4.328332e+00,-2.918478e+00,-2.022143e+00,-2.086208e+00,-2.641191e-01,-7.759623e-01,-2.131247e-01,5.473989e-01,7.324140e-01,1.758061e-01,2.230266e-01
4.365709e+00,-2.690378e+00,-1.901037e+00,-1.966744e+00,-8.542744e-02,-5.074150e-01,-2.921194e-01,7.459623e-01,7.927222e-01,4.807672e-01,1.747843e-01
4.340553e+00,-3.085562e+00,-1.947117e+00,-2.000357e+00,-3.449672e-01,-6.019154e-01,-1.958906e-01,7.685328e-01,6.719567e-01,4.147927e-01,2.860142e-01
4.337568e+00,-2.860813e+00,-2.110552e+00,-1.933669e+00,-4.194553e-01,-4.632625e-01,-2.788678e-01,7.334405e-01,6.120282e-01,5.513320e-01,3.513028e-02
4.871479e+00,-2.715043e+00,-1.734726e+00,-1.739919e+00,-2.731315e-01,-3.131431e-01,-1.783561e-01,8.640738e-01,5.879699e-01,6.104692e-01,-1.753466e-01
4.705820e+00,-2.692748e+00,-1.895645e+00,-1.760115e+00,-3.300060e-01,-2.726955e-01,-6.988912e-02,7.684131e-01,5.459974e-01,5.472474e-01,-1.288113e-01
4.598929e+00,-3.128011e+00,-2.020750e+00,-2.141149e+00,-3.800755e-01,-3.218933e-01,-2.016759e-01,7.501569e-01,5.849074e-01,7.608798e-01,-1.457343e-01
4.875230e+00,-2.967617e+00,-1.933420e+00,-1.897261e+00,-2.844002e-01,-4.184977e-01,-8.069420e-02,8.233975e-01,5.316259e-01,4.258895e-01,-7.651636e-02
5.093244e+00,-2.916635e+00,-2.102612e+00,-1.952866e+00,-2.320596e-01,-4.464671e-01,-3.062908e-01,9.535409e-01,5.548646e-01,4.077952e-01,-6.134056e-02
4.688309e+00,-3.243881e+00,-2.834975e+00,-2.381908e+00,-5.064579e-01,-1.006806e+00,-5.502177e-01,7.080073e-01,3.427573e-01,1.403297e-01,-2.414643e-02
5.116188e+00,-3.006636e+00,-2.277923e+00,-1.796283e+00,-3.093484e-01,-5.984712e-01,-1.476380e-01,8.305192e-01,6.346118e-01,4.192464e-01,-7.636191e-02
4.934773e+00,-3.289807e+00,-2.383783e+00,-2.070603e+00,-4.522700e-01,-6.713786e-01,-3.259043e-01,6.570722e-01,5.940883e-01,4.985734e-01,-7.036442e-02
5.116606e+00,-3.149440e+00,-1.940203e+00,-1.932623e+00,-1.698226e-01,-7.581131e-01,-1.614630e-01,8.479536e-01,7.727851e-01,3.279835e-01,1.525223e-01
5.199985e+00,-2.869235e+00,-1.966987e+00,-1.961625e+00,-1.159772e-02,-7.534793e-01,-1.290639e-01,6.401242e-01,9.332350e-01,1.795365e-01,4.669635e-02
5.125876e+00,-2.854956e+00,-1.944791e+00,-2.037314e+00,-6.906240e-02,-7.138384e-01,3.324542e-02,6.127766e-01,9.583342e-01,2.570173e-01,4.240365e-02
4.773012e+00,-3.311138e+00,-2.349437e+00,-2.125101e+00,-2.959679e-01,-9.686035e-01,1.611217e-01,3.743963e-01,9.898737e-01,1.856351e-01,1.235084e-01
4.937360e+00,-2.962326e+00,-2.240955e+00,-1.996137e+00,-2.434207e-01,-7.578316e-01,2.288659e-01,3.070785e-01,1.017162e+00,2.370703e-01,-7.557277e-02
4.895321e+00,-3.208125e+00,-2.440228e+00,-2.121771e+00,-4.359674e-01,-9.445344e-01,1.819306e-01,1.918003e-01,8.741582e-01,6.729861e-02,-2.356490e-02
5.098884e+00,-3.032672e+00,-2.257324e+00,-1.957191e+00,-4.042729e-01,-8.487982e-01,1.443069e-01,3.475638e-01,7.743063e-01,1.427827e-01,-1.641544e-01
5.202420e+00,-3.075272e+00,-2.380800e+00,-2.043758e+00,-4.345538e-01,-7.368462e-01,1.410191e-01,2.037414e-01,9.124590e-01,7.847971e-02,-9.385239e-02
4.889003e+00,-3.270860e+00,-2.626676e+00,-2.038007e+00,-5.601726e-01,-8.853301e-01,4.089758e-03,3.214476e-01,9.673165e-01,7.554169e-02,5.069071e-02
4.673824e+00,-3.500215e+00,-2.901961e+00,-2.327171e+00,-7.494937e-01,-1.026014e+00,-2.119081e-01,8.147556e-02,7.775914e-01,-3.467547e-02,-6.518007e-02
5.126571e+00,-2.894693e+00,-2.482057e+00,-1.963950e+00,-3.923921e-01,-7.558105e-01,-1.034249e-01,3.859884e-01,9.314710e-01,1.205639e-01,-8.626414e-02
5.082072e+00,-3.123514e+00,-2.616244e+00,-1.955308e+00,-5.001274e-01,-9.720630e-01,-1.356362e-01,2.556055e-01,8.782920e-01,-2.502429e-02,-3.280927e-02
4.896266e+00,-3.112181e+00,-2.704487e+00,-2.057986e+00,-6.239686e-01,-9.657351e-01,-2.054688e-01,2.418518e-01,9.300423e-01,2.418288e-02,2.682578e-02
4.707098e+00,-3.391946e+00,-2.906186e+00,-2.320824e+00,-6.698867e-01,-9.572001e-01,-4.663301e-01,1.533088e-01,7.217174e-01,-2.747616e-02,-9.674168e-02
4.948423e+00,-3.318813e+00,-2.704791e+00,-2.047031e+00,-6.789152e-01,-7.997062e-01,-2.950300e-01,3.712674e-01,7.638591e-01,3.084444e-02,-4.633315e-02
5.205949e+00,-3.274278e+00,-2.643357e+00,-2.087322e+00,-6.348703e-01,-6.290058e-01,-2.906980e-01,2.800800e-01,7.809726e-01,2.369767e-03,-6.794349e-02
5.315795e+00,-3.247926e+00,-2.579552e+00,-2.000038e+00,-6.693320e-01,-5.751395e-01,-3.446742e-01,3.890768e-01,7.827264e-01,-3.737593e-02,-7.304435e-02
5.103452e+00,-3.472097e+00,-2.764360e+00,-2.116461e+00,-8.142305e-01,-6.719629e-01,-3.092300e-01,2.772964e-01,6.611797e-01,-6.048184e-02,-1.711732e-01
4.791767e+00,-3.595011e+00,-2.964173e+00,-2.355213e+00,-8.674819e-01,-7.594716e-01,-4.961292e-01,3.103585e-01,6.630175e-01,3.009716e-02,-2.872265e-01
5.031191e+00,-3.557260e+00,-2.742087e+00,-2.305984e+00,-6.922998e-01,-8.247808e-01,-3.094325e-01,3.275191e-01,6.507807e-01,-5.970130e-02,-1.150133e-01
5.186741e+00,-3.242573e+00,-2.615094e+00,-2.062829e+00,-6.646391e-01,-7.166726e-01,-3.154103e-01,4.235397e-01,7.495999e-01,-4.291326e-02,-1.622263e-01
5.333104e+00,-3.269166e+00,-2.519241e+00,-2.207531e+00,-5.015042e-01,-7.045303e-01,-3.263810e-01,3.471698e-01,7.347115e-01,4.999645e-02,-1.665540e-01
5.028709e+00,-3.378397e+00,-2.636093e+00,-2.101619e+00,-7.004052e-01,-8.295398e-01,-4.228503e-01,4.840596e-01,6.378352e-01,4.246263e-02,-1.769539e-01
5.065737e+00,-3.538986e+00,-2.734067e+00,-2.202645e+00,-6.551058e-01,-8.804532e-01,-4.419714e-01,2.783071e-01,7.381944e-01,-1.498193e-02,-1.148911e-01
5.014704e+00,-3.166848e+00,-2.677354e+00,-2.126404e+00,-6.409196e-01,-7.981977e-01,-4.260282e-01,4.226928e-01,7.379284e-01,7.237845e-04,-9.468077e-02
5.399962e+00,-3.324600e+00,-2.509181e+00,-2.138515e+00,-4.151053e-01,-8.567902e-01,-3.110739e-01,4.857664e-01,6.970309e-01,-6.302378e-02,-4.443159e-02
5.168583e+00,-3.170733e+00,-2.783062e+00,-2.133995e+00,-6.409303e-01,-7.190419e-01,-4.740329e-01,5.255416e-01,6.474548e-01,-3.287069e-03,-1.822172e-01
5.128444e+00,-3.530423e+00,-2.860659e+00,-2.361261e+00,-5.350826e-01,-9.135969e-01,-3.866585e-01,4.255090e-01,6.361210e-01,-1.307127e-01,-7.489081e-02
4.858167e+00,-3.411286e+00,-3.076345e+00,-2.254371e+00,-6.751142e-01,-9.103430e-01,-4.921327e-01,5.032442e-01,6.374931e-01,-1.845975e-01,-7.561621e-02
5.379091e+00,-3.234074e+00,-2.726655e+00,-2.297451e+00,-3.837046e-01,-7.521520e-01,-3.248858e-01,4.677331e-01,7.103285e-01,-9.676550e-02,-1.046334e-01
5.347453e+00,-3.057763e+00,-2.731123e+00,-1.974965e+00,-4.955487e-01,-7.309455e-01,-3.668443e-01,6.155796e-01,6.696284e-01,-1.061131e-01,-1.521362e-01
5.221793e+00,-3.257954e+00,-2.750888e+00,-2.232891e+00,-4.910176e-01,-8.433364e-01,-3.222695e-01,4.221286e-01,6.687958e-01,-1.508654e-01,-7.095681e-02
4.987527e+00,-3.299562e+00,-2.821638e+00,-2.247300e+00,-5.853854e-01,-7.761643e-01,-4.812477e-01,4.561770e-01,6.803461e-01,-1.676842e-02,-1.211699e-01
4.978530e+00,-3.571066e+00,-2.823029e+00,-2.257103e+00,-6.652072e-01,-9.067414e-01,-4.990435e-01,4.700735e-01,5.881887e-01,-1.031090e-03,-1.015814e-01
5.124464e+00,-3.163767e+00,-2.664719e+00,-2.055152e+00,-6.433254e-01,-7.351683e-01,-4.312442e-01,4.210662e-01,7.787942e-01,4.256640e-02,-1.193656e-01
5.187743e+00,-3.239096e+00,-2.590206e+00,-2.119999e+00,-5.616404e-01,-7.718934e-01,-4.200582e-01,3.846280e-01,7.588191e-01,4.639904e-02,-1.196220e-01
4.956063e+00,-3.407102e+00,-2.708708e+00,-2.152723e+00,-7.602412e-01,-8.169824e-01,-4.259490e-01,4.529821e-01,6.408100e-01,1.158658e-02,-1.007362e-01
4.854485e+00,-3.539759e+00,-2.911220e+00,-2.361487e+00,-7.733493e-01,-7.889761e-01,-5.096823e-01,2.635891e-01,6.496722e-01,8.186584e-02,-2.378092e-01
4.993531e+00,-3.395311e+00,-2.758432e+00,-2.153538e+00,-7.445549e-01,-7.321792e-01,-3.639085e-01,3.839211e-01,6.488841e-01,6.783043e-03,-1.970751e-01
5.304684e+00,-3.251499e+00,-2.603193e+00,-2.041836e+00,-6.082250e-01,-6.711580e-01,-2.078408e-01,3.557354e-01,7.601514e-01,-5.098048e-02,-1.635304e-01
5.299287e+00,-3.281838e+00,-2.614539e+00,-2.174079e+00,-6.287076e-01,-6.259915e-01,-3.243728e-01,3.497182e-01,7.103677e-01,5.290712e-02,-3.145998e-01
5.102371e+00,-3.374147e+00,-2.691840e+00,-2.102721e+00,-6.978404e-01,-6.942756e-01,-2.457916e-01,3.947545e-01,6.681689e-01,-2.450783e-02,-1.437907e-01
4.856053e+00,-3.571636e+00,-2.848372e+00,-2.332045e+00,-7.347353e-01,-8.170322e-01,-3.644439e-01,2.693553e-01,6.944532e-01,-1.511871e-02,-1.673311e-01
4.983501e+00,-3.407618e+00,-2.727156e+00,-2.221462e+00,-7.434506e-01,-7.013508e-01,-3.743345e-01,3.563837e-01,6.489102e-01,2.322974e-02,-1.227538e-01
5.315306e+00,-3.403410e+00,-2.516497e+00,-2.070850e+00,-6.374835e-01,-7.594125e-01,-3.282390e-01,4.244561e-01,6.832970e-01,3.139502e-02,-1.494067e-01
5.114014e+00,-3.232096e+00,-2.652325e+00,-2.131822e+00,-6.652520e-01,-7.227969e-01,-4.449840e-01,3.467048e-01,7.102802e-01,8.915667e-02,-1.687671e-01
5.067789e+00,-3.462744e+00,-2.648512e+00,-2.173184e+00,-6.650841e-01,-8.648063e-01,-3.806004e-01,3.231907e-01,7.448138e-01,1.294835e-02,-5.789132e-02
4.968387e+00,-3.461256e+00,-2.784369e+00,-2.112406e+00,-6.790569e-01,-8.436362e-01,-4.327554e-01,4.056703e-01,6.891191e-01,-3.146163e-02,-6.080078e-02
5.304838e+00,-3.215997e+00,-2.574411e+00,-2.202696e+00,-4.684209e-01,-7.440056e-01,-3.226824e-01,3.995064e-01,7.209987e-01,2.611097e-03,-1.092560e-01
5.243620e+00,-3.173293e+00,-2.762978e+00,-2.068023e+00,-5.547597e-01,-7.633592e-01,-3.909427e-01,5.123359e-01,6.653931e-01,-9.193453e-02,-1.105978e-01
5.316973e+00,-3.282497e+00,-2.698823e+00,-2.228414e+00,-4.209494e-01,-8.582983e-01,-2.899081e-01,4.587140e-01,7.214751e-01,-1.604713e-01,-7.529899e-02
5.000631e+00,-3.352518e+00,-3.014300e+00,-2.292167e+00,-5.897990e-01,-7.972208e-01,-4.759710e-01,4.786507e-01,6.939336e-01,-1.286986e-01,-8.055406e-02
5.071700e+00,-3.586284e+00,-2.959127e+00,-2.351016e+00,-5.743991e-01,-9.614978e-01,-3.945039e-01,4.249534e-01,6.460490e-01,-1.931171e-01,-8.358502e-02
5.223134e+00,-3.090032e+00,-2.796399e+00,-2.139037e+00,-4.761625e-01,-7.370553e-01,-3.574211e-01,5.154764e-01,7.256531e-01,-1.483802e-01,-5.249516e-02
5.309151e+00,-3.276474e+00,-2.707954e+00,-2.233334e+00,-4.395971e-01,-8.528592e-01,-3.681491e-01,4.783395e-01,6.814602e-01,-1.146169e-01,-8.413462e-02
5.158519e+00,-3.158724e+00,-2.756105e+00,-1.996023e+00,-6.497883e-01,-7.497377e-01,-4.267388e-01,5.734539e-01,5.752477e-01,-1.802069e-02,-1.235628e-01
5.090991e+00,-3.366467e+00,-2.763613e+00,-2.239032e+00,-5.628201e-01,-7.986492e-01,-4.470944e-01,3.412944e-01,7.368603e-01,2.747818e-02,-1.028247e-01
4.952689e+00,-3.331167e+00,-2.740099e+00,-2.084922e+00,-6.653750e-01,-8.602104e-01,-4.335471e-01,4.235955e-01,7.040060e-01,9.013700e-03,-5.892164e-02
5.134650e+00,-3.301050e+00,-2.638923e+00,-2.057048e+00,-6.366706e-01,-8.301626e-01,-3.299326e-01,3.564214e-01,7.401159e-01,1.877429e-03,-8.787954e-02
5.181937e+00,-3.257167e+00,-2.643692e+00,-2.137157e+00,-6.734616e-01,-6.707526e-01,-4.896366e-01,4.538917e-01,6.391090e-01,1.207845e-01,-2.493872e-01
5.113093e+00,-3.400523e+00,-2.644046e+00,-2.146583e+00,-6.663132e-01,-7.417075e-01,-3.051291e-01,4.398379e-01,6.098804e-01,3.287967e-02,-1.291289e-01
4.844980e+00,-3.572361e+00,-2.903606e+00,-2.266398e+00,-8.078329e-01,-8.058372e-01,-4.177266e-01,3.085121e-01,6.775152e-01,-3.014909e-02,-2.022443e-01
5.138077e+00,-3.397031e+00,-2.693656e+00,-2.203030e+00,-6.462778e-01,-6.941718e-01,-2.902568e-01,3.394178e-01,6.874950e-01,-1.907026e-02,-1.959636e-01
5.258733e+00,-3.321045e+00,-2.638684e+00,-2.036957e+00,-7.264153e-01,-6.825123e-01,-2.853067e-01,4.012638e-01,6.762561e-01,-2.033937e-02,-2.547996e-01
5.248755e+00,-3.206897e+00,-2.632987e+00,-2.123452e+00,-6.079005e-01,-6.145750e-01,-2.858597e-01,3.486185e-01,7.326083e-01,2.571498e-03,-1.884449e-01
5.098519e+00,-3.373603e+00,-2.587687e+00,-2.168823e+00,-6.194888e-01,-7.662045e-01,-2.434567e-01,3.949969e-01,7.003575e-01,-3.749109e-03,-1.567185e-01
4.929751e+00,-3.596889e+00,-2.811539e+00,-2.241760e+00,-7.543784e-01,-7.960748e-01,-4.244388e-01,3.472582e-01,6.214604e-01,1.439145e-02,-1.598099e-01
5.031673e+00,-3.332910e+00,-2.671400e+00,-2.241020e+00,-7.092239e-01,-7.472129e-01,-4.060210e-01,3.336492e-01,7.211881e-01,1.023170e-01,-2.190582e-01
5.101265e+00,-3.305359e+00,-2.645734e+00,-2.049863e+00,-6.831721e-01,-7.814833e-01,-4.357893e-01,4.047751e-01,6.940856e-01,3.069186e-02,-1.241337e-01
5.112513e+00,-3.207907e+00,-2.591325e+00,-2.047609e+00,-6.532118e-01,-8.044923e-01,-3.800434e-01,3.866732e-01,8.034156e-01,-1.429527e-03,-1.134003e-01
4.965452e+00,-3.351487e+00,-2.826742e+00,-2.196660e+00,-7.054702e-01,-7.178160e-01,-5.141443e-01,3.898390e-01,6.518099e-01,9.505988e-02,-1.978068e-01
5.050122e+00,-3.488135e+00,-2.688755e+00,-2.231550e+00,-5.790638e-01,-8.981429e-01,-3.758810e-01,4.499891e-01,7.174461e-01,-6.927584e-02,-8.000531e-02
5.129650e+00,-3.226604e+00,-2.775082e+00,-2.220719e+00,-5.666081e-01,-7.359471e-01,-3.912427e-01,4.348959e-01,6.726458e-01,-9.616703e-02,-7.067274e-02
5.393925e+00,-3.231885e+00,-2.632656e+00,-2.186446e+00,-4.587223e-01,-8.289405e-01,-3.326493e-01,4.561455e-01,7.745669e-01,-1.510970e-01,-1.495215e-01
5.233355e+00,-3.144863e+00,-2.811918e+00,-2.084071e+00,-5.342321e-01,-7.140614e-01,-3.604079e-01,5.699325e-01,6.145173e-01,-8.754748e-02,-1.263074e-01
5.075628e+00,-3.482445e+00,-2.944988e+00,-2.406213e+00,-5.851715e-01,-9.209265e-01,-4.283182e-01,3.419811e-01,7.490591e-01,-1.791547e-01,-1.445357e-01
4.906138e+00,-3.433714e+00,-3.047510e+00,-2.246522e+00,-6.407242e-01,-8.778517e-01,-4.524758e-01,5.024268e-01,6.124446e-01,-1.480588e-01,5.317746e-03
5.299529e+00,-3.399562e+00,-2.670061e+00,-2.290073e+00,-5.001993e-01,-9.185893e-01,-3.587948e-01,4.840325e-01,6.797001e-01,-1.258591e-01,-9.635077e-02
5.234140e+00,-3.081639e+00,-2.712201e+00,-2.165835e+00,-4.333167e-01,-7.527612e-01,-4.258322e-01,4.507566e-01,7.433160e-01,-3.201927e-02,-9.524569e-02
5.166750e+00,-3.288629e+00,-2.585912e+00,-2.145352e+00,-5.103954e-01,-9.147621e-01,-3.538014e-01,5.017058e-01,7.304992e-01,-6.356099e-02,-4.648950e-03
4.887653e+00,-3.404366e+00,-2.879941e+00,-2.212273e+00,-6.811295e-01,-8.672466e-01,-5.562878e-01,3.701166e-01,6.848303e-01,1.834809e-02,-8.279786e-02
5.112161e+00,-3.372144e+00,-2.677805e+00,-2.202310e+00,-6.124945e-01,-8.504488e-01,-4.161825e-01,3.514867e-01,7.577578e-01,-5.444303e-04,-1.429047e-01
5.193602e+00,-3.323372e+00,-2.663279e+00,-2.099297e+00,-6.098394e-01,-8.167071e-01,-3.325829e-01,4.086044e-01,6.774347e-01,-6.199880e-02,-9.889192e-02
5.243640e+00,-3.139164e+00,-2.582900e+00,-2.139055e+00,-5.086278e-01,-6.921461e-01,-3.097669e-01,4.025462e-01,7.785585e-01,1.772519e-02,-2.017281e-01
5.057922e+00,-3.381052e+00,-2.760111e+00,-2.204513e+00,-6.726855e-01,-7.416128e-01,-3.131165e-01,3.805152e-01,6.419765e-01,-3.165785e-02,-1.554394e-01
4.886389e+00,-3.724055e+00,-2.882484e+00,-2.369143e+00,-7.838108e-01,-8.822555e-01,-4.073245e-01,3.307285e-01,6.261566e-01,-4.179124e-02,-2.032633e-01
5.034596e+00,-3.316219e+00,-2.831063e+00,-2.202758e+00,-7.613786e-01,-6.046167e-01,-3.641337e-01,3.119724e-01,6.729305e-01,3.804651e-02,-2.502728e-01
5.197967e+00,-3.299502e+00,-2.638975e+00,-2.059157e+00,-6.807009e-01,-7.496942e-01,-2.417127e-01,3.404882e-01,7.195238e-01,-8.931652e-02,-1.820268e-01
5.249413e+00,-3.223306e+00,-2.571253e+00,-2.039949e+00,-6.565209e-01,-5.940269e-01,-3.260071e-01,4.535681e-01,6.158297e-01,1.001070e-01,-2.201361e-01
4.991633e+00,-3.346225e+00,-2.688195e+00,-2.178468e+00,-7.271753e-01,-6.961839e-01,-3.951239e-01,3.693258e-01,6.336730e-01,9.820503e-02,-1.982557e-01
4.836819e+00,-3.597571e+00,-2.774820e+00,-2.205361e+00,-7.584573e-01,-9.084065e-01,-3.972397e-01,2.602552e-01,6.681875e-01,-4.771411e-02,-1.384072e-01
4.982002e+00,-3.260322e+00,-2.636362e+00,-2.118570e+00,-7.260013e-01,-7.522580e-01,-4.011054e-01,3.285840e-01,6.994373e-01,8.972378e-02,-1.488796e-01
5.196172e+00,-3.239597e+00,-2.542288e+00,-2.047056e+00,-6.152169e-01,-7.108341e-01,-4.078468e-01,4.365023e-01,6.951790e-01,1.208240e-01,-1.442729e-01
5.107055e+00,-3.344995e+00,-2.621696e+00,-2.100918e+00,-6.539762e-01,-8.056911e-01,-3.659626e-01,4.672574e-01,6.336839e-01,2.808291e-02,-1.148581e-01
4.917143e+00,-3.473516e+00,-2.871964e+00,-2.363277e+00,-6.521088e-01,-8.416592e-01,-4.073133e-01,2.859637e-01,7.080565e-01,-1.340869e-02,-1.253002e-01
4.911251e+00,-3.454119e+00,-2.904365e+00,-2.252420e+00,-6.740812e-01,-8.189138e-01,-4.503524e-01,4.442701e-01,6.225656e-01,-6.919057e-02,-1.188233e-01
5.295785e+00,-3.320844e+00,-2.664610e+00,-2.198654e+00,-5.157708e-01,-7.764389e-01,-3.271648e-01,5.033908e-01,6.291220e-01,-1.091650e-01,-9.236872e-02
5.342820e+00,-3.034238e+00,-2.725997e+00,-2.105302e+00,-4.495750e-01,-6.337140e-01,-3.979787e-01,5.342353e-01,7.303180e-01,-8.681382e-02,-1.063522e-01
5.253703e+00,-3.320902e+00,-2.752634e+00,-2.238356e+00,-5.107718e-01,-8.725844e-01,-3.317277e-01,4.772187e-01,6.529644e-01,-2.127801e-01,-4.924525e-02
4.970366e+00,-3.339728e+00,-2.986152e+00,-2.288387e+00,-5.844447e-01,-7.868228e-01,-5.587506e-01,5.472042e-01,5.907073e-01,-8.946016e-02,-8.646827e-02
5.065130e+00,-3.518234e+00,-2.887816e+00,-2.395766e+00,-5.455796e-01,-9.423884e-01,-4.708410e-01,4.286441e-01,6.707683e-01,-1.195081e-01,-6.079662e-02
5.064349e+00,-3.149154e+00,-2.840772e+00,-2.040442e+00,-5.640793e-01,-8.565376e-01,-3.957585e-01,5.166072e-01,6.827072e-01,-9.070659e-02,-3.525641e-02
5.306520e+00,-3.155892e+00,-2.594111e+00,-2.191557e+00,-4.015178e-01,-8.244019e-01,-4.243339e-01,4.449506e-01,7.669833e-01,5.112856e-02,-1.123638e-01
4.970613e+00,-3.247505e+00,-2.839081e+00,-2.084895e+00,-7.092073e-01,-8.146475e-01,-5.133958e-01,4.803826e-01,6.143851e-01,3.611564e-02,-1.229701e-01
