4.232758e+00,-7.406031e-01,1.075763e+00,2.162323e-01,4.721870e-01,-4.405779e-04,2.697699e-01,-1.699469e-02,2.460849e-01,5.537141e-01,3.055728e-01
4.142797e+00,-7.870222e-01,1.309599e+00,1.700713e-01,3.956429e-01,-3.717308e-01,-2.708781e-01,-3.249646e-01,-1.748735e-01,-1.193864e-01,3.095088e-01
4.435074e+00,-6.756411e-01,1.166594e+00,-3.172940e-02,1.468755e-01,-6.959302e-01,-1.747694e-01,-2.180585e-01,-9.840788e-02,3.162007e-02,-8.429819e-02
4.487062e+00,-6.930349e-01,1.221730e+00,-4.250676e-02,1.513775e-01,-1.808675e-01,3.432191e-01,-4.874447e-02,1.718261e-01,1.213382e-01,-6.305725e-02
4.665968e+00,-3.190245e-01,7.704142e-01,3.649658e-01,7.746280e-01,-3.459061e-01,3.056069e-01,-1.534722e-01,-1.660335e-01,1.420270e-01,-8.046902e-02
4.291665e+00,-6.526892e-01,1.329586e+00,1.859320e-01,2.848354e-01,-4.833141e-01,-4.131565e-01,-3.798787e-01,1.029588e-01,1.608533e-01,3.219345e-02
4.528956e+00,-4.383093e-01,1.038387e+00,-1.174130e-01,4.126730e-01,-4.753744e-04,2.943437e-01,2.257276e-02,3.061809e-01,2.537890e-01,1.505241e-01
3.651501e+00,-1.610273e+00,3.690198e-01,-4.763350e-01,8.179848e-02,-4.614397e-01,-1.387526e-01,-1.197026e-01,-2.076355e-01,-2.676082e-01,-1.574119e-01
4.430267e+00,-6.917615e-01,1.193990e+00,1.023756e-02,2.528429e-01,-3.743752e-01,-1.608911e-01,-2.754415e-01,1.756254e-03,-1.055967e-01,-1.838341e-01
4.870246e+00,-4.063248e-01,7.701221e-01,-2.698045e-01,5.657451e-01,-9.379979e-02,-3.721529e-02,-2.698279e-02,2.988150e-01,3.684369e-01,1.119452e-01
4.774187e+00,-6.323512e-01,9.701592e-01,1.130936e-01,5.224941e-01,-1.479319e-01,4.387375e-01,5.519979e-03,-1.003861e-01,3.920129e-01,1.437553e-01
4.656857e+00,-7.163455e-01,1.276035e+00,3.664971e-01,7.058145e-01,-9.154516e-02,-9.760766e-02,-2.049287e-01,2.600903e-01,1.021141e-01,8.880662e-02
4.636508e+00,-7.469963e-01,7.453809e-01,-3.800182e-02,4.047703e-01,4.849869e-02,3.732510e-01,-3.648509e-02,3.186141e-01,1.609448e-01,1.112107e-01
4.493584e+00,-5.436988e-01,1.069345e+00,-1.050613e-01,1.652905e-01,-2.970792e-01,-2.088719e-01,-2.924580e-01,-2.540308e-02,-6.456672e-02,-1.961052e-01
4.379837e+00,-3.656302e-01,1.267072e+00,3.850405e-01,1.986273e-01,-6.888099e-01,-8.022268e-02,-5.392198e-01,1.165212e-01,9.421035e-02,4.618266e-02
4.585269e+00,-4.262655e-01,8.540891e-01,9.645012e-02,7.039050e-01,-7.296904e-02,3.753950e-01,1.153569e-01,5.993679e-02,8.280386e-02,1.717930e-01
4.785231e+00,-2.383211e-01,1.157266e+00,-4.827080e-02,1.849146e-01,-1.307975e-01,3.910187e-01,-4.235672e-01,-9.210806e-02,-7.934681e-02,-3.946144e-01
4.684784e+00,-3.186411e-01,1.544802e+00,1.796493e-01,2.759034e-01,-2.728575e-01,2.252272e-01,3.832667e-02,3.753384e-01,1.472360e-01,8.431344e-02
4.100137e+00,-8.288784e-01,9.809807e-01,8.784812e-02,4.051732e-01,2.716216e-02,6.175123e-01,2.410760e-01,3.780168e-01,1.582153e-01,1.777932e-01
4.819191e+00,-5.631662e-01,1.144051e+00,1.082393e-01,4.481451e-01,-1.772745e-01,2.014983e-01,-4.834337e-01,1.479265e-02,-1.094245e-03,-5.509730e-02
4.604686e+00,-7.059653e-01,9.735885e-01,9.572127e-02,3.823240e-01,-4.435459e-01,3.330213e-02,-2.201532e-01,1.844565e-01,-2.602711e-02,2.405670e-01
4.434605e+00,-4.582814e-01,1.087893e+00,-1.482378e-01,5.978798e-01,9.415063e-02,2.907561e-01,1.180520e-01,5.686111e-01,3.374326e-01,5.040108e-01
5.215819e+00,-4.340361e-01,8.981802e-01,-6.013986e-02,5.209820e-01,-6.608685e-02,-1.184528e-01,-3.590933e-01,4.047928e-01,7.826346e-03,8.222441e-02
4.592743e+00,-4.898056e-02,1.094094e+00,-1.363391e-01,8.669865e-01,1.443982e-01,1.161338e-01,-5.990169e-02,-7.827852e-03,-1.868661e-01,2.061965e-01
4.339212e+00,-5.936788e-01,8.669523e-01,2.251251e-01,5.032237e-01,-2.417873e-01,-7.468479e-02,-1.394788e-02,8.043722e-01,-4.645376e-02,-2.862059e-01
4.764280e+00,-2.794001e-01,1.203240e+00,-3.187728e-01,3.363039e-01,-2.372815e-01,2.808911e-01,-1.169001e-01,1.816959e-01,-1.893412e-02,-5.117001e-02
4.811047e+00,-4.311619e-01,7.522238e-01,8.923403e-02,6.486938e-01,6.718794e-02,1.308017e-01,9.949445e-02,1.654555e-01,-1.167545e-01,2.460427e-01
4.433304e+00,-4.522471e-01,1.543797e+00,2.841396e-01,1.221816e-01,-3.086308e-01,2.991888e-01,-1.611400e-01,-7.605724e-02,-7.978586e-02,2.267560e-01
4.910569e+00,-1.203313e-01,1.128797e+00,3.344797e-01,5.122156e-01,-3.936480e-01,1.928540e-01,1.883140e-01,2.124855e-01,2.148173e-01,-2.325015e-02
4.787534e+00,-3.689858e-01,1.212880e+00,8.589268e-02,3.113981e-01,9.810930e-02,6.053332e-01,6.212629e-03,5.400833e-02,-2.879135e-02,1.815748e-01
4.763497e+00,-4.659935e-01,1.082786e+00,1.047653e-01,3.719902e-01,-1.438641e-01,1.939262e-01,-2.790126e-01,1.119660e-01,8.598489e-02,-8.561051e-02
4.367406e+00,-6.317254e-01,9.051106e-01,-6.292713e-02,2.838924e-01,-3.833212e-01,-2.659633e-02,-4.299648e-02,1.366957e-01,-1.435641e-01,-2.363841e-02
4.813018e+00,-4.133160e-01,1.149317e+00,1.595254e-02,5.520912e-01,2.416087e-01,2.570645e-01,-9.815821e-02,3.294196e-01,-5.462000e-02,1.788913e-02
4.560890e+00,-5.402857e-01,1.031592e+00,1.566988e-01,7.084374e-01,-3.179956e-01,-7.623315e-02,-2.869144e-01,1.245883e-01,-3.049876e-02,1.967403e-01
5.015160e+00,9.939945e-03,1.331857e+00,2.181557e-01,3.080680e-01,-5.761502e-01,1.209931e-01,6.169166e-02,2.562414e-01,5.269120e-02,3.976882e-01
4.373476e+00,-5.526030e-01,1.151261e+00,-1.338465e-01,5.275852e-01,3.302801e-02,-8.583005e-02,-2.197058e-02,5.083848e-01,-4.671646e-02,-6.423294e-02
4.705919e+00,-3.281603e-01,1.219874e+00,2.486507e-01,8.634103e-01,5.385633e-02,1.050507e-01,-3.608493e-01,3.446866e-02,-2.469627e-01,2.515040e-01
5.008308e+00,-4.788648e-01,1.248807e+00,3.969120e-02,4.858093e-01,-2.319995e-01,-2.098872e-01,-3.996286e-01,2.124365e-01,1.926117e-01,2.604184e-02
4.584502e+00,-4.951123e-01,1.079292e+00,6.951477e-02,4.998703e-01,-3.023549e-01,4.121308e-01,2.023128e-01,3.736375e-01,8.163942e-02,-3.356862e-02
4.639312e+00,-5.812966e-01,1.205636e+00,1.904617e-01,5.036275e-01,-2.312488e-02,6.663514e-01,1.283696e-01,2.394624e-01,1.018825e-01,1.426399e-02
5.147218e+00,-2.673225e-01,1.489400e+00,2.683709e-01,6.421911e-01,-2.034620e-01,2.056584e-01,8.759627e-03,2.700158e-01,-2.299955e-02,-3.661855e-03
4.376146e+00,-5.952042e-01,1.361360e+00,8.646987e-02,2.339088e-01,-5.326747e-01,-4.096865e-02,-6.864500e-02,5.152755e-01,2.832396e-01,4.611024e-01
4.646520e+00,-4.963831e-01,9.125964e-01,4.591757e-02,5.115357e-01,-2.724557e-01,4.430406e-01,1.255303e-03,4.017375e-01,3.357828e-01,3.438800e-01
4.759716e+00,-2.715871e-01,1.340843e+00,1.088417e-01,6.583623e-01,8.786638e-02,6.739946e-01,-1.769710e-01,-1.374053e-02,-2.505930e-01,-4.343631e-01
4.081351e+00,-9.642349e-01,6.955792e-01,-2.101543e-01,1.944617e-01,-3.703384e-01,2.212634e-01,-7.664666e-02,3.045308e-01,3.089752e-01,3.025354e-01
5.041996e+00,-2.901450e-01,1.395749e+00,5.877767e-02,2.685034e-01,3.588740e-02,3.166068e-01,-2.284905e-01,2.213377e-01,6.095162e-02,2.628521e-01
4.909414e+00,-4.721694e-01,1.393020e+00,7.342890e-02,4.018214e-01,2.697516e-02,4.231618e-01,-1.341010e-01,-1.050724e-02,-9.430678e-02,-1.863119e-04
4.697276e+00,-5.868750e-01,1.115905e+00,4.093891e-02,2.971747e-01,-3.045957e-01,4.924551e-01,3.486703e-02,2.199020e-01,2.742255e-01,4.807995e-01
4.988070e+00,-2.866509e-01,1.407568e+00,-1.303753e-01,3.723867e-01,-1.017280e-01,1.743397e-01,-1.911077e-01,3.564921e-02,-1.719357e-01,1.466007e-01
4.642551e+00,-4.124348e-01,1.239330e+00,-6.492263e-02,4.381142e-01,2.674310e-03,2.617941e-01,-5.026816e-02,1.688150e-01,-2.269385e-01,-7.615989e-02
4.317670e+00,-2.843029e-01,9.748509e-01,-4.002076e-01,4.260412e-01,-3.940473e-01,2.207329e-01,3.029987e-01,4.849330e-01,1.908138e-01,2.940781e-01
5.021850e+00,-3.141461e-02,1.465941e+00,4.594396e-01,8.595202e-01,3.856841e-02,2.511412e-01,-1.559709e-01,3.753526e-01,-9.404486e-02,-2.788399e-01
4.561490e+00,-6.903014e-01,8.242077e-01,-2.178861e-01,4.657555e-01,-1.513465e-01,2.079103e-01,-3.901461e-02,-5.487044e-02,-2.863463e-01,1.996168e-01
4.891223e+00,-4.491152e-01,1.201891e+00,-1.200968e-01,5.183347e-01,-7.591389e-05,2.605680e-01,1.245693e-01,5.751001e-01,2.502046e-01,9.629238e-02
4.766937e+00,-9.350914e-02,1.471360e+00,1.102349e-01,2.989993e-01,-5.344354e-01,-1.241920e-01,-2.456578e-01,2.783028e-01,-1.876703e-01,4.077893e-02
4.486738e+00,-7.184368e-01,8.764312e-01,-5.784401e-02,4.207069e-01,-3.481968e-01,2.174410e-01,-3.332906e-01,-2.744967e-01,1.067841e-01,7.851770e-02
4.701681e+00,-3.477174e-01,1.265783e+00,5.512694e-03,5.869112e-01,8.297923e-02,5.088348e-01,3.097908e-01,1.186086e-01,5.362578e-02,1.562680e-01
4.990727e+00,-2.329993e-01,1.290674e+00,4.327904e-01,2.926463e-01,-2.042234e-01,5.045904e-01,1.769890e-02,4.629287e-01,1.695252e-01,-2.158567e-02
4.332976e+00,-4.205758e-01,1.329482e+00,-5.452675e-02,3.917254e-01,-1.609329e-01,1.293344e-01,-2.325768e-01,1.401213e-01,4.214722e-02,3.259362e-01
5.110319e+00,-4.349358e-01,1.251356e+00,3.112870e-01,5.044590e-01,-2.080111e-01,2.936480e-01,6.784750e-02,2.797998e-01,-1.345975e-02,3.868688e-02
4.669688e+00,-6.886819e-01,7.019092e-01,2.016796e-02,1.972427e-01,-6.432856e-01,3.759743e-01,1.679044e-02,1.398505e-01,2.274965e-02,-2.129411e-01
4.371962e+00,-1.777077e-01,1.237076e+00,-1.720064e-01,1.014172e-01,-5.826314e-01,1.901907e-02,-2.633545e-01,2.274007e-01,9.192368e-03,-1.904500e-01
5.166729e+00,-3.506896e-01,1.184866e+00,1.831914e-01,6.532933e-01,-1.052335e-01,1.994658e-01,2.455063e-02,3.610473e-01,7.535579e-02,1.561405e-01
4.657831e+00,-5.998549e-01,1.029422e+00,-4.713197e-02,4.241895e-01,9.932722e-02,6.130747e-01,-1.771841e-01,-5.265351e-02,1.625622e-01,1.166311e-01
4.615357e+00,-3.316303e-01,1.527426e+00,6.856311e-01,9.161873e-01,-1.746926e-01,3.385872e-01,1.029663e-01,1.795420e-01,1.015416e-01,1.734721e-01
4.889627e+00,-2.715878e-01,1.315019e+00,3.857126e-02,1.915655e-01,-2.219583e-01,4.637606e-01,-2.251519e-01,8.733584e-02,1.543292e-01,2.685790e-01
4.654576e+00,-6.450954e-01,9.283643e-01,-3.337814e-01,1.902290e-01,-3.222877e-01,1.302953e-01,-1.849583e-01,-7.962891e-02,-1.680888e-01,1.493101e-01
4.559588e+00,-3.036221e-01,1.578614e+00,1.789176e-01,3.516805e-01,-2.545571e-01,6.846988e-02,-1.642510e-01,1.592700e-01,-3.965068e-02,1.263088e-01
4.806569e+00,5.703741e-02,1.483402e+00,1.378070e-01,3.203365e-01,-1.898761e-02,6.991618e-01,-6.543084e-02,1.401867e-01,7.111168e-02,4.470143e-02
4.450655e+00,-4.628534e-01,1.039110e+00,-2.943079e-01,1.142465e-01,-4.412346e-01,2.633232e-01,1.298319e-01,1.421519e-01,-3.843925e-01,1.194023e-03
5.045967e+00,-5.653927e-02,1.442905e+00,3.227109e-01,3.650803e-01,-2.207823e-01,4.309412e-01,3.899970e-02,4.257055e-01,1.366928e-01,2.101821e-02
4.014782e+00,-5.665899e-01,1.197644e+00,-4.190073e-02,5.088310e-01,-3.903469e-02,3.671686e-01,1.723401e-02,1.570092e-01,-2.801768e-02,1.285294e-01
4.732427e+00,-3.898832e-01,1.107980e+00,2.915635e-01,6.798288e-01,-5.149990e-01,-9.161669e-03,-8.858589e-02,5.168589e-02,-1.672524e-01,-1.059166e-02
4.973032e+00,-3.090701e-01,1.305680e+00,-6.290345e-02,1.908929e-01,-1.316748e-01,3.396929e-01,-8.569493e-02,2.565129e-01,1.562347e-01,1.857826e-01
4.497385e+00,-5.459545e-01,1.078198e+00,9.557650e-02,6.440359e-01,9.472678e-02,3.126716e-01,1.845500e-01,5.566922e-01,4.669122e-01,3.939006e-01
4.892506e+00,-3.381590e-01,1.385612e+00,1.294955e-01,5.463760e-01,-4.563700e-02,3.590239e-01,-6.021020e-02,1.884298e-01,1.543959e-02,4.296833e-02
4.743281e+00,-4.567003e-01,1.011871e+00,2.417998e-01,5.354114e-01,-2.353869e-01,5.894699e-01,1.436183e-01,5.569880e-01,1.858713e-01,3.467810e-02
4.169590e+00,-5.014697e-01,1.173240e+00,-1.009976e-01,1.630116e-01,-6.366417e-01,3.298891e-02,6.819076e-02,1.200922e-01,4.425773e-02,1.638049e-01
4.706115e+00,-5.240708e-02,1.483920e+00,-2.491906e-02,5.734482e-02,-3.308938e-01,2.205699e-01,1.011754e-01,3.587823e-01,-2.296360e-01,-2.482175e-01
4.765599e+00,-1.962139e-01,1.187484e+00,7.546848e-02,5.576054e-01,-1.233675e-01,3.345903e-01,2.102864e-01,4.456963e-01,-2.308049e-01,6.809235e-03
4.550769e+00,-1.785093e-01,1.269982e+00,-1.789727e-02,6.290164e-01,-1.705665e-01,1.025952e-01,-1.813462e-01,-1.271248e-01,-8.165705e-02,3.833545e-01
5.047737e+00,2.563424e-01,1.339179e+00,1.900982e-01,6.907989e-01,-5.195948e-02,3.227169e-01,-2.594507e-01,2.966114e-01,4.707840e-01,-4.867430e-02
4.673548e+00,-3.841858e-01,7.832673e-01,9.441225e-03,7.475335e-01,7.745047e-02,7.175336e-01,3.200030e-01,3.525470e-01,6.141680e-02,1.998166e-01
4.630315e+00,-4.765803e-01,1.408727e+00,1.801313e-01,3.909125e-01,1.482137e-01,4.924050e-01,-2.601797e-01,-1.782035e-02,-2.288300e-01,-1.122182e-01
4.768012e+00,-2.770575e-01,1.329370e+00,8.448864e-02,2.948513e-01,-4.325237e-01,7.869781e-02,-3.726850e-02,1.663784e-01,-1.306103e-01,-1.432835e-01
5.017574e+00,-1.550455e-01,1.109189e+00,2.132943e-01,2.453466e-01,-4.302510e-01,7.030368e-01,2.110461e-01,1.549749e-01,1.871280e-01,3.166816e-02
4.537538e+00,-3.958493e-02,1.649379e+00,1.435955e-01,2.998603e-01,-4.762339e-01,2.884896e-01,-2.074599e-02,1.082121e-01,-1.677760e-01,-1.331240e-01
4.851575e+00,-1.904640e-01,1.411886e+00,3.515512e-01,4.001471e-01,-1.945043e-01,3.834256e-01,-2.258447e-03,3.625536e-01,8.636731e-03,5.857539e-02
4.562600e+00,-6.038272e-01,1.075927e+00,-1.538625e-01,2.106466e-01,-2.241284e-01,3.536480e-01,4.426575e-02,1.926361e-01,1.058694e-01,1.468233e-01
4.791826e+00,-2.725875e-01,1.177572e+00,3.568495e-01,8.217997e-01,-1.124935e-01,1.523309e-01,-3.497145e-02,2.836223e-01,5.852451e-02,7.101186e-02
4.656954e+00,-2.861041e-01,1.282266e+00,2.321918e-01,4.049046e-01,-4.340934e-01,2.878076e-01,-2.165853e-01,1.746917e-02,8.858235e-02,2.367983e-01
4.596295e+00,-3.959990e-01,1.372814e+00,1.112438e-01,3.585235e-01,-3.650509e-01,2.700940e-01,1.071706e-01,2.675983e-01,4.918287e-03,-5.943581e-03
4.727606e+00,-2.688955e-01,1.488175e+00,2.461253e-01,6.180969e-01,1.598664e-02,4.698422e-01,2.978063e-01,1.978930e-01,-1.248063e-01,1.725793e-01
4.987623e+00,-1.048857e-01,1.443073e+00,3.414757e-01,3.676935e-01,-1.301807e-01,4.145757e-01,-2.856116e-01,2.981208e-01,2.695276e-01,1.541552e-01
4.455848e+00,-2.751909e-01,1.292155e+00,8.160774e-02,4.237720e-01,-2.554663e-01,3.538324e-01,5.468083e-02,2.100663e-01,7.541354e-02,6.388962e-02
4.474352e+00,-3.045993e-01,1.545704e+00,1.964595e-01,3.898281e-01,-1.299115e-01,4.777352e-01,-8.962881e-02,-1.069059e-01,-4.426434e-02,2.592415e-03
4.841040e+00,-3.387329e-01,1.442232e+00,3.825847e-01,4.410853e-01,-9.359196e-02,2.864882e-01,-1.702079e-01,1.570537e-01,3.158205e-02,1.627129e-01
4.437861e+00,-5.659471e-01,1.201645e+00,-1.784385e-01,3.962908e-01,-2.784942e-01,6.142579e-02,-1.034951e-01,1.165807e-01,1.658384e-02,2.340671e-01
5.053812e+00,2.777103e-03,1.375375e+00,4.904347e-02,2.044918e-01,-1.372595e-01,5.101432e-01,-1.057148e-01,2.240802e-01,2.360738e-01,1.056675e-01
4.732360e+00,-1.401371e-01,1.385682e+00,2.643969e-01,7.911513e-01,-1.940071e-01,8.125415e-02,2.384180e-02,-7.473688e-02,-2.483313e-01,1.549586e-01
4.640361e+00,-3.271071e-01,1.482508e+00,2.273942e-01,4.815833e-01,3.973892e-02,5.241472e-01,9.111863e-02,6.531813e-02,-1.351613e-01,1.138401e-01
4.857309e+00,-3.261952e-01,1.056771e+00,-2.109848e-01,2.834865e-01,-3.942379e-01,1.766449e-01,7.517763e-02,1.789945e-01,-1.923052e-02,-2.175084e-02
4.723403e+00,-4.099851e-02,1.298113e+00,2.505301e-01,5.884011e-01,-1.818549e-01,2.823570e-01,-2.459733e-01,1.555865e-01,-1.689027e-01,-2.139306e-01
4.482203e+00,-6.481837e-01,1.332667e+00,4.260297e-01,6.323725e-01,7.828691e-02,4.374994e-01,1.613876e-01,2.043636e-01,2.508214e-02,1.664702e-02
5.169418e+00,-2.400771e-01,1.391342e+00,3.552757e-01,5.690304e-01,-3.488152e-01,2.251367e-01,9.976510e-02,2.720291e-01,-8.796004e-02,-1.445832e-02
4.481371e+00,-3.320214e-01,1.418924e+00,8.305308e-02,2.910723e-01,-3.663602e-01,3.253511e-02,-3.417810e-01,6.377647e-02,-1.492874e-02,2.642794e-01
4.611173e+00,-4.276721e-01,1.186605e+00,2.878538e-01,8.530420e-01,5.376171e-02,2.006344e-01,-1.640865e-01,5.026483e-01,5.376313e-01,1.311439e-01
4.913831e+00,-1.993619e-01,1.073808e+00,3.002286e-03,6.108720e-01,-1.403884e-01,3.011169e-01,4.647548e-02,-2.923512e-01,-4.216358e-01,4.641375e-02
4.214870e+00,-6.421474e-01,1.264225e+00,-1.147974e-01,2.745887e-01,-2.297261e-01,2.831253e-03,-2.567065e-01,2.890583e-01,8.867498e-02,7.061775e-02
4.580530e+00,9.063686e-02,1.464718e+00,1.625717e-01,5.715284e-01,-2.113436e-01,2.671621e-01,3.754830e-02,3.244669e-01,-7.860017e-02,3.637371e-01
4.944536e+00,5.857588e-02,1.434544e+00,1.845832e-01,4.553790e-01,-1.778875e-01,4.846638e-01,2.412967e-01,1.630719e-01,-2.224381e-01,-1.170057e-01
4.406025e+00,-2.820334e-01,1.225930e+00,-2.994710e-02,4.477901e-01,-1.197210e-01,6.000726e-01,1.433190e-01,3.206795e-01,4.050349e-01,2.776543e-01
4.466791e+00,-2.446294e-01,1.492369e+00,3.313450e-01,4.333272e-01,-3.574169e-01,2.318901e-01,6.898844e-02,2.499884e-01,6.742306e-02,4.927727e-01
4.668543e+00,-3.518134e-01,1.389772e+00,3.110860e-01,2.461026e-01,-3.642034e-01,2.724827e-01,-3.593250e-01,-7.162239e-03,-8.168955e-02,2.169192e-01
4.139549e+00,-9.443478e-01,8.027737e-01,-6.106709e-02,7.139338e-01,1.299250e-01,3.078599e-01,-1.185036e-01,1.754208e-01,1.627210e-01,1.340414e-01
4.866992e+00,1.435915e-01,1.323871e+00,4.906452e-01,8.194259e-01,-7.209508e-02,7.129784e-01,-3.959540e-01,-2.248882e-01,2.971566e-01,2.067715e-01
4.457846e+00,-6.967361e-01,1.186895e+00,-2.656556e-02,-1.206571e-02,-6.619749e-01,-1.500867e-01,-3.196029e-01,2.595600e-01,-1.654851e-02,7.108062e-02
4.758687e+00,-2.276615e-01,1.427844e+00,1.812848e-01,4.782305e-01,-1.492502e-01,5.550113e-01,2.662597e-01,8.035454e-02,-1.968800e-01,2.587619e-01
4.616385e+00,-3.522207e-01,1.667898e+00,5.294984e-01,5.414429e-01,-3.606147e-01,8.024662e-03,-3.901381e-01,-5.282914e-02,1.198127e-02,-1.181651e-01
4.478499e+00,-1.196758e-01,1.289492e+00,1.278699e-01,1.960060e-01,-6.567933e-01,4.919144e-02,-1.709390e-01,1.931383e-01,-1.301754e-01,-1.392477e-01
4.685098e+00,-4.650125e-01,1.148121e+00,2.472440e-01,6.907579e-01,-2.651178e-01,5.068609e-01,1.670064e-02,3.828813e-02,2.153164e-02,2.498877e-02
4.818597e+00,-3.247480e-01,1.426102e+00,4.581984e-01,7.143694e-01,1.190261e-01,4.000471e-01,-1.173704e-01,2.650856e-01,2.639754e-01,2.410375e-01
4.186852e+00,-3.175038e-01,1.606706e+00,3.160702e-01,6.185524e-01,-1.288628e-02,1.680606e-01,-3.152863e-01,2.783825e-02,-7.982348e-02,3.076986e-01
4.912128e+00,-2.235483e-01,1.385902e+00,4.238473e-01,7.454841e-01,5.040291e-02,4.284462e-01,-2.152800e-01,-8.231600e-02,4.142345e-02,8.446097e-02
4.488840e+00,-5.230141e-01,9.888198e-01,-1.680873e-01,2.123868e-01,-3.906907e-01,1.927853e-01,-3.181884e-01,-2.102360e-01,-1.567705e-01,7.879259e-02
4.138651e+00,-7.442115e-01,1.325426e+00,7.369623e-02,2.311370e-01,-4.576569e-01,3.592152e-02,-1.822890e-01,-2.028418e-01,-1.274419e-01,2.368850e-02
4.730602e+00,-9.921836e-02,1.499055e+00,2.015018e-01,4.796436e-01,-4.759534e-02,4.983135e-01,-3.502094e-02,1.935414e-01,-4.208773e-02,1.838936e-02
4.528358e+00,-8.511533e-02,1.384389e+00,8.311509e-02,5.178006e-01,-2.410022e-01,-3.773357e-02,-2.032538e-01,1.447480e-01,-1.314288e-01,1.675015e-01
4.709471e+00,-2.329908e-01,1.453204e+00,4.885626e-01,7.111298e-01,-2.348454e-02,2.714150e-01,-2.089767e-01,5.026666e-02,2.413826e-01,1.056959e-01
4.841510e+00,-2.005862e-02,1.328338e+00,-3.196636e-02,5.524008e-01,-1.445972e-01,1.061541e-01,1.689155e-01,3.013035e-01,-1.100961e-01,3.614237e-01
4.275637e+00,-4.485199e-01,1.448908e+00,1.453105e-01,2.803419e-01,-4.794911e-01,-2.465464e-02,-3.917944e-01,9.960529e-02,-2.652585e-01,-1.476141e-02
4.307251e+00,-4.828032e-01,1.456384e+00,4.272499e-01,9.766543e-01,-2.493509e-01,-6.044551e-02,-4.172542e-01,-3.286526e-01,-1.993599e-01,7.019000e-02
4.892348e+00,-2.758718e-01,1.227085e+00,4.841813e-01,6.242000e-01,-1.789819e-01,2.997337e-01,-8.432776e-03,3.061462e-01,1.229734e-01,3.984122e-01
