5.569353e+00,-5.861441e-01,6.258327e-01,-8.040669e-01,-4.190907e-02,-2.624775e-01,-1.247415e-01,-2.944209e-02,8.646847e-02,1.691739e-01,-4.482031e-01
5.358370e+00,-5.929573e-01,5.758367e-01,-5.046985e-01,2.165465e-01,-3.935679e-01,-4.242401e-01,5.929509e-02,3.376252e-01,-1.074177e-02,-4.835961e-01
5.377608e+00,-3.563489e-01,4.007888e-01,-5.751203e-01,2.300623e-01,-2.569757e-01,-3.718362e-01,-9.637064e-02,5.555275e-01,-9.711730e-02,-4.603763e-01
5.542526e+00,-5.113518e-01,5.091028e-01,-4.623634e-01,7.850595e-03,-5.454352e-01,-2.534591e-01,-3.822703e-02,3.358706e-01,-1.066013e-02,-5.113512e-01
5.823719e+00,-7.116917e-01,3.851661e-01,-4.315416e-01,-5.616716e-02,-3.832156e-01,-2.923732e-02,4.482374e-02,1.912091e-01,1.084903e-01,-5.433065e-01
5.429530e+00,-6.433880e-01,6.431580e-01,-4.655417e-01,2.078179e-01,-6.021868e-01,-1.403677e-01,-1.423231e-01,4.194013e-01,2.036459e-01,-4.713186e-01
5.575621e+00,-4.729772e-01,6.301106e-01,-6.758895e-01,-3.078454e-02,-5.938138e-01,1.634411e-02,-1.099893e-02,3.334531e-01,7.109521e-02,-6.682746e-01
5.507502e+00,-5.264724e-01,4.219058e-01,-5.906672e-01,3.931550e-01,-3.178454e-01,-3.462481e-01,5.618115e-03,3.012484e-01,2.764042e-01,-5.887596e-01
5.405154e+00,-3.957936e-01,5.365342e-01,-6.670597e-01,4.298825e-01,-6.095342e-01,-1.937486e-01,1.580849e-01,5.538636e-01,-9.901815e-02,-5.931871e-01
5.329290e+00,-3.484262e-01,5.885050e-01,-5.886985e-01,2.506448e-01,-5.002620e-01,-2.979870e-01,-2.077996e-01,5.635291e-01,2.137792e-01,-2.797662e-01
5.307580e+00,-6.176045e-01,2.890274e-01,-4.347861e-01,2.211621e-01,-3.411100e-01,3.571146e-02,8.928266e-02,5.216756e-01,2.245601e-02,-4.746392e-01
5.084047e+00,-3.973721e-01,4.390149e-01,-6.337681e-01,2.435917e-01,-3.733954e-01,4.778312e-02,1.661765e-01,4.453335e-01,2.503173e-01,-5.126634e-01
5.250590e+00,-4.198173e-01,4.568102e-01,-5.458711e-01,3.022296e-01,-5.850571e-01,-3.159205e-01,6.762607e-02,6.011454e-01,3.384773e-01,-3.923017e-01
5.296821e+00,-2.427266e-01,3.803854e-01,-5.195969e-01,1.897122e-01,-4.340277e-01,-9.350203e-02,2.748785e-01,4.760094e-01,1.087312e-01,-5.206934e-01
5.437099e+00,-3.319200e-01,3.442867e-01,-4.431947e-01,2.187507e-01,-4.760080e-01,-9.307522e-02,9.370219e-02,4.250661e-01,3.101755e-01,-5.861923e-01
5.492940e+00,-3.444247e-01,5.450040e-01,-5.691035e-01,1.565629e-01,-6.756449e-01,-1.429948e-01,6.494626e-02,3.715628e-01,4.741740e-01,-6.336891e-01
5.294224e+00,-2.440061e-01,5.749994e-01,-5.483593e-01,2.507343e-01,-5.566261e-01,-2.683672e-02,6.285599e-02,3.140218e-01,5.691580e-01,-7.282732e-01
5.532899e+00,-3.096057e-01,4.566641e-01,-5.112581e-01,1.499711e-01,-6.170253e-01,-2.452011e-02,1.392484e-01,5.022757e-01,2.097473e-01,-8.018349e-01
5.571802e+00,-1.226981e-01,5.439262e-01,-4.795819e-01,2.764849e-01,-6.538806e-01,-4.961280e-01,-1.077006e-01,6.542829e-01,3.146035e-01,-5.689103e-01
5.469614e+00,-7.957941e-02,4.327081e-01,-6.579080e-01,6.282245e-01,-5.723951e-01,-5.049254e-01,2.682052e-01,7.507689e-01,-2.316168e-02,-8.056306e-01
5.371948e+00,-3.242924e-01,6.426493e-01,-4.884387e-01,4.826250e-01,-5.547681e-01,-5.152087e-01,1.002021e-01,4.783013e-01,3.127069e-01,-6.062878e-01
5.528763e+00,-4.117226e-01,7.051611e-01,-6.017693e-01,2.233914e-01,-6.707388e-01,-2.025754e-01,1.267978e-01,4.810417e-01,1.424454e-01,-6.869949e-01
5.418136e+00,-6.342514e-01,8.848035e-01,-3.045550e-01,2.941134e-01,-5.489497e-01,-1.914288e-01,1.233223e-01,5.235978e-01,1.378989e-01,-6.156924e-01
5.338922e+00,-4.725137e-01,8.003088e-01,-5.429272e-01,2.371297e-01,-4.060587e-01,-2.320764e-01,1.297958e-01,4.338200e-01,1.645987e-01,-4.529831e-01
5.481731e+00,-6.160705e-01,9.343053e-01,-6.291672e-01,3.516375e-01,-6.620752e-01,-2.344795e-01,5.658445e-02,4.991377e-01,1.391335e-01,-4.830220e-01
5.371704e+00,-4.964051e-01,8.070173e-01,-5.919713e-01,3.271963e-01,-2.810750e-01,-2.661017e-01,1.376796e-01,5.562077e-01,2.528841e-01,-5.111989e-01
5.372303e+00,-4.023392e-01,8.282932e-01,-5.154795e-01,2.634230e-01,-5.691044e-01,-4.218560e-01,2.796640e-01,8.247057e-01,6.520577e-02,-4.451091e-01
5.489150e+00,-4.407364e-01,6.851092e-01,-6.158990e-01,1.655464e-01,-6.349201e-01,-2.673363e-01,3.575235e-01,6.563675e-01,1.395090e-01,-4.014837e-01
5.357699e+00,-6.225415e-01,6.857911e-01,-5.270458e-01,1.656818e-01,-5.557724e-01,9.081818e-02,5.347007e-01,4.477485e-01,2.481279e-01,-3.752259e-01
5.249043e+00,-6.147776e-01,7.434037e-01,-2.705516e-01,-3.518933e-02,-7.180239e-01,-4.729655e-02,4.299363e-01,5.257146e-01,3.733193e-01,-2.997347e-01
5.394065e+00,-6.061364e-01,8.279188e-01,-3.781327e-01,-1.723331e-01,-6.485007e-01,-9.867746e-02,3.593312e-01,4.575437e-01,5.191948e-01,-2.879397e-01
5.420303e+00,-8.146168e-01,6.463056e-01,-1.163233e-01,7.753173e-02,-6.213752e-01,6.605645e-02,5.140717e-01,5.039904e-01,3.862732e-01,-4.763597e-01
5.529445e+00,-4.825012e-01,5.206918e-01,-2.153311e-01,-3.324641e-02,-6.946171e-01,-5.001947e-02,4.601339e-01,5.308392e-01,4.302552e-01,-5.160515e-01
5.644072e+00,-4.891291e-01,6.797961e-01,-2.804587e-01,6.836111e-02,-8.050669e-01,-2.058376e-01,3.933237e-01,4.844715e-01,5.410686e-01,-6.047997e-01
5.410071e+00,-7.880665e-01,7.788343e-01,-1.949291e-01,9.855955e-02,-5.123031e-01,1.054505e-01,4.609567e-01,5.086620e-01,2.648647e-01,-7.544553e-01
5.528608e+00,-6.149693e-01,9.545789e-01,-8.073774e-02,-2.403345e-01,-4.936190e-01,-1.238202e-01,2.511510e-01,4.133011e-01,3.847458e-01,-4.515493e-01
5.609789e+00,-7.922408e-01,1.045080e+00,-7.992991e-02,-7.804544e-02,-8.566136e-01,-1.540470e-01,3.568624e-01,3.953590e-01,4.241422e-01,-5.408330e-01
5.416497e+00,-8.208786e-01,1.066172e+00,-2.057460e-01,1.297343e-01,-5.299547e-01,5.849874e-02,3.397343e-01,3.921416e-01,2.506770e-01,-6.159499e-01
5.853269e+00,-8.909367e-01,9.711957e-01,-3.158236e-01,-5.573888e-02,-6.475525e-01,-1.114354e-01,3.652769e-01,5.653624e-01,1.154939e-01,-5.428227e-01
5.987827e+00,-9.232893e-01,1.065747e+00,-4.958325e-01,4.784257e-02,-7.753740e-01,-6.869978e-02,1.446648e-01,7.219174e-01,7.226124e-02,-5.358885e-01
5.614672e+00,-8.128129e-01,1.110187e+00,-3.950372e-01,2.146595e-02,-4.800533e-01,-4.465482e-02,2.529496e-01,6.605476e-01,2.360397e-01,-6.624872e-01
5.729977e+00,-8.766752e-01,1.040038e+00,-1.416001e-01,-1.834149e-01,-7.179093e-01,-1.649955e-01,2.196917e-01,5.705631e-01,2.959051e-01,-4.709177e-01
5.943670e+00,-8.579920e-01,8.830641e-01,-2.565568e-01,-2.726421e-01,-6.801986e-01,3.443152e-02,2.371335e-01,3.968864e-01,3.029991e-01,-3.960296e-01
5.778162e+00,-9.546275e-01,8.236770e-01,-5.912020e-02,-2.509661e-01,-4.917879e-01,8.861522e-02,5.609337e-01,4.076853e-01,2.161479e-01,-4.910759e-01
5.939154e+00,-1.067133e+00,7.019788e-01,-6.628439e-02,-2.808712e-01,-5.623451e-01,-1.961371e-02,2.825312e-01,4.364848e-01,4.260756e-01,-5.084238e-01
6.039777e+00,-9.825701e-01,6.452499e-01,-1.654886e-01,-3.318219e-01,-4.734711e-01,5.387377e-02,2.705847e-01,3.444939e-01,4.485347e-01,-5.592254e-01
5.867854e+00,-1.235539e+00,5.792602e-01,2.867648e-01,-1.079875e-01,-3.182523e-01,-3.189065e-02,3.000808e-01,6.187589e-01,3.489755e-01,-5.921370e-01
5.958476e+00,-1.148796e+00,6.092132e-01,-1.230292e-02,-1.904272e-01,-4.197773e-01,-3.356668e-02,2.638444e-01,4.543884e-01,4.823823e-01,-5.536049e-01
6.111597e+00,-1.513915e+00,7.267382e-01,-7.165696e-02,-8.446607e-02,-4.365548e-01,-4.357360e-02,3.958678e-01,3.362857e-01,3.729330e-01,-4.897897e-01
5.772392e+00,-1.556113e+00,6.053605e-01,1.545709e-01,4.079902e-02,-1.598573e-01,1.297483e-01,4.802538e-01,4.046873e-01,1.977864e-01,-6.177460e-01
6.123140e+00,-1.492261e+00,8.415672e-01,-7.573150e-02,-3.211532e-01,-2.724312e-01,-1.672235e-02,3.269027e-01,3.835527e-01,1.846977e-01,-3.812642e-01
6.202464e+00,-1.642408e+00,9.009637e-01,-5.060893e-02,-2.066936e-01,-3.288594e-01,-2.854441e-01,2.797963e-01,4.846589e-01,2.766158e-01,-4.765789e-01
5.841769e+00,-1.242853e+00,8.880894e-01,-4.570406e-02,-2.439317e-01,-6.325029e-02,-2.191844e-01,3.399898e-01,4.313486e-01,1.417890e-01,-4.274532e-01
6.258821e+00,-1.376017e+00,6.259574e-01,-1.869756e-01,-1.514335e-01,-1.572093e-01,-4.387666e-01,2.754823e-01,5.536548e-01,8.716351e-02,-4.924043e-01
6.225188e+00,-1.299146e+00,7.726434e-01,-3.458478e-01,-2.174223e-01,-2.498536e-01,-2.630037e-01,3.481619e-01,3.355750e-01,1.100013e-01,-4.756357e-01
6.128582e+00,-1.388806e+00,7.735144e-01,-7.807697e-02,-3.469210e-01,-4.229951e-02,-2.526514e-01,4.209379e-01,3.742364e-01,1.226001e-01,-5.182499e-01
6.246719e+00,-1.412790e+00,8.288078e-01,-1.004699e-01,-3.963737e-01,-3.016332e-01,-1.733865e-01,2.682972e-01,3.043953e-01,9.173138e-02,-3.608944e-01
6.279785e+00,-1.271239e+00,8.893771e-01,-1.620064e-01,-1.971086e-01,-2.904312e-01,-3.300837e-01,4.465639e-02,2.660141e-01,4.861335e-01,-4.933234e-01
6.307399e+00,-1.361838e+00,6.288088e-01,-4.144034e-02,-1.338999e-01,-1.272838e-01,-1.757739e-01,3.333637e-01,3.234416e-01,7.255305e-02,-5.983804e-01
6.453095e+00,-1.037662e+00,3.138190e-01,-2.189445e-01,4.435018e-02,-1.595281e-01,-4.175215e-01,1.223041e-01,5.679146e-01,1.524995e-01,-7.387359e-01
6.537707e+00,-1.273291e+00,5.407959e-01,-4.144866e-02,-2.588836e-01,-3.143924e-01,-2.700764e-02,2.587420e-01,3.474899e-01,1.072691e-01,-7.908817e-01
6.180048e+00,-1.533011e+00,5.867379e-01,1.126169e-01,1.247122e-01,-1.229430e-01,1.161792e-01,1.503666e-01,2.720426e-01,1.640469e-01,-7.268699e-01
6.123196e+00,-1.350191e+00,6.529099e-01,3.974213e-02,-1.055039e-01,-2.413702e-01,-1.138469e-01,4.080614e-02,2.895026e-01,3.385854e-01,-5.018885e-01
6.424070e+00,-1.513342e+00,6.099810e-01,4.244753e-03,-1.162648e-01,-2.352899e-01,-1.838046e-01,1.666101e-01,4.030849e-01,2.485554e-01,-5.363984e-01
6.179786e+00,-1.302174e+00,4.482707e-01,-3.148177e-01,1.909010e-01,-1.762994e-02,-2.968946e-01,3.558287e-01,6.740424e-01,1.426571e-01,-6.583082e-01
6.188455e+00,-1.335124e+00,6.081215e-01,-2.767221e-01,-1.972904e-01,-2.855285e-01,-2.547323e-01,5.402681e-01,5.423283e-01,8.868506e-02,-4.907158e-01
6.315512e+00,-1.582318e+00,5.995764e-01,-3.212818e-01,-1.139122e-01,-1.940479e-01,-1.705952e-01,2.611320e-01,5.162911e-01,3.627816e-01,-3.429459e-01
6.099564e+00,-1.623261e+00,6.563489e-01,-3.725766e-02,-3.192464e-01,-2.119959e-02,-1.375359e-01,3.422742e-01,5.637882e-01,1.687194e-01,-3.220542e-01
6.097004e+00,-1.378165e+00,7.247547e-01,-1.555927e-01,-3.420587e-01,-1.536448e-01,-3.246434e-01,2.508396e-01,4.989180e-01,3.088429e-01,-3.291382e-01
6.245380e+00,-1.264030e+00,5.999480e-01,-2.814463e-01,-1.690253e-01,-2.464192e-01,-2.263722e-01,2.818454e-01,5.809432e-01,1.824710e-01,-6.114248e-01
6.191432e+00,-1.277541e+00,5.420271e-01,-1.468631e-01,-1.637125e-01,-1.239236e-01,-1.950403e-01,4.159628e-01,5.000967e-01,1.206876e-01,-6.630932e-01
6.294149e+00,-1.185853e+00,4.755785e-01,-6.732635e-02,-3.267957e-01,-2.797708e-01,-9.343696e-02,2.741400e-01,3.054655e-01,1.101839e-01,-3.755947e-01
6.426158e+00,-1.406932e+00,4.128398e-01,2.274145e-01,-2.384805e-01,-3.586843e-01,-8.175745e-02,1.889818e-01,1.978186e-01,3.144574e-01,-5.241708e-01
6.067563e+00,-1.238532e+00,7.005724e-01,1.733741e-01,-9.685141e-02,-2.912486e-01,5.387078e-02,1.599450e-01,1.390233e-01,3.797193e-01,-7.351998e-01
6.246834e+00,-1.330556e+00,5.667155e-01,9.180144e-02,-1.130090e-01,-2.346633e-01,-1.832333e-01,1.407719e-01,2.844848e-01,1.377396e-01,-6.916767e-01
6.438871e+00,-1.277671e+00,5.077229e-01,-1.181472e-01,-1.266930e-01,1.777046e-01,-3.941719e-01,1.142110e-01,4.540907e-01,5.242638e-02,-7.465261e-01
6.198972e+00,-1.407027e+00,7.021762e-01,-1.015975e-01,-1.044514e-02,-1.637888e-01,-3.135884e-02,2.546226e-01,3.221127e-01,7.259607e-02,-7.533447e-01
6.395179e+00,-1.397222e+00,6.706567e-01,-1.604643e-01,-1.607897e-01,-2.299181e-01,-3.106558e-01,2.065642e-01,2.753106e-01,2.932608e-01,-4.546942e-01
6.260706e+00,-1.330781e+00,8.334132e-01,-8.261704e-02,-2.460994e-01,-3.181977e-01,-2.708245e-01,3.009207e-01,2.755100e-01,1.604550e-01,-3.649390e-01
6.328238e+00,-1.547436e+00,7.114589e-01,-1.058060e-01,-4.340753e-02,-2.256172e-01,-1.567961e-01,1.177017e-01,5.478374e-01,1.896436e-01,-5.355618e-01
6.356189e+00,-1.289861e+00,6.272409e-01,-3.662400e-01,-1.348487e-01,-1.067623e-01,-4.445206e-01,2.217433e-01,5.021589e-01,2.797454e-01,-5.567882e-01
6.301862e+00,-1.398496e+00,6.370943e-01,-3.017277e-01,-1.956211e-01,-1.566776e-01,-2.699345e-01,3.437709e-01,5.654736e-01,1.287397e-01,-6.310802e-01
6.294423e+00,-1.495238e+00,6.767313e-01,-2.337732e-01,-2.356770e-01,-9.841348e-02,-2.894689e-02,2.153541e-01,5.174094e-01,3.094706e-01,-5.038302e-01
6.231286e+00,-1.395031e+00,6.172258e-01,1.299526e-02,-4.494237e-01,-2.728759e-01,-1.600847e-01,3.389160e-01,4.099843e-01,2.461779e-01,-2.596619e-01
6.185570e+00,-1.365734e+00,5.391275e-01,-1.294839e-02,-2.343373e-01,-1.983341e-01,-1.297962e-01,2.411594e-01,3.427691e-01,4.569331e-01,-2.581049e-01
6.238701e+00,-1.439813e+00,3.680248e-01,-6.005374e-02,3.932873e-02,-2.865297e-01,4.832241e-02,3.837415e-01,3.600602e-01,3.731037e-01,-6.399106e-01
6.240693e+00,-1.164307e+00,3.964506e-01,-1.678592e-01,-7.281771e-02,-2.302118e-01,-2.259206e-01,3.629542e-01,5.427616e-01,2.063368e-01,-7.585349e-01
6.217064e+00,-1.477498e+00,5.688003e-01,4.392449e-02,-1.805333e-01,-4.865759e-02,-8.329310e-02,3.571870e-01,3.095596e-01,1.430899e-01,-6.788812e-01
6.027754e+00,-1.538458e+00,5.933852e-01,7.571650e-02,-3.840533e-02,-7.313550e-02,-5.886526e-02,1.974579e-01,3.994947e-01,1.375276e-01,-6.617233e-01
6.137480e+00,-1.291467e+00,8.195356e-01,-4.478928e-02,-2.315290e-01,-2.289962e-01,-3.580417e-01,1.845475e-01,2.931729e-01,2.523807e-01,-3.129935e-01
6.280748e+00,-1.391527e+00,5.484430e-01,-8.114380e-02,-4.592203e-02,-1.729308e-01,-3.824050e-01,3.038137e-01,4.075363e-01,1.315419e-01,-5.227525e-01
6.309447e+00,-1.010494e+00,4.682711e-01,-2.338919e-01,-1.281293e-01,-5.019061e-04,-3.546185e-01,2.152296e-01,7.477578e-01,-1.216437e-01,-7.017862e-01
6.389022e+00,-1.344833e+00,6.300588e-01,-1.913196e-01,-1.918156e-01,-3.041079e-01,-3.660937e-01,2.981609e-01,4.608008e-01,1.133073e-01,-5.167068e-01
6.272146e+00,-1.338190e+00,6.109658e-01,-1.393455e-01,-1.784206e-01,-1.766447e-01,-2.204715e-01,1.298109e-01,3.007821e-01,3.469289e-01,-5.034209e-01
6.341375e+00,-1.469586e+00,8.002087e-01,2.745062e-02,-2.978109e-01,-2.333883e-01,-2.188515e-01,1.873324e-01,3.930925e-01,1.634303e-01,-4.980251e-01
6.378619e+00,-1.280437e+00,6.448608e-01,-1.092501e-01,-1.856306e-01,-3.313401e-01,-3.340505e-01,9.265700e-02,4.681872e-01,2.360484e-01,-4.850958e-01
6.402097e+00,-1.097091e+00,5.013414e-01,-2.708101e-01,-7.795188e-02,-2.474074e-01,-1.704494e-01,3.322205e-01,3.802464e-01,9.729835e-02,-7.442001e-01
6.461497e+00,-1.385783e+00,5.747772e-01,-1.812908e-01,-1.512266e-02,-3.070159e-01,-1.934794e-02,1.749868e-01,4.041472e-01,2.125934e-01,-7.142962e-01
6.411112e+00,-1.297279e+00,5.849583e-01,-1.143024e-01,-2.695390e-01,-2.719478e-01,1.324626e-02,9.011007e-02,2.104913e-01,4.142715e-01,-5.644691e-01
6.243803e+00,-1.557015e+00,7.220457e-01,9.645289e-02,-2.174885e-01,-1.465283e-01,-9.060074e-02,3.123119e-01,2.429179e-01,1.923442e-01,-5.381033e-01
6.056100e+00,-1.357266e+00,7.452098e-01,-1.850354e-02,-1.170437e-01,-7.930053e-02,9.879511e-02,1.188396e-01,3.345179e-01,1.425509e-01,-5.070744e-01
6.160380e+00,-1.434466e+00,5.460856e-01,-1.545358e-01,4.170928e-03,-2.323116e-01,-3.134496e-01,3.416267e-01,4.937825e-01,2.088582e-01,-5.409546e-01
6.099385e+00,-1.314928e+00,5.614440e-01,-3.836971e-01,-6.159502e-02,3.747117e-02,-2.365505e-01,4.051426e-01,5.455426e-01,1.730479e-01,-6.110385e-01
6.197373e+00,-1.610816e+00,4.774913e-01,-4.036991e-02,-2.662714e-01,-2.023070e-02,-1.048849e-01,2.323131e-01,6.723166e-01,1.527954e-01,-4.377957e-01
6.129052e+00,-1.474529e+00,7.514006e-01,-1.402988e-01,-4.027748e-01,-1.811599e-01,-2.616933e-01,3.409149e-01,4.154295e-01,3.987959e-01,-4.048995e-01
6.043938e+00,-1.474123e+00,7.842222e-01,-7.691661e-02,-2.141187e-01,-2.519744e-01,-1.878937e-01,2.451808e-01,4.014934e-01,4.106240e-01,-3.579008e-01
6.346515e+00,-1.496226e+00,4.676615e-01,-1.087674e-02,-1.529685e-01,-1.932163e-01,-2.627677e-01,2.869175e-01,4.485211e-01,2.414391e-01,-3.730062e-01
6.419457e+00,-1.098257e+00,4.598885e-01,-2.573283e-01,-2.146865e-01,-2.254812e-01,-3.600447e-01,3.465253e-01,5.155522e-01,1.061860e-01,-5.271589e-01
6.307484e+00,-1.386793e+00,5.142606e-01,-9.253007e-02,-4.874522e-02,-2.855785e-01,-2.698013e-01,3.746156e-01,4.487659e-01,2.139936e-01,-6.911338e-01
6.362778e+00,-1.297987e+00,5.966408e-01,-8.165767e-02,-2.628119e-01,-2.786763e-01,8.107587e-03,2.213316e-01,1.517364e-01,4.013560e-01,-6.606825e-01
6.347207e+00,-1.339419e+00,5.862915e-01,2.391074e-01,-3.080035e-01,-4.789807e-01,-9.758530e-02,4.596073e-02,2.537804e-01,3.651863e-01,-5.127328e-01
6.277283e+00,-1.317999e+00,5.745424e-01,5.251934e-02,-1.538515e-01,-1.140218e-01,-7.290736e-02,1.361558e-01,1.624431e-01,2.674172e-01,-5.512087e-01
6.244364e+00,-1.250472e+00,6.120889e-01,-1.155300e-01,6.946537e-02,-2.085349e-01,-1.134807e-01,2.178655e-01,3.831390e-01,-1.032811e-01,-7.533794e-01
6.327555e+00,-1.070933e+00,6.017196e-01,-2.469870e-01,2.674284e-03,-2.781300e-01,-2.284067e-01,3.128901e-01,4.194305e-01,-1.554198e-01,-6.578180e-01
6.273391e+00,-1.420336e+00,6.334902e-01,-3.727613e-02,-7.616634e-02,-2.805644e-02,-2.131108e-01,2.460487e-01,3.721113e-01,-9.119285e-03,-5.729370e-01
6.254212e+00,-1.495527e+00,8.157698e-01,-4.347212e-02,-2.282264e-01,-1.605903e-01,-1.889377e-01,1.214290e-01,4.550995e-01,7.880020e-02,-5.184839e-01
6.327741e+00,-1.433922e+00,8.553587e-01,-1.886656e-01,-2.273059e-01,-1.308645e-01,-3.888253e-01,2.817031e-02,4.464372e-01,3.368754e-01,-3.729489e-01
6.236392e+00,-1.436795e+00,6.457899e-01,-2.175210e-01,-8.508666e-02,-1.340575e-01,-2.895771e-01,3.266700e-01,5.855234e-01,1.448083e-01,-6.838935e-01
6.328230e+00,-1.152575e+00,5.874933e-01,-5.428224e-01,-6.397243e-02,-2.441170e-02,-3.377649e-01,2.899083e-01,6.426208e-01,1.593774e-01,-6.204965e-01
6.393060e+00,-1.437388e+00,4.010930e-01,-1.098739e-01,-1.738954e-01,-2.552456e-01,-3.248351e-01,3.145372e-01,5.346336e-01,3.070805e-01,-3.976982e-01
