2.861596e+00,-5.610900e+00,-3.227287e+00,-9.745192e-01,4.790504e-01,4.196360e-01,3.678521e-01,1.986686e-01,1.054150e+00,-6.972348e-01,-7.663016e-01
2.719573e+00,-5.480843e+00,-3.302972e+00,-1.020314e+00,4.859718e-01,4.726102e-01,2.127479e-01,2.706894e-01,1.011224e+00,-7.042981e-01,-8.204006e-01
2.483545e+00,-5.727205e+00,-3.391682e+00,-1.069747e+00,4.749521e-01,4.763597e-01,4.180696e-01,3.759835e-01,1.018832e+00,-5.810974e-01,-6.724535e-01
2.943943e+00,-5.558054e+00,-3.062730e+00,-1.118865e+00,6.724157e-01,4.372865e-01,3.030679e-01,2.522250e-01,1.045203e+00,-7.564590e-01,-8.046258e-01
2.852387e+00,-5.359055e+00,-3.132884e+00,-9.087581e-01,5.800219e-01,4.351371e-01,3.432802e-01,2.818150e-01,9.847309e-01,-6.535713e-01,-7.944882e-01
2.656137e+00,-5.485923e+00,-3.290315e+00,-9.735100e-01,5.334203e-01,4.863677e-01,3.378436e-01,3.004647e-01,9.793567e-01,-6.703423e-01,-7.794957e-01
2.596018e+00,-5.659459e+00,-3.442058e+00,-1.008704e+00,4.344632e-01,4.438117e-01,3.747330e-01,1.943546e-01,1.064187e+00,-7.305113e-01,-8.273293e-01
2.940917e+00,-5.302805e+00,-3.175521e+00,-8.045228e-01,5.388321e-01,3.868997e-01,4.876746e-01,1.595730e-01,1.047665e+00,-6.562556e-01,-8.341377e-01
2.962389e+00,-5.446246e+00,-3.346365e+00,-7.209788e-01,4.087150e-01,4.879861e-01,4.542896e-01,7.848574e-02,1.106902e+00,-7.464339e-01,-9.180007e-01
2.884606e+00,-5.686683e+00,-3.439219e+00,-8.782564e-01,4.182571e-01,3.670895e-01,5.035907e-01,1.913319e-02,1.086516e+00,-7.117109e-01,-9.822574e-01
2.747277e+00,-5.547867e+00,-3.414894e+00,-8.847634e-01,3.968434e-01,4.499371e-01,4.077917e-01,1.871084e-01,1.048388e+00,-6.342330e-01,-8.550569e-01
2.763142e+00,-5.398927e+00,-3.304116e+00,-9.166526e-01,4.357806e-01,3.959867e-01,3.218612e-01,1.729501e-01,1.055031e+00,-7.292766e-01,-8.082399e-01
2.569456e+00,-5.591488e+00,-3.440576e+00,-1.018347e+00,4.354573e-01,4.443341e-01,3.031427e-01,1.768546e-01,1.032567e+00,-8.159939e-01,-8.076550e-01
2.749332e+00,-5.491296e+00,-3.167649e+00,-9.733441e-01,6.025677e-01,4.893478e-01,3.787704e-01,3.072454e-01,9.907635e-01,-6.933836e-01,-7.242384e-01
2.823795e+00,-5.450122e+00,-3.184254e+00,-1.030923e+00,5.688831e-01,4.310026e-01,2.502539e-01,2.804098e-01,1.039954e+00,-7.031179e-01,-7.798122e-01
2.682286e+00,-5.508851e+00,-3.217387e+00,-1.018153e+00,4.944900e-01,4.080488e-01,3.163012e-01,2.899505e-01,9.065202e-01,-6.847230e-01,-7.688627e-01
2.531530e+00,-5.516308e+00,-3.438842e+00,-9.369539e-01,4.611175e-01,5.528431e-01,3.371206e-01,3.041278e-01,1.077242e+00,-7.303193e-01,-7.337796e-01
2.896581e+00,-5.362274e+00,-3.177080e+00,-8.346058e-01,5.404691e-01,4.759166e-01,3.928684e-01,2.131113e-01,1.062633e+00,-7.328469e-01,-7.583022e-01
2.925614e+00,-5.311035e+00,-3.267581e+00,-7.683641e-01,4.786166e-01,5.103112e-01,3.836134e-01,2.058131e-01,1.087577e+00,-6.504783e-01,-8.487889e-01
2.735457e+00,-5.563960e+00,-3.496685e+00,-7.769888e-01,3.256852e-01,5.048739e-01,4.313105e-01,1.543087e-01,1.065459e+00,-6.522711e-01,-8.909310e-01
2.723314e+00,-5.480365e+00,-3.487094e+00,-8.216386e-01,3.849871e-01,4.662749e-01,4.523829e-01,1.485095e-01,1.124605e+00,-6.325231e-01,-8.820856e-01
2.899591e+00,-5.347284e+00,-3.270472e+00,-7.815647e-01,4.683410e-01,3.480575e-01,4.881365e-01,1.080956e-01,1.031655e+00,-6.134133e-01,-9.216913e-01
2.733827e+00,-5.329779e+00,-3.363500e+00,-8.235265e-01,4.854888e-01,5.149329e-01,3.285253e-01,2.241089e-01,1.027723e+00,-6.788714e-01,-9.082895e-01
2.517827e+00,-5.552293e+00,-3.379118e+00,-9.752281e-01,5.022471e-01,4.798348e-01,4.150239e-01,2.798669e-01,1.040047e+00,-6.738138e-01,-7.480782e-01
2.647639e+00,-5.507169e+00,-3.365706e+00,-1.010190e+00,3.905858e-01,4.339063e-01,2.118513e-01,2.450189e-01,9.803837e-01,-7.579429e-01,-7.396728e-01
2.826510e+00,-5.514536e+00,-3.123608e+00,-1.064354e+00,6.101428e-01,4.038690e-01,3.328160e-01,2.730711e-01,1.014759e+00,-7.042500e-01,-7.926857e-01
2.663743e+00,-5.606900e+00,-3.233915e+00,-1.044590e+00,5.601062e-01,5.150652e-01,3.175612e-01,3.152525e-01,9.572175e-01,-6.982139e-01,-7.991713e-01
2.655798e+00,-5.487103e+00,-3.285190e+00,-9.834799e-01,5.359252e-01,4.813560e-01,3.204208e-01,2.616607e-01,1.015274e+00,-7.519819e-01,-7.736638e-01
2.863492e+00,-5.470682e+00,-3.161529e+00,-9.975893e-01,5.367827e-01,3.450634e-01,3.426361e-01,2.056955e-01,9.692858e-01,-6.766603e-01,-8.824675e-01
2.663772e+00,-5.528617e+00,-3.303255e+00,-9.885846e-01,5.671033e-01,4.217238e-01,4.750805e-01,2.314477e-01,1.083838e+00,-6.695993e-01,-7.724459e-01
2.713919e+00,-5.566489e+00,-3.484432e+00,-8.486908e-01,4.003085e-01,4.436772e-01,4.563319e-01,8.131127e-02,1.112281e+00,-7.572731e-01,-8.615222e-01
2.999487e+00,-5.390349e+00,-3.364101e+00,-7.156504e-01,4.204062e-01,4.298302e-01,4.899818e-01,3.898166e-02,1.115886e+00,-6.638899e-01,-9.732025e-01
3.064261e+00,-5.374348e+00,-3.171828e+00,-7.703999e-01,5.439125e-01,4.239687e-01,5.134291e-01,1.488414e-01,1.070428e+00,-6.221682e-01,-8.851774e-01
2.527237e+00,-5.502369e+00,-3.515148e+00,-9.282591e-01,4.766726e-01,4.685693e-01,4.115990e-01,1.779079e-01,1.067965e+00,-7.088514e-01,-9.337542e-01
2.822604e+00,-5.489668e+00,-3.198038e+00,-9.106046e-01,5.127110e-01,4.782955e-01,4.084068e-01,2.603630e-01,9.951344e-01,-6.642282e-01,-8.071547e-01
2.833121e+00,-5.425252e+00,-3.124963e+00,-1.052228e+00,6.532838e-01,3.922213e-01,3.055988e-01,2.767723e-01,1.016284e+00,-6.400335e-01,-8.582026e-01
2.755690e+00,-5.528747e+00,-3.184773e+00,-1.016944e+00,5.644452e-01,4.420709e-01,3.309164e-01,2.478985e-01,9.590234e-01,-7.472929e-01,-7.814494e-01
2.477524e+00,-5.583799e+00,-3.306165e+00,-1.108105e+00,6.278380e-01,5.089891e-01,3.871648e-01,4.006325e-01,1.052307e+00,-6.040109e-01,-7.398276e-01
2.771655e+00,-5.494023e+00,-3.247949e+00,-1.010320e+00,4.602546e-01,4.152055e-01,2.650362e-01,2.685882e-01,9.959416e-01,-6.542819e-01,-7.830600e-01
2.581013e+00,-5.585482e+00,-3.399921e+00,-1.098253e+00,4.296920e-01,3.784186e-01,2.309180e-01,1.505965e-01,9.836944e-01,-8.246696e-01,-8.486760e-01
2.573417e+00,-5.581605e+00,-3.372030e+00,-9.940110e-01,4.901352e-01,4.307463e-01,3.452303e-01,2.523593e-01,8.996463e-01,-6.611832e-01,-9.017788e-01
2.788854e+00,-5.399560e+00,-3.359876e+00,-8.338909e-01,4.649106e-01,5.092348e-01,3.784842e-01,1.779595e-01,1.107263e+00,-7.157171e-01,-8.829476e-01
3.061658e+00,-5.377413e+00,-3.182795e+00,-7.404358e-01,4.559394e-01,3.918940e-01,5.254152e-01,1.159785e-01,1.066498e+00,-6.332687e-01,-8.674670e-01
2.689123e+00,-5.565170e+00,-3.546640e+00,-8.825917e-01,3.975514e-01,4.016679e-01,4.398837e-01,7.678327e-02,1.107253e+00,-7.061397e-01,-9.214751e-01
2.663156e+00,-5.423445e+00,-3.416948e+00,-7.929460e-01,4.487028e-01,4.819691e-01,4.634377e-01,1.766010e-01,1.064312e+00,-6.731519e-01,-8.175664e-01
2.927494e+00,-5.317994e+00,-3.110549e+00,-9.067485e-01,6.274279e-01,3.765461e-01,4.261083e-01,2.149884e-01,1.016730e+00,-6.189240e-01,-8.584086e-01
2.877535e+00,-5.375797e+00,-3.103621e+00,-9.948347e-01,6.791306e-01,4.030073e-01,3.867623e-01,2.596893e-01,9.926335e-01,-6.623262e-01,-8.566859e-01
2.486427e+00,-5.785673e+00,-3.333431e+00,-1.215542e+00,5.394914e-01,3.494822e-01,3.610666e-01,2.725601e-01,9.158903e-01,-6.736916e-01,-8.351765e-01
2.712490e+00,-5.523073e+00,-3.213075e+00,-1.084706e+00,5.744449e-01,3.827381e-01,2.868669e-01,2.576527e-01,9.744490e-01,-7.043650e-01,-7.790672e-01
2.829377e+00,-5.406099e+00,-3.124655e+00,-9.637201e-01,6.000053e-01,4.731629e-01,3.086967e-01,3.160149e-01,1.022705e+00,-6.717344e-01,-7.739597e-01
2.712610e+00,-5.581878e+00,-3.212086e+00,-1.069924e+00,6.112539e-01,3.962180e-01,4.242196e-01,2.723301e-01,9.849278e-01,-6.454617e-01,-7.699942e-01
2.565118e+00,-5.506525e+00,-3.371848e+00,-9.937363e-01,4.985605e-01,4.571529e-01,3.366651e-01,2.772081e-01,9.936224e-01,-6.635519e-01,-8.258265e-01
2.819501e+00,-5.335934e+00,-3.343540e+00,-8.075090e-01,3.964721e-01,4.375986e-01,3.275033e-01,1.368223e-01,1.076910e+00,-7.687243e-01,-8.392987e-01
2.690503e+00,-5.506035e+00,-3.444804e+00,-8.703730e-01,3.816321e-01,3.581773e-01,4.160833e-01,8.056617e-02,9.786244e-01,-6.806638e-01,-9.448829e-01
2.758714e+00,-5.566110e+00,-3.456438e+00,-8.863769e-01,4.898240e-01,4.451766e-01,4.916844e-01,1.367421e-01,1.131314e+00,-6.166520e-01,-9.568172e-01
2.784126e+00,-5.253572e+00,-3.370415e+00,-6.847785e-01,3.931119e-01,4.261913e-01,4.887820e-01,1.244630e-01,1.021803e+00,-6.640545e-01,-8.462603e-01
2.833095e+00,-5.277291e+00,-3.244923e+00,-8.562641e-01,5.500032e-01,4.807796e-01,3.341227e-01,2.526322e-01,1.015435e+00,-6.298734e-01,-9.411945e-01
2.590037e+00,-5.657706e+00,-3.333592e+00,-1.062045e+00,5.504579e-01,3.994712e-01,4.056439e-01,2.612847e-01,9.562032e-01,-5.943463e-01,-8.915732e-01
2.559759e+00,-5.527089e+00,-3.344881e+00,-1.066617e+00,5.519074e-01,4.678021e-01,3.039217e-01,3.070336e-01,9.885754e-01,-6.558743e-01,-8.176909e-01
2.951964e+00,-5.354953e+00,-3.042452e+00,-9.263456e-01,5.947670e-01,4.664426e-01,3.010066e-01,3.115065e-01,9.815781e-01,-6.843477e-01,-8.157719e-01
2.770274e+00,-5.437814e+00,-3.134921e+00,-1.010746e+00,6.460792e-01,4.919667e-01,3.478783e-01,3.394550e-01,9.794042e-01,-6.666760e-01,-8.082592e-01
2.662717e+00,-5.604762e+00,-3.242273e+00,-1.001544e+00,5.659336e-01,5.089019e-01,4.150855e-01,3.048278e-01,1.061204e+00,-7.007742e-01,-7.019040e-01
2.585628e+00,-5.494991e+00,-3.431796e+00,-1.039183e+00,4.242830e-01,3.475075e-01,2.239719e-01,1.093312e-01,9.805824e-01,-8.409759e-01,-8.857183e-01
2.824554e+00,-5.427671e+00,-3.260098e+00,-8.926677e-01,4.192530e-01,4.136524e-01,3.365850e-01,1.796276e-01,9.758641e-01,-7.064166e-01,-8.065257e-01
2.722874e+00,-5.576231e+00,-3.452880e+00,-8.479704e-01,4.604287e-01,5.321304e-01,5.020696e-01,1.883920e-01,1.172558e+00,-6.580289e-01,-8.913457e-01
2.844126e+00,-5.523500e+00,-3.414542e+00,-8.227850e-01,3.842138e-01,4.185020e-01,4.452682e-01,8.423426e-02,1.059672e+00,-6.744964e-01,-9.560486e-01
2.723496e+00,-5.454532e+00,-3.513072e+00,-7.851289e-01,3.000864e-01,4.188331e-01,3.706987e-01,1.230296e-01,1.039309e+00,-6.322973e-01,-9.322038e-01
2.667462e+00,-5.498695e+00,-3.446271e+00,-8.866412e-01,4.588109e-01,4.392080e-01,4.366962e-01,1.833720e-01,1.076657e+00,-6.292865e-01,-8.448385e-01
2.583113e+00,-5.679387e+00,-3.453676e+00,-9.492338e-01,3.442869e-01,5.266901e-01,3.556295e-01,2.108379e-01,1.114633e+00,-7.990014e-01,-6.702844e-01
2.928045e+00,-5.277990e+00,-3.103727e+00,-8.204285e-01,5.808229e-01,5.071364e-01,3.842169e-01,2.811815e-01,1.027322e+00,-6.863983e-01,-7.755585e-01
2.705027e+00,-5.453676e+00,-3.198202e+00,-1.042724e+00,5.795234e-01,3.923697e-01,2.948659e-01,2.415293e-01,9.551428e-01,-7.546476e-01,-7.983855e-01
2.455575e+00,-5.553409e+00,-3.407223e+00,-1.076572e+00,5.036148e-01,4.333249e-01,2.855247e-01,2.664759e-01,9.074001e-01,-7.073358e-01,-8.618628e-01
2.756787e+00,-5.430526e+00,-3.141930e+00,-9.883659e-01,6.507840e-01,4.447483e-01,4.006062e-01,3.041268e-01,9.858992e-01,-6.508684e-01,-8.121307e-01
2.814362e+00,-5.240582e+00,-3.151562e+00,-9.602224e-01,6.170228e-01,3.921855e-01,3.011082e-01,2.419111e-01,9.681391e-01,-6.901892e-01,-9.005706e-01
2.703208e+00,-5.512354e+00,-3.326557e+00,-8.731234e-01,4.925424e-01,5.016437e-01,4.383541e-01,2.605737e-01,1.018231e+00,-6.587375e-01,-7.897722e-01
2.557271e+00,-5.565880e+00,-3.482539e+00,-1.054363e+00,5.007687e-01,3.292685e-01,3.688213e-01,1.250571e-01,1.006281e+00,-6.498406e-01,-9.832018e-01
2.835062e+00,-5.441114e+00,-3.436554e+00,-7.152365e-01,2.970251e-01,4.356717e-01,4.403889e-01,4.974485e-02,1.118813e+00,-7.411393e-01,-8.436330e-01
2.785102e+00,-5.394027e+00,-3.464286e+00,-8.090294e-01,3.998139e-01,3.711565e-01,4.638126e-01,5.219865e-02,1.078813e+00,-6.895877e-01,-9.695330e-01
2.691491e+00,-5.651108e+00,-3.411290e+00,-9.416783e-01,4.666614e-01,4.110440e-01,4.793960e-01,1.403777e-01,1.080967e+00,-7.215672e-01,-8.638647e-01
2.821237e+00,-5.351441e+00,-3.272195e+00,-8.873078e-01,5.385575e-01,4.605959e-01,3.692675e-01,2.032771e-01,1.047060e+00,-6.697916e-01,-8.416197e-01
2.753888e+00,-5.457124e+00,-3.210289e+00,-9.745029e-01,5.106629e-01,3.831193e-01,2.894186e-01,2.583617e-01,9.119028e-01,-6.678498e-01,-8.419319e-01
2.591220e+00,-5.700242e+00,-3.362080e+00,-1.196277e+00,4.918906e-01,3.310640e-01,2.630096e-01,1.896200e-01,9.547286e-01,-7.889353e-01,-8.466469e-01
2.732769e+00,-5.524468e+00,-3.124218e+00,-1.039089e+00,6.156069e-01,4.194963e-01,3.978528e-01,3.078048e-01,9.258760e-01,-6.663884e-01,-7.603617e-01
2.775433e+00,-5.246300e+00,-3.115393e+00,-9.749829e-01,6.647510e-01,4.174476e-01,3.021053e-01,3.032699e-01,9.908970e-01,-6.439992e-01,-8.398962e-01
2.705463e+00,-5.448019e+00,-3.238808e+00,-9.464893e-01,5.407734e-01,4.867075e-01,3.361649e-01,2.895502e-01,9.881265e-01,-7.012141e-01,-7.406967e-01
2.523008e+00,-5.687945e+00,-3.400607e+00,-1.106060e+00,5.258774e-01,4.131559e-01,3.792650e-01,2.643683e-01,1.025966e+00,-6.583689e-01,-8.164861e-01
2.770461e+00,-5.300133e+00,-3.303901e+00,-8.658346e-01,5.405701e-01,3.865080e-01,4.135888e-01,1.810718e-01,9.818907e-01,-6.314484e-01,-9.644955e-01
2.881751e+00,-5.361597e+00,-3.264574e+00,-7.997152e-01,4.697414e-01,4.249496e-01,4.545334e-01,1.279664e-01,1.075512e+00,-6.865917e-01,-8.496146e-01
2.706925e+00,-5.404325e+00,-3.510981e+00,-7.536410e-01,3.931281e-01,4.542523e-01,4.560021e-01,1.101771e-01,1.079260e+00,-6.498636e-01,-9.046947e-01
2.616834e+00,-5.558584e+00,-3.471097e+00,-9.351736e-01,4.317110e-01,3.681554e-01,4.235518e-01,1.401252e-01,9.960384e-01,-6.422189e-01,-9.346918e-01
2.935836e+00,-5.476348e+00,-3.183475e+00,-8.947417e-01,4.544389e-01,4.328480e-01,3.752946e-01,1.848047e-01,1.100387e+00,-7.309772e-01,-7.537666e-01
2.662874e+00,-5.488805e+00,-3.307827e+00,-9.887627e-01,5.379863e-01,4.231948e-01,3.753556e-01,2.177093e-01,1.004415e+00,-7.016035e-01,-8.561370e-01
2.560020e+00,-5.448457e+00,-3.280210e+00,-1.028024e+00,6.285351e-01,4.667425e-01,3.661674e-01,3.265660e-01,9.702277e-01,-6.430866e-01,-7.976607e-01
2.721325e+00,-5.482841e+00,-3.173599e+00,-1.024269e+00,5.703656e-01,4.356498e-01,3.036784e-01,2.857948e-01,9.593545e-01,-6.872246e-01,-8.038151e-01
2.753264e+00,-5.381444e+00,-3.253650e+00,-9.584818e-01,5.174211e-01,5.188211e-01,2.165653e-01,2.744770e-01,1.013148e+00,-7.874053e-01,-8.296492e-01
2.406780e+00,-5.792881e+00,-3.462104e+00,-1.127699e+00,3.702190e-01,4.151545e-01,3.386437e-01,2.462587e-01,1.017916e+00,-7.542108e-01,-6.485701e-01
2.841745e+00,-5.398192e+00,-3.233163e+00,-9.198527e-01,5.771372e-01,5.341174e-01,3.377877e-01,2.808036e-01,1.101943e+00,-6.964784e-01,-7.461747e-01
2.988799e+00,-5.409706e+00,-3.127005e+00,-8.449702e-01,5.551446e-01,4.200374e-01,4.324809e-01,1.905336e-01,1.058035e+00,-6.592301e-01,-8.455758e-01
2.777771e+00,-5.374846e+00,-3.442153e+00,-7.484073e-01,3.691462e-01,5.127511e-01,4.035917e-01,8.271406e-02,1.134777e+00,-7.861769e-01,-8.169422e-01
2.574325e+00,-5.666742e+00,-3.564201e+00,-9.349531e-01,3.897810e-01,3.680637e-01,5.574603e-01,9.862680e-02,1.175475e+00,-5.967200e-01,-8.430621e-01
2.993330e+00,-5.370445e+00,-3.285068e+00,-7.958187e-01,4.709434e-01,4.043564e-01,4.372551e-01,1.456129e-01,1.018562e+00,-6.024445e-01,-9.790418e-01
2.864903e+00,-5.443787e+00,-3.214114e+00,-8.675794e-01,5.680744e-01,4.518445e-01,4.790579e-01,2.376858e-01,1.081827e+00,-5.876009e-01,-7.942063e-01
2.542043e+00,-5.495812e+00,-3.358042e+00,-1.053698e+00,6.155989e-01,4.157174e-01,3.715809e-01,2.848584e-01,9.533058e-01,-5.733154e-01,-9.212041e-01
2.516034e+00,-5.720416e+00,-3.426063e+00,-1.156389e+00,3.519718e-01,2.732056e-01,2.377549e-01,9.530068e-02,8.418003e-01,-8.757604e-01,-8.814379e-01
2.744823e+00,-5.424932e+00,-3.186063e+00,-1.090888e+00,5.912351e-01,3.663042e-01,2.562731e-01,2.328042e-01,9.886620e-01,-7.583998e-01,-8.729432e-01
2.428988e+00,-5.820471e+00,-3.437242e+00,-1.250388e+00,4.050108e-01,2.909698e-01,2.090666e-01,1.704778e-01,8.351047e-01,-7.752195e-01,-9.077883e-01
2.681386e+00,-5.528624e+00,-3.247638e+00,-1.021017e+00,5.569920e-01,4.819197e-01,3.196481e-01,3.026918e-01,9.669203e-01,-6.772656e-01,-7.903987e-01
2.757875e+00,-5.290910e+00,-3.177714e+00,-9.303745e-01,5.984535e-01,4.108231e-01,3.471420e-01,2.653500e-01,1.013766e+00,-6.663711e-01,-7.786499e-01
2.815565e+00,-5.393252e+00,-3.200434e+00,-9.075349e-01,5.532799e-01,4.078405e-01,4.235351e-01,2.544935e-01,9.498794e-01,-6.252974e-01,-8.396821e-01
2.501819e+00,-5.507034e+00,-3.529828e+00,-8.669230e-01,3.931340e-01,4.936153e-01,4.165066e-01,1.919164e-01,1.089147e+00,-6.950350e-01,-8.162083e-01
2.910162e+00,-5.330730e+00,-3.340534e+00,-6.949046e-01,4.355484e-01,4.740046e-01,4.561203e-01,1.243565e-01,1.062276e+00,-6.499344e-01,-9.233594e-01
3.032229e+00,-5.280267e+00,-3.260746e+00,-6.708897e-01,4.631434e-01,4.600551e-01,4.890507e-01,1.109443e-01,1.081631e+00,-6.244921e-01,-9.584630e-01
2.747800e+00,-5.568975e+00,-3.359396e+00,-9.101230e-01,4.549305e-01,4.633659e-01,4.044991e-01,1.395396e-01,1.068386e+00,-7.726895e-01,-8.848793e-01
2.623094e+00,-5.444811e+00,-3.400261e+00,-8.950418e-01,4.916747e-01,4.988720e-01,4.100021e-01,2.530473e-01,1.066226e+00,-6.826567e-01,-8.357461e-01
2.743044e+00,-5.426906e+00,-3.230023e+00,-9.533947e-01,4.849275e-01,4.054983e-01,3.063375e-01,2.219198e-01,9.964728e-01,-7.179215e-01,-7.953235e-01
2.701210e+00,-5.413615e+00,-3.322641e+00,-9.798139e-01,5.352296e-01,4.606352e-01,2.766996e-01,2.315788e-01,1.063079e+00,-7.503701e-01,-7.708456e-01
2.391870e+00,-5.606878e+00,-3.419731e+00,-1.072266e+00,4.024551e-01,4.256485e-01,2.334997e-01,2.329166e-01,8.410468e-01,-8.433239e-01,-8.199552e-01
2.637997e+00,-5.401137e+00,-3.243832e+00,-1.073487e+00,5.732600e-01,3.699515e-01,2.754981e-01,2.514451e-01,9.399548e-01,-7.166268e-01,-8.558290e-01
2.747064e+00,-5.565105e+00,-3.182736e+00,-1.095044e+00,5.116327e-01,3.290666e-01,2.385884e-01,2.425539e-01,8.465517e-01,-7.258184e-01,-8.819670e-01
2.618211e+00,-5.576572e+00,-3.334246e+00,-1.111194e+00,5.686824e-01,3.451745e-01,3.241119e-01,2.048380e-01,8.686788e-01,-6.621193e-01,-1.008075e+00
2.690893e+00,-5.549500e+00,-3.397664e+00,-8.783764e-01,4.333494e-01,4.786467e-01,3.997736e-01,2.268223e-01,1.052051e+00,-6.571065e-01,-7.992430e-01
3.009909e+00,-5.316876e+00,-3.224523e+00,-7.703451e-01,4.811573e-01,4.367880e-01,4.186318e-01,1.673199e-01,1.071220e+00,-6.155179e-01,-9.486411e-01
2.799056e+00,-5.532954e+00,-3.423086e+00,-7.996681e-01,3.778794e-01,4.236874e-01,4.786387e-01,1.331659e-01,1.014781e+00,-6.416373e-01,-9.215379e-01
2.618670e+00,-5.646667e+00,-3.513764e+00,-9.888723e-01,4.182251e-01,4.025689e-01,3.790707e-01,7.676845e-02,1.086461e+00,-7.738553e-01,-9.396555e-01
2.833020e+00,-5.390195e+00,-3.296590e+00,-8.048734e-01,4.392887e-01,4.839591e-01,3.880309e-01,1.967860e-01,1.041415e+00,-6.783820e-01,-8.006708e-01
2.826600e+00,-5.225398e+00,-3.110189e+00,-9.520454e-01,7.004122e-01,3.656073e-01,3.957538e-01,2.451273e-01,9.477286e-01,-6.142416e-01,-9.286687e-01
2.591335e+00,-5.671758e+00,-3.363640e+00,-1.025991e+00,4.236313e-01,5.519296e-01,2.657868e-01,3.153558e-01,1.017647e+00,-7.573933e-01,-7.603945e-01
2.572661e+00,-5.487238e+00,-3.371912e+00,-9.973823e-01,4.429479e-01,4.285673e-01,2.853021e-01,2.287538e-01,9.543472e-01,-7.663908e-01,-7.646415e-01
2.588972e+00,-5.302115e+00,-3.293114e+00,-9.163235e-01,4.798485e-01,4.885119e-01,2.178098e-01,3.153646e-01,9.868455e-01,-7.050451e-01,-7.696611e-01
2.757390e+00,-5.505488e+00,-3.188211e+00,-1.030861e+00,6.185197e-01,3.892344e-01,4.062274e-01,2.136550e-01,1.004999e+00,-7.447644e-01,-7.807095e-01
2.463311e+00,-5.728058e+00,-3.396845e+00,-1.165486e+00,4.923270e-01,3.418101e-01,3.320277e-01,2.163399e-01,8.966532e-01,-7.304519e-01,-8.842861e-01
2.814004e+00,-5.400185e+00,-3.258002e+00,-9.169757e-01,4.963522e-01,4.227144e-01,3.411787e-01,2.104925e-01,1.014776e+00,-6.888378e-01,-8.815380e-01
2.781844e+00,-5.537989e+00,-3.445546e+00,-8.422187e-01,3.362709e-01,4.822103e-01,3.482477e-01,1.661217e-01,1.043956e+00,-6.518989e-01,-8.845821e-01
2.647608e+00,-5.697160e+00,-3.498141e+00,-9.612339e-01,4.316926e-01,3.604536e-01,4.929774e-01,1.226896e-01,1.034472e+00,-5.567577e-01,-9.876837e-01
2.872742e+00,-5.430044e+00,-3.394422e+00,-7.998568e-01,4.531317e-01,4.768496e-01,4.455645e-01,1.027911e-01,1.143242e+00,-7.139551e-01,-9.079658e-01
2.997773e+00,-5.270624e+00,-3.126119e+00,-7.684028e-01,5.515180e-01,3.993212e-01,4.915756e-01,1.902715e-01,9.959510e-01,-6.173053e-01,-8.816504e-01
2.624383e+00,-5.505838e+00,-3.341679e+00,-1.012627e+00,5.536247e-01,4.893204e-01,3.172590e-01,2.954505e-01,1.004463e+00,-6.209449e-01,-8.863774e-01
2.449725e+00,-5.686870e+00,-3.376972e+00,-1.186281e+00,5.184343e-01,2.760286e-01,3.032652e-01,1.921540e-01,7.919336e-01,-7.051668e-01,-9.522487e-01
2.805904e+00,-5.296614e+00,-3.165350e+00,-9.320975e-01,5.796861e-01,4.747579e-01,2.976060e-01,2.886101e-01,1.033521e+00,-7.322709e-01,-7.440003e-01
2.839001e+00,-5.373601e+00,-3.150740e+00,-9.143915e-01,5.560612e-01,5.021757e-01,3.113896e-01,3.008082e-01,9.677757e-01,-6.885910e-01,-8.208892e-01
2.468229e+00,-5.676617e+00,-3.387478e+00,-1.165489e+00,5.176943e-01,4.202278e-01,3.012648e-01,2.699157e-01,9.732493e-01,-7.370183e-01,-7.997223e-01
2.504069e+00,-5.648162e+00,-3.420623e+00,-1.166752e+00,4.327268e-01,2.304835e-01,2.391044e-01,1.007053e-01,8.407479e-01,-8.100170e-01,-9.215083e-01
2.747487e+00,-5.389982e+00,-3.351202e+00,-9.262957e-01,4.103674e-01,4.470325e-01,2.124891e-01,2.055632e-01,1.033194e+00,-7.473057e-01,-8.199815e-01
2.424795e+00,-5.724923e+00,-3.622118e+00,-1.044044e+00,1.667359e-01,2.828397e-01,2.246959e-01,-2.345126e-02,8.246325e-01,-9.475888e-01,-1.011083e+00
2.740638e+00,-5.501931e+00,-3.426424e+00,-9.272828e-01,5.169765e-01,3.625661e-01,4.774409e-01,9.372024e-02,1.048612e+00,-6.523773e-01,-1.048293e+00
2.980342e+00,-5.388122e+00,-3.209943e+00,-7.754171e-01,5.038718e-01,3.956528e-01,5.066453e-01,1.381639e-01,1.081380e+00,-6.191236e-01,-8.695705e-01
2.687543e+00,-5.469773e+00,-3.453190e+00,-8.614961e-01,3.486394e-01,4.389544e-01,3.087057e-01,1.473137e-01,9.687905e-01,-7.033972e-01,-9.278785e-01
2.473553e+00,-5.614596e+00,-3.427648e+00,-1.096905e+00,5.123938e-01,3.638045e-01,3.481469e-01,2.111454e-01,9.277147e-01,-6.534265e-01,-9.795545e-01
2.881068e+00,-5.360493e+00,-3.033160e+00,-9.442961e-01,6.408454e-01,4.712507e-01,3.816821e-01,3.365115e-01,9.408272e-01,-6.271183e-01,-7.847728e-01
2.640043e+00,-5.218758e+00,-3.187150e+00,-9.654642e-01,6.526023e-01,3.998429e-01,3.430905e-01,3.256376e-01,9.605197e-01,-6.112979e-01,-8.102217e-01
