4.471108e+00,-8.022960e-01,6.930858e-01,-7.736017e-01,-5.038369e-01,-3.766107e-01,-3.413329e-01,-6.646295e-01,-2.887657e-01,-5.224624e-01,-3.635505e-01
4.613248e+00,-7.234065e-01,4.798308e-01,-4.895438e-01,-2.338835e-01,-4.062080e-01,-1.052255e-01,-5.022518e-01,-1.885333e-01,-5.983361e-01,-3.291497e-01
4.539352e+00,-7.085383e-01,3.956184e-01,-4.761120e-01,-3.498994e-01,-3.684823e-01,-4.497869e-01,-6.159966e-01,-2.964174e-01,-5.470440e-01,-4.921654e-01
4.099019e+00,-7.488441e-01,7.684476e-01,-3.468925e-01,-3.223884e-01,-1.765160e-01,1.415774e-01,-2.851847e-01,-7.936423e-02,-8.176775e-01,-6.753892e-01
4.538214e+00,-6.861278e-01,5.110336e-01,-5.913102e-01,-2.841234e-01,-5.021786e-01,-2.825238e-01,-8.707208e-01,-6.498700e-02,-6.249846e-01,-5.022555e-01
4.451108e+00,-7.813001e-01,3.573094e-01,-2.811871e-01,-3.660016e-01,-4.398506e-01,7.544516e-02,-4.037406e-01,-1.932438e-01,-6.361213e-01,-4.959224e-01
4.704622e+00,-5.828242e-01,5.127865e-01,-6.258634e-01,-2.795715e-01,-7.133195e-01,-2.812341e-01,-7.014423e-01,-5.845077e-02,-8.077815e-01,-2.874397e-01
4.485912e+00,-3.822237e-01,1.938449e-01,-6.494910e-01,-2.285609e-02,-5.727523e-01,-3.362206e-01,-4.372921e-01,-9.730982e-02,-6.833777e-01,-3.047593e-01
4.607361e+00,-1.940279e-01,4.787939e-01,-5.706979e-01,-4.004557e-01,-9.356089e-01,-7.881148e-02,-4.748196e-01,-3.488944e-01,-4.917663e-01,-4.089395e-01
4.626800e+00,-2.307300e-01,3.373698e-01,-6.901483e-01,-1.191408e-01,-7.459363e-01,-3.840900e-02,-8.829070e-01,-2.054325e-01,-2.148078e-01,-2.347219e-01
4.484191e+00,-1.254210e-01,7.717884e-01,-8.379867e-01,-4.721457e-01,-4.912468e-01,-2.031395e-01,-7.703322e-01,-2.127962e-01,-3.322070e-01,-1.526636e-01
4.443735e+00,-2.157750e-01,6.784134e-01,-8.035909e-01,-2.974064e-01,-6.318566e-01,-3.229056e-01,-8.266305e-01,-1.362096e-01,-3.184758e-01,-1.275406e-01
4.491107e+00,-8.928147e-02,3.838032e-01,-6.787258e-01,-8.026552e-02,-7.256477e-01,-3.356744e-01,-7.072620e-01,-8.137835e-02,-2.604086e-01,-2.722487e-01
4.573012e+00,-1.457112e-01,6.286773e-01,-7.321245e-01,-2.181672e-01,-9.080383e-01,-4.398645e-01,-4.685068e-01,-1.726188e-01,-4.316531e-01,-2.794423e-01
4.377978e+00,-4.635804e-01,5.412111e-01,-7.410969e-01,-5.952878e-02,-6.131650e-01,-3.428342e-01,-7.377137e-01,6.595801e-02,-2.988101e-01,-4.585484e-01
4.487779e+00,-2.497540e-01,5.966995e-01,-6.592461e-01,-4.201916e-01,-8.592358e-01,-2.834164e-01,-7.810932e-01,-5.152960e-02,-3.741247e-01,-5.134832e-01
4.381675e+00,-5.337885e-01,4.233584e-01,-5.710029e-01,-1.237879e-01,-6.130562e-01,-1.854190e-01,-5.618835e-01,-1.767686e-01,-1.446598e-01,-4.870562e-01
4.457723e+00,-3.251181e-01,6.927120e-01,-9.727338e-01,-1.196811e-01,-6.168384e-01,-4.819231e-01,-7.628757e-01,-6.626670e-02,-2.123319e-01,-5.062467e-01
4.297289e+00,-3.955679e-01,6.787089e-01,-8.355411e-01,-7.677263e-02,-4.739597e-01,-2.174823e-01,-5.074105e-01,-9.554834e-02,-2.492204e-01,-5.427486e-01
4.673581e+00,-3.260810e-01,4.632630e-01,-7.369162e-01,-1.094363e-01,-6.053279e-01,-3.590276e-01,-6.820870e-01,-2.549824e-01,-2.393447e-03,-5.426953e-01
4.546946e+00,-2.592750e-01,5.853369e-01,-7.162704e-01,-1.686360e-01,-4.848934e-01,-1.632371e-01,-7.669502e-01,-8.495818e-02,-1.252018e-01,-6.218287e-01
4.411052e+00,-4.296940e-01,6.662873e-01,-6.355654e-01,-3.271940e-01,-3.501697e-01,-2.168644e-01,-8.418419e-01,-9.710628e-02,-2.730587e-02,-4.893552e-01
4.510451e+00,-4.713389e-01,8.070740e-01,-7.373137e-01,-2.714540e-01,-3.969101e-01,-3.458847e-01,-9.650524e-01,-1.805824e-01,1.396356e-02,-7.428581e-01
4.317515e+00,-6.766806e-01,6.949077e-01,-5.989250e-01,-8.414280e-02,-4.785489e-01,-1.598232e-01,-7.849418e-01,-2.218717e-01,1.620892e-01,-5.575505e-01
4.343578e+00,-5.807423e-01,8.604104e-01,-6.837334e-01,-1.925518e-01,-5.213328e-01,-4.186210e-01,-9.719464e-01,-2.972104e-01,-1.483014e-01,-6.147818e-01
4.284478e+00,-8.769799e-01,7.560878e-01,-6.288766e-01,-1.613529e-02,-7.813194e-02,-2.749801e-01,-6.753177e-01,-6.766310e-02,1.034017e-02,-7.360683e-01
4.660326e+00,-7.025340e-01,6.793080e-01,-4.227332e-01,-2.597047e-01,-4.563180e-01,-2.816381e-01,-1.010264e+00,-3.914964e-01,-1.751105e-01,-5.687525e-01
4.219345e+00,-8.647897e-01,6.727759e-01,-4.592557e-01,1.389827e-02,4.868512e-02,7.678173e-02,-7.757552e-01,-1.874159e-01,-4.949360e-02,-8.232003e-01
4.616524e+00,-6.909612e-01,8.157799e-01,-6.468455e-01,-3.151784e-01,-1.709458e-01,-3.035002e-01,-1.108195e+00,-4.946173e-01,1.190609e-02,-7.959640e-01
4.393085e+00,-8.459774e-01,7.166801e-01,-4.748989e-01,-1.483039e-01,-5.043145e-02,1.491764e-01,-8.823875e-01,-2.898703e-01,-8.902298e-03,-7.557591e-01
4.801508e+00,-6.040405e-01,6.017520e-01,-4.744461e-01,-1.495122e-01,-4.113270e-01,-1.875971e-01,-1.097318e+00,-3.146596e-01,-5.048366e-02,-7.633107e-01
4.717203e+00,-1.056157e+00,7.947782e-01,-4.046108e-01,-1.328663e-01,-3.417332e-01,-1.991306e-01,-6.177878e-01,-2.475375e-01,-8.118755e-02,-5.919551e-01
4.759299e+00,-8.543369e-01,8.269426e-01,-4.088075e-01,-2.541840e-01,-3.371058e-01,-4.756892e-01,-8.561373e-01,-1.407108e-01,-2.412165e-01,-6.364412e-01
4.672946e+00,-1.062854e+00,8.362224e-01,-2.681253e-01,-3.316789e-01,-4.830932e-01,-2.981941e-01,-7.465861e-01,-4.971850e-02,-1.226082e-01,-5.635552e-01
4.956611e+00,-1.302447e+00,1.007501e+00,-3.809943e-01,-1.946774e-01,-5.432973e-01,-4.301482e-01,-7.604929e-01,-2.504342e-01,-6.490830e-02,-6.005616e-01
4.791193e+00,-1.229866e+00,1.088693e+00,-5.754025e-01,-2.841498e-01,-4.448218e-01,-4.778114e-01,-7.270131e-01,9.893464e-03,-1.978652e-01,-4.876277e-01
5.000133e+00,-1.509893e+00,1.145834e+00,-5.441210e-01,-2.210886e-01,-4.199857e-01,-3.441170e-01,-7.104165e-01,-1.693135e-01,-2.145834e-01,-5.133048e-01
5.135875e+00,-1.303018e+00,9.658330e-01,-7.048698e-01,-1.897103e-01,-4.605315e-01,-4.014831e-01,-7.752223e-01,-1.723556e-01,3.405844e-02,-5.015558e-01
4.916090e+00,-1.427184e+00,1.089157e+00,-5.601752e-01,-3.658627e-01,-2.563809e-01,-2.405581e-01,-5.641651e-01,-2.965962e-01,-1.143856e-01,-5.453446e-01
5.135089e+00,-1.604266e+00,1.158855e+00,-7.129463e-01,-2.569060e-01,-4.736820e-01,-3.689838e-01,-7.542830e-01,-1.596798e-01,-3.958645e-02,-4.663460e-01
5.275957e+00,-1.822018e+00,1.220112e+00,-5.865070e-01,-1.942712e-01,-4.900743e-01,-1.877554e-01,-4.452434e-01,-3.227835e-01,-6.346847e-02,-7.224234e-01
5.138682e+00,-1.756040e+00,1.082429e+00,-4.903271e-01,-2.265840e-01,-6.584684e-01,-3.649962e-01,-5.618931e-01,-2.049241e-01,-1.016578e-01,-4.403405e-01
5.140257e+00,-1.700603e+00,1.139243e+00,-5.816146e-01,-2.979389e-02,-6.102208e-01,-3.833054e-01,-5.888322e-01,-8.471558e-02,-2.829123e-01,-6.196023e-01
5.227235e+00,-1.859936e+00,1.156512e+00,-4.030392e-01,-2.175194e-01,-7.061474e-01,-3.843452e-01,-3.425557e-01,-3.375426e-01,2.720240e-03,-5.105648e-01
5.216867e+00,-1.611632e+00,9.881429e-01,-3.466435e-01,-5.997779e-02,-7.903281e-01,-3.720223e-01,-6.603356e-01,-3.429444e-01,-1.013452e-01,-5.133226e-01
5.096780e+00,-1.642109e+00,1.237795e+00,-5.552085e-01,-1.512264e-01,-6.649847e-01,-1.386311e-01,-3.603902e-01,-2.680956e-01,-6.609240e-02,-3.929688e-01
5.232051e+00,-1.407777e+00,1.051298e+00,-5.327974e-01,-1.681721e-01,-5.309481e-01,-4.519028e-01,-7.324164e-01,-5.422912e-01,-6.981790e-02,-4.228973e-01
4.916381e+00,-1.476399e+00,1.041453e+00,-5.629561e-01,-1.466154e-01,-3.681925e-01,3.569882e-02,-3.314381e-01,-1.353541e-01,-1.336006e-01,-4.105845e-01
5.436627e+00,-1.557123e+00,9.842349e-01,-4.092186e-01,-6.315837e-02,-7.934723e-01,-2.118716e-01,-7.875660e-01,-6.034710e-01,-1.378823e-01,-5.078457e-01
4.844963e+00,-1.797432e+00,1.003012e+00,-5.034213e-01,8.780008e-02,-1.577531e-01,5.776627e-03,-2.316018e-01,-6.271294e-02,-1.801388e-02,-7.172825e-01
5.325088e+00,-1.748540e+00,1.277047e+00,-4.460544e-01,-1.985831e-01,-5.300372e-01,-3.839868e-01,-7.390322e-01,-4.714442e-01,-3.808023e-01,-5.792604e-01
5.019020e+00,-1.827286e+00,1.006046e+00,-3.940476e-01,7.245151e-02,-1.067307e-01,-1.901343e-01,-4.805206e-01,-1.641332e-01,-1.367060e-01,-6.481190e-01
5.398472e+00,-1.605946e+00,1.275264e+00,-4.021672e-01,-2.874381e-01,-4.042843e-01,-3.930430e-01,-6.549937e-01,-6.276579e-01,-3.564668e-01,-6.604384e-01
4.988248e+00,-1.665640e+00,1.144756e+00,-6.003155e-01,5.624956e-02,-1.371150e-01,-2.155322e-01,-7.803335e-01,-1.618770e-01,-1.924614e-01,-3.906312e-01
5.190071e+00,-1.443036e+00,1.320927e+00,-5.632066e-01,-2.069600e-01,-3.569042e-01,-4.696447e-01,-7.458425e-01,-5.285964e-01,-2.768895e-01,-5.272207e-01
5.158081e+00,-1.706205e+00,1.174870e+00,-4.663956e-01,-5.430461e-02,-4.173916e-01,-3.757015e-01,-5.720443e-01,-3.458918e-01,2.152003e-02,-4.380274e-01
5.151114e+00,-1.490307e+00,1.177976e+00,-4.595440e-01,-1.091051e-01,-4.226205e-01,-5.398926e-01,-8.353817e-01,-2.467743e-01,-2.573007e-01,-5.233519e-01
5.186417e+00,-1.672029e+00,1.262688e+00,-5.358662e-01,-2.124669e-01,-4.569037e-01,-4.864599e-01,-4.986498e-01,-2.357455e-01,-1.613345e-01,-3.971464e-01
5.395578e+00,-1.546913e+00,1.086272e+00,-7.171024e-01,1.499102e-01,-4.395697e-01,-5.398100e-01,-7.367509e-01,-3.291691e-01,-8.828868e-02,-6.134568e-01
5.074934e+00,-1.371568e+00,1.154521e+00,-6.723431e-01,-3.126451e-01,-4.794031e-01,-3.076617e-01,-5.970158e-01,-2.682258e-01,-1.367893e-01,-4.424480e-01
5.268493e+00,-1.481244e+00,1.163436e+00,-9.361489e-01,3.203638e-02,-1.401371e-01,-3.801822e-01,-9.394648e-01,-1.815939e-01,-5.380916e-02,-6.184513e-01
5.270446e+00,-1.563061e+00,1.154337e+00,-7.542771e-01,-2.448317e-01,-4.487906e-01,-2.997825e-01,-7.019299e-01,-2.558622e-01,-2.259546e-02,-3.754247e-01
5.150191e+00,-1.460683e+00,9.507323e-01,-6.227912e-01,-1.023018e-01,-2.921175e-01,-3.125580e-01,-7.249956e-01,-1.596446e-01,-2.202582e-01,-5.653878e-01
5.332741e+00,-1.699806e+00,1.066659e+00,-6.497516e-01,-2.360441e-01,-3.287484e-01,-5.367308e-01,-6.140546e-01,-9.069296e-02,-1.030860e-01,-3.826301e-01
5.286651e+00,-1.514765e+00,1.166765e+00,-6.449289e-01,-2.915359e-01,-3.158548e-01,-4.470953e-01,-5.355142e-01,-2.858671e-01,-2.626424e-01,-6.287260e-01
5.084226e+00,-1.396434e+00,8.391710e-01,-5.773541e-01,-1.220053e-01,-5.367199e-01,-2.745599e-01,-7.382252e-01,-1.996593e-01,1.722618e-01,-3.764214e-01
5.333550e+00,-1.431903e+00,1.388735e+00,-8.688875e-01,-1.707466e-01,-5.505835e-01,-2.654042e-01,-8.340452e-01,-3.900178e-01,-6.794311e-03,-6.783482e-01
5.070125e+00,-1.443242e+00,1.057431e+00,-7.326080e-01,-1.538653e-01,-2.429009e-01,-3.354762e-01,-7.631817e-01,-1.486230e-01,3.330261e-01,-3.871158e-01
5.376110e+00,-1.349565e+00,1.075701e+00,-5.792250e-01,-1.699448e-01,-5.886923e-01,-3.873114e-01,-8.836802e-01,-4.082474e-01,-4.714860e-02,-5.132175e-01
5.087511e+00,-1.527269e+00,8.360021e-01,-5.354412e-01,4.765067e-02,-4.437043e-01,-2.005256e-01,-4.192937e-01,-1.355990e-01,2.455425e-01,-5.532108e-01
5.340738e+00,-1.472372e+00,9.616068e-01,-4.835313e-01,-4.059783e-02,-6.564302e-01,-4.839884e-01,-8.241951e-01,-4.388204e-01,-1.185630e-01,-5.700091e-01
4.783772e+00,-1.668287e+00,9.378650e-01,-6.065733e-01,7.166757e-02,-1.595252e-01,-4.436882e-03,-2.955853e-01,1.907938e-01,3.244211e-03,-6.699529e-01
5.383228e+00,-1.531121e+00,1.007433e+00,-4.871228e-01,-9.099623e-02,-5.115230e-01,-4.791988e-01,-9.042452e-01,-4.438316e-01,-1.547647e-01,-6.240601e-01
4.977017e+00,-1.567195e+00,9.033297e-01,-6.571911e-01,1.463687e-01,-8.763083e-02,-7.846045e-02,-4.387073e-01,-6.092888e-02,4.442902e-02,-5.727814e-01
5.401629e+00,-1.493167e+00,1.192632e+00,-6.597848e-01,-4.404640e-02,-3.373458e-01,-5.233680e-01,-9.163170e-01,-4.266178e-01,-3.469683e-01,-4.291843e-01
5.044775e+00,-1.809738e+00,1.075122e+00,-5.718525e-01,1.490607e-01,-7.896641e-02,-2.973406e-01,-5.639036e-01,-9.782253e-02,-1.232812e-01,-5.900925e-01
5.281253e+00,-1.576605e+00,1.194908e+00,-3.746715e-01,-6.422984e-02,-5.638663e-01,-3.839093e-01,-8.060466e-01,-5.008878e-01,-3.529304e-01,-7.057237e-01
4.863137e+00,-1.793011e+00,1.068639e+00,-3.585632e-01,8.489957e-02,-2.981023e-01,-3.217843e-01,-6.709730e-01,-1.156958e-01,-1.503528e-01,-4.864810e-01
5.148514e+00,-1.604165e+00,1.372420e+00,-4.183594e-01,-1.939214e-01,-3.975142e-01,-5.705741e-01,-6.641177e-01,-4.737431e-01,-3.042462e-01,-7.815794e-01
5.062209e+00,-1.747801e+00,1.143708e+00,-4.839567e-01,2.804483e-02,-4.917143e-01,-2.811033e-01,-7.049695e-01,-2.072727e-01,-5.018353e-02,-3.625689e-01
5.138775e+00,-1.346458e+00,1.094483e+00,-5.636665e-01,-7.633842e-02,-3.703370e-01,-3.777761e-01,-9.191673e-01,-3.514972e-01,-2.519693e-01,-5.157568e-01
5.223155e+00,-1.755053e+00,1.341707e+00,-7.186850e-01,-2.319828e-01,-3.304615e-01,-3.088612e-01,-5.853403e-01,-4.013148e-01,-8.883870e-03,-3.213356e-01
5.140137e+00,-1.527575e+00,1.102828e+00,-6.930542e-01,2.596525e-02,-2.827513e-01,-4.445357e-01,-7.552345e-01,-3.142297e-01,-2.446726e-01,-5.930625e-01
5.063618e+00,-1.586185e+00,1.145376e+00,-5.447122e-01,-3.486060e-01,-5.932603e-01,-1.719046e-01,-4.073025e-01,-3.880911e-01,-2.362602e-01,-3.011374e-01
5.326856e+00,-1.813689e+00,1.152650e+00,-6.144612e-01,-5.961258e-02,-2.929467e-01,-3.858029e-01,-6.052484e-01,-3.163312e-01,-3.306952e-01,-5.523793e-01
5.069074e+00,-1.572249e+00,1.108910e+00,-5.845152e-01,-3.734695e-01,-4.887808e-01,-2.569464e-01,-4.589515e-01,-2.281014e-01,-3.361562e-01,-2.221115e-01
5.093447e+00,-1.448508e+00,9.216029e-01,-4.770885e-01,-1.575133e-01,-4.429564e-01,-2.251845e-01,-6.931137e-01,-4.427870e-01,-2.427968e-01,-3.790110e-01
5.299169e+00,-1.681909e+00,1.201337e+00,-7.644608e-01,-3.128157e-01,-3.081411e-01,-2.998705e-01,-5.936364e-01,-3.881906e-01,1.109909e-01,-2.668300e-01
5.302202e+00,-1.596425e+00,1.263607e+00,-5.678413e-01,-3.043037e-01,-4.578162e-01,-2.958272e-01,-8.314016e-01,-3.780533e-01,-2.539657e-01,-3.694916e-01
5.130595e+00,-1.651330e+00,9.312156e-01,-5.113450e-01,-6.564299e-02,-5.377598e-01,-2.952487e-01,-6.682381e-01,-1.388680e-01,1.110670e-01,-2.917784e-01
5.427998e+00,-1.561372e+00,1.175005e+00,-3.673071e-01,-2.409659e-01,-7.928296e-01,-4.174963e-01,-4.804319e-01,-7.011325e-01,-6.094099e-02,-6.326609e-01
5.059244e+00,-1.681446e+00,8.941898e-01,-5.362330e-01,1.202139e-01,-4.756053e-01,-3.539494e-01,-5.264138e-01,-4.475058e-02,1.024296e-01,-3.801770e-01
5.331602e+00,-1.562893e+00,1.182084e+00,-4.454552e-01,-1.849927e-01,-6.995193e-01,-4.060830e-01,-7.352938e-01,-5.275645e-01,-2.146823e-01,-4.552343e-01
5.059564e+00,-1.823957e+00,9.959266e-01,-6.088389e-01,5.123376e-02,-2.666531e-01,-1.530260e-01,-4.168874e-01,-1.761746e-01,1.745357e-01,-3.676089e-01
5.516388e+00,-1.446306e+00,9.645398e-01,-4.773078e-01,-1.488905e-01,-5.939693e-01,-3.281438e-01,-9.198916e-01,-7.079096e-01,-2.247744e-02,-3.388027e-01
4.834433e+00,-1.771150e+00,9.539910e-01,-5.023459e-01,-6.529209e-03,-1.490357e-01,5.322659e-02,-2.997626e-01,-5.942222e-02,-2.035158e-02,-3.517573e-01
5.438550e+00,-1.637199e+00,1.077917e+00,-5.044065e-01,-4.580429e-02,-4.830157e-01,-5.909490e-01,-8.668947e-01,-4.492645e-01,-2.647516e-01,-6.047023e-01
4.993803e+00,-1.946624e+00,1.045679e+00,-3.856392e-01,2.331933e-02,-3.474181e-01,2.531997e-02,-3.336634e-01,-1.428072e-01,-8.951059e-02,-5.578797e-01
5.345954e+00,-1.574846e+00,1.058495e+00,-4.287456e-01,2.621792e-03,-5.037139e-01,-5.103505e-01,-9.838030e-01,-3.479068e-01,-3.218352e-01,-6.470158e-01
4.999308e+00,-1.984021e+00,1.171071e+00,-3.922572e-01,-4.895060e-03,-1.554042e-01,-2.587802e-01,-5.091790e-01,-2.151378e-01,-5.456269e-02,-5.590873e-01
5.144093e+00,-1.320251e+00,1.160192e+00,-5.176411e-01,-3.488521e-02,-2.505589e-01,-5.507955e-01,-1.004006e+00,-3.357096e-01,-3.861486e-01,-6.459850e-01
4.936432e+00,-1.623340e+00,1.087396e+00,-5.758126e-01,1.686227e-01,-2.461186e-01,-2.581629e-01,-7.362765e-01,-2.813117e-01,-4.422541e-02,-2.331958e-01
5.120881e+00,-1.405216e+00,1.439332e+00,-7.744643e-01,4.213718e-02,-2.872985e-01,-5.443976e-01,-7.193462e-01,-4.926181e-01,-3.165607e-01,-8.330025e-01
4.829566e+00,-1.640040e+00,1.084579e+00,-5.878530e-01,2.821518e-02,-3.355077e-01,-3.416374e-01,-7.170147e-01,-1.737177e-01,-1.047362e-01,-3.990714e-01
5.124054e+00,-1.476729e+00,1.120740e+00,-5.146038e-01,-8.413952e-02,-3.108378e-01,-4.263110e-01,-6.621436e-01,-4.431426e-01,-3.071544e-01,-7.575747e-01
5.218667e+00,-1.814208e+00,1.177000e+00,-7.190598e-01,-6.670500e-02,-2.993109e-01,-4.360117e-01,-6.120439e-01,-2.200381e-01,-7.642830e-02,-4.662091e-01
5.115823e+00,-1.555337e+00,1.128273e+00,-6.778195e-01,2.281074e-03,-2.027071e-01,-3.403253e-01,-7.967153e-01,-2.282830e-01,-3.952541e-01,-5.530767e-01
5.159885e+00,-1.414888e+00,9.982174e-01,-7.874103e-01,-1.654249e-01,-2.991049e-01,-2.778889e-01,-7.647803e-01,-1.956345e-01,-2.667253e-02,-4.069092e-01
5.255172e+00,-1.480989e+00,9.818538e-01,-6.539497e-01,-9.891859e-02,-1.204983e-01,-3.011554e-01,-9.554339e-01,-4.149188e-01,-1.513335e-02,-5.709362e-01
4.998412e+00,-1.347996e+00,1.050173e+00,-7.527498e-01,-2.978360e-01,-2.705790e-01,-2.674095e-01,-8.255242e-01,-4.819812e-02,-9.648116e-02,-3.998439e-01
5.225155e+00,-1.576408e+00,1.087176e+00,-5.729459e-01,-5.140305e-02,-3.527490e-01,-4.702758e-01,-8.725013e-01,-3.678026e-01,-1.150330e-01,-5.065582e-01
5.271843e+00,-1.593696e+00,1.000158e+00,-6.507919e-01,-7.502210e-02,-3.695095e-01,-5.235984e-01,-5.180812e-01,-3.329618e-01,2.279548e-01,-4.234060e-01
5.250070e+00,-1.504323e+00,1.165072e+00,-5.642206e-01,-4.591016e-02,-5.758227e-01,-4.985990e-01,-8.842504e-01,-3.562463e-01,-2.190280e-01,-4.003010e-01
5.074607e+00,-1.526276e+00,1.002566e+00,-7.217778e-01,8.072536e-02,-3.110144e-01,-4.329284e-01,-7.571581e-01,-1.197718e-01,2.501414e-01,-4.052040e-01
5.387757e+00,-1.373342e+00,1.263825e+00,-6.709537e-01,-1.675469e-01,-6.193134e-01,-3.245451e-01,-8.931179e-01,-6.653011e-01,1.204503e-02,-4.697884e-01
5.107974e+00,-1.521647e+00,8.606735e-01,-6.878005e-01,1.204526e-01,-2.778862e-01,-1.630624e-01,-8.064570e-01,-2.053085e-01,3.077021e-01,-3.047720e-01
5.355942e+00,-1.343366e+00,1.043543e+00,-4.378625e-01,-2.850685e-01,-5.577617e-01,-4.248533e-01,-8.433504e-01,-5.545332e-01,-1.960600e-01,-5.380917e-01
5.031443e+00,-1.779369e+00,8.319689e-01,-4.695925e-01,9.986464e-02,-2.129756e-01,-1.564903e-01,-4.979922e-01,-3.991386e-02,-4.825998e-03,-3.991158e-01
