3.330545e+00,-4.321588e+00,-3.005662e+00,-7.281910e-01,-6.495632e-01,-1.684525e+00,1.757546e-01,6.324687e-01,4.462516e-01,8.324613e-01,1.221855e+00
3.261177e+00,-4.461128e+00,-3.100217e+00,-8.973287e-01,-7.503769e-01,-1.741608e+00,2.540900e-01,6.639064e-01,3.618058e-01,7.315217e-01,1.136736e+00
3.285353e+00,-4.433304e+00,-3.105586e+00,-8.641296e-01,-6.551880e-01,-1.696769e+00,1.691804e-01,6.801048e-01,4.070337e-01,7.648928e-01,1.173697e+00
3.324907e+00,-4.240182e+00,-2.989578e+00,-7.097517e-01,-5.431736e-01,-1.659088e+00,1.938644e-01,7.298713e-01,4.185607e-01,8.582858e-01,1.217431e+00
3.400911e+00,-4.197052e+00,-2.887845e+00,-6.992309e-01,-5.942339e-01,-1.647760e+00,1.723715e-01,7.458282e-01,3.821055e-01,8.511801e-01,1.274870e+00
3.303836e+00,-4.399433e+00,-3.019300e+00,-8.238274e-01,-6.562053e-01,-1.688860e+00,2.150617e-01,7.409569e-01,4.215230e-01,7.576468e-01,1.300968e+00
3.284807e+00,-4.524051e+00,-3.114212e+00,-8.904739e-01,-6.250511e-01,-1.720687e+00,1.839978e-01,7.170997e-01,3.729967e-01,8.000003e-01,1.189238e+00
3.303689e+00,-4.450241e+00,-3.070646e+00,-8.593922e-01,-6.981155e-01,-1.726649e+00,1.261700e-01,6.404951e-01,3.412304e-01,7.536561e-01,1.162951e+00
3.315678e+00,-4.226089e+00,-2.966837e+00,-6.780084e-01,-7.398919e-01,-1.654140e+00,2.005357e-01,7.270958e-01,4.416543e-01,8.058145e-01,1.270991e+00
3.304234e+00,-4.318566e+00,-3.017291e+00,-7.279174e-01,-6.683148e-01,-1.601492e+00,1.316850e-01,7.300576e-01,4.585296e-01,8.420468e-01,1.222917e+00
3.310982e+00,-4.471413e+00,-3.065447e+00,-8.658146e-01,-6.439600e-01,-1.627708e+00,1.598334e-01,7.185862e-01,4.453118e-01,7.919887e-01,1.212939e+00
3.365685e+00,-4.332118e+00,-2.933519e+00,-8.485837e-01,-6.403118e-01,-1.618367e+00,2.032013e-01,7.253330e-01,4.037132e-01,7.553613e-01,1.240093e+00
3.423341e+00,-4.209834e+00,-2.777863e+00,-7.469019e-01,-5.710292e-01,-1.562830e+00,1.095708e-01,7.795406e-01,4.370804e-01,7.995231e-01,1.256240e+00
3.401404e+00,-4.290740e+00,-2.880080e+00,-7.235826e-01,-5.400298e-01,-1.635193e+00,1.503553e-01,7.439161e-01,4.089671e-01,8.546598e-01,1.214369e+00
3.274588e+00,-4.434720e+00,-3.070374e+00,-8.816668e-01,-6.545734e-01,-1.670321e+00,1.874422e-01,7.286509e-01,3.634843e-01,8.316540e-01,1.176853e+00
3.261095e+00,-4.538330e+00,-3.070472e+00,-1.003070e+00,-7.654688e-01,-1.788342e+00,2.025031e-01,6.475362e-01,3.040626e-01,6.937499e-01,1.134011e+00
3.325870e+00,-4.335444e+00,-3.130971e+00,-6.964577e-01,-6.689009e-01,-1.754486e+00,1.846858e-01,6.625897e-01,3.642573e-01,8.895548e-01,1.155379e+00
3.325696e+00,-4.317198e+00,-3.094480e+00,-6.629986e-01,-7.012840e-01,-1.691870e+00,1.264125e-01,6.544301e-01,4.168244e-01,8.270601e-01,1.201825e+00
3.211831e+00,-4.372696e+00,-3.189912e+00,-8.586679e-01,-7.497096e-01,-1.721207e+00,2.220487e-01,6.745419e-01,3.907531e-01,7.524006e-01,1.208527e+00
3.260836e+00,-4.437204e+00,-3.135822e+00,-8.805234e-01,-6.968547e-01,-1.718992e+00,1.993881e-01,6.910627e-01,3.049865e-01,7.885468e-01,1.112231e+00
3.413612e+00,-4.295812e+00,-2.933747e+00,-7.366650e-01,-5.770169e-01,-1.639373e+00,1.011646e-01,7.210088e-01,4.236910e-01,7.817584e-01,1.267195e+00
3.425613e+00,-4.178844e+00,-2.873876e+00,-6.265805e-01,-5.597576e-01,-1.634376e+00,2.058587e-01,7.643004e-01,4.186207e-01,9.127020e-01,1.269666e+00
3.316521e+00,-4.237117e+00,-2.944108e+00,-7.806672e-01,-6.809862e-01,-1.560599e+00,1.966732e-01,7.791419e-01,4.257012e-01,7.600244e-01,1.276935e+00
3.192862e+00,-4.500306e+00,-3.172528e+00,-9.055119e-01,-6.839773e-01,-1.716359e+00,1.910503e-01,6.889790e-01,3.929493e-01,8.157400e-01,1.211683e+00
3.361218e+00,-4.490893e+00,-3.020671e+00,-8.165722e-01,-6.848261e-01,-1.651784e+00,1.109106e-01,6.560209e-01,4.592508e-01,7.333670e-01,1.222119e+00
3.384419e+00,-4.276620e+00,-2.952631e+00,-6.997131e-01,-7.041063e-01,-1.666890e+00,1.762878e-01,6.973854e-01,4.241600e-01,8.510627e-01,1.180480e+00
3.316065e+00,-4.324559e+00,-3.108861e+00,-6.850195e-01,-7.226320e-01,-1.590507e+00,2.125551e-01,7.209100e-01,4.398638e-01,8.515772e-01,1.231521e+00
3.223814e+00,-4.451380e+00,-3.188105e+00,-8.276390e-01,-6.942402e-01,-1.661673e+00,1.381807e-01,7.240990e-01,4.254502e-01,7.972362e-01,1.244939e+00
3.310063e+00,-4.335321e+00,-3.017748e+00,-8.004369e-01,-6.030173e-01,-1.674076e+00,1.901661e-01,7.661290e-01,3.581873e-01,8.041556e-01,1.189460e+00
3.389540e+00,-4.240479e+00,-2.830669e+00,-7.384708e-01,-6.244673e-01,-1.592716e+00,1.437076e-01,7.938063e-01,4.290113e-01,7.865969e-01,1.359255e+00
3.409680e+00,-4.277988e+00,-2.907640e+00,-7.044721e-01,-5.537002e-01,-1.590389e+00,1.632331e-01,8.049951e-01,4.314460e-01,8.535902e-01,1.342658e+00
3.214186e+00,-4.445823e+00,-3.094798e+00,-8.704704e-01,-6.310898e-01,-1.649943e+00,1.382721e-01,7.980681e-01,3.724218e-01,8.300717e-01,1.224958e+00
3.237382e+00,-4.407718e+00,-3.028665e+00,-8.931475e-01,-7.005287e-01,-1.655652e+00,2.131293e-01,7.949385e-01,3.801096e-01,8.094180e-01,1.196021e+00
3.386235e+00,-4.319015e+00,-2.958087e+00,-7.263286e-01,-5.858102e-01,-1.645026e+00,2.488086e-01,7.375376e-01,4.396591e-01,9.731673e-01,1.195148e+00
3.390787e+00,-4.296930e+00,-2.990225e+00,-6.471748e-01,-6.208132e-01,-1.607568e+00,1.658328e-01,7.057585e-01,5.190240e-01,8.986569e-01,1.247527e+00
3.291063e+00,-4.385324e+00,-3.189609e+00,-7.378144e-01,-7.415896e-01,-1.651231e+00,2.430295e-01,6.853543e-01,4.524454e-01,8.109242e-01,1.176074e+00
3.201882e+00,-4.441653e+00,-3.152193e+00,-8.846998e-01,-7.511046e-01,-1.701223e+00,2.690259e-01,6.719237e-01,3.787793e-01,8.386465e-01,1.165699e+00
3.340466e+00,-4.364792e+00,-2.986086e+00,-7.888591e-01,-5.856917e-01,-1.670168e+00,1.426569e-01,7.092112e-01,4.028299e-01,8.318116e-01,1.200158e+00
3.309970e+00,-4.343990e+00,-2.934709e+00,-7.971050e-01,-5.740910e-01,-1.771295e+00,1.233144e-01,6.742373e-01,3.611228e-01,8.397041e-01,1.193155e+00
3.236897e+00,-4.341489e+00,-3.030350e+00,-8.618698e-01,-7.020746e-01,-1.659580e+00,1.808606e-01,7.915304e-01,3.888366e-01,7.036151e-01,1.262361e+00
3.232010e+00,-4.400188e+00,-3.144152e+00,-8.457864e-01,-7.044767e-01,-1.647109e+00,1.800213e-01,7.284780e-01,3.442459e-01,7.941636e-01,1.243861e+00
3.290300e+00,-4.381387e+00,-3.028844e+00,-8.070087e-01,-6.029947e-01,-1.672060e+00,1.406015e-01,6.971637e-01,4.764331e-01,7.986416e-01,1.263773e+00
3.486600e+00,-4.275114e+00,-2.852366e+00,-6.900899e-01,-5.794834e-01,-1.697023e+00,1.794321e-01,7.172372e-01,4.200181e-01,8.360506e-01,1.176952e+00
3.426995e+00,-4.285546e+00,-2.980467e+00,-7.530579e-01,-6.640481e-01,-1.623319e+00,2.112255e-01,6.936952e-01,4.072626e-01,7.644984e-01,1.217317e+00
3.223058e+00,-4.456229e+00,-3.195005e+00,-8.154253e-01,-7.862394e-01,-1.619677e+00,9.600614e-02,6.780644e-01,3.533521e-01,7.454089e-01,1.181517e+00
3.291857e+00,-4.394701e+00,-3.093239e+00,-8.180102e-01,-6.904327e-01,-1.743450e+00,1.004102e-01,6.213104e-01,3.842040e-01,6.915786e-01,1.182534e+00
3.361849e+00,-4.318457e+00,-2.807225e+00,-8.197024e-01,-6.314710e-01,-1.716061e+00,1.748312e-01,7.031851e-01,4.360058e-01,7.546971e-01,1.235212e+00
3.392093e+00,-4.382993e+00,-2.887034e+00,-8.404428e-01,-6.237671e-01,-1.610448e+00,1.251490e-01,7.066680e-01,3.873046e-01,8.166561e-01,1.221080e+00
3.297658e+00,-4.422939e+00,-3.058672e+00,-8.198824e-01,-6.661073e-01,-1.578723e+00,1.250502e-01,7.533649e-01,4.447615e-01,7.791597e-01,1.257106e+00
3.257779e+00,-4.315864e+00,-3.007210e+00,-7.956359e-01,-6.657294e-01,-1.602407e+00,1.531765e-01,8.087539e-01,4.023420e-01,7.906999e-01,1.180491e+00
3.395918e+00,-4.177744e+00,-2.944720e+00,-6.565589e-01,-6.209342e-01,-1.618685e+00,2.183914e-01,7.222440e-01,4.490361e-01,8.586801e-01,1.293338e+00
3.474255e+00,-4.324894e+00,-2.880797e+00,-7.051714e-01,-5.398242e-01,-1.620258e+00,2.444979e-01,6.974136e-01,5.481757e-01,8.107290e-01,1.351442e+00
3.335707e+00,-4.353989e+00,-3.086861e+00,-7.443441e-01,-6.221053e-01,-1.675364e+00,2.519618e-01,7.561140e-01,4.321362e-01,8.554454e-01,1.222823e+00
3.234168e+00,-4.434236e+00,-3.157666e+00,-8.586746e-01,-7.699654e-01,-1.721370e+00,1.921526e-01,7.392154e-01,3.544566e-01,7.260861e-01,1.226094e+00
3.257883e+00,-4.285167e+00,-3.095108e+00,-7.347334e-01,-6.821573e-01,-1.702592e+00,1.810056e-01,6.705553e-01,3.398374e-01,8.855468e-01,1.206761e+00
3.387362e+00,-4.341410e+00,-2.967694e+00,-7.319459e-01,-5.770743e-01,-1.726030e+00,1.695991e-01,7.061747e-01,4.224123e-01,8.892763e-01,1.245651e+00
3.300725e+00,-4.414494e+00,-3.025170e+00,-8.486226e-01,-6.794831e-01,-1.674250e+00,1.742182e-01,7.617907e-01,4.310325e-01,7.240850e-01,1.231625e+00
3.169871e+00,-4.379328e+00,-3.145532e+00,-8.750096e-01,-7.169685e-01,-1.620292e+00,1.746681e-01,7.289649e-01,3.761453e-01,8.261656e-01,1.198288e+00
3.276268e+00,-4.250042e+00,-3.011012e+00,-7.285392e-01,-5.829096e-01,-1.605927e+00,1.827115e-01,7.311110e-01,4.612709e-01,8.896547e-01,1.224705e+00
3.346849e+00,-4.283742e+00,-2.960399e+00,-6.409346e-01,-6.288452e-01,-1.647770e+00,1.599333e-01,7.193866e-01,5.047997e-01,8.823018e-01,1.237840e+00
3.382460e+00,-4.301242e+00,-2.985901e+00,-7.483577e-01,-6.536231e-01,-1.651597e+00,2.348060e-01,7.131043e-01,4.429740e-01,7.698706e-01,1.174757e+00
3.256054e+00,-4.437734e+00,-3.034144e+00,-9.049259e-01,-6.380730e-01,-1.630484e+00,1.968669e-01,6.997441e-01,4.065671e-01,7.652340e-01,1.264002e+00
3.151870e+00,-4.438208e+00,-3.166554e+00,-8.705334e-01,-6.967723e-01,-1.742708e+00,6.317756e-02,6.920485e-01,3.267092e-01,7.997264e-01,1.147185e+00
3.231812e+00,-4.299362e+00,-2.948514e+00,-8.012503e-01,-6.599337e-01,-1.801523e+00,9.708234e-02,6.923847e-01,3.443322e-01,7.633603e-01,1.135832e+00
3.325173e+00,-4.370423e+00,-3.029513e+00,-8.507754e-01,-6.087495e-01,-1.698640e+00,1.617633e-01,7.265378e-01,3.898429e-01,8.068259e-01,1.272769e+00
3.260421e+00,-4.456130e+00,-3.120115e+00,-8.669523e-01,-6.459420e-01,-1.665252e+00,1.924684e-01,7.096142e-01,4.401428e-01,7.829084e-01,1.301047e+00
3.267689e+00,-4.357915e+00,-3.054470e+00,-7.661955e-01,-6.501241e-01,-1.594878e+00,1.378994e-01,7.969905e-01,4.612542e-01,7.876751e-01,1.219104e+00
3.371749e+00,-4.239696e+00,-2.955844e+00,-6.324968e-01,-6.933893e-01,-1.638360e+00,1.622904e-01,7.198721e-01,4.167359e-01,8.288609e-01,1.194084e+00
3.366040e+00,-4.224751e+00,-2.965325e+00,-7.053530e-01,-5.808159e-01,-1.619411e+00,2.084715e-01,7.020394e-01,4.283030e-01,9.038859e-01,1.221834e+00
3.329967e+00,-4.461847e+00,-3.058581e+00,-8.144454e-01,-6.055441e-01,-1.643704e+00,2.453685e-01,7.386794e-01,4.684840e-01,8.019275e-01,1.240707e+00
3.294188e+00,-4.405380e+00,-3.032846e+00,-7.982029e-01,-7.410130e-01,-1.592721e+00,1.457031e-01,8.537146e-01,4.542551e-01,7.794241e-01,1.273174e+00
3.262154e+00,-4.333226e+00,-2.976741e+00,-8.087336e-01,-6.558375e-01,-1.637249e+00,1.003859e-01,7.027583e-01,4.032245e-01,8.139320e-01,1.235083e+00
3.255671e+00,-4.316385e+00,-3.020766e+00,-7.511859e-01,-6.434492e-01,-1.643503e+00,9.186539e-02,7.349814e-01,3.632263e-01,9.100898e-01,1.191321e+00
3.277390e+00,-4.427595e+00,-3.065188e+00,-8.847746e-01,-5.945186e-01,-1.749903e+00,2.217345e-01,7.379026e-01,4.087675e-01,8.205432e-01,1.165788e+00
3.226314e+00,-4.451764e+00,-3.165726e+00,-8.718615e-01,-7.468982e-01,-1.736004e+00,1.696441e-01,6.848916e-01,3.354417e-01,7.277689e-01,1.145714e+00
3.359675e+00,-4.292102e+00,-3.015533e+00,-7.030094e-01,-6.769484e-01,-1.602848e+00,1.635691e-01,6.883271e-01,4.065590e-01,8.389999e-01,1.245395e+00
3.308203e+00,-4.227141e+00,-3.070675e+00,-5.835310e-01,-6.595033e-01,-1.652880e+00,1.710188e-01,7.424789e-01,4.604583e-01,8.887313e-01,1.269792e+00
3.352479e+00,-4.282930e+00,-2.971997e+00,-7.383270e-01,-6.307651e-01,-1.673863e+00,2.578123e-01,8.276294e-01,4.259069e-01,8.272368e-01,1.203914e+00
3.341787e+00,-4.378830e+00,-2.984761e+00,-8.778759e-01,-5.600831e-01,-1.660530e+00,2.556589e-01,7.302587e-01,3.987533e-01,8.198086e-01,1.228040e+00
3.338903e+00,-4.371936e+00,-2.945054e+00,-8.215038e-01,-6.147633e-01,-1.628584e+00,1.179297e-01,7.204286e-01,3.897497e-01,8.267776e-01,1.219635e+00
3.316084e+00,-4.256186e+00,-2.908996e+00,-7.311457e-01,-6.206010e-01,-1.637589e+00,6.226099e-02,7.711280e-01,4.348523e-01,7.489544e-01,1.210366e+00
3.343752e+00,-4.355310e+00,-2.963417e+00,-8.173986e-01,-6.665716e-01,-1.665172e+00,9.947755e-02,7.123234e-01,3.804257e-01,7.533751e-01,1.202545e+00
3.300874e+00,-4.434499e+00,-3.028545e+00,-8.934697e-01,-6.570815e-01,-1.593781e+00,1.587473e-01,7.273443e-01,3.816409e-01,8.238031e-01,1.234309e+00
3.284892e+00,-4.408084e+00,-3.088067e+00,-7.947631e-01,-7.113298e-01,-1.664443e+00,1.274842e-01,6.691201e-01,4.259352e-01,7.694501e-01,1.148856e+00
3.240972e+00,-4.232143e+00,-3.062632e+00,-6.299149e-01,-7.153669e-01,-1.769980e+00,2.331387e-01,6.716836e-01,4.492372e-01,8.540938e-01,1.157863e+00
3.309343e+00,-4.227130e+00,-3.061135e+00,-6.799310e-01,-6.621392e-01,-1.645591e+00,1.879723e-01,6.655566e-01,4.255642e-01,8.515786e-01,1.202847e+00
3.363551e+00,-4.385653e+00,-3.067342e+00,-7.796885e-01,-6.596890e-01,-1.623161e+00,2.071081e-01,7.174003e-01,3.913813e-01,8.190474e-01,1.238002e+00
3.392356e+00,-4.431001e+00,-3.002634e+00,-8.676954e-01,-6.035234e-01,-1.740021e+00,1.923441e-01,7.437618e-01,3.898896e-01,7.279462e-01,1.150297e+00
3.369760e+00,-4.257248e+00,-2.936468e+00,-7.286690e-01,-5.801631e-01,-1.717792e+00,1.501796e-01,7.313402e-01,3.892835e-01,8.295944e-01,1.249849e+00
3.351763e+00,-4.219784e+00,-2.965605e+00,-7.191504e-01,-5.952784e-01,-1.597978e+00,1.217263e-01,7.720028e-01,3.675240e-01,9.115328e-01,1.270618e+00
3.241370e+00,-4.417489e+00,-3.110801e+00,-8.245211e-01,-6.900398e-01,-1.672466e+00,1.502616e-01,7.417356e-01,3.568729e-01,7.897813e-01,1.182050e+00
3.237948e+00,-4.464147e+00,-3.121404e+00,-8.901729e-01,-7.032379e-01,-1.760280e+00,1.893791e-01,7.162908e-01,3.620704e-01,7.599901e-01,1.075556e+00
3.226333e+00,-4.423254e+00,-3.138577e+00,-8.049291e-01,-7.573937e-01,-1.738364e+00,9.270035e-02,6.005814e-01,3.270797e-01,7.937187e-01,1.132111e+00
3.315054e+00,-4.333457e+00,-3.076331e+00,-6.996615e-01,-6.841770e-01,-1.703064e+00,1.908865e-01,5.975650e-01,4.807834e-01,8.466128e-01,1.233792e+00
3.222639e+00,-4.367691e+00,-3.126398e+00,-7.148642e-01,-7.725503e-01,-1.566023e+00,1.903532e-01,7.864865e-01,5.161079e-01,7.486494e-01,1.224473e+00
3.343520e+00,-4.417224e+00,-3.044859e+00,-8.106935e-01,-6.238706e-01,-1.611067e+00,2.111173e-01,7.911834e-01,4.594629e-01,8.592463e-01,1.231807e+00
3.391664e+00,-4.350409e+00,-2.971901e+00,-7.879208e-01,-6.313617e-01,-1.610868e+00,1.502066e-01,6.631685e-01,4.407422e-01,7.645873e-01,1.293860e+00
3.322374e+00,-4.245921e+00,-2.868326e+00,-7.269723e-01,-5.522324e-01,-1.649075e+00,1.093492e-01,8.041382e-01,4.200057e-01,8.702983e-01,1.256970e+00
3.231089e+00,-4.329302e+00,-3.057231e+00,-7.999278e-01,-6.628382e-01,-1.674652e+00,1.076114e-01,8.203268e-01,3.221235e-01,7.522361e-01,1.175389e+00
3.144666e+00,-4.338387e+00,-3.152843e+00,-8.702309e-01,-6.547951e-01,-1.725368e+00,1.595143e-01,6.798922e-01,3.077645e-01,7.824180e-01,1.187333e+00
3.249111e+00,-4.382799e+00,-3.033446e+00,-8.451851e-01,-6.140142e-01,-1.699438e+00,1.886078e-01,7.022317e-01,3.888919e-01,8.352423e-01,1.221290e+00
3.236934e+00,-4.326896e+00,-2.969306e+00,-7.727845e-01,-6.567349e-01,-1.797125e+00,1.584008e-01,6.988176e-01,4.104146e-01,7.837582e-01,1.146147e+00
3.246963e+00,-4.394567e+00,-3.120094e+00,-7.504836e-01,-7.094045e-01,-1.695542e+00,1.524498e-01,6.910496e-01,4.222763e-01,8.444666e-01,1.184669e+00
3.261180e+00,-4.396104e+00,-3.132141e+00,-8.121315e-01,-7.351335e-01,-1.554932e+00,1.518404e-01,6.939159e-01,4.347089e-01,7.901942e-01,1.249973e+00
3.311978e+00,-4.279713e+00,-3.020728e+00,-7.356327e-01,-6.157000e-01,-1.622531e+00,2.235749e-01,7.538083e-01,4.603948e-01,8.176517e-01,1.193566e+00
3.428747e+00,-4.284937e+00,-2.852348e+00,-7.082166e-01,-5.521486e-01,-1.662622e+00,1.873069e-01,7.539527e-01,4.612469e-01,8.216978e-01,1.182597e+00
3.287870e+00,-4.244841e+00,-2.940544e+00,-7.650833e-01,-6.022214e-01,-1.644588e+00,1.121323e-01,6.848983e-01,3.733774e-01,8.576189e-01,1.191497e+00
3.255344e+00,-4.356043e+00,-3.071859e+00,-8.041267e-01,-6.961924e-01,-1.579366e+00,1.553524e-01,7.421292e-01,4.068000e-01,7.619578e-01,1.291331e+00
3.218450e+00,-4.319502e+00,-3.076644e+00,-7.970596e-01,-7.181763e-01,-1.652942e+00,1.631616e-01,8.078346e-01,3.939740e-01,7.522777e-01,1.140750e+00
3.355519e+00,-4.348656e+00,-2.980745e+00,-7.698380e-01,-5.943882e-01,-1.729351e+00,1.726646e-01,6.884973e-01,4.283989e-01,8.230826e-01,1.231350e+00
3.324322e+00,-4.324838e+00,-3.029922e+00,-7.537409e-01,-6.787548e-01,-1.643102e+00,1.137984e-01,6.819089e-01,3.890677e-01,8.755875e-01,1.208612e+00
3.174712e+00,-4.414973e+00,-3.187712e+00,-8.535493e-01,-7.555180e-01,-1.739234e+00,1.437579e-01,6.913539e-01,3.367309e-01,7.538409e-01,1.122333e+00
3.208373e+00,-4.374063e+00,-3.164336e+00,-8.152297e-01,-6.508456e-01,-1.695159e+00,2.322616e-01,7.362168e-01,4.562094e-01,7.755635e-01,1.165084e+00
3.373478e+00,-4.225640e+00,-2.975129e+00,-6.836243e-01,-5.789794e-01,-1.637255e+00,1.769561e-01,7.632119e-01,3.975975e-01,9.197693e-01,1.279880e+00
3.307620e+00,-4.267506e+00,-2.876121e+00,-7.754956e-01,-6.044230e-01,-1.618996e+00,9.669611e-02,7.188587e-01,4.416156e-01,7.933088e-01,1.277738e+00
3.270435e+00,-4.310615e+00,-2.970123e+00,-7.978308e-01,-6.218422e-01,-1.712197e+00,2.697611e-01,7.766137e-01,4.265663e-01,8.199149e-01,1.184275e+00
3.280516e+00,-4.386758e+00,-3.111516e+00,-8.037503e-01,-7.031945e-01,-1.595048e+00,1.020497e-01,7.311343e-01,4.222685e-01,7.139574e-01,1.241159e+00
3.346362e+00,-4.263424e+00,-2.961286e+00,-7.516877e-01,-6.216695e-01,-1.574909e+00,1.612806e-01,7.275634e-01,3.918151e-01,8.390755e-01,1.238641e+00
3.388272e+00,-4.246742e+00,-2.897904e+00,-7.196611e-01,-5.679821e-01,-1.758500e+00,2.463942e-01,6.611553e-01,4.884356e-01,8.149402e-01,1.230953e+00
3.271707e+00,-4.412506e+00,-3.056446e+00,-8.350424e-01,-6.878059e-01,-1.705394e+00,9.702337e-02,6.766932e-01,4.433662e-01,7.258799e-01,1.192485e+00
3.131330e+00,-4.407611e+00,-3.235671e+00,-8.230692e-01,-7.487268e-01,-1.692569e+00,1.942628e-01,6.198341e-01,3.857191e-01,7.821810e-01,1.182424e+00
3.268098e+00,-4.262478e+00,-3.060134e+00,-7.683805e-01,-6.518890e-01,-1.641804e+00,1.886919e-01,7.482095e-01,3.365542e-01,8.707280e-01,1.185947e+00
3.375592e+00,-4.234881e+00,-2.910062e+00,-6.753753e-01,-6.142315e-01,-1.717219e+00,1.896181e-01,7.668390e-01,4.021050e-01,8.451076e-01,1.185820e+00
3.368913e+00,-4.312382e+00,-3.003649e+00,-7.349106e-01,-5.463888e-01,-1.709617e+00,2.060023e-01,7.343113e-01,3.983107e-01,8.384745e-01,1.246199e+00
3.199354e+00,-4.416015e+00,-3.186052e+00,-8.644869e-01,-7.862904e-01,-1.676537e+00,8.567149e-02,6.391292e-01,2.830378e-01,7.253872e-01,1.191423e+00
3.214868e+00,-4.298117e+00,-3.083440e+00,-7.815766e-01,-7.010498e-01,-1.660269e+00,2.026499e-01,7.579580e-01,3.741196e-01,7.612549e-01,1.161031e+00
3.330891e+00,-4.311107e+00,-3.021647e+00,-6.897649e-01,-6.802488e-01,-1.642062e+00,7.365762e-02,7.108309e-01,4.530888e-01,7.449705e-01,1.235299e+00
3.316805e+00,-4.403550e+00,-2.951388e+00,-8.073637e-01,-5.863322e-01,-1.685202e+00,1.872747e-01,6.709328e-01,5.003611e-01,8.705758e-01,1.286859e+00
3.160807e+00,-4.400028e+00,-3.117651e+00,-8.969687e-01,-7.033647e-01,-1.652811e+00,1.822649e-01,6.952941e-01,4.052982e-01,7.973564e-01,1.195691e+00
3.111354e+00,-4.437659e+00,-3.101453e+00,-9.191218e-01,-7.160121e-01,-1.667632e+00,1.299535e-01,7.593767e-01,4.226865e-01,7.159172e-01,1.182296e+00
3.174306e+00,-4.342210e+00,-3.014294e+00,-7.788224e-01,-6.252718e-01,-1.603750e+00,1.054613e-01,7.843542e-01,4.531526e-01,8.587722e-01,1.285680e+00
3.302828e+00,-4.258853e+00,-2.929603e+00,-7.199135e-01,-6.556313e-01,-1.538944e+00,7.519860e-02,7.524509e-01,4.603312e-01,8.432061e-01,1.334372e+00
3.261268e+00,-4.473557e+00,-3.064477e+00,-8.999678e-01,-7.311574e-01,-1.735852e+00,1.729735e-01,7.298202e-01,3.449313e-01,7.420488e-01,1.166114e+00
3.204178e+00,-4.368297e+00,-3.186282e+00,-7.759493e-01,-6.931290e-01,-1.644867e+00,1.750806e-01,7.218769e-01,4.323829e-01,7.550966e-01,1.185749e+00
3.345703e+00,-4.224088e+00,-3.018385e+00,-6.972355e-01,-5.877024e-01,-1.631515e+00,1.823940e-01,7.098360e-01,4.166244e-01,8.384234e-01,1.233421e+00
3.436993e+00,-4.159943e+00,-2.915714e+00,-6.427734e-01,-5.586344e-01,-1.639705e+00,2.229294e-01,7.398815e-01,4.531852e-01,8.716258e-01,1.268608e+00
3.450877e+00,-4.357966e+00,-2.966836e+00,-7.199742e-01,-6.215737e-01,-1.653716e+00,2.622580e-01,7.359716e-01,4.964460e-01,7.636519e-01,1.251472e+00
3.124132e+00,-4.422668e+00,-3.212757e+00,-8.516785e-01,-6.619074e-01,-1.673383e+00,1.691659e-01,7.405829e-01,4.026905e-01,8.122514e-01,1.193098e+00
3.243613e+00,-4.306977e+00,-2.980897e+00,-8.172973e-01,-6.146337e-01,-1.619022e+00,1.862293e-01,7.554403e-01,4.174763e-01,8.867893e-01,1.305533e+00
3.177924e+00,-4.236727e+00,-2.959494e+00,-7.977475e-01,-6.621334e-01,-1.749599e+00,1.263882e-01,7.290362e-01,3.661218e-01,7.814390e-01,1.178076e+00
3.262799e+00,-4.385375e+00,-3.045871e+00,-8.072514e-01,-6.392198e-01,-1.727300e+00,1.374668e-01,6.935397e-01,4.109512e-01,7.894989e-01,1.226154e+00
3.273985e+00,-4.435833e+00,-3.059058e+00,-8.832044e-01,-6.463511e-01,-1.638410e+00,1.807160e-01,6.665429e-01,4.197168e-01,7.764969e-01,1.167520e+00
3.366013e+00,-4.171260e+00,-3.066143e+00,-6.747202e-01,-7.071874e-01,-1.610668e+00,2.106957e-01,6.941817e-01,3.371541e-01,8.207729e-01,1.132718e+00
3.410037e+00,-4.215403e+00,-2.909760e+00,-6.322955e-01,-6.444145e-01,-1.611777e+00,1.481586e-01,7.305682e-01,4.501347e-01,8.362889e-01,1.156969e+00
3.422922e+00,-4.262379e+00,-2.961360e+00,-6.412255e-01,-5.875661e-01,-1.643614e+00,2.068329e-01,6.902600e-01,4.757841e-01,8.727677e-01,1.229817e+00
2.989872e+00,-4.706493e+00,-3.270820e+00,-1.107377e+00,-8.465588e-01,-1.778441e+00,1.046458e-01,6.387797e-01,3.935931e-01,8.023366e-01,1.322927e+00
3.192713e+00,-4.386689e+00,-3.054520e+00,-9.289904e-01,-6.900354e-01,-1.741197e+00,2.046685e-01,7.578287e-01,3.338818e-01,7.223534e-01,1.169225e+00
3.251175e+00,-4.342713e+00,-3.013083e+00,-7.681549e-01,-6.542007e-01,-1.677661e+00,5.878782e-02,7.402865e-01,3.682961e-01,7.884915e-01,1.236329e+00
3.244545e+00,-4.391232e+00,-3.019349e+00,-8.291681e-01,-6.911282e-01,-1.673959e+00,7.228024e-03,6.931276e-01,3.428096e-01,7.067228e-01,1.270844e+00
3.226546e+00,-4.339605e+00,-3.059531e+00,-8.913272e-01,-6.991928e-01,-1.665037e+00,1.486969e-01,7.537536e-01,3.239483e-01,7.652009e-01,1.235301e+00
