-1.680575e+00,-5.374172e+00,-5.110808e-01,8.338867e-01,1.502148e+00,7.716956e-02,-1.513343e-02,-4.719951e-02,-1.555980e+00,1.393801e+00,1.667767e+00
-1.430599e+00,-5.153243e+00,-4.839728e-01,8.560752e-01,1.441790e+00,1.669598e-01,1.225818e-02,-8.383171e-03,-1.694628e+00,1.505362e+00,1.638859e+00
-1.744495e+00,-5.637440e+00,-6.230904e-01,6.390506e-01,1.242056e+00,7.342369e-03,-3.334510e-01,-1.312505e-01,-1.809945e+00,1.213377e+00,1.468545e+00
-1.610210e+00,-5.444728e+00,-5.574976e-01,5.228168e-01,1.216816e+00,5.619867e-02,-2.458370e-01,-1.782407e-01,-1.725425e+00,1.271772e+00,1.584709e+00
-1.946139e+00,-5.654138e+00,-6.891281e-01,6.618725e-01,1.455746e+00,5.492699e-02,8.123228e-02,4.250614e-02,-1.383738e+00,1.536422e+00,1.809143e+00
-1.596324e+00,-5.242440e+00,-5.515347e-01,7.632288e-01,1.407327e+00,1.444816e-01,1.568702e-02,-5.520492e-02,-1.648265e+00,1.417753e+00,1.574504e+00
-1.971104e+00,-5.638088e+00,-7.352170e-01,6.284420e-01,1.304725e+00,8.838847e-02,-8.865277e-02,8.692408e-03,-1.518141e+00,1.356899e+00,1.587229e+00
-1.743708e+00,-5.533158e+00,-6.045126e-01,5.363616e-01,1.263682e+00,8.130968e-02,-1.657931e-01,-1.219812e-01,-1.633151e+00,1.339200e+00,1.628685e+00
-1.728691e+00,-5.505055e+00,-7.115297e-01,6.900751e-01,1.308596e+00,-4.448265e-02,-9.058936e-02,-2.805889e-02,-1.580589e+00,1.484358e+00,1.721569e+00
-1.530463e+00,-5.234986e+00,-5.272265e-01,7.077098e-01,1.266540e+00,8.701581e-02,-1.779979e-01,-1.291750e-01,-1.697134e+00,1.355028e+00,1.586715e+00
-2.194076e+00,-5.979794e+00,-1.036340e+00,2.774784e-01,9.018518e-01,-3.322465e-01,-5.777163e-01,-4.652626e-01,-2.016178e+00,9.085136e-01,1.171209e+00
-1.606317e+00,-5.400114e+00,-5.124284e-01,7.435051e-01,1.385224e+00,2.545654e-01,-2.313000e-02,4.732381e-02,-1.568413e+00,1.456478e+00,1.638376e+00
-1.459826e+00,-5.341186e+00,-5.933056e-01,8.877793e-01,1.397254e+00,6.398063e-03,-5.938956e-02,-1.587731e-02,-1.742124e+00,1.467988e+00,1.551979e+00
-1.557173e+00,-5.374663e+00,-5.343106e-01,6.639385e-01,1.281863e+00,5.847247e-02,-1.886650e-01,-1.910139e-01,-1.758867e+00,1.261019e+00,1.506475e+00
-1.679232e+00,-5.459538e+00,-4.991978e-01,7.889219e-01,1.460994e+00,1.652168e-01,-2.803270e-02,-8.218768e-03,-1.537448e+00,1.307901e+00,1.536779e+00
-1.613678e+00,-5.336407e+00,-6.376049e-01,6.418871e-01,1.324307e+00,-6.670346e-02,-6.350715e-03,-1.784262e-01,-1.602280e+00,1.437870e+00,1.649563e+00
-1.692101e+00,-5.470146e+00,-6.140000e-01,8.369492e-01,1.404930e+00,1.074228e-01,-8.581702e-02,-4.739329e-02,-1.743412e+00,1.271317e+00,1.426615e+00
-1.929311e+00,-5.635630e+00,-7.829404e-01,4.448010e-01,1.151347e+00,-7.240582e-02,-1.973345e-01,-2.311642e-01,-1.643225e+00,1.324397e+00,1.641005e+00
-1.895053e+00,-5.719623e+00,-7.571866e-01,5.042171e-01,1.227601e+00,-1.421799e-01,-1.891787e-01,-1.877045e-01,-1.591574e+00,1.371885e+00,1.704468e+00
-1.442151e+00,-5.182593e+00,-5.026522e-01,8.151449e-01,1.420120e+00,8.470350e-02,1.803640e-02,-1.048129e-01,-1.662988e+00,1.386017e+00,1.550179e+00
-1.657365e+00,-5.412245e+00,-5.748536e-01,8.643732e-01,1.381201e+00,1.723776e-01,-9.669125e-02,5.682732e-02,-1.600503e+00,1.460621e+00,1.681090e+00
-1.859691e+00,-5.614747e+00,-7.100558e-01,5.763933e-01,1.222084e+00,1.590976e-01,-1.474895e-01,-3.304022e-02,-1.623520e+00,1.354709e+00,1.578065e+00
-1.654393e+00,-5.422702e+00,-5.814293e-01,7.376486e-01,1.399614e+00,-1.422100e-02,-2.852246e-02,-1.131868e-01,-1.544331e+00,1.369647e+00,1.637145e+00
-1.702948e+00,-5.496797e+00,-7.194788e-01,7.273363e-01,1.345137e+00,8.962436e-02,8.813995e-03,-2.230613e-02,-1.708141e+00,1.404269e+00,1.506064e+00
-1.792725e+00,-5.393682e+00,-6.161866e-01,7.541265e-01,1.391036e+00,3.320414e-02,-3.778960e-02,-1.152220e-01,-1.530678e+00,1.344890e+00,1.621384e+00
-1.631217e+00,-5.363543e+00,-5.292157e-01,7.108335e-01,1.297559e+00,2.176502e-01,-1.715921e-01,-2.093484e-02,-1.637942e+00,1.354397e+00,1.618161e+00
-1.487204e+00,-5.296188e+00,-5.245010e-01,7.703574e-01,1.362924e+00,-8.478113e-02,-1.656102e-01,-2.040445e-01,-1.734685e+00,1.297915e+00,1.566233e+00
-1.498049e+00,-5.210604e+00,-5.175690e-01,8.408250e-01,1.433783e+00,4.975079e-02,-2.796109e-02,-1.135369e-01,-1.730840e+00,1.413195e+00,1.564600e+00
-1.640403e+00,-5.408469e+00,-6.467351e-01,5.810793e-01,1.098493e+00,-1.836119e-01,-4.813907e-01,-3.774114e-01,-1.920594e+00,1.040666e+00,1.339477e+00
-1.552456e+00,-5.333655e+00,-5.184931e-01,6.863436e-01,1.322109e+00,1.031268e-01,-1.186934e-01,-4.701907e-02,-1.563053e+00,1.436232e+00,1.725091e+00
-1.828138e+00,-5.676881e+00,-7.271079e-01,6.185978e-01,1.246086e+00,7.700196e-03,-2.072687e-01,-8.253403e-02,-1.692876e+00,1.372128e+00,1.648720e+00
-1.810487e+00,-5.503341e+00,-6.884176e-01,6.158830e-01,1.270274e+00,3.877268e-02,-1.553171e-01,-1.373087e-01,-1.701315e+00,1.266210e+00,1.517606e+00
-1.666481e+00,-5.344776e+00,-5.376537e-01,7.586339e-01,1.347615e+00,1.174253e-01,-1.680450e-01,-9.955778e-02,-1.673375e+00,1.236293e+00,1.481933e+00
-1.769082e+00,-5.461666e+00,-6.826848e-01,6.046692e-01,1.257834e+00,9.690072e-03,-1.264641e-01,-1.010305e-01,-1.579773e+00,1.413044e+00,1.691727e+00
-1.840592e+00,-5.624335e+00,-7.430298e-01,5.644436e-01,1.273514e+00,-2.104105e-02,-8.562014e-02,-6.649528e-03,-1.536366e+00,1.501000e+00,1.724598e+00
-1.858172e+00,-5.544041e+00,-6.664266e-01,6.307557e-01,1.358298e+00,9.508142e-02,-6.020620e-02,-5.057258e-02,-1.594353e+00,1.359338e+00,1.588081e+00
-1.467848e+00,-5.224718e+00,-3.557187e-01,8.631751e-01,1.474026e+00,2.158011e-01,-9.247095e-02,-1.019296e-02,-1.594316e+00,1.328888e+00,1.590180e+00
-1.934573e+00,-5.557637e+00,-7.223026e-01,6.462520e-01,1.399267e+00,6.571401e-02,5.146901e-02,-3.585164e-02,-1.514321e+00,1.433809e+00,1.670871e+00
-1.647293e+00,-5.373626e+00,-6.078453e-01,6.586337e-01,1.302292e+00,-6.634021e-02,-1.418118e-01,-1.698422e-01,-1.646926e+00,1.344385e+00,1.645869e+00
-1.559310e+00,-5.298781e+00,-4.786004e-01,7.776962e-01,1.382890e+00,1.965589e-01,-8.305759e-02,4.634144e-02,-1.553782e+00,1.437931e+00,1.666292e+00
-2.001492e+00,-5.778353e+00,-8.035284e-01,4.700065e-01,1.202896e+00,5.180048e-04,-1.969556e-01,-5.519306e-02,-1.592814e+00,1.462222e+00,1.753938e+00
-2.001876e+00,-5.664767e+00,-8.959027e-01,5.246391e-01,1.237354e+00,-1.715262e-01,-9.747547e-02,-2.067762e-01,-1.691536e+00,1.375995e+00,1.607301e+00
-1.490644e+00,-5.197933e+00,-4.361724e-01,8.871268e-01,1.480170e+00,1.774891e-01,6.919810e-03,2.743716e-02,-1.571522e+00,1.483031e+00,1.655697e+00
-1.744966e+00,-5.359099e+00,-4.951482e-01,8.596670e-01,1.500421e+00,3.166929e-01,2.542845e-02,7.380768e-02,-1.582007e+00,1.321621e+00,1.448267e+00
-1.795162e+00,-5.423010e+00,-6.671438e-01,6.569254e-01,1.311580e+00,-5.607642e-02,-1.487418e-01,-2.303107e-01,-1.746853e+00,1.255780e+00,1.457318e+00
-1.719918e+00,-5.460176e+00,-6.536069e-01,7.639117e-01,1.369036e+00,1.600097e-01,-4.560483e-03,1.338194e-01,-1.549727e+00,1.600413e+00,1.724442e+00
-2.002364e+00,-5.577155e+00,-8.121705e-01,5.378805e-01,1.219101e+00,-7.012539e-02,-1.706802e-01,-2.081648e-01,-1.706646e+00,1.251296e+00,1.462590e+00
-2.320707e+00,-5.996017e+00,-1.070308e+00,2.778701e-01,9.895677e-01,-1.253957e-01,-3.096071e-01,-8.611992e-02,-1.592915e+00,1.495802e+00,1.766099e+00
-1.591943e+00,-5.284273e+00,-5.857507e-01,7.856562e-01,1.435394e+00,2.308667e-02,4.889073e-02,-5.948338e-02,-1.599572e+00,1.458840e+00,1.606352e+00
-1.652468e+00,-5.370373e+00,-6.093012e-01,7.087463e-01,1.302982e+00,1.374682e-02,-1.716330e-01,-7.576723e-02,-1.702098e+00,1.392273e+00,1.556721e+00
-1.934393e+00,-5.519559e+00,-7.318144e-01,6.356762e-01,1.269998e+00,9.912193e-02,-1.223913e-01,-3.152873e-02,-1.629953e+00,1.379317e+00,1.508329e+00
-1.785724e+00,-5.504280e+00,-5.733079e-01,6.882042e-01,1.442493e+00,1.276260e-01,3.421112e-02,6.102119e-02,-1.426660e+00,1.556796e+00,1.759446e+00
-1.536793e+00,-5.267439e+00,-5.976431e-01,7.782583e-01,1.398579e+00,-1.445514e-02,8.551258e-03,-5.397667e-02,-1.659201e+00,1.503641e+00,1.593488e+00
-1.804491e+00,-5.457497e+00,-7.082453e-01,6.713619e-01,1.330956e+00,4.885085e-03,-4.565105e-02,-2.468417e-02,-1.556415e+00,1.493836e+00,1.698330e+00
-1.487225e+00,-5.168985e+00,-4.285344e-01,6.931435e-01,1.362636e+00,-1.109559e-01,-1.953509e-01,-3.345689e-01,-1.747104e+00,1.199288e+00,1.455837e+00
-1.586044e+00,-5.333439e+00,-4.668062e-01,7.413226e-01,1.426672e+00,5.489334e-02,-8.186380e-02,-1.014277e-01,-1.612594e+00,1.343385e+00,1.558443e+00
-1.879800e+00,-5.562168e+00,-8.020957e-01,6.463192e-01,1.286539e+00,4.731551e-02,-5.386170e-02,5.475350e-02,-1.601575e+00,1.587347e+00,1.730825e+00
-1.911186e+00,-5.629507e+00,-7.308901e-01,5.868135e-01,1.286055e+00,1.133306e-02,-1.295578e-01,-4.413184e-02,-1.628457e+00,1.426067e+00,1.595098e+00
-1.586546e+00,-5.312492e+00,-5.212988e-01,6.749981e-01,1.292804e+00,3.739895e-02,-2.249640e-01,-1.169866e-01,-1.710609e+00,1.358077e+00,1.556521e+00
-1.706013e+00,-5.417944e+00,-5.963553e-01,7.164205e-01,1.352589e+00,1.306610e-02,-1.676012e-01,-1.305031e-01,-1.753468e+00,1.291709e+00,1.491558e+00
-1.718135e+00,-5.422617e+00,-6.542141e-01,6.463845e-01,1.312266e+00,-2.872085e-02,-1.360266e-01,-1.321316e-01,-1.749179e+00,1.377566e+00,1.561516e+00
-1.789197e+00,-5.533170e+00,-6.200091e-01,6.570650e-01,1.329357e+00,1.037409e-01,-1.581481e-01,-1.425039e-02,-1.691839e+00,1.315279e+00,1.464294e+00
-1.521520e+00,-5.187263e+00,-4.868559e-01,8.044658e-01,1.368855e+00,1.782672e-01,-1.128214e-01,4.735189e-02,-1.627463e+00,1.521942e+00,1.680909e+00
-2.278064e+00,-6.021618e+00,-1.028239e+00,2.402750e-01,1.017251e+00,-2.442076e-01,-3.698432e-01,-2.183463e-01,-1.752014e+00,1.295493e+00,1.547947e+00
-1.450522e+00,-5.135518e+00,-4.073897e-01,7.826749e-01,1.496042e+00,6.268690e-02,2.021814e-02,-1.090044e-01,-1.624366e+00,1.376521e+00,1.575923e+00
-1.692091e+00,-5.294304e+00,-4.936802e-01,7.977191e-01,1.445006e+00,1.169701e-01,-9.101757e-02,-4.847489e-02,-1.600899e+00,1.367041e+00,1.596660e+00
-1.707325e+00,-5.290467e+00,-5.801978e-01,7.376774e-01,1.354903e+00,1.152891e-01,-1.186882e-01,-8.031058e-02,-1.708128e+00,1.364416e+00,1.518781e+00
-1.921034e+00,-5.446428e+00,-7.481308e-01,7.357181e-01,1.407013e+00,-2.070416e-02,5.459846e-03,-7.684008e-02,-1.634996e+00,1.396409e+00,1.553517e+00
-1.594108e+00,-5.274815e+00,-5.408980e-01,5.869480e-01,1.297873e+00,-4.905400e-02,-1.540152e-01,-1.760787e-01,-1.644327e+00,1.398620e+00,1.660223e+00
-1.692276e+00,-5.362583e+00,-5.307208e-01,7.268531e-01,1.372693e+00,2.738850e-02,-1.900523e-01,-1.173787e-01,-1.697923e+00,1.302730e+00,1.506857e+00
-1.856519e+00,-5.454181e+00,-7.566204e-01,6.673336e-01,1.269598e+00,7.823569e-02,-1.265121e-01,-5.191752e-02,-1.783586e+00,1.435278e+00,1.493429e+00
-1.719623e+00,-5.476385e+00,-5.919412e-01,7.120501e-01,1.363354e+00,1.722982e-02,-1.817606e-01,-7.699440e-02,-1.721334e+00,1.348849e+00,1.562459e+00
-1.479582e+00,-5.148944e+00,-4.061682e-01,7.003653e-01,1.387942e+00,8.289461e-02,-1.073253e-01,-1.261985e-01,-1.628695e+00,1.392347e+00,1.641937e+00
-1.827945e+00,-5.439845e+00,-5.677077e-01,7.659509e-01,1.453377e+00,1.336176e-01,-7.447449e-02,-2.199042e-02,-1.623533e+00,1.293851e+00,1.470506e+00
-1.387692e+00,-5.173252e+00,-5.537862e-01,7.189393e-01,1.263878e+00,-7.316022e-02,-2.275149e-01,-1.771164e-01,-1.879807e+00,1.406272e+00,1.532885e+00
-1.852474e+00,-5.561905e+00,-7.856742e-01,5.447923e-01,1.207598e+00,-2.269246e-01,-2.312493e-01,-2.024102e-01,-1.696487e+00,1.389451e+00,1.617328e+00
-1.752431e+00,-5.248257e+00,-5.598032e-01,6.843647e-01,1.375905e+00,7.860216e-02,-5.648734e-02,-1.873055e-01,-1.670871e+00,1.279668e+00,1.451451e+00
-1.601264e+00,-5.303380e+00,-4.955697e-01,8.464640e-01,1.371133e+00,9.100767e-02,-2.158146e-01,-5.789639e-02,-1.730118e+00,1.352811e+00,1.510007e+00
-1.295310e+00,-5.139864e+00,-4.010652e-01,8.146795e-01,1.404130e+00,1.340399e-01,-9.207576e-02,-3.425455e-02,-1.758255e+00,1.441198e+00,1.554092e+00
-1.672914e+00,-5.424537e+00,-5.882437e-01,7.393267e-01,1.334033e+00,8.281571e-03,-1.900945e-01,-8.060869e-02,-1.724496e+00,1.342816e+00,1.505799e+00
-1.706630e+00,-5.313877e+00,-5.649572e-01,6.336564e-01,1.395878e+00,5.383872e-02,1.813771e-02,-1.331289e-01,-1.576625e+00,1.375989e+00,1.552791e+00
-1.690749e+00,-5.338406e+00,-5.885006e-01,7.839516e-01,1.307336e+00,-9.001033e-03,-2.405484e-01,-1.513206e-01,-1.766726e+00,1.299567e+00,1.485997e+00
-1.792454e+00,-5.495294e+00,-7.634037e-01,5.560063e-01,1.243930e+00,-1.766980e-03,-1.084364e-01,-1.167447e-01,-1.770255e+00,1.397798e+00,1.514655e+00
-1.920581e+00,-5.521199e+00,-6.516797e-01,7.277467e-01,1.413065e+00,7.393888e-02,-6.058938e-02,-4.991906e-02,-1.599278e+00,1.337960e+00,1.522046e+00
-1.394312e+00,-5.043417e+00,-4.351113e-01,7.664019e-01,1.330016e+00,4.487330e-02,-1.532770e-01,-1.853825e-01,-1.733328e+00,1.369206e+00,1.535205e+00
-1.556594e+00,-5.289621e+00,-5.264039e-01,7.745602e-01,1.379690e+00,-6.875987e-02,-1.429739e-01,-1.665993e-01,-1.696539e+00,1.292139e+00,1.498117e+00
-1.764665e+00,-5.445090e+00,-7.085740e-01,5.768405e-01,1.168236e+00,3.209380e-02,-2.451072e-01,-1.496869e-01,-1.797478e+00,1.365669e+00,1.544472e+00
-1.997459e+00,-5.577134e+00,-7.302852e-01,7.060731e-01,1.346115e+00,9.186698e-02,-9.792398e-02,1.073569e-03,-1.595989e+00,1.380332e+00,1.536986e+00
-1.594226e+00,-5.320755e+00,-5.861335e-01,6.449219e-01,1.299896e+00,6.870849e-02,-6.907889e-02,-6.887623e-02,-1.640428e+00,1.494115e+00,1.644748e+00
-1.610766e+00,-5.327287e+00,-4.727843e-01,8.967936e-01,1.599797e+00,1.448426e-01,1.377212e-01,7.479662e-02,-1.477556e+00,1.477994e+00,1.638995e+00
-1.891005e+00,-5.378645e+00,-7.063719e-01,5.972283e-01,1.301653e+00,7.715881e-02,4.986455e-03,-8.858747e-02,-1.517325e+00,1.477538e+00,1.687090e+00
-1.913019e+00,-5.503847e+00,-6.793671e-01,6.543490e-01,1.354376e+00,1.249498e-03,-7.354993e-02,-4.560234e-02,-1.455410e+00,1.432031e+00,1.736557e+00
-1.299948e+00,-4.975382e+00,-3.619454e-01,8.440969e-01,1.429214e+00,1.089335e-01,-6.387234e-02,-1.364111e-01,-1.716593e+00,1.420637e+00,1.600475e+00
-1.356844e+00,-5.037678e+00,-3.292780e-01,9.762905e-01,1.545055e+00,-9.473791e-03,-9.136624e-02,-1.973044e-01,-1.709844e+00,1.257841e+00,1.531502e+00
-1.618422e+00,-5.254595e+00,-5.264374e-01,6.401720e-01,1.320726e+00,1.126993e-01,-8.241311e-02,-1.201775e-01,-1.599398e+00,1.401692e+00,1.649204e+00
-1.623866e+00,-5.327207e+00,-4.379796e-01,8.982989e-01,1.532092e+00,1.924210e-01,-3.760942e-02,2.873003e-02,-1.586056e+00,1.353869e+00,1.554164e+00
-1.548280e+00,-5.141774e+00,-4.933213e-01,7.937415e-01,1.496777e+00,1.428547e-01,1.242210e-01,-9.612730e-02,-1.596798e+00,1.436166e+00,1.633734e+00
-1.592268e+00,-5.260297e+00,-4.969279e-01,8.838127e-01,1.472834e+00,2.010949e-02,-9.590354e-02,-1.215226e-01,-1.691275e+00,1.300650e+00,1.546092e+00
-1.715737e+00,-5.336548e+00,-5.983661e-01,5.344705e-01,1.257539e+00,5.758235e-02,-1.080174e-01,-1.730811e-01,-1.590723e+00,1.364469e+00,1.651187e+00
-1.645754e+00,-5.332753e+00,-5.895096e-01,7.695281e-01,1.309456e+00,-5.515289e-02,-2.333176e-01,-1.671413e-01,-1.709992e+00,1.296563e+00,1.553362e+00
-1.542649e+00,-5.270457e+00,-5.927730e-01,7.017139e-01,1.283232e+00,9.073804e-02,-1.464225e-01,-1.508346e-01,-1.839048e+00,1.344675e+00,1.513173e+00
-1.585795e+00,-5.311525e+00,-5.912227e-01,6.714783e-01,1.217168e+00,-1.931557e-01,-3.139629e-01,-2.557227e-01,-1.682469e+00,1.295735e+00,1.625352e+00
-1.532275e+00,-5.323956e+00,-4.703386e-01,5.998437e-01,1.289081e+00,1.253754e-01,-1.785223e-01,-1.703229e-01,-1.711861e+00,1.329358e+00,1.619587e+00
-1.529669e+00,-5.262317e+00,-3.773898e-01,9.947921e-01,1.634022e+00,1.367342e-01,2.075853e-02,-1.019368e-01,-1.672349e+00,1.217983e+00,1.481242e+00
-1.469727e+00,-5.158085e+00,-5.041843e-01,6.721461e-01,1.319002e+00,3.571352e-02,-1.044678e-01,-2.086505e-01,-1.707830e+00,1.345988e+00,1.634192e+00
-1.653459e+00,-5.277041e+00,-4.535867e-01,9.191520e-01,1.498950e+00,1.464161e-01,-8.063714e-02,-6.377222e-02,-1.609077e+00,1.258913e+00,1.531456e+00
-1.749091e+00,-5.298127e+00,-5.705969e-01,6.438063e-01,1.399898e+00,1.793596e-01,6.094616e-02,-8.302545e-02,-1.537740e+00,1.447794e+00,1.657408e+00
-1.589946e+00,-5.344707e+00,-4.628556e-01,9.482708e-01,1.548573e+00,1.823050e-01,2.714839e-02,6.346756e-02,-1.529188e+00,1.409828e+00,1.621954e+00
-1.670860e+00,-5.298503e+00,-7.373592e-01,5.405802e-01,1.128221e+00,-2.837695e-02,-1.634903e-01,-1.948624e-01,-1.721405e+00,1.448839e+00,1.638586e+00
-1.977202e+00,-5.624317e+00,-6.548661e-01,7.333327e-01,1.398728e+00,9.753972e-02,-9.414849e-02,-8.796079e-02,-1.563248e+00,1.240962e+00,1.537987e+00
-1.517248e+00,-5.054738e+00,-4.642302e-01,8.014565e-01,1.442848e+00,1.970711e-01,1.139684e-01,-7.593435e-02,-1.500436e+00,1.469919e+00,1.659748e+00
-1.632168e+00,-5.490349e+00,-6.911501e-01,7.458004e-01,1.266882e+00,-6.102903e-02,-1.434872e-01,4.800406e-03,-1.573988e+00,1.577557e+00,1.790806e+00
-1.719979e+00,-5.368654e+00,-6.605160e-01,5.529746e-01,1.194314e+00,5.932628e-02,-1.789741e-01,-2.279150e-01,-1.757194e+00,1.292014e+00,1.546651e+00
-2.101542e+00,-5.729665e+00,-8.589526e-01,6.562639e-01,1.252584e+00,5.755928e-02,-1.193981e-01,4.785949e-02,-1.493395e+00,1.495278e+00,1.715030e+00
-1.225293e+00,-5.058410e+00,-3.689344e-01,7.885598e-01,1.345755e+00,1.656635e-01,-1.033760e-01,-1.147934e-01,-1.728771e+00,1.405115e+00,1.590624e+00
-2.157885e+00,-5.631236e+00,-7.574642e-01,9.549432e-01,1.633869e+00,3.904377e-01,3.247266e-01,3.109894e-01,-1.320579e+00,1.539879e+00,1.622957e+00
-1.988236e+00,-5.530080e+00,-7.785325e-01,5.259977e-01,1.244033e+00,2.074544e-01,4.203319e-02,2.744560e-02,-1.431421e+00,1.569937e+00,1.772832e+00
-1.842663e+00,-5.460927e+00,-6.944234e-01,7.333294e-01,1.331047e+00,-4.285059e-02,-9.523564e-02,-1.187184e-01,-1.525285e+00,1.344619e+00,1.608246e+00
-1.567595e+00,-5.195806e+00,-6.015390e-01,6.749867e-01,1.335536e+00,3.785058e-02,4.474678e-02,-1.855256e-01,-1.623800e+00,1.468050e+00,1.663104e+00
-2.065567e+00,-5.668007e+00,-8.287407e-01,6.614054e-01,1.335820e+00,-4.459353e-02,-4.256595e-02,-8.751748e-02,-1.538887e+00,1.335210e+00,1.576761e+00
-1.738396e+00,-5.359077e+00,-6.948742e-01,5.075167e-01,1.130215e+00,6.388722e-03,-2.034328e-01,-2.248644e-01,-1.687049e+00,1.402815e+00,1.645086e+00
-1.344779e+00,-5.014662e+00,-2.827672e-01,1.023553e+00,1.512264e+00,9.436551e-02,-1.233129e-01,-1.370534e-01,-1.609958e+00,1.274033e+00,1.566406e+00
-1.491129e+00,-5.018373e+00,-5.425760e-01,7.613327e-01,1.315917e+00,9.426965e-02,-2.033274e-02,-1.594898e-01,-1.655951e+00,1.456179e+00,1.638000e+00
-2.401553e+00,-5.922362e+00,-1.057376e+00,4.615638e-01,1.187136e+00,-1.257491e-01,-8.159125e-02,-5.037248e-02,-1.400793e+00,1.554139e+00,1.880573e+00
-1.581074e+00,-5.118902e+00,-5.023920e-01,6.855906e-01,1.346862e+00,1.325512e-01,-5.405509e-02,-2.379499e-01,-1.714832e+00,1.237879e+00,1.468726e+00
-1.864297e+00,-5.462878e+00,-7.893921e-01,6.666665e-01,1.264077e+00,-2.687442e-01,-2.193543e-01,-3.532245e-01,-1.786861e+00,1.179303e+00,1.467048e+00
-1.737174e+00,-5.280548e+00,-6.845162e-01,6.101351e-01,1.210516e+00,6.274368e-02,-1.672374e-01,-2.587000e-01,-1.822041e+00,1.241136e+00,1.499075e+00
-1.669153e+00,-5.380060e+00,-5.087261e-01,8.281863e-01,1.393953e+00,7.154366e-02,-1.998844e-01,-9.580205e-02,-1.661469e+00,1.294038e+00,1.587847e+00
-1.568060e+00,-5.320350e+00,-5.482622e-01,5.735327e-01,1.305570e+00,1.391032e-01,-3.050165e-02,-4.856738e-02,-1.535571e+00,1.544463e+00,1.806353e+00
-1.706100e+00,-5.549388e+00,-7.301519e-01,7.562449e-01,1.352706e+00,-1.100467e-02,-2.651658e-02,8.752746e-02,-1.565198e+00,1.577621e+00,1.693910e+00
-2.075340e+00,-5.550280e+00,-8.216981e-01,4.765169e-01,1.245132e+00,1.208123e-01,-1.051269e-02,-1.180976e-01,-1.607558e+00,1.369889e+00,1.564267e+00
-1.456168e+00,-5.247280e+00,-4.907728e-01,6.695323e-01,1.251558e+00,-2.672072e-01,-3.596248e-01,-3.818113e-01,-1.801393e+00,1.125892e+00,1.432214e+00
-1.682507e+00,-5.315870e+00,-5.623403e-01,6.941340e-01,1.382518e+00,2.902145e-01,2.648029e-02,-1.762211e-02,-1.616148e+00,1.432060e+00,1.662553e+00
-1.912354e+00,-5.527783e+00,-7.189069e-01,7.486033e-01,1.405865e+00,3.423356e-03,-2.865004e-02,-1.412486e-02,-1.537305e+00,1.451847e+00,1.685918e+00
-1.653133e+00,-5.215443e+00,-6.137159e-01,5.348099e-01,1.194548e+00,-3.229410e-02,-2.159556e-01,-3.523824e-01,-1.813474e+00,1.231585e+00,1.526881e+00
-1.442213e+00,-5.120144e+00,-3.122760e-01,1.045670e+00,1.607933e+00,2.213113e-01,3.452561e-03,3.398578e-02,-1.577214e+00,1.344964e+00,1.512733e+00
-1.589258e+00,-5.214516e+00,-5.258201e-01,6.411203e-01,1.304479e+00,1.227492e-01,-1.134241e-01,-1.922317e-01,-1.734976e+00,1.349684e+00,1.577843e+00
-1.914640e+00,-5.467587e+00,-6.974022e-01,7.246146e-01,1.353750e+00,-4.059540e-02,-1.359287e-01,-1.216492e-01,-1.629566e+00,1.322184e+00,1.567889e+00
-1.595372e+00,-5.155544e+00,-5.154810e-01,5.724541e-01,1.315452e+00,-8.097233e-03,-8.650447e-02,-2.840992e-01,-1.666422e+00,1.316649e+00,1.597000e+00
-1.615697e+00,-5.204948e+00,-4.664201e-01,9.185406e-01,1.488078e+00,3.429881e-02,-1.348838e-01,-1.644514e-01,-1.714161e+00,1.214914e+00,1.456214e+00
-1.646382e+00,-5.165315e+00,-4.848911e-01,6.334525e-01,1.348594e+00,1.553113e-01,-4.326704e-02,-1.625285e-01,-1.571836e+00,1.375494e+00,1.664979e+00
-1.808875e+00,-5.316016e+00,-5.727608e-01,8.902600e-01,1.535540e+00,1.178957e-01,5.618475e-02,-1.800137e-02,-1.543285e+00,1.316551e+00,1.509473e+00
-1.547152e+00,-5.084731e+00,-4.498489e-01,7.727692e-01,1.391637e+00,2.706322e-01,2.092831e-02,-8.902001e-03,-1.535259e+00,1.545689e+00,1.744280e+00
-1.647851e+00,-5.175785e+00,-4.314301e-01,1.020666e+00,1.588959e+00,1.780544e-01,-6.223215e-03,-6.657167e-02,-1.681183e+00,1.221962e+00,1.358521e+00
-1.693078e+00,-5.221127e+00,-6.072538e-01,7.356504e-01,1.450510e+00,2.006891e-01,1.633802e-01,5.780108e-03,-1.586742e+00,1.508042e+00,1.553332e+00
-2.278867e+00,-5.765766e+00,-8.258502e-01,7.050431e-01,1.525172e+00,1.784880e-01,1.954654e-01,1.246308e-01,-1.425909e+00,1.381612e+00,1.441725e+00
-1.503251e+00,-5.141646e+00,-4.631395e-01,6.656216e-01,1.259781e+00,9.982044e-02,-2.305697e-01,-2.406617e-01,-1.813461e+00,1.298201e+00,1.491368e+00
-1.402510e+00,-5.082106e+00,-4.056816e-01,9.670112e-01,1.455910e+00,-4.816170e-02,-1.947837e-01,-2.000368e-01,-1.822625e+00,1.277076e+00,1.416467e+00
-1.669789e+00,-5.376712e+00,-7.804066e-01,4.330059e-01,1.041604e+00,-1.993704e-01,-3.175163e-01,-3.391120e-01,-1.905048e+00,1.372118e+00,1.585078e+00
