4.067070e+00,-3.282164e-01,2.994089e-01,-1.087985e+00,-4.753543e-01,-3.672640e-01,6.954574e-02,-4.645795e-01,-2.976961e-01,-9.985559e-01,1.191725e-02
4.073482e+00,-5.760176e-01,2.341493e-01,-1.063071e+00,-4.115024e-01,-2.996086e-01,5.099607e-02,-6.608956e-01,-6.121979e-01,-9.155909e-01,-2.476687e-02
4.104685e+00,-3.218371e-01,9.790845e-02,-9.436623e-01,-4.971537e-01,-3.741094e-01,8.562043e-02,-5.659843e-01,-6.277541e-01,-1.012611e+00,-1.368491e-02
4.151959e+00,-3.671256e-01,2.647887e-01,-1.076015e+00,-4.681108e-01,-3.366763e-01,4.687498e-02,-5.584845e-01,-5.546674e-01,-9.617600e-01,9.704332e-02
4.289469e+00,-4.522497e-01,3.187211e-01,-1.380394e+00,-5.608647e-01,-5.411306e-02,9.017571e-03,-5.428633e-01,-5.115197e-01,-1.017328e+00,5.804790e-02
4.097529e+00,-4.576848e-01,5.333722e-01,-1.334426e+00,-6.409173e-01,-2.598083e-01,1.238245e-01,-4.428983e-01,-4.154539e-01,-1.057395e+00,3.568090e-02
4.124700e+00,-3.530886e-01,4.039796e-01,-1.430033e+00,-5.920585e-01,-1.193808e-01,5.976137e-02,-5.305051e-01,-4.689797e-01,-8.074761e-01,-6.563026e-02
4.302487e+00,-5.019834e-01,3.139762e-01,-1.244969e+00,-5.947074e-01,-3.344352e-01,7.517411e-02,-3.977620e-01,-6.112296e-01,-9.274320e-01,8.837771e-02
4.117809e+00,-4.278847e-01,4.563368e-01,-1.232694e+00,-5.699813e-01,-3.609060e-01,1.059075e-02,-3.368497e-01,-4.895038e-01,-8.820578e-01,-1.179239e-01
4.198439e+00,-7.148819e-01,4.829731e-01,-1.189532e+00,-4.119004e-01,-2.333083e-01,-4.332567e-02,-4.185718e-01,-4.572471e-01,-9.692101e-01,-7.648066e-02
4.218422e+00,-7.964335e-01,6.098395e-01,-1.057094e+00,-4.741490e-01,-1.985576e-01,-1.653041e-01,-5.595273e-01,-4.669255e-01,-9.642647e-01,-1.197576e-01
4.273555e+00,-8.645836e-01,5.281826e-01,-1.116380e+00,-4.170498e-01,-2.313155e-01,-7.261619e-02,-6.066674e-01,-5.398102e-01,-9.444449e-01,-3.399364e-02
4.463236e+00,-1.013694e+00,4.098106e-01,-9.860140e-01,-4.497811e-01,-3.319806e-01,-1.351842e-01,-3.843643e-01,-6.452488e-01,-8.322666e-01,4.776295e-02
4.469326e+00,-1.045145e+00,4.548017e-01,-1.146992e+00,-4.605658e-01,-2.505526e-01,-1.638354e-01,-3.673260e-01,-4.845635e-01,-8.378029e-01,-4.035520e-02
4.470967e+00,-1.215916e+00,5.255600e-01,-1.132552e+00,-4.622586e-01,-2.635664e-01,-2.762123e-01,-3.775180e-01,-4.257384e-01,-8.846371e-01,3.241423e-02
4.471283e+00,-1.167868e+00,6.508468e-01,-1.471068e+00,-3.209625e-01,-1.950618e-01,-2.677837e-01,-5.549356e-01,-4.644352e-01,-5.923184e-01,-1.548522e-01
4.428158e+00,-1.352086e+00,6.884784e-01,-1.239669e+00,-2.832253e-01,-4.874737e-01,-7.459891e-02,-4.062933e-01,-4.861495e-01,-7.387331e-01,-1.127743e-01
4.487598e+00,-1.197091e+00,4.755367e-01,-1.161803e+00,-2.397660e-01,-4.460445e-01,-7.605785e-02,-4.906487e-01,-6.646056e-01,-5.598304e-01,-8.122604e-02
4.420993e+00,-1.327160e+00,5.248519e-01,-1.058746e+00,-1.071724e-01,-6.546620e-01,-7.696100e-02,-4.416274e-01,-6.396564e-01,-7.404882e-01,-1.139263e-01
4.341589e+00,-1.278798e+00,7.053197e-01,-1.121355e+00,-1.191238e-01,-4.530226e-01,-2.217132e-01,-5.927395e-01,-5.680778e-01,-6.423481e-01,-2.021418e-01
4.400604e+00,-1.424103e+00,6.627331e-01,-1.038964e+00,-2.107361e-01,-4.482201e-01,-1.874887e-01,-5.099318e-01,-4.849081e-01,-7.847637e-01,-1.730589e-01
4.460581e+00,-1.261472e+00,5.734645e-01,-1.130124e+00,-2.340853e-01,-4.882962e-01,-1.963755e-01,-4.972889e-01,-4.940252e-01,-6.042382e-01,-1.933489e-01
4.743428e+00,-1.263529e+00,3.203716e-01,-9.664282e-01,-2.654199e-01,-6.016179e-01,-2.163837e-01,-2.737536e-01,-6.287157e-01,-6.387322e-01,-6.335313e-02
4.673630e+00,-1.327194e+00,4.730893e-01,-1.085093e+00,-3.554573e-01,-3.101472e-01,-3.504503e-01,-4.461874e-01,-3.543313e-01,-7.698249e-01,2.277009e-02
4.598022e+00,-1.447706e+00,5.353116e-01,-1.085510e+00,-4.008752e-01,-2.979865e-01,-3.180785e-01,-4.302266e-01,-3.451483e-01,-8.163357e-01,-3.027550e-02
4.662087e+00,-1.391056e+00,5.529344e-01,-1.268389e+00,-1.868713e-01,-3.964836e-01,-2.252202e-01,-4.623575e-01,-5.338053e-01,-5.978690e-01,-1.383726e-01
4.629964e+00,-1.214952e+00,3.512724e-01,-1.066823e+00,-9.722849e-02,-5.566093e-01,-2.276636e-01,-3.800013e-01,-6.980210e-01,-5.510606e-01,-7.826630e-02
4.500248e+00,-1.314990e+00,5.256348e-01,-1.135563e+00,-1.051208e-01,-3.945917e-01,-3.044413e-01,-4.785597e-01,-5.532620e-01,-7.508654e-01,-1.173602e-01
4.382426e+00,-1.470060e+00,6.501877e-01,-1.089829e+00,-8.213450e-02,-3.769320e-01,-2.894331e-01,-5.064659e-01,-7.050652e-01,-6.209022e-01,-2.155708e-01
4.538748e+00,-1.351766e+00,4.915744e-01,-1.064723e+00,-1.466416e-01,-4.912994e-01,-1.495833e-01,-5.271504e-01,-5.920105e-01,-6.853442e-01,-1.050044e-01
4.675543e+00,-1.129081e+00,2.831543e-01,-9.834550e-01,-1.332169e-01,-6.813869e-01,-1.198239e-01,-4.265376e-01,-6.098637e-01,-5.664657e-01,-8.593487e-02
4.608410e+00,-1.276350e+00,4.493347e-01,-1.156357e+00,-2.637427e-01,-4.083432e-01,-2.877614e-01,-4.319751e-01,-4.469457e-01,-6.248164e-01,-2.191627e-01
4.591600e+00,-1.366225e+00,5.222834e-01,-1.073742e+00,-4.305927e-01,-3.440923e-01,-2.838238e-01,-4.401492e-01,-2.957410e-01,-8.082870e-01,-6.928153e-02
4.632273e+00,-1.357134e+00,5.254751e-01,-1.031182e+00,-3.860217e-01,-4.297581e-01,-2.702889e-01,-3.804743e-01,-4.425212e-01,-6.929174e-01,-4.377057e-02
4.828285e+00,-1.288434e+00,3.906532e-01,-1.090965e+00,-1.394230e-01,-6.638211e-01,-1.877764e-01,-2.939131e-01,-6.524685e-01,-6.072478e-01,-5.908649e-02
4.468761e+00,-1.329029e+00,5.699778e-01,-1.127893e+00,-1.607640e-01,-4.647227e-01,-2.886180e-01,-3.912980e-01,-5.630390e-01,-6.656711e-01,-1.542867e-01
4.425621e+00,-1.365795e+00,6.002062e-01,-1.133788e+00,-1.302386e-01,-2.328872e-01,-3.142781e-01,-5.767340e-01,-5.429154e-01,-6.963762e-01,-1.631800e-01
4.502297e+00,-1.332666e+00,5.628092e-01,-1.062872e+00,-1.008555e-01,-3.973282e-01,-3.305067e-01,-4.788624e-01,-6.509015e-01,-6.086791e-01,-2.067912e-01
4.630690e+00,-1.195926e+00,3.312558e-01,-1.114397e+00,-2.751095e-02,-6.218114e-01,-1.357281e-01,-4.661899e-01,-6.763535e-01,-6.071897e-01,-1.046156e-01
4.598499e+00,-1.418266e+00,4.656865e-01,-1.088870e+00,-2.339871e-01,-4.383427e-01,-2.048610e-01,-4.872299e-01,-4.647034e-01,-7.811745e-01,-6.327542e-02
4.600489e+00,-1.433585e+00,6.077903e-01,-1.211556e+00,-2.834456e-01,-3.454996e-01,-2.419755e-01,-4.474149e-01,-4.743411e-01,-6.139618e-01,-1.633094e-01
4.644213e+00,-1.354575e+00,4.444855e-01,-1.072507e+00,-3.166734e-01,-4.268736e-01,-2.710731e-01,-4.323048e-01,-4.353562e-01,-7.082016e-01,-2.705951e-02
4.765690e+00,-1.100435e+00,2.343617e-01,-1.110481e+00,-1.305213e-01,-5.228093e-01,-2.758590e-01,-4.132972e-01,-5.333727e-01,-5.953576e-01,-1.435452e-02
4.640476e+00,-1.409567e+00,5.877854e-01,-1.098714e+00,-2.755422e-01,-4.315380e-01,-2.348278e-01,-3.780419e-01,-4.374813e-01,-7.520239e-01,-1.340264e-01
4.437850e+00,-1.307991e+00,6.249935e-01,-1.116436e+00,-2.309037e-01,-3.832360e-01,-2.713907e-01,-5.087766e-01,-4.941725e-01,-6.661368e-01,-1.331640e-01
4.442376e+00,-1.341033e+00,6.051829e-01,-9.855550e-01,-1.472069e-01,-5.486207e-01,-2.421685e-01,-4.373742e-01,-6.523316e-01,-7.142718e-01,-1.816451e-01
4.700763e+00,-1.158003e+00,3.103688e-01,-9.889140e-01,-5.601680e-02,-5.673296e-01,-2.493231e-01,-3.959023e-01,-7.746261e-01,-5.155157e-01,-1.606447e-01
4.535650e+00,-1.370265e+00,5.342444e-01,-1.158640e+00,-9.477985e-02,-5.271701e-01,-1.606377e-01,-4.315430e-01,-5.457083e-01,-6.717913e-01,-1.717984e-01
4.517932e+00,-1.279440e+00,5.911101e-01,-1.294315e+00,-2.371485e-01,-3.224443e-01,-2.582509e-01,-5.545878e-01,-4.491418e-01,-5.435861e-01,-2.255508e-01
4.679851e+00,-1.407837e+00,4.658309e-01,-1.102437e+00,-2.676914e-01,-4.324255e-01,-3.064409e-01,-3.954936e-01,-4.951052e-01,-6.816369e-01,-7.411927e-02
4.711919e+00,-1.158788e+00,2.285314e-01,-1.119439e+00,-1.538669e-01,-5.045469e-01,-1.944500e-01,-4.276168e-01,-5.697326e-01,-6.026792e-01,1.423961e-02
4.586415e+00,-1.436863e+00,4.799890e-01,-9.994590e-01,-3.616206e-01,-3.770495e-01,-2.747233e-01,-4.012828e-01,-4.399866e-01,-8.042456e-01,-4.567011e-03
4.594093e+00,-1.355604e+00,5.901503e-01,-1.279730e+00,-2.443535e-01,-2.377240e-01,-2.896400e-01,-5.781888e-01,-4.762889e-01,-6.601112e-01,-1.112357e-01
4.537668e+00,-1.329274e+00,5.179891e-01,-1.011062e+00,-2.142325e-01,-3.905825e-01,-3.275126e-01,-4.943688e-01,-4.930142e-01,-7.744029e-01,-6.791753e-02
4.535872e+00,-1.077629e+00,3.705837e-01,-1.103010e+00,9.313234e-02,-5.295097e-01,-2.202704e-01,-5.038532e-01,-7.331707e-01,-5.524971e-01,-1.293256e-01
4.446487e+00,-1.419486e+00,5.957078e-01,-1.042523e+00,-1.603502e-01,-4.841234e-01,-2.617957e-01,-3.703164e-01,-6.541665e-01,-6.307346e-01,-2.221562e-01
4.524082e+00,-1.280599e+00,6.752796e-01,-1.245148e+00,-2.861544e-01,-4.129008e-01,-2.044428e-01,-5.198913e-01,-4.365186e-01,-6.346624e-01,-1.709564e-01
4.630998e+00,-1.354122e+00,5.472465e-01,-1.140764e+00,-1.873805e-01,-6.201261e-01,-2.071555e-01,-3.475274e-01,-5.247746e-01,-6.266903e-01,-1.813073e-01
4.764028e+00,-1.083022e+00,2.251792e-01,-1.138132e+00,-1.452312e-01,-5.488935e-01,-1.852518e-01,-4.384730e-01,-6.154854e-01,-3.751449e-01,-1.768067e-01
4.596453e+00,-1.336658e+00,3.826528e-01,-1.028968e+00,-3.303711e-01,-4.288467e-01,-2.396434e-01,-3.849499e-01,-4.469760e-01,-7.375829e-01,-8.972444e-02
4.609020e+00,-1.273253e+00,5.276518e-01,-1.175538e+00,-3.695748e-01,-1.847840e-01,-3.289474e-01,-6.022268e-01,-4.140580e-01,-6.371469e-01,-1.044463e-02
4.629000e+00,-1.421365e+00,5.563594e-01,-1.078893e+00,-2.001958e-01,-4.532612e-01,-2.663533e-01,-3.959262e-01,-5.157118e-01,-8.048371e-01,-4.281114e-02
4.559142e+00,-1.159497e+00,3.150298e-01,-1.062643e+00,-1.961261e-02,-4.682354e-01,-2.059940e-01,-5.320440e-01,-7.064597e-01,-5.864566e-01,-2.585349e-02
4.478340e+00,-1.453735e+00,5.433309e-01,-1.011726e+00,-9.981875e-02,-4.030322e-01,-2.395865e-01,-5.135043e-01,-6.489790e-01,-7.363700e-01,-1.056498e-01
4.467840e+00,-1.163616e+00,6.101328e-01,-1.334174e+00,-1.353723e-01,-2.440196e-01,-3.482028e-01,-5.862639e-01,-5.306165e-01,-4.923376e-01,-2.705733e-01
4.563936e+00,-1.338149e+00,4.995732e-01,-1.141004e+00,-1.984142e-01,-5.007821e-01,-2.370208e-01,-4.522017e-01,-4.421367e-01,-7.518458e-01,-1.279623e-01
4.676969e+00,-1.175168e+00,3.053162e-01,-1.164696e+00,-1.374168e-01,-5.318070e-01,-1.478782e-01,-4.155781e-01,-6.426170e-01,-4.472110e-01,-1.740225e-01
4.560007e+00,-1.388460e+00,5.742890e-01,-1.068132e+00,-2.968534e-01,-5.580000e-01,-2.284666e-01,-3.009460e-01,-5.165801e-01,-6.023865e-01,-1.886119e-01
4.596387e+00,-1.261536e+00,5.654141e-01,-1.163135e+00,-4.183296e-01,-2.452893e-01,-3.257596e-01,-5.030909e-01,-3.664199e-01,-6.500847e-01,-7.656392e-02
4.640681e+00,-1.327130e+00,5.365199e-01,-1.057865e+00,-2.963129e-01,-4.475773e-01,-3.874768e-01,-3.112927e-01,-4.245681e-01,-7.886391e-01,-9.571508e-02
4.744059e+00,-1.168524e+00,2.998346e-01,-1.081573e+00,-1.167886e-01,-4.063211e-01,-2.136099e-01,-4.841593e-01,-6.409052e-01,-5.422511e-01,-1.008876e-01
4.465694e+00,-1.373151e+00,5.297371e-01,-9.567599e-01,-1.256900e-01,-4.646491e-01,-2.403163e-01,-4.977591e-01,-6.234717e-01,-7.117937e-01,-8.333623e-02
4.506392e+00,-1.304166e+00,5.871279e-01,-1.119083e+00,-2.191997e-01,-3.084242e-01,-2.806098e-01,-5.877227e-01,-5.545946e-01,-6.809318e-01,-1.225932e-01
4.512401e+00,-1.341515e+00,4.612225e-01,-1.090620e+00,-1.410727e-01,-4.739830e-01,-2.498700e-01,-4.093745e-01,-5.815272e-01,-7.204934e-01,-1.479579e-01
4.606619e+00,-1.145962e+00,2.837208e-01,-1.168069e+00,-2.810529e-02,-6.037890e-01,-6.621342e-02,-4.649978e-01,-6.487713e-01,-4.944917e-01,-9.256664e-02
4.679411e+00,-1.410708e+00,4.718418e-01,-1.129516e+00,-2.570431e-01,-4.886009e-01,-1.963473e-01,-4.492233e-01,-5.034987e-01,-6.098734e-01,-1.712446e-01
4.606073e+00,-1.320545e+00,5.879283e-01,-1.326605e+00,-1.863594e-01,-3.540740e-01,-3.185793e-01,-5.505069e-01,-4.551939e-01,-5.202032e-01,-1.591832e-01
4.574102e+00,-1.329422e+00,4.651995e-01,-1.115128e+00,-2.558954e-01,-3.983885e-01,-3.379295e-01,-3.022649e-01,-4.707983e-01,-7.580427e-01,-1.286346e-01
4.719152e+00,-1.297033e+00,3.949651e-01,-9.688698e-01,-3.086313e-01,-4.153444e-01,-2.537969e-01,-3.667190e-01,-6.001115e-01,-6.338776e-01,-1.857595e-02
4.650538e+00,-1.438971e+00,5.390487e-01,-9.139628e-01,-3.492156e-01,-3.468028e-01,-3.293441e-01,-4.288274e-01,-5.096254e-01,-8.522524e-01,1.137195e-02
4.430427e+00,-1.264262e+00,6.778147e-01,-1.083563e+00,-2.374581e-01,-3.164678e-01,-3.416978e-01,-5.830498e-01,-4.373814e-01,-7.692025e-01,-1.390931e-01
4.488907e+00,-1.282075e+00,5.372819e-01,-1.131507e+00,-8.447703e-02,-4.218897e-01,-3.467085e-01,-3.909623e-01,-5.075895e-01,-7.435128e-01,-2.084422e-01
4.609973e+00,-1.196347e+00,3.237403e-01,-1.040122e+00,-1.649073e-01,-5.765580e-01,-1.357225e-01,-4.054511e-01,-6.617315e-01,-5.483770e-01,-1.269223e-01
4.509576e+00,-1.329524e+00,5.111263e-01,-1.122584e+00,-2.091378e-01,-5.867377e-01,-1.651635e-01,-4.218734e-01,-5.781923e-01,-5.763055e-01,-1.283780e-01
4.615691e+00,-1.364233e+00,5.331710e-01,-1.249528e+00,-1.774607e-01,-4.459543e-01,-2.287286e-01,-4.575566e-01,-5.068082e-01,-5.912295e-01,-1.430984e-01
4.629995e+00,-1.360901e+00,4.702614e-01,-1.167540e+00,-1.558284e-01,-4.963550e-01,-2.537766e-01,-4.424664e-01,-4.034428e-01,-7.138288e-01,-1.191958e-01
4.615947e+00,-1.156503e+00,2.218395e-01,-1.054968e+00,-1.682070e-01,-5.290473e-01,-1.296959e-01,-4.171200e-01,-6.833912e-01,-5.043075e-01,-1.201641e-01
4.692175e+00,-1.374721e+00,4.505471e-01,-1.011994e+00,-2.992663e-01,-3.642438e-01,-2.802495e-01,-4.690211e-01,-5.810330e-01,-6.588040e-01,-4.405064e-02
4.596195e+00,-1.415033e+00,5.918142e-01,-1.007858e+00,-2.989947e-01,-2.188373e-01,-3.927688e-01,-4.874494e-01,-5.045263e-01,-8.116157e-01,-3.746103e-02
4.561581e+00,-1.435046e+00,5.497080e-01,-1.034093e+00,-1.154881e-01,-3.405224e-01,-3.691294e-01,-4.958281e-01,-4.805924e-01,-9.572964e-01,1.163586e-02
4.602458e+00,-1.336499e+00,4.793883e-01,-1.065477e+00,-1.209729e-01,-5.787039e-01,-1.756542e-01,-3.746222e-01,-7.319673e-01,-5.533532e-01,-1.363267e-01
4.530959e+00,-1.242368e+00,5.648533e-01,-1.134377e+00,-2.419141e-01,-5.186436e-01,-2.227997e-01,-3.835575e-01,-5.277159e-01,-6.033057e-01,-1.785989e-01
4.488018e+00,-1.261929e+00,5.701676e-01,-1.217405e+00,-2.500583e-01,-4.325680e-01,-3.074647e-01,-4.831509e-01,-3.373803e-01,-6.731006e-01,-1.866425e-01
4.517059e+00,-1.290982e+00,5.204820e-01,-1.248389e+00,-1.870444e-01,-5.024702e-01,-2.516939e-01,-3.602265e-01,-4.423082e-01,-6.180558e-01,-3.173065e-01
4.671888e+00,-1.286646e+00,3.619364e-01,-1.029629e+00,-1.820372e-01,-6.670356e-01,-1.105393e-01,-4.018550e-01,-6.086925e-01,-5.626330e-01,-5.115343e-02
4.556012e+00,-1.293854e+00,4.737520e-01,-1.071692e+00,-2.923781e-01,-4.493761e-01,-1.927239e-01,-4.482256e-01,-5.658968e-01,-6.228599e-01,-8.618184e-02
4.568353e+00,-1.421817e+00,5.980660e-01,-1.141035e+00,-2.020108e-01,-3.692448e-01,-3.328693e-01,-4.291799e-01,-5.011410e-01,-7.648667e-01,-1.015897e-01
4.594244e+00,-1.357398e+00,4.773817e-01,-1.047966e+00,-1.434785e-01,-1.695602e-01,-4.107501e-01,-5.452398e-01,-5.041110e-01,-8.205920e-01,-4.842393e-02
4.711593e+00,-1.336195e+00,3.770292e-01,-9.117099e-01,-1.144828e-01,-4.843874e-01,-1.970660e-01,-4.881144e-01,-7.034550e-01,-6.619362e-01,1.049150e-02
4.665823e+00,-1.341357e+00,4.884457e-01,-1.075404e+00,-2.497268e-01,-4.083766e-01,-2.782794e-01,-4.204477e-01,-6.617013e-01,-5.763869e-01,-1.196737e-01
