7.853334e-01,-2.928231e+00,4.408771e-01,-4.978072e-01,1.342803e+00,1.464759e+00,-1.595782e-01,-7.760108e-01,-3.209010e-01,-1.100056e+00,9.865099e-01
1.063151e+00,-2.963270e+00,3.548130e-01,-7.138133e-01,1.353460e+00,1.626911e+00,1.611865e-01,-2.784198e-01,1.606570e-01,-1.179731e+00,1.062628e+00
4.617262e-01,-3.322502e+00,3.974810e-01,-3.279184e-01,1.346577e+00,1.490829e+00,7.579232e-02,-3.372984e-01,7.819605e-02,-1.289215e+00,1.337341e+00
6.555013e-01,-3.124450e+00,5.944305e-01,-1.523370e-01,1.235900e+00,1.241826e+00,2.611849e-02,-5.353197e-01,-1.805204e-01,-1.643283e+00,1.388895e+00
8.482008e-01,-3.523535e+00,2.810762e-01,-1.098009e-01,1.085721e+00,1.038534e+00,-1.523816e-01,-6.165820e-01,6.036305e-02,-1.561587e+00,9.708307e-01
8.201780e-01,-3.593181e+00,7.946087e-01,6.362245e-02,1.560721e+00,1.202960e+00,1.792487e-01,-5.177398e-01,1.682775e-02,-1.881281e+00,1.251574e+00
5.066879e-01,-3.771757e+00,2.625101e-02,-2.017789e-01,1.128547e+00,1.187325e+00,-7.442003e-02,3.650592e-02,4.560076e-01,-1.251231e+00,1.471592e+00
2.299247e-01,-3.972404e+00,-7.297761e-02,-3.509477e-01,8.922508e-01,8.905035e-01,-4.630409e-01,-5.291742e-01,-9.555254e-02,-1.932516e+00,1.329635e+00
7.595926e-01,-3.760101e+00,4.420771e-01,2.422660e-01,1.470450e+00,1.087982e+00,-2.894896e-01,-4.596806e-01,-9.419493e-02,-1.741935e+00,1.146477e+00
1.066947e+00,-3.876033e+00,4.555358e-01,-1.062018e-01,1.216193e+00,8.552767e-01,-2.635742e-01,-1.117973e-01,-1.962545e-02,-1.323323e+00,1.194911e+00
6.724722e-01,-3.970898e+00,3.555083e-01,3.387008e-01,1.545275e+00,1.071069e+00,-3.129827e-01,-3.620615e-01,-1.887550e-01,-1.828368e+00,8.776812e-01
1.682138e+00,-3.673856e+00,5.994760e-01,2.234474e-01,1.343563e+00,7.919255e-01,-2.309085e-01,-3.902635e-01,4.418863e-02,-1.811586e+00,1.017452e+00
4.152376e-01,-4.402612e+00,2.166030e-01,3.948495e-01,1.795868e+00,1.574653e+00,4.494809e-01,2.078185e-01,1.436521e-01,-1.863760e+00,7.658654e-01
1.128040e+00,-3.716557e+00,3.367781e-01,6.769361e-01,1.546853e+00,1.150220e+00,-5.721793e-02,-2.016198e-01,-1.815920e-01,-1.856303e+00,9.667273e-01
9.980986e-01,-4.083149e+00,9.904935e-02,5.634279e-01,1.429059e+00,1.177964e+00,-2.634750e-02,-7.960506e-02,-5.252638e-03,-1.772145e+00,1.074047e+00
8.873610e-01,-4.333406e+00,2.145362e-02,5.721459e-01,1.587627e+00,1.096916e+00,7.530041e-02,-7.799802e-02,2.852847e-02,-1.960162e+00,1.060093e+00
8.051742e-01,-4.133976e+00,-9.965941e-02,7.853269e-01,1.622994e+00,1.220562e+00,-4.715738e-02,3.377219e-02,-2.028232e-01,-2.204024e+00,1.061011e+00
6.490338e-01,-4.325392e+00,-1.553904e-02,9.428660e-01,1.823600e+00,1.313009e+00,1.278564e-02,9.750307e-02,-3.713953e-01,-2.088389e+00,1.344406e+00
8.999528e-01,-4.383320e+00,-6.218353e-02,7.210283e-01,1.633138e+00,1.033350e+00,1.432216e-01,2.162011e-01,-2.006151e-01,-1.923083e+00,1.338986e+00
1.142325e+00,-4.469961e+00,-1.098130e-01,9.682669e-01,1.874592e+00,1.154066e+00,3.045836e-01,3.423874e-01,-1.795560e-02,-1.783413e+00,1.326077e+00
7.230642e-01,-4.772102e+00,-3.657398e-01,7.283250e-01,1.814022e+00,9.683158e-01,3.956897e-01,2.740927e-01,-1.780175e-01,-1.672542e+00,1.282957e+00
7.106371e-01,-4.967702e+00,-4.896466e-01,7.574131e-01,1.548537e+00,1.123923e+00,5.231134e-01,1.941785e-01,1.989783e-02,-1.918805e+00,1.312886e+00
4.320995e-01,-5.262566e+00,-7.282653e-01,6.236902e-01,1.673644e+00,1.157428e+00,5.447493e-01,3.306499e-01,9.558785e-02,-1.888880e+00,1.288696e+00
1.232036e-01,-5.557995e+00,-9.966175e-01,4.979139e-01,1.698006e+00,1.137100e+00,3.240705e-01,3.359879e-01,-7.496146e-02,-2.021326e+00,1.188060e+00
1.417031e-02,-5.688346e+00,-1.091877e+00,2.471145e-01,1.263945e+00,7.759807e-01,7.263285e-02,-1.525102e-01,-2.266848e-01,-2.081237e+00,1.142431e+00
-1.594593e-01,-5.831570e+00,-1.300091e+00,1.280450e-01,1.280790e+00,1.001102e+00,2.183418e-01,2.533476e-01,-1.136226e-01,-2.103251e+00,9.926813e-01
-4.362256e-01,-6.153583e+00,-1.596954e+00,-2.096064e-01,1.028022e+00,6.499611e-01,3.311285e-03,6.087728e-02,-2.348080e-01,-2.140560e+00,1.062909e+00
-2.829626e-01,-6.087898e+00,-1.573336e+00,7.015109e-02,1.205841e+00,8.220214e-01,-2.665641e-03,2.797232e-02,-1.011621e-01,-2.211444e+00,1.110833e+00
-9.048551e-01,-6.546452e+00,-1.885085e+00,-1.611881e-01,1.164763e+00,8.246213e-01,2.285939e-03,1.801343e-01,-1.665829e-02,-2.002522e+00,1.239856e+00
-4.349926e-01,-6.155643e+00,-1.538387e+00,-2.571448e-02,1.234294e+00,8.634192e-01,5.978158e-02,1.772511e-01,-9.407148e-02,-2.113059e+00,1.161596e+00
-2.204484e-01,-5.974711e+00,-1.486282e+00,-2.077653e-01,9.968899e-01,5.904396e-01,-6.642577e-02,-2.199099e-02,-2.343041e-01,-2.402310e+00,1.129440e+00
-2.699881e-01,-5.913129e+00,-1.545229e+00,-2.089979e-02,1.223797e+00,7.691899e-01,-4.638930e-02,1.739084e-01,-1.719295e-01,-2.171968e+00,1.173666e+00
-9.154746e-01,-6.550370e+00,-2.097833e+00,-2.162243e-01,9.416596e-01,5.941051e-01,-2.333658e-01,-1.355402e-01,-2.424774e-01,-2.360777e+00,1.099447e+00
-4.666976e-01,-6.282079e+00,-1.692158e+00,-1.619165e-02,1.221868e+00,7.623582e-01,-3.990308e-02,3.150500e-02,-1.627289e-01,-2.237788e+00,1.095221e+00
-3.778311e-01,-6.046928e+00,-1.640011e+00,-1.449708e-02,1.171899e+00,8.125678e-01,6.060073e-02,1.755089e-01,-5.841680e-02,-2.231567e+00,1.251267e+00
-3.252617e-01,-5.990038e+00,-1.690504e+00,-2.448007e-01,1.071308e+00,6.023142e-01,-1.848215e-01,2.297050e-01,-2.963289e-01,-2.332705e+00,1.166130e+00
-4.537871e-01,-6.070356e+00,-1.677880e+00,-7.556026e-02,1.214039e+00,7.407495e-01,-7.877189e-02,1.913095e-01,-1.233080e-01,-2.111398e+00,1.297938e+00
-4.628497e-01,-6.057587e+00,-1.499458e+00,2.055979e-01,1.565618e+00,1.030872e+00,1.782352e-01,3.205200e-01,-4.429440e-02,-2.068209e+00,1.189893e+00
-4.795331e-01,-6.200284e+00,-1.773215e+00,-2.254571e-02,1.156839e+00,7.598892e-01,-7.403970e-02,1.181684e-01,-1.650760e-01,-2.168658e+00,1.146021e+00
-1.122309e-02,-5.769546e+00,-1.398384e+00,2.780066e-04,1.237275e+00,7.190368e-01,3.638911e-02,1.553484e-01,-1.755620e-01,-2.203435e+00,1.168589e+00
-4.477082e-01,-6.078837e+00,-1.687576e+00,-1.165715e-01,1.030941e+00,7.310845e-01,-3.675666e-02,1.356321e-01,-1.000071e-01,-2.164063e+00,1.263814e+00
-4.986413e-01,-6.199194e+00,-1.600716e+00,1.399845e-02,1.245801e+00,8.470661e-01,-7.132485e-03,7.294076e-02,-1.651347e-01,-2.226301e+00,1.102859e+00
-5.684819e-01,-6.236819e+00,-1.608634e+00,1.341979e-01,1.328076e+00,1.041248e+00,5.406029e-02,2.275910e-01,-6.291189e-02,-2.127365e+00,1.162393e+00
-5.969434e-01,-6.236122e+00,-1.774299e+00,-1.862927e-01,1.065106e+00,7.053662e-01,-6.990128e-02,1.280889e-01,-1.266617e-01,-2.097637e+00,1.213117e+00
-1.297536e-01,-5.864500e+00,-1.399878e+00,-4.817523e-02,1.072491e+00,7.080963e-01,1.088384e-01,5.227029e-02,-1.572906e-01,-2.227376e+00,1.121326e+00
-2.430943e-01,-5.950088e+00,-1.513844e+00,9.544722e-02,1.084541e+00,8.319502e-01,2.382801e-02,4.961215e-02,-1.290050e-01,-2.128627e+00,1.117488e+00
-5.993542e-01,-6.210438e+00,-1.611471e+00,1.428455e-01,1.299865e+00,1.034849e+00,1.008554e-01,2.412204e-01,-3.751416e-03,-1.966493e+00,1.179094e+00
-6.032936e-01,-6.198074e+00,-1.625932e+00,-4.601074e-02,1.255948e+00,8.831740e-01,-3.470360e-02,2.177498e-01,-1.789673e-01,-2.043676e+00,1.077270e+00
-2.894304e-01,-5.858973e+00,-1.547492e+00,4.079361e-02,9.979658e-01,8.591969e-01,-7.612978e-02,1.846957e-01,-1.667288e-01,-2.084296e+00,1.150996e+00
-5.278247e-01,-6.114881e+00,-1.616863e+00,-1.770940e-01,1.007787e+00,7.158794e-01,-1.111427e-02,1.246173e-01,-2.156004e-01,-2.067028e+00,1.114629e+00
-4.034470e-01,-6.185581e+00,-1.604654e+00,4.645976e-02,1.164062e+00,8.275708e-01,5.356864e-02,2.067397e-02,-7.605621e-02,-2.125714e+00,1.133024e+00
-6.848562e-01,-6.322348e+00,-1.735211e+00,-1.027073e-02,1.240348e+00,8.790058e-01,-5.099677e-03,1.773067e-01,-1.264218e-01,-1.977367e+00,1.120811e+00
-4.648436e-01,-6.221532e+00,-1.591942e+00,-1.019562e-01,1.224424e+00,8.135191e-01,4.220852e-03,1.901380e-01,-1.271545e-01,-2.059759e+00,1.144319e+00
-1.811947e-01,-5.873150e+00,-1.383499e+00,-1.284661e-01,1.059829e+00,6.521189e-01,-3.497307e-02,2.003979e-02,-2.927171e-01,-2.326605e+00,1.052194e+00
-2.303752e-01,-5.957310e+00,-1.478216e+00,-4.867850e-02,1.138548e+00,7.700504e-01,-3.903942e-02,1.216090e-01,-2.046695e-01,-2.183536e+00,1.079391e+00
-4.126885e-01,-6.084261e+00,-1.633511e+00,9.620688e-02,1.348774e+00,9.439024e-01,9.798295e-02,2.728522e-01,7.955080e-02,-2.016217e+00,1.331257e+00
-4.554812e-01,-6.107679e+00,-1.696906e+00,5.208063e-02,1.298563e+00,8.214205e-01,-1.607746e-02,1.004648e-01,-1.856233e-01,-2.242261e+00,9.972901e-01
-2.235896e-01,-5.975192e+00,-1.552354e+00,-4.378214e-02,1.222257e+00,7.637119e-01,1.610705e-01,2.270192e-01,5.702016e-02,-2.019172e+00,1.339391e+00
-3.242754e-01,-5.971061e+00,-1.660191e+00,-1.607486e-01,9.687541e-01,6.567890e-01,-9.537291e-02,1.050568e-01,-2.126974e-01,-2.296625e+00,1.191696e+00
-2.743749e-01,-5.892815e+00,-1.695082e+00,3.560545e-02,1.249550e+00,8.199997e-01,-1.441310e-01,2.535844e-01,-1.584067e-01,-2.270475e+00,1.177160e+00
-4.203208e-01,-6.038093e+00,-1.560787e+00,9.936815e-02,1.528389e+00,9.457865e-01,7.200889e-02,3.080190e-01,-8.330696e-02,-2.151536e+00,1.140391e+00
-2.730011e-01,-5.972208e+00,-1.521566e+00,2.254604e-02,1.306425e+00,8.128523e-01,2.230658e-02,1.945676e-01,-1.156887e-01,-2.087605e+00,1.191562e+00
-9.923112e-02,-5.708193e+00,-1.501347e+00,1.928749e-02,1.117367e+00,7.194382e-01,2.520368e-02,1.837266e-01,-2.364291e-01,-2.113114e+00,1.058050e+00
-4.805959e-01,-6.007290e+00,-1.764410e+00,-2.098089e-01,1.060124e+00,6.060391e-01,-8.013690e-02,1.477847e-01,-1.868878e-01,-2.110532e+00,1.190428e+00
-6.336591e-01,-6.275751e+00,-1.788826e+00,-1.172299e-01,1.164411e+00,7.533342e-01,-1.123077e-01,9.217102e-02,-1.887304e-01,-2.184257e+00,1.050583e+00
-9.307691e-01,-6.573340e+00,-1.955302e+00,-2.714444e-01,1.031585e+00,7.257583e-01,-1.080444e-01,8.758979e-02,-1.261369e-01,-2.091716e+00,1.197816e+00
-4.008265e-01,-6.024710e+00,-1.595669e+00,-8.095554e-02,1.085235e+00,7.749533e-01,-4.126020e-02,1.373965e-01,-1.630501e-01,-2.109840e+00,1.144274e+00
-1.387536e-01,-5.836170e+00,-1.501375e+00,-6.189040e-03,1.098333e+00,8.604206e-01,1.318812e-01,3.062618e-01,9.091929e-02,-1.976152e+00,1.395775e+00
-2.055977e-01,-5.953319e+00,-1.557472e+00,9.777500e-02,1.146953e+00,8.295093e-01,3.734618e-02,3.258996e-02,-1.022332e-01,-2.181116e+00,1.019516e+00
-4.956276e-01,-6.210595e+00,-1.600065e+00,8.451791e-02,1.269633e+00,9.156721e-01,1.040246e-01,8.194671e-02,-6.042384e-02,-2.097701e+00,1.064023e+00
-3.061208e-01,-6.087136e+00,-1.491152e+00,7.824786e-02,1.216503e+00,9.379329e-01,3.221384e-02,1.162690e-01,-1.268114e-01,-2.158303e+00,1.010662e+00
-2.317223e-01,-5.933846e+00,-1.441106e+00,-1.568153e-01,1.076794e+00,6.569047e-01,-4.813418e-02,3.029599e-02,-2.292645e-01,-2.266805e+00,1.092616e+00
-4.457320e-01,-6.093187e+00,-1.557154e+00,-1.732194e-01,1.123079e+00,7.174983e-01,1.049976e-02,1.297796e-01,-1.484151e-01,-2.125725e+00,1.180376e+00
-5.765956e-01,-6.233333e+00,-1.589874e+00,-6.675304e-02,1.265786e+00,7.925389e-01,5.814830e-02,1.078388e-01,-1.118557e-01,-2.026441e+00,1.179713e+00
-7.274119e-01,-6.455315e+00,-1.823494e+00,-1.312221e-01,1.092988e+00,6.775644e-01,-4.718700e-02,-1.120955e-01,-2.125955e-01,-2.246301e+00,9.421905e-01
-2.311881e-01,-6.087360e+00,-1.476825e+00,3.187673e-02,1.278511e+00,8.351745e-01,1.450535e-01,4.922077e-02,1.170576e-03,-2.288271e+00,1.131421e+00
-2.857067e-01,-5.847595e+00,-1.540344e+00,-1.587958e-01,9.575664e-01,6.351377e-01,-1.817694e-01,9.193882e-02,-4.607901e-01,-2.309744e+00,8.956910e-01
-5.149849e-01,-6.146409e+00,-1.725469e+00,-1.502644e-01,9.590698e-01,6.570022e-01,-2.107497e-01,-5.681005e-02,-3.154137e-01,-2.383100e+00,1.017410e+00
-4.916852e-01,-6.164343e+00,-1.566805e+00,1.018556e-01,1.348773e+00,9.275283e-01,6.540143e-02,1.606727e-01,-6.004648e-02,-2.103936e+00,1.223765e+00
-5.961502e-01,-6.056563e+00,-1.781409e+00,1.281562e-01,1.204114e+00,9.120236e-01,-9.018534e-03,1.662239e-01,-5.680495e-02,-2.171503e+00,1.166184e+00
-2.693682e-01,-5.964507e+00,-1.669769e+00,3.678911e-03,1.114589e+00,7.488763e-01,-1.444274e-03,1.437138e-01,-1.306360e-01,-2.216401e+00,1.132989e+00
-3.825069e-01,-5.971292e+00,-1.718806e+00,-1.004018e-01,9.917875e-01,6.617621e-01,-1.024783e-01,1.259984e-01,-2.168408e-01,-2.195765e+00,1.214426e+00
-3.727362e-01,-5.910994e+00,-1.547091e+00,1.076764e-01,1.357883e+00,8.598061e-01,1.623795e-02,2.012241e-01,-1.246419e-01,-2.170566e+00,1.212842e+00
-8.587550e-01,-6.446287e+00,-1.936496e+00,-1.182431e-01,1.286817e+00,8.276436e-01,-6.821529e-02,2.382149e-01,-8.881813e-02,-2.212884e+00,1.247374e+00
-4.542959e-01,-6.055673e+00,-1.702244e+00,-1.182118e-01,1.248882e+00,6.906181e-01,-1.181439e-01,1.839924e-01,-1.692408e-01,-2.217921e+00,1.223995e+00
-9.317517e-02,-5.776502e+00,-1.432746e+00,5.762162e-02,1.120188e+00,8.296285e-01,3.684736e-03,2.596285e-01,-2.080683e-01,-2.065589e+00,1.194257e+00
-1.837347e-01,-6.032910e+00,-1.448712e+00,-5.103118e-02,1.319411e+00,7.143062e-01,1.736827e-01,1.180655e-01,-6.747473e-02,-2.159750e+00,1.187339e+00
-7.451057e-01,-6.279253e+00,-1.877138e+00,-8.710999e-02,1.193355e+00,7.426629e-01,-5.615721e-02,9.007416e-02,-1.195435e-01,-2.185489e+00,1.157494e+00
-6.924694e-01,-6.229690e+00,-1.808483e+00,-1.170823e-01,1.186320e+00,7.834198e-01,-1.027047e-01,1.803019e-01,-1.885770e-01,-2.078399e+00,1.074133e+00
-4.194111e-01,-6.078489e+00,-1.579412e+00,-1.516652e-01,1.122429e+00,7.316659e-01,-5.448151e-03,1.361906e-01,-1.503026e-01,-2.138338e+00,1.096528e+00
-1.656357e-01,-5.909030e+00,-1.470866e+00,-6.751725e-02,9.902738e-01,7.623819e-01,2.722869e-02,1.067316e-01,-1.155118e-01,-2.193877e+00,1.219524e+00
-3.014010e-01,-5.999473e+00,-1.589988e+00,-2.366524e-02,1.140582e+00,7.670741e-01,-9.550305e-02,8.460710e-02,-2.166654e-01,-2.133244e+00,1.028853e+00
-6.298632e-01,-6.231123e+00,-1.703826e+00,-8.709945e-04,1.307635e+00,8.330643e-01,4.715112e-02,1.028327e-01,-2.110066e-01,-2.078745e+00,9.082876e-01
-3.153035e-01,-5.974683e+00,-1.526052e+00,1.388618e-01,1.193908e+00,9.563647e-01,5.367987e-02,1.973241e-01,-7.325960e-02,-1.970941e+00,1.126627e+00
-2.818397e-01,-5.826272e+00,-1.433950e+00,-5.958705e-02,1.090898e+00,7.868491e-01,1.521825e-02,1.870293e-01,-2.660844e-01,-2.068842e+00,1.001056e+00
-3.445709e-01,-6.022566e+00,-1.618145e+00,-3.000340e-02,9.950707e-01,8.616401e-01,-8.777521e-02,1.610960e-01,-1.913305e-01,-2.152086e+00,1.101534e+00
-6.310330e-01,-6.297563e+00,-1.748015e+00,-1.316424e-01,1.151874e+00,8.001659e-01,-1.014073e-01,1.440052e-01,-1.851339e-01,-2.092520e+00,1.056439e+00
-5.024275e-01,-6.173619e+00,-1.610685e+00,4.543760e-02,1.270707e+00,9.007989e-01,8.042326e-02,1.660808e-01,-7.744222e-02,-2.004864e+00,1.084920e+00
-4.243449e-01,-6.128720e+00,-1.771903e+00,-4.441207e-02,8.734260e-01,7.157423e-01,-8.916712e-02,-5.630568e-02,-1.777459e-01,-2.176620e+00,1.035351e+00
-1.322199e-01,-5.795016e+00,-1.455468e+00,-7.447654e-02,1.075502e+00,6.757361e-01,3.524965e-02,6.906142e-02,-1.596467e-01,-2.219334e+00,1.156113e+00
-7.137844e-01,-6.197070e+00,-1.858104e+00,-2.173550e-01,1.081627e+00,6.994959e-01,-1.508920e-01,1.775037e-01,-2.470635e-01,-2.114019e+00,1.099854e+00
-8.499019e-01,-6.470805e+00,-1.840511e+00,-1.300818e-01,1.248360e+00,9.032671e-01,4.202439e-02,2.709618e-01,-7.780928e-02,-2.096607e+00,1.050818e+00
-4.483206e-01,-6.068604e+00,-1.644829e+00,4.016897e-02,1.217295e+00,8.660010e-01,2.158797e-02,1.682558e-01,-6.806562e-02,-2.115235e+00,1.210853e+00
-2.349199e-01,-5.869211e+00,-1.593327e+00,-3.588190e-02,1.150791e+00,7.478232e-01,-1.915016e-02,1.995972e-01,-1.474105e-01,-2.151197e+00,1.178465e+00
-4.859787e-02,-5.811050e+00,-1.555969e+00,-6.927783e-03,1.205256e+00,6.501220e-01,1.313246e-03,9.636859e-02,-1.186487e-01,-2.269392e+00,1.210192e+00
-3.469820e-01,-5.976465e+00,-1.630137e+00,1.555749e-01,1.256306e+00,8.798369e-01,-7.259371e-02,1.311791e-01,-2.055859e-01,-2.275367e+00,1.057881e+00
-7.240136e-01,-6.255617e+00,-1.773986e+00,-1.104609e-02,1.358450e+00,9.072272e-01,3.178061e-02,3.825019e-01,-3.159310e-02,-1.926833e+00,1.359514e+00
-3.995944e-01,-5.922337e+00,-1.651800e+00,-3.515975e-02,1.207853e+00,7.729723e-01,-1.509977e-01,2.846647e-01,-2.106058e-01,-2.074782e+00,1.206772e+00
-1.420649e-01,-5.813938e+00,-1.506341e+00,-6.541281e-02,1.063526e+00,7.153757e-01,-6.198907e-02,1.464659e-01,-2.032955e-01,-2.370316e+00,1.197682e+00
-3.232830e-01,-6.050376e+00,-1.588632e+00,-8.955579e-03,1.165605e+00,7.554937e-01,-5.301389e-03,8.610223e-02,-1.686319e-01,-2.169179e+00,1.138189e+00
-5.488468e-01,-6.259070e+00,-1.770339e+00,4.175853e-02,1.125299e+00,7.436026e-01,-1.065526e-01,-1.144873e-01,-2.324426e-01,-2.333395e+00,1.029696e+00
-6.469231e-01,-6.231670e+00,-1.800232e+00,-1.385116e-01,1.134338e+00,6.936295e-01,-1.672708e-01,1.203739e-01,-2.622074e-01,-2.082768e+00,1.073585e+00
-4.055400e-01,-5.984312e+00,-1.610196e+00,-5.791536e-02,1.084548e+00,7.837209e-01,-1.179658e-01,1.411791e-01,-2.874780e-01,-2.230603e+00,1.012359e+00
-1.269787e-01,-5.754541e+00,-1.301753e+00,2.021820e-02,1.194437e+00,8.680360e-01,1.136816e-01,2.842780e-01,-1.342705e-01,-2.059789e+00,1.222262e+00
-2.864488e-01,-5.983152e+00,-1.389571e+00,-5.246625e-02,1.280304e+00,7.079488e-01,-7.053332e-02,4.270225e-02,-2.878163e-01,-2.102883e+00,1.041364e+00
-9.508682e-01,-6.499871e+00,-1.898401e+00,-1.993188e-01,1.148691e+00,7.065449e-01,-8.707304e-02,2.573980e-02,-2.273045e-01,-2.100621e+00,1.063671e+00
-3.486484e-01,-6.041920e+00,-1.573172e+00,-8.195548e-04,1.211424e+00,7.501866e-01,9.642335e-03,7.113263e-02,-1.727684e-01,-2.054014e+00,1.034304e+00
-3.233779e-01,-5.842619e+00,-1.494450e+00,2.542886e-03,1.010764e+00,8.155174e-01,4.053600e-03,1.704386e-01,-2.386927e-01,-2.089689e+00,1.044116e+00
-4.019565e-01,-5.957463e+00,-1.481797e+00,-4.904716e-02,1.142741e+00,7.641701e-01,3.898003e-03,9.670959e-02,-2.259180e-01,-2.098584e+00,1.099513e+00
-7.398603e-01,-6.259600e+00,-1.663484e+00,-4.940427e-02,1.313197e+00,8.579896e-01,9.496224e-02,1.271746e-01,-4.286306e-02,-2.116077e+00,1.171915e+00
-9.732658e-01,-6.428557e+00,-1.893784e+00,-8.670751e-02,1.192824e+00,9.126674e-01,2.198915e-02,2.067687e-01,-1.117049e-01,-2.112774e+00,1.061770e+00
-3.422477e-01,-5.962385e+00,-1.631490e+00,6.134354e-02,1.027253e+00,8.457043e-01,-2.529224e-02,1.062534e-01,-1.216595e-01,-2.058374e+00,1.116343e+00
-2.336712e-01,-5.861370e+00,-1.572280e+00,-1.100574e-01,8.876939e-01,6.105416e-01,-4.102873e-02,-1.163402e-02,-2.725718e-01,-2.161178e+00,1.057921e+00
-4.813733e-01,-5.976071e+00,-1.654605e+00,-3.133288e-02,1.193419e+00,7.842473e-01,4.480527e-02,1.860782e-01,-5.917364e-02,-1.977490e+00,1.220237e+00
-8.927898e-01,-6.359585e+00,-1.936499e+00,-2.743658e-01,1.167631e+00,6.559961e-01,-1.513816e-01,1.641001e-01,-1.600113e-01,-2.044326e+00,1.221415e+00
-4.362205e-01,-5.961437e+00,-1.595077e+00,8.930450e-02,1.291649e+00,9.380013e-01,2.172424e-02,2.955191e-01,-1.129220e-01,-2.030599e+00,1.111222e+00
-2.355824e-01,-6.011100e+00,-1.572635e+00,-8.855571e-02,1.026235e+00,7.599054e-01,-1.696300e-02,1.335822e-01,-1.449569e-01,-2.245891e+00,1.148874e+00
-2.309775e-01,-5.799173e+00,-1.547861e+00,9.758552e-02,1.275809e+00,9.254872e-01,1.598506e-01,3.743359e-01,-2.755849e-02,-2.060447e+00,1.138071e+00
-3.396433e-01,-6.032507e+00,-1.724580e+00,4.900157e-02,1.332204e+00,8.202518e-01,-1.191145e-02,2.390921e-01,-1.025166e-01,-2.140084e+00,1.116281e+00
