3.361027e+00,-3.433945e+00,-2.460038e+00,-2.591998e+00,-1.016706e+00,-8.260287e-01,-7.806013e-01,8.684154e-01,3.794356e-01,-2.762542e-01,-1.865741e-01
3.536917e+00,-3.302704e+00,-2.313295e+00,-2.411973e+00,-8.859474e-01,-8.293545e-01,-6.385547e-01,9.565696e-01,3.211042e-01,-1.433086e-01,-1.537382e-01
3.630599e+00,-3.320237e+00,-2.116849e+00,-2.358532e+00,-8.401985e-01,-7.719337e-01,-5.960995e-01,7.696905e-01,5.078158e-01,-3.432806e-01,-2.680227e-02
3.485647e+00,-3.310866e+00,-2.141437e+00,-2.302610e+00,-8.774738e-01,-7.088881e-01,-6.798862e-01,7.591943e-01,3.603637e-01,-2.572856e-01,-1.103465e-01
3.563118e+00,-3.247554e+00,-2.180247e+00,-2.227809e+00,-8.340155e-01,-7.317905e-01,-6.063222e-01,8.917230e-01,2.283313e-01,-1.017101e-01,-1.478297e-01
3.617561e+00,-3.364059e+00,-2.127052e+00,-2.304095e+00,-8.564564e-01,-7.014585e-01,-5.347395e-01,7.806321e-01,4.288346e-01,-2.096341e-01,-5.152622e-02
3.516564e+00,-3.552296e+00,-2.307363e+00,-2.473801e+00,-9.496397e-01,-7.340078e-01,-5.697645e-01,7.256487e-01,5.371762e-01,-2.706538e-01,2.844053e-02
3.412419e+00,-3.535985e+00,-2.360455e+00,-2.443976e+00,-1.060011e+00,-7.978367e-01,-5.778812e-01,8.254578e-01,2.325902e-01,-6.344523e-02,-1.342349e-01
3.464025e+00,-3.406747e+00,-2.206146e+00,-2.344984e+00,-9.686353e-01,-7.025410e-01,-5.930854e-01,7.532888e-01,3.167599e-01,-1.102424e-01,-1.112173e-01
3.563349e+00,-3.486239e+00,-2.122184e+00,-2.317388e+00,-9.652594e-01,-6.382204e-01,-5.856435e-01,6.733567e-01,4.139305e-01,-1.803250e-01,1.193873e-02
3.651856e+00,-3.382567e+00,-2.011554e+00,-2.235237e+00,-8.678595e-01,-6.293115e-01,-4.968138e-01,7.428252e-01,2.577167e-01,-9.352533e-02,-1.102372e-01
3.607752e+00,-3.265902e+00,-2.012282e+00,-2.195188e+00,-8.512012e-01,-6.291830e-01,-4.627105e-01,8.305803e-01,2.629335e-01,-9.043732e-02,-1.278141e-01
3.464691e+00,-3.434144e+00,-2.132824e+00,-2.324976e+00,-1.057814e+00,-6.362522e-01,-5.838100e-01,7.443354e-01,4.221822e-01,-1.856906e-01,-1.512473e-01
3.431694e+00,-3.662440e+00,-2.195296e+00,-2.453208e+00,-1.117479e+00,-8.699211e-01,-5.729488e-01,7.508121e-01,3.449116e-01,-1.239530e-01,-1.614256e-01
3.383181e+00,-3.481489e+00,-2.179771e+00,-2.376238e+00,-1.061881e+00,-8.720368e-01,-5.303707e-01,7.882582e-01,3.648570e-01,-7.796883e-02,-1.535133e-01
3.338259e+00,-3.485467e+00,-2.185042e+00,-2.351379e+00,-1.132457e+00,-7.138087e-01,-5.763495e-01,7.258789e-01,4.359659e-01,-1.397721e-01,-1.085721e-01
3.554927e+00,-3.466229e+00,-2.162000e+00,-2.306257e+00,-9.793829e-01,-7.085251e-01,-5.527174e-01,7.712993e-01,3.012351e-01,-1.270264e-01,-1.131218e-01
3.643531e+00,-3.386585e+00,-2.025181e+00,-2.261138e+00,-8.189535e-01,-6.922808e-01,-4.128185e-01,6.838094e-01,2.910911e-01,-1.367750e-01,-1.070740e-01
3.515587e+00,-3.360789e+00,-2.070975e+00,-2.298337e+00,-9.405502e-01,-5.886227e-01,-5.149512e-01,6.939387e-01,3.191151e-01,-1.855181e-01,-1.044568e-01
3.483308e+00,-3.536939e+00,-2.276507e+00,-2.326187e+00,-1.063162e+00,-6.788845e-01,-6.544946e-01,7.645711e-01,2.345214e-01,-8.014318e-02,-9.963468e-02
3.487491e+00,-3.473722e+00,-2.243293e+00,-2.338134e+00,-9.591207e-01,-7.485184e-01,-5.470233e-01,7.546772e-01,3.225263e-01,-1.879459e-02,-1.122256e-01
3.423482e+00,-3.602099e+00,-2.261940e+00,-2.543254e+00,-9.974755e-01,-8.494681e-01,-5.449893e-01,7.002393e-01,3.887609e-01,-2.255665e-01,-6.987859e-02
3.464380e+00,-3.595785e+00,-2.355658e+00,-2.429813e+00,-1.099191e+00,-7.382045e-01,-6.636027e-01,7.634673e-01,3.451403e-01,-2.063885e-01,-1.388166e-01
3.576100e+00,-3.356695e+00,-2.214642e+00,-2.280705e+00,-8.952409e-01,-7.264622e-01,-5.827889e-01,8.690035e-01,2.760776e-01,-7.964157e-02,-1.715464e-01
3.448141e+00,-3.338460e+00,-2.129584e+00,-2.367395e+00,-8.469829e-01,-7.887847e-01,-6.043592e-01,7.333134e-01,3.544431e-01,-2.884191e-01,-1.213605e-01
3.558484e+00,-3.356810e+00,-2.096070e+00,-2.297658e+00,-9.062343e-01,-7.457316e-01,-5.890786e-01,7.489026e-01,4.474673e-01,-2.777215e-01,-5.998300e-02
3.584332e+00,-3.209955e+00,-2.220387e+00,-2.264940e+00,-8.553089e-01,-7.593733e-01,-6.316725e-01,9.414214e-01,3.228689e-01,-1.375694e-01,-1.202228e-01
3.441309e+00,-3.315280e+00,-2.275906e+00,-2.464323e+00,-8.547799e-01,-7.662354e-01,-6.408666e-01,8.872450e-01,4.335506e-01,-1.856117e-01,-1.239253e-01
3.441967e+00,-3.556473e+00,-2.472522e+00,-2.619750e+00,-9.811593e-01,-8.815562e-01,-7.309148e-01,7.955964e-01,4.306556e-01,-3.658003e-01,-7.080892e-02
3.668330e+00,-3.372047e+00,-2.372825e+00,-2.404405e+00,-8.259350e-01,-8.245307e-01,-6.563369e-01,9.013154e-01,3.696522e-01,-2.899350e-01,-4.889791e-02
3.518468e+00,-3.246443e+00,-2.300827e+00,-2.378840e+00,-7.319813e-01,-7.362775e-01,-7.763821e-01,8.749419e-01,3.581480e-01,-2.605564e-01,-1.158334e-01
3.549461e+00,-3.273176e+00,-2.288860e+00,-2.329737e+00,-7.194457e-01,-7.049266e-01,-7.743603e-01,8.668161e-01,3.323797e-01,-3.240510e-01,-6.429909e-02
3.855639e+00,-3.239846e+00,-2.152182e+00,-2.251387e+00,-6.562864e-01,-6.870291e-01,-5.752960e-01,8.483595e-01,4.016675e-01,-3.564786e-01,3.647530e-02
3.636608e+00,-3.179345e+00,-2.249285e+00,-2.376762e+00,-6.820447e-01,-6.963540e-01,-6.395193e-01,8.800968e-01,3.868154e-01,-2.741506e-01,-7.566144e-02
3.389243e+00,-3.366977e+00,-2.414998e+00,-2.545819e+00,-9.148078e-01,-7.542490e-01,-7.476075e-01,8.382097e-01,3.815130e-01,-2.744819e-01,-1.191275e-01
3.558012e+00,-3.433789e+00,-2.393201e+00,-2.413533e+00,-1.023303e+00,-7.995955e-01,-7.010023e-01,8.783775e-01,3.572429e-01,-2.451981e-01,-5.823655e-02
3.508828e+00,-3.372876e+00,-2.190448e+00,-2.460887e+00,-8.514002e-01,-8.799184e-01,-6.068659e-01,7.900617e-01,4.837048e-01,-2.704822e-01,-6.823402e-02
3.429866e+00,-3.340622e+00,-2.181176e+00,-2.354620e+00,-9.309340e-01,-7.769416e-01,-6.835589e-01,8.346208e-01,3.943494e-01,-2.076975e-01,-1.781796e-01
3.666236e+00,-3.258440e+00,-2.142133e+00,-2.131681e+00,-8.908840e-01,-6.408754e-01,-6.440921e-01,9.394740e-01,2.977464e-01,-1.912759e-01,-1.536159e-01
3.606448e+00,-3.249932e+00,-2.062567e+00,-2.214323e+00,-8.362814e-01,-6.726049e-01,-5.069597e-01,7.814459e-01,3.723614e-01,-2.482084e-01,-1.257949e-01
3.502684e+00,-3.433102e+00,-2.134048e+00,-2.412461e+00,-8.946509e-01,-7.169985e-01,-5.635481e-01,7.540422e-01,3.969270e-01,-1.932809e-01,-6.417877e-02
3.471705e+00,-3.536467e+00,-2.331268e+00,-2.379957e+00,-1.077999e+00,-7.498495e-01,-6.577371e-01,7.687951e-01,2.781539e-01,-6.365207e-02,-8.235243e-02
3.530258e+00,-3.429181e+00,-2.215826e+00,-2.314912e+00,-1.039912e+00,-6.478542e-01,-5.697706e-01,7.923557e-01,3.324729e-01,-3.104458e-02,-7.850008e-02
3.364662e+00,-3.603161e+00,-2.282806e+00,-2.563107e+00,-1.038872e+00,-8.171712e-01,-5.715350e-01,6.871030e-01,3.205388e-01,-1.611738e-01,-7.050608e-02
3.594426e+00,-3.537935e+00,-2.194541e+00,-2.323646e+00,-9.928296e-01,-6.649417e-01,-5.638264e-01,7.501938e-01,2.919523e-01,-1.042592e-01,-1.344903e-01
3.612877e+00,-3.385867e+00,-2.132059e+00,-2.162370e+00,-9.457424e-01,-6.088543e-01,-5.258884e-01,7.573469e-01,2.778657e-01,-1.281141e-01,-1.174830e-01
3.380955e+00,-3.412664e+00,-2.099945e+00,-2.293381e+00,-9.505578e-01,-6.894662e-01,-5.611837e-01,7.195150e-01,2.611507e-01,-1.327866e-01,-1.819086e-01
3.501870e+00,-3.502362e+00,-2.097845e+00,-2.295817e+00,-9.762483e-01,-7.756696e-01,-5.179556e-01,6.963880e-01,3.469375e-01,-9.587819e-02,-1.186565e-01
3.544948e+00,-3.422630e+00,-2.171261e+00,-2.256944e+00,-1.059954e+00,-7.550018e-01,-5.143884e-01,7.654413e-01,4.007275e-01,-1.250563e-01,-5.342256e-02
3.239263e+00,-3.507377e+00,-2.241427e+00,-2.490462e+00,-1.169994e+00,-7.661398e-01,-5.615884e-01,7.763474e-01,3.908893e-01,-6.153325e-02,-1.957526e-01
3.371099e+00,-3.537596e+00,-2.256741e+00,-2.463804e+00,-1.139028e+00,-8.023125e-01,-5.595445e-01,8.204668e-01,2.648350e-01,-5.421923e-02,-2.074276e-01
3.645502e+00,-3.485060e+00,-2.118364e+00,-2.314312e+00,-9.749089e-01,-7.626066e-01,-4.691627e-01,6.786565e-01,4.044698e-01,-2.075621e-01,-6.085754e-02
3.427871e+00,-3.429827e+00,-2.088365e+00,-2.316533e+00,-9.324868e-01,-6.940532e-01,-5.949003e-01,6.398899e-01,3.464491e-01,-2.021293e-01,-1.349460e-01
3.473188e+00,-3.374416e+00,-2.113528e+00,-2.229155e+00,-8.714587e-01,-6.938826e-01,-5.656615e-01,8.016548e-01,2.191918e-01,-9.297571e-02,-1.199029e-01
3.692641e+00,-3.372307e+00,-2.094211e+00,-2.178438e+00,-8.912302e-01,-6.167456e-01,-5.199484e-01,8.131438e-01,3.010385e-01,-1.039047e-01,-9.417264e-02
3.585564e+00,-3.500628e+00,-2.187966e+00,-2.415225e+00,-9.055921e-01,-6.702968e-01,-5.435653e-01,7.259853e-01,4.755058e-01,-2.119053e-01,-3.569312e-02
3.268406e+00,-3.589083e+00,-2.410949e+00,-2.568789e+00,-1.075677e+00,-8.183765e-01,-6.373748e-01,7.652454e-01,2.795150e-01,-1.652809e-01,-1.299256e-01
3.506411e+00,-3.397156e+00,-2.307444e+00,-2.368865e+00,-1.002901e+00,-7.172624e-01,-6.250076e-01,8.339512e-01,2.689048e-01,-7.666375e-02,-1.488329e-01
3.508155e+00,-3.376312e+00,-2.222099e+00,-2.370802e+00,-9.085411e-01,-7.234153e-01,-6.251386e-01,7.240552e-01,4.611295e-01,-2.642306e-01,9.666976e-03
3.535614e+00,-3.339783e+00,-2.089268e+00,-2.358860e+00,-7.875933e-01,-7.470324e-01,-5.919163e-01,7.677336e-01,3.937320e-01,-2.519884e-01,-9.628811e-02
3.661107e+00,-3.156195e+00,-2.131800e+00,-2.167265e+00,-7.703397e-01,-7.030013e-01,-5.858754e-01,9.551179e-01,2.805557e-01,-1.986162e-01,-1.495185e-01
3.598326e+00,-3.185771e+00,-2.179684e+00,-2.280865e+00,-8.370364e-01,-6.847021e-01,-6.449203e-01,8.885851e-01,5.054076e-01,-3.268547e-01,-1.306959e-01
3.467785e+00,-3.457368e+00,-2.308944e+00,-2.522193e+00,-8.846773e-01,-8.753345e-01,-7.295021e-01,8.497912e-01,4.416821e-01,-3.376279e-01,-1.078747e-01
3.520686e+00,-3.349012e+00,-2.418149e+00,-2.454272e+00,-8.365043e-01,-8.976195e-01,-7.170994e-01,9.198352e-01,3.736847e-01,-2.124972e-01,-9.808366e-02
3.543847e+00,-3.290606e+00,-2.350975e+00,-2.419977e+00,-9.008995e-01,-7.278743e-01,-7.475820e-01,8.910046e-01,4.322657e-01,-2.981157e-01,-3.419399e-02
3.521272e+00,-3.322034e+00,-2.384473e+00,-2.457550e+00,-8.193211e-01,-7.309303e-01,-7.610178e-01,8.961688e-01,3.738330e-01,-3.020016e-01,-4.951636e-02
3.738052e+00,-3.265935e+00,-2.239796e+00,-2.362299e+00,-6.520006e-01,-7.343969e-01,-6.266431e-01,8.654417e-01,3.108616e-01,-2.577849e-01,-5.280345e-02
3.655933e+00,-3.183849e+00,-2.244464e+00,-2.278814e+00,-7.402806e-01,-6.197511e-01,-6.522252e-01,8.331331e-01,3.582879e-01,-3.286103e-01,-6.119947e-02
3.430374e+00,-3.354174e+00,-2.351898e+00,-2.388811e+00,-8.756058e-01,-7.443008e-01,-7.364924e-01,7.829237e-01,3.606750e-01,-3.252115e-01,-8.067262e-02
3.567701e+00,-3.338802e+00,-2.305618e+00,-2.340199e+00,-8.107436e-01,-7.922863e-01,-6.702476e-01,8.718710e-01,3.308489e-01,-1.059994e-01,-1.375174e-01
3.552591e+00,-3.455637e+00,-2.272024e+00,-2.465260e+00,-8.687760e-01,-8.604697e-01,-5.600658e-01,7.749544e-01,4.879543e-01,-2.543128e-01,6.879447e-03
3.360479e+00,-3.516783e+00,-2.373073e+00,-2.500179e+00,-1.093499e+00,-8.151201e-01,-6.652788e-01,7.498837e-01,4.482800e-01,-3.050221e-01,-1.272445e-01
3.504769e+00,-3.374472e+00,-2.264138e+00,-2.364031e+00,-9.742182e-01,-8.113710e-01,-6.248966e-01,8.942718e-01,2.407545e-01,-1.082847e-01,-2.236263e-01
3.538867e+00,-3.257424e+00,-2.107842e+00,-2.292772e+00,-8.857554e-01,-7.459405e-01,-5.592835e-01,7.498693e-01,3.679878e-01,-1.965329e-01,-1.746007e-01
3.563065e+00,-3.432095e+00,-2.010698e+00,-2.305280e+00,-9.176761e-01,-7.196766e-01,-5.466273e-01,6.329327e-01,4.414203e-01,-3.318773e-01,-5.460337e-02
3.524978e+00,-3.321239e+00,-2.157545e+00,-2.239785e+00,-9.307929e-01,-7.336182e-01,-5.782364e-01,8.214712e-01,2.279472e-01,-7.467822e-02,-1.444507e-01
3.562122e+00,-3.345870e+00,-2.137151e+00,-2.273705e+00,-9.182065e-01,-6.687987e-01,-5.242518e-01,8.061553e-01,3.242719e-01,-3.138015e-02,-1.525408e-01
3.453581e+00,-3.603181e+00,-2.296612e+00,-2.442687e+00,-1.080279e+00,-7.302351e-01,-5.702028e-01,7.015426e-01,4.487031e-01,-2.364506e-01,-4.339123e-02
3.431011e+00,-3.605310e+00,-2.293453e+00,-2.447715e+00,-1.069227e+00,-7.973867e-01,-4.939240e-01,7.510802e-01,3.246778e-01,-1.187341e-01,-8.075535e-02
3.457428e+00,-3.370507e+00,-2.210948e+00,-2.294759e+00,-9.487817e-01,-6.740117e-01,-5.660296e-01,7.586951e-01,2.890951e-01,-3.202051e-02,-1.648339e-01
3.439231e+00,-3.423724e+00,-2.136574e+00,-2.255485e+00,-9.775971e-01,-6.458778e-01,-5.908640e-01,6.693305e-01,3.356102e-01,-1.907025e-01,-4.680255e-02
3.617980e+00,-3.411868e+00,-1.972050e+00,-2.229203e+00,-8.966657e-01,-6.321572e-01,-4.447681e-01,6.505518e-01,3.307203e-01,-1.953382e-01,-7.770282e-02
3.644675e+00,-3.299550e+00,-2.031189e+00,-2.229260e+00,-8.442601e-01,-6.647833e-01,-4.245619e-01,7.856666e-01,2.760707e-01,-6.069666e-02,-1.048380e-01
3.405674e+00,-3.433577e+00,-2.161045e+00,-2.358920e+00,-1.053290e+00,-6.720040e-01,-5.531118e-01,7.663689e-01,3.964333e-01,-1.348650e-01,-1.437178e-01
3.327161e+00,-3.628319e+00,-2.280499e+00,-2.445984e+00,-1.219465e+00,-8.113480e-01,-6.270174e-01,7.645282e-01,3.853658e-01,-1.534138e-01,-1.234265e-01
3.514679e+00,-3.467139e+00,-2.137221e+00,-2.376923e+00,-9.865582e-01,-8.610985e-01,-4.976821e-01,8.067441e-01,4.067711e-01,-9.533791e-02,-9.935720e-02
3.403786e+00,-3.477542e+00,-2.115128e+00,-2.351507e+00,-1.029646e+00,-7.493259e-01,-5.766498e-01,7.583500e-01,4.031649e-01,-1.346028e-01,-1.326163e-01
3.515776e+00,-3.415760e+00,-2.172194e+00,-2.246187e+00,-9.830815e-01,-6.554282e-01,-6.059580e-01,7.762248e-01,3.360283e-01,-1.848002e-01,-1.162824e-01
3.653494e+00,-3.319366e+00,-2.082535e+00,-2.196570e+00,-8.487598e-01,-6.345486e-01,-5.067360e-01,7.964314e-01,2.144897e-01,-1.078604e-01,-1.408922e-01
3.582970e+00,-3.385649e+00,-2.046224e+00,-2.394551e+00,-7.974276e-01,-6.976493e-01,-4.520901e-01,6.716304e-01,4.126256e-01,-2.541624e-01,-3.348184e-02
3.421506e+00,-3.527305e+00,-2.355264e+00,-2.400026e+00,-1.064166e+00,-6.985816e-01,-7.075507e-01,7.470215e-01,3.105939e-01,-1.961842e-01,-6.227468e-02
3.517394e+00,-3.392469e+00,-2.320612e+00,-2.341277e+00,-9.569769e-01,-7.214833e-01,-6.220034e-01,8.214949e-01,3.089606e-01,-1.954109e-02,-1.157696e-01
3.352839e+00,-3.485849e+00,-2.362055e+00,-2.517664e+00,-9.792371e-01,-8.316857e-01,-6.218766e-01,7.939276e-01,3.438507e-01,-2.056642e-01,-8.217030e-02
3.503544e+00,-3.533908e+00,-2.310009e+00,-2.473475e+00,-9.273979e-01,-7.795969e-01,-6.406066e-01,7.626766e-01,4.549547e-01,-3.024402e-01,-6.250649e-02
3.665999e+00,-3.282293e+00,-2.267128e+00,-2.248215e+00,-8.294936e-01,-7.154902e-01,-6.466754e-01,8.955129e-01,2.961615e-01,-1.978290e-01,-1.412971e-01
3.463681e+00,-3.185628e+00,-2.240434e+00,-2.310390e+00,-7.907062e-01,-7.663725e-01,-6.907148e-01,8.500280e-01,3.096877e-01,-2.934292e-01,-1.940098e-01
3.515679e+00,-3.271986e+00,-2.195573e+00,-2.336055e+00,-8.389788e-01,-7.801750e-01,-6.925176e-01,8.438266e-01,4.395569e-01,-3.136455e-01,-9.354414e-02
3.738128e+00,-3.247199e+00,-2.252928e+00,-2.310621e+00,-8.209238e-01,-7.676509e-01,-7.048621e-01,9.541416e-01,4.051315e-01,-2.259460e-01,-6.115553e-02
3.482913e+00,-3.236121e+00,-2.366973e+00,-2.449293e+00,-8.654501e-01,-7.655322e-01,-7.536061e-01,9.723179e-01,3.540724e-01,-1.937476e-01,-1.593011e-01
3.383593e+00,-3.383773e+00,-2.470739e+00,-2.570976e+00,-9.079584e-01,-8.331547e-01,-7.282559e-01,9.097653e-01,4.151643e-01,-3.174606e-01,-8.705167e-02
3.730596e+00,-3.367627e+00,-2.370091e+00,-2.356217e+00,-8.551322e-01,-7.725573e-01,-6.554140e-01,8.591909e-01,4.032729e-01,-3.211093e-01,-3.662284e-02
3.618811e+00,-3.274019e+00,-2.255554e+00,-2.346066e+00,-7.040005e-01,-7.215412e-01,-7.166128e-01,8.552558e-01,3.738485e-01,-2.422229e-01,-9.726107e-02
3.439829e+00,-3.299097e+00,-2.259285e+00,-2.314710e+00,-7.765550e-01,-7.206345e-01,-7.377156e-01,8.350584e-01,2.944747e-01,-2.536165e-01,-7.912482e-02
3.700964e+00,-3.215829e+00,-2.197827e+00,-2.177429e+00,-7.866188e-01,-6.140563e-01,-5.984120e-01,8.435383e-01,3.699660e-01,-2.235902e-01,-5.494354e-02
3.702622e+00,-3.315119e+00,-2.178280e+00,-2.372414e+00,-7.216848e-01,-7.433727e-01,-5.108738e-01,7.812688e-01,4.362790e-01,-2.443091e-01,-9.217981e-03
3.350429e+00,-3.514248e+00,-2.338840e+00,-2.573285e+00,-1.000029e+00,-7.848024e-01,-6.574585e-01,7.774742e-01,3.588602e-01,-2.088713e-01,-1.218154e-01
3.475806e+00,-3.452285e+00,-2.330195e+00,-2.406745e+00,-1.088118e+00,-7.243592e-01,-6.606146e-01,8.809495e-01,2.904676e-01,-1.100553e-01,-1.082680e-01
3.535643e+00,-3.339712e+00,-2.200207e+00,-2.317438e+00,-9.768162e-01,-7.304247e-01,-6.239904e-01,8.180497e-01,4.091145e-01,-1.469673e-01,-8.764458e-02
3.485849e+00,-3.450185e+00,-2.015262e+00,-2.363634e+00,-9.039857e-01,-7.877964e-01,-5.563796e-01,7.493522e-01,4.505231e-01,-2.001586e-01,-9.233501e-02
3.568197e+00,-3.305538e+00,-2.077268e+00,-2.188526e+00,-8.974315e-01,-6.973179e-01,-5.723130e-01,8.434098e-01,3.307814e-01,-1.735715e-01,-1.097597e-01
3.581930e+00,-3.284640e+00,-2.093313e+00,-2.158950e+00,-9.552359e-01,-6.356265e-01,-4.976935e-01,7.964417e-01,3.378766e-01,-1.704225e-01,-1.298842e-01
3.424619e+00,-3.503768e+00,-2.151996e+00,-2.416988e+00,-9.610968e-01,-7.477641e-01,-5.485596e-01,7.291520e-01,3.750823e-01,-1.843981e-01,-1.152746e-01
3.394276e+00,-3.594448e+00,-2.286211e+00,-2.456271e+00,-1.059589e+00,-7.982545e-01,-5.892286e-01,7.045359e-01,3.259951e-01,-1.113464e-01,-8.333177e-02
3.535371e+00,-3.415538e+00,-2.220390e+00,-2.288645e+00,-1.087240e+00,-6.546920e-01,-5.223189e-01,7.336226e-01,3.431116e-01,-4.937365e-02,-7.116420e-02
3.271815e+00,-3.554689e+00,-2.313099e+00,-2.490236e+00,-1.064303e+00,-8.035170e-01,-5.556152e-01,6.604621e-01,3.144385e-01,-1.575728e-01,-7.172909e-02
3.523174e+00,-3.502417e+00,-2.135404e+00,-2.345550e+00,-9.496935e-01,-6.607942e-01,-5.219014e-01,6.992482e-01,3.191951e-01,-1.223774e-01,-1.023611e-01
3.679659e+00,-3.383330e+00,-2.106908e+00,-2.145296e+00,-9.445672e-01,-6.013265e-01,-5.040582e-01,7.257554e-01,2.261995e-01,-1.300409e-01,-1.523914e-01
3.379991e+00,-3.423937e+00,-2.152671e+00,-2.280242e+00,-9.939933e-01,-7.000868e-01,-5.815268e-01,7.025035e-01,2.530474e-01,-1.981396e-01,-2.081916e-01
3.412335e+00,-3.494005e+00,-2.140085e+00,-2.323265e+00,-1.013583e+00,-7.343677e-01,-6.011788e-01,7.625587e-01,3.151525e-01,-4.759157e-02,-1.789838e-01
3.621629e+00,-3.453212e+00,-2.149900e+00,-2.291202e+00,-9.973869e-01,-7.888715e-01,-4.990824e-01,7.777988e-01,4.020598e-01,-1.036311e-01,-6.633239e-02
3.287960e+00,-3.603754e+00,-2.271567e+00,-2.529692e+00,-1.219220e+00,-8.739737e-01,-6.235201e-01,6.994132e-01,3.418742e-01,-2.349177e-01,-2.225627e-01
3.269886e+00,-3.463065e+00,-2.286838e+00,-2.477524e+00,-1.101018e+00,-8.189513e-01,-5.761071e-01,7.978938e-01,3.043092e-01,-1.035298e-01,-2.049319e-01
3.574825e+00,-3.315268e+00,-2.217656e+00,-2.248080e+00,-9.542109e-01,-7.106760e-01,-5.354460e-01,7.796868e-01,2.833391e-01,-9.079307e-02,-1.612475e-01
3.594972e+00,-3.458206e+00,-2.044172e+00,-2.310623e+00,-8.502084e-01,-7.120112e-01,-5.328644e-01,6.293183e-01,4.357671e-01,-2.951993e-01,-3.394991e-02
3.426507e+00,-3.341934e+00,-2.169871e+00,-2.308076e+00,-8.539130e-01,-7.352506e-01,-6.066561e-01,7.899158e-01,2.715222e-01,-1.785774e-01,-9.904935e-02
3.610341e+00,-3.251482e+00,-2.236083e+00,-2.194792e+00,-8.398263e-01,-6.519592e-01,-5.675788e-01,8.641783e-01,3.039126e-01,-5.161332e-02,-1.271832e-01
3.551764e+00,-3.432449e+00,-2.319838e+00,-2.363043e+00,-9.129057e-01,-6.985867e-01,-5.783065e-01,7.805713e-01,4.931850e-01,-2.658511e-01,-1.161613e-02
3.339488e+00,-3.621946e+00,-2.430847e+00,-2.662911e+00,-9.966040e-01,-9.096072e-01,-6.434657e-01,7.387848e-01,3.730126e-01,-3.096802e-01,-5.653391e-02
3.574824e+00,-3.296283e+00,-2.344673e+00,-2.390830e+00,-8.532754e-01,-7.520705e-01,-6.489991e-01,8.564105e-01,3.142295e-01,-1.289034e-01,-1.427277e-01
3.569168e+00,-3.259558e+00,-2.292056e+00,-2.300038e+00,-8.475879e-01,-6.808229e-01,-7.323400e-01,8.732042e-01,3.885891e-01,-2.364103e-01,-3.943470e-02
3.549710e+00,-3.226661e+00,-2.163287e+00,-2.322340e+00,-7.546511e-01,-6.977726e-01,-6.776859e-01,8.254638e-01,4.426320e-01,-3.384447e-01,-2.901362e-02
3.702678e+00,-3.133545e+00,-2.153197e+00,-2.297553e+00,-6.561769e-01,-7.592737e-01,-6.304849e-01,9.419731e-01,3.454112e-01,-2.668094e-01,-1.002861e-01
3.584611e+00,-3.143673e+00,-2.289696e+00,-2.271729e+00,-8.263278e-01,-7.346796e-01,-6.892962e-01,9.761759e-01,4.382697e-01,-3.153700e-01,-1.254316e-01
3.398398e+00,-3.388462e+00,-2.417641e+00,-2.497652e+00,-9.210848e-01,-8.473275e-01,-7.764240e-01,8.965864e-01,4.766936e-01,-3.657855e-01,-9.981587e-02
3.519718e+00,-3.337803e+00,-2.372511e+00,-2.484241e+00,-8.312076e-01,-8.944399e-01,-7.156490e-01,8.998927e-01,3.859871e-01,-2.459272e-01,-1.013338e-01
3.536813e+00,-3.270977e+00,-2.307708e+00,-2.368759e+00,-8.354855e-01,-7.858350e-01,-6.608401e-01,8.539435e-01,4.344241e-01,-2.777268e-01,-5.843044e-02
3.457996e+00,-3.320396e+00,-2.362785e+00,-2.383469e+00,-8.777570e-01,-7.142115e-01,-7.323575e-01,8.085666e-01,3.940879e-01,-3.126304e-01,-6.660497e-02
3.609859e+00,-3.241165e+00,-2.202757e+00,-2.305722e+00,-7.601066e-01,-6.334972e-01,-6.343848e-01,8.248292e-01,2.619523e-01,-1.885533e-01,-1.389968e-01
3.666984e+00,-3.248658e+00,-2.162379e+00,-2.285498e+00,-7.635166e-01,-6.837809e-01,-5.101792e-01,7.636235e-01,2.991656e-01,-2.653898e-01,-7.275309e-02
3.412452e+00,-3.436747e+00,-2.321419e+00,-2.383068e+00,-9.867184e-01,-7.104521e-01,-6.752898e-01,6.997220e-01,3.864112e-01,-2.978395e-01,-7.006368e-02
3.461171e+00,-3.402004e+00,-2.280609e+00,-2.350560e+00,-9.552760e-01,-7.287151e-01,-6.636441e-01,8.104714e-01,3.184674e-01,-7.486731e-02,-1.321566e-01
3.518717e+00,-3.443710e+00,-2.277961e+00,-2.377455e+00,-9.650407e-01,-8.449178e-01,-5.547271e-01,8.102954e-01,3.280824e-01,-9.765323e-02,-1.004048e-01
3.432688e+00,-3.574137e+00,-2.240891e+00,-2.435980e+00,-1.073263e+00,-7.808767e-01,-5.414405e-01,6.884495e-01,5.247078e-01,-2.657908e-01,-7.011942e-02
3.460541e+00,-3.376443e+00,-2.220271e+00,-2.311119e+00,-1.031726e+00,-7.292498e-01,-6.178475e-01,8.406120e-01,2.922864e-01,-1.221274e-01,-1.871559e-01
3.463233e+00,-3.265073e+00,-2.137788e+00,-2.197534e+00,-9.588734e-01,-7.334781e-01,-5.261628e-01,7.964402e-01,2.444302e-01,-7.960945e-02,-2.383310e-01
