4.929131e+00,-1.088702e+00,1.559465e+00,-2.150069e-01,3.212092e-01,-2.061803e-01,4.068359e-02,-3.862657e-01,-5.922357e-02,-2.982567e-01,-5.041584e-01
4.753965e+00,-1.412451e+00,1.429024e+00,-2.834965e-01,-1.187720e-01,-6.820350e-01,-6.378236e-02,-2.482055e-01,9.565583e-02,7.371917e-02,1.934490e-02
4.934682e+00,-1.051204e+00,1.635845e+00,3.870960e-02,2.727943e-01,-3.918056e-01,-1.999259e-01,-6.813145e-01,-2.025048e-01,-3.157567e-01,-5.025233e-01
4.935958e+00,-1.185722e+00,1.499377e+00,-3.573736e-01,1.144442e-01,-5.841589e-01,-1.657448e-01,-2.604282e-01,-5.940599e-02,-1.826577e-01,-7.415982e-02
4.685396e+00,-1.263214e+00,1.679413e+00,-1.158499e-01,3.281427e-01,-2.936505e-01,-6.426980e-02,-5.613962e-01,-8.348297e-02,-2.603916e-01,-3.883141e-01
4.993808e+00,-9.291856e-01,1.580228e+00,-3.571755e-01,3.212194e-02,-4.187684e-01,-1.888000e-01,-5.704597e-01,-1.696251e-01,-2.720584e-01,-2.247192e-01
4.881781e+00,-1.257552e+00,1.681984e+00,-3.713276e-01,1.859655e-01,-6.321581e-01,-9.680729e-02,-3.862790e-01,-1.157665e-01,-2.993454e-01,-6.034354e-02
4.838097e+00,-1.078299e+00,1.805282e+00,-4.222987e-01,-5.479339e-02,-1.475106e-01,4.420231e-02,-5.249360e-01,-2.315938e-01,-8.735833e-02,-1.601676e-01
4.671008e+00,-1.225962e+00,1.635958e+00,-7.592321e-01,-2.239624e-01,-3.240559e-01,1.112645e-01,-2.241309e-01,-3.564595e-03,-2.437142e-01,2.410330e-01
5.078284e+00,-7.355761e-01,1.900701e+00,-4.114392e-01,-3.256390e-01,-3.684700e-01,9.353957e-02,-4.281881e-01,-5.478012e-01,-4.407392e-01,-1.008301e-01
4.827844e+00,-1.125004e+00,1.626155e+00,-7.432603e-01,-3.003588e-01,-2.275151e-01,6.401788e-02,-2.220118e-01,-1.758147e-01,-2.166148e-01,1.525927e-01
4.788525e+00,-1.034119e+00,1.763988e+00,-1.359397e-01,1.775705e-02,-3.168184e-01,1.435022e-01,-3.149955e-01,-2.540640e-01,-4.423543e-01,-2.217858e-01
4.868586e+00,-9.840203e-01,1.725582e+00,-4.325597e-01,-2.480273e-01,-2.305125e-01,-2.436225e-01,-5.250312e-01,-2.173873e-01,-9.555626e-02,7.200403e-02
4.788303e+00,-1.154645e+00,1.707459e+00,7.651565e-03,3.360594e-01,-2.275859e-01,-1.953063e-01,-4.213004e-01,-4.408906e-01,-6.136021e-01,-3.982098e-01
4.997372e+00,-1.104423e+00,1.757248e+00,-4.263196e-01,1.550888e-03,-3.639531e-01,-9.708158e-02,-3.702899e-01,-1.418644e-01,-6.979911e-02,-2.251775e-01
4.684386e+00,-1.319052e+00,1.647739e+00,-3.728303e-01,1.967907e-01,-2.962254e-01,-2.224050e-03,-4.995404e-01,6.424271e-02,-3.288452e-01,-3.312968e-01
5.023397e+00,-9.355428e-01,1.712331e+00,-3.682877e-01,-1.453066e-02,-6.205324e-01,-2.342308e-01,-4.255710e-01,-1.036615e-01,-4.393503e-01,-2.028519e-01
4.525053e+00,-1.392648e+00,1.538928e+00,-6.824891e-01,3.764383e-02,-2.587089e-01,-6.592223e-02,-3.051532e-01,1.463779e-01,-1.155090e-02,1.338536e-01
4.811574e+00,-1.073244e+00,1.670356e+00,-2.021672e-01,-1.108965e-01,-2.947958e-01,1.754494e-02,-4.054878e-01,-9.359439e-02,-2.112251e-01,-1.808084e-01
4.665928e+00,-8.134892e-01,1.652563e+00,-9.360792e-01,-1.181767e-01,-6.936655e-02,-1.177845e-02,-6.463358e-01,7.919022e-02,-5.095379e-02,-7.381516e-02
4.939534e+00,-7.937236e-01,1.775336e+00,-3.353663e-01,-1.814212e-01,-4.159277e-01,7.635376e-02,-5.556268e-01,-4.342177e-01,-4.933844e-01,-1.876139e-02
4.726447e+00,-6.044713e-01,1.878269e+00,-9.439350e-01,-2.669712e-01,-4.547056e-02,2.843709e-01,-3.361212e-01,-4.731394e-01,-4.727796e-01,2.080159e-01
4.723114e+00,-8.922857e-01,1.930196e+00,-2.552236e-01,-2.099846e-01,-2.278716e-01,2.879412e-01,-5.022438e-01,-4.460909e-01,-4.943426e-01,1.810052e-02
5.147695e+00,-9.325734e-01,1.841807e+00,-4.592632e-01,-1.429176e-01,-4.340830e-01,-9.284394e-02,-5.361124e-01,-3.484441e-01,-3.819387e-01,-2.932178e-02
4.775520e+00,-1.158385e+00,1.669653e+00,-3.594094e-01,-1.953865e-02,-3.857842e-02,1.230294e-02,-3.730642e-01,-2.891330e-01,-3.447817e-01,-1.517556e-01
4.963454e+00,-1.073932e+00,1.717293e+00,-2.733875e-01,-1.200625e-01,-3.810826e-01,-4.283439e-02,-2.842527e-01,-1.119681e-03,-2.347030e-01,-9.030725e-02
4.464372e+00,-1.182523e+00,1.404677e+00,-6.002828e-01,4.617564e-02,-7.143218e-03,-4.130125e-02,-3.224824e-01,1.005899e-01,-2.056029e-01,-1.433215e-02
5.149557e+00,-9.102671e-01,1.666421e+00,-1.621894e-01,-2.210569e-01,-6.269282e-01,-2.030929e-01,-4.392193e-01,-1.573265e-01,-3.391985e-01,-2.313487e-01
4.698546e+00,-1.276160e+00,1.606803e+00,-4.978045e-01,7.304989e-02,-1.300774e-01,-8.147766e-02,-2.860440e-01,-9.922285e-02,-1.734890e-01,-8.486972e-02
4.898019e+00,-1.041349e+00,1.762900e+00,-2.900423e-01,-1.148897e-01,-3.484370e-01,1.426806e-02,-5.319945e-01,-1.319567e-01,-2.248703e-01,-1.967159e-01
4.738219e+00,-8.894562e-01,1.785990e+00,-5.243877e-01,1.035345e-01,-3.843871e-01,-5.513759e-02,-5.472813e-01,-2.536310e-01,-4.358713e-01,-9.412499e-02
4.902432e+00,-7.329965e-01,1.630886e+00,-5.904167e-01,3.157273e-02,-3.743658e-01,1.750367e-01,-5.707910e-01,-4.293784e-01,-4.060936e-01,5.346242e-02
4.795192e+00,-7.061617e-01,1.908809e+00,-6.319313e-01,-2.834658e-01,-1.967290e-01,4.452153e-01,-2.940312e-01,-4.639996e-01,-4.512388e-01,-2.809117e-02
4.684181e+00,-7.664474e-01,1.697192e+00,-6.803959e-01,-2.416334e-01,-3.015519e-01,3.984132e-01,-4.542670e-01,-4.538755e-01,-2.209001e-01,2.635332e-01
5.053333e+00,-6.637155e-01,1.653257e+00,-4.192199e-01,-1.482399e-01,-5.011807e-01,-6.989135e-02,-5.107069e-01,-3.823593e-01,-3.740156e-01,-1.158311e-02
4.399948e+00,-1.269914e+00,1.421844e+00,-4.861931e-01,-7.145436e-02,-3.095861e-01,2.482823e-01,-1.662190e-01,-5.259967e-02,-4.877192e-03,1.203195e-01
5.101177e+00,-9.416562e-01,1.554965e+00,-2.646785e-01,-1.764637e-02,-4.503570e-01,-9.596876e-02,-4.415881e-01,-4.149535e-02,-7.798589e-02,-2.962028e-01
4.688107e+00,-1.359349e+00,1.612508e+00,-2.552918e-01,6.885251e-02,-3.030724e-01,-4.296697e-02,-3.089732e-01,-1.787780e-01,-3.747426e-01,-2.988023e-01
5.114742e+00,-8.864167e-01,1.646620e+00,-2.520062e-01,-5.794091e-02,-4.970325e-01,-3.324270e-01,-4.578487e-01,-1.869215e-01,-2.190342e-01,-4.478552e-02
4.618379e+00,-1.379936e+00,1.694006e+00,-3.602880e-02,2.601288e-01,-1.040888e-01,-1.343851e-01,-2.859866e-01,-1.523531e-01,-5.530744e-01,-1.340429e-01
4.899868e+00,-1.077021e+00,1.700123e+00,-3.621829e-01,-1.416385e-01,-2.836227e-01,-1.203819e-01,-6.306491e-01,-6.566658e-02,3.391818e-02,-2.651110e-01
5.069509e+00,-1.060088e+00,1.717589e+00,-2.552551e-01,2.183699e-01,-5.480203e-01,-2.107191e-01,-5.071913e-01,-2.460634e-01,-4.675009e-01,-1.052557e-01
4.775239e+00,-1.226741e+00,1.423525e+00,-5.010592e-01,-1.026778e-01,-3.813558e-01,6.389721e-02,-3.306996e-01,-1.388680e-02,-1.920576e-01,9.069587e-02
4.820407e+00,-9.301047e-01,1.732810e+00,-3.364532e-01,-1.117874e-01,-2.751850e-01,4.991360e-02,-3.305698e-01,-1.066865e-01,-3.184528e-01,-1.113196e-01
4.703678e+00,-1.285687e+00,1.511536e+00,-6.477498e-01,-1.384598e-01,-5.280521e-01,2.370347e-01,-1.866594e-01,-1.890274e-01,-1.903631e-01,3.136234e-01
5.095105e+00,-5.880187e-01,1.797489e+00,-5.793724e-01,-2.724948e-01,-2.396196e-01,3.347067e-02,-7.846978e-01,-3.638789e-01,-1.137954e-01,-2.186607e-01
4.545550e+00,-1.153930e+00,1.644124e+00,-3.356127e-01,1.276157e-02,-4.462407e-01,2.515321e-01,-3.004315e-01,-7.585700e-02,-3.988050e-01,6.343429e-02
4.845612e+00,-7.752361e-01,1.554008e+00,-4.237624e-01,-8.178999e-02,-1.938431e-01,-1.284138e-01,-6.450946e-01,-3.994300e-02,-2.340292e-01,-2.050112e-01
4.727032e+00,-1.287742e+00,1.888143e+00,-1.199206e-01,1.537777e-01,-2.929859e-01,-1.070705e-01,-5.049023e-01,-2.872984e-01,-6.306519e-01,-3.467394e-01
5.002096e+00,-1.057699e+00,1.434572e+00,-2.549259e-01,6.175117e-02,-5.372023e-01,-3.231323e-01,-3.150582e-01,2.701628e-02,-3.088783e-01,-5.167322e-02
4.664414e+00,-1.416289e+00,1.798821e+00,-8.879740e-02,2.558904e-01,-1.077110e-01,8.508468e-02,-5.517366e-01,8.534679e-02,-3.903800e-01,-4.098348e-01
4.748469e+00,-1.337361e+00,1.550298e+00,-3.749000e-01,-1.494465e-01,-4.956430e-01,-2.900108e-01,-3.179988e-01,1.644188e-01,-3.805871e-03,-2.114235e-01
5.100789e+00,-9.888535e-01,1.675983e+00,-3.056431e-01,1.518032e-01,-2.440985e-01,-4.519676e-01,-5.246005e-01,-1.932015e-01,-3.075925e-01,-1.965693e-01
4.682205e+00,-1.606071e+00,1.339772e+00,-3.752854e-01,-1.629473e-01,-2.961169e-01,-1.937139e-01,-2.925189e-02,2.339046e-01,1.346505e-02,3.077516e-02
4.957577e+00,-1.048503e+00,1.589364e+00,-1.983882e-01,9.062491e-02,-2.947977e-01,-2.506140e-01,-4.250210e-01,-7.395559e-02,-2.523824e-01,-2.552547e-01
4.922136e+00,-1.336014e+00,1.567427e+00,-3.406952e-01,-2.824434e-02,-4.019229e-01,-1.892638e-01,-3.877307e-01,-2.217235e-01,-1.921925e-01,-6.831835e-02
4.859214e+00,-9.838986e-01,1.752848e+00,-3.296520e-01,1.178419e-02,-4.022683e-01,-1.865977e-01,-5.134408e-01,-1.932196e-01,-3.155362e-01,-1.563708e-01
4.637399e+00,-1.042465e+00,1.674949e+00,-2.951961e-01,2.180221e-01,-2.496229e-01,5.546586e-02,-3.758622e-01,-1.283504e-01,-3.755790e-01,-6.834458e-03
4.929253e+00,-1.186029e+00,1.708200e+00,-5.113373e-01,-5.949020e-02,-4.173881e-01,7.937766e-03,-4.820508e-01,-1.846841e-01,-2.445526e-01,-2.371313e-01
4.994243e+00,-9.033479e-01,1.873625e+00,-3.571341e-01,2.216361e-02,-2.286738e-01,-1.318200e-01,-6.207980e-01,-2.453395e-01,-4.595836e-01,-3.100391e-01
4.611600e+00,-1.233154e+00,1.334286e+00,-4.909713e-01,-2.547105e-02,-5.001144e-01,-5.757848e-02,-1.732278e-01,1.842358e-01,-5.991808e-02,1.276832e-02
4.579558e+00,-1.146736e+00,1.850608e+00,-1.497919e-01,2.106878e-01,-1.779895e-01,2.192618e-02,-6.067085e-01,-1.922517e-02,-3.576593e-01,-4.562120e-01
4.727936e+00,-1.156086e+00,1.349522e+00,-4.744685e-01,-4.375570e-02,-5.149498e-01,-3.399089e-01,-3.502213e-01,2.915010e-01,6.546939e-02,-1.943525e-01
5.000474e+00,-1.232825e+00,1.639609e+00,-8.298451e-02,2.639151e-01,-3.868384e-01,-2.670049e-01,-4.195869e-01,-2.285559e-01,-4.213169e-01,-4.046080e-01
4.801989e+00,-1.240960e+00,1.401023e+00,-3.199364e-01,1.215814e-01,-3.599118e-01,-1.806302e-01,-3.207538e-01,2.911397e-01,-9.333550e-02,-2.097308e-01
4.916545e+00,-1.328192e+00,1.607536e+00,-9.588249e-02,3.426230e-01,-4.691732e-01,-2.498754e-01,-3.388863e-01,-2.051949e-01,-4.451318e-01,-2.253293e-01
5.193678e+00,-1.109868e+00,1.634665e+00,-3.943736e-01,1.256743e-01,-2.907055e-01,-3.063853e-01,-7.573573e-01,-1.572295e-01,-6.428163e-02,-2.622907e-01
4.986108e+00,-1.336290e+00,1.479749e+00,-1.971158e-01,2.143191e-01,-5.390048e-01,-2.680268e-01,-2.000524e-01,-7.903787e-02,-1.536635e-01,-1.686871e-01
5.004248e+00,-1.189104e+00,1.539306e+00,-1.924003e-01,1.776729e-01,-2.124154e-01,-1.755179e-01,-4.077172e-01,-7.969649e-02,-9.941230e-02,-1.948384e-01
4.846813e+00,-1.317830e+00,1.369504e+00,-4.267497e-01,-1.974300e-01,-3.592460e-01,-1.838283e-01,-3.019321e-01,8.062089e-02,-1.656861e-01,1.946736e-02
4.983274e+00,-9.029984e-01,1.717985e+00,-2.239108e-01,1.786551e-02,-4.992291e-01,-2.122374e-01,-3.672838e-01,-1.951647e-01,-5.391078e-01,-2.131102e-01
4.715887e+00,-1.244638e+00,1.336576e+00,-5.775841e-01,-1.404989e-01,-2.743482e-01,1.995911e-01,-3.158351e-01,9.813397e-02,1.563507e-01,-5.087848e-02
4.820888e+00,-1.134702e+00,1.878247e+00,-1.788829e-01,1.238069e-01,-3.882468e-01,1.822450e-02,-4.713653e-01,-1.788584e-01,-4.896325e-01,-3.525830e-01
4.972986e+00,-8.241286e-01,1.589526e+00,-5.003917e-01,-4.544846e-02,-4.156220e-01,-1.753472e-01,-7.812544e-01,1.077953e-02,9.409049e-04,-1.701768e-01
4.764006e+00,-1.310706e+00,1.734107e+00,-6.606597e-02,4.139591e-01,-3.693320e-01,-5.860317e-02,-3.802812e-01,-3.177557e-01,-6.096042e-01,-3.384929e-01
4.915749e+00,-1.168014e+00,1.601958e+00,-3.327948e-01,3.109094e-01,-5.211648e-01,-4.549447e-02,-3.215485e-01,1.814784e-01,-9.534435e-02,-3.369315e-01
4.839543e+00,-1.351793e+00,1.442805e+00,-1.463043e-01,1.587076e-01,-4.542153e-01,-6.722583e-02,-4.273283e-01,-1.850204e-01,-2.465940e-01,-2.332533e-01
5.091478e+00,-9.907433e-01,1.580468e+00,-2.145135e-01,1.657535e-01,-6.602199e-01,-3.739810e-01,-5.824223e-01,-1.678989e-02,-1.715711e-01,-3.392702e-01
4.460203e+00,-1.440811e+00,1.258999e+00,-4.254174e-01,7.963838e-02,-2.390219e-01,-9.756048e-02,-1.238435e-01,1.821950e-01,2.667520e-01,1.329348e-02
5.134044e+00,-1.326381e+00,1.644692e+00,-2.771068e-01,1.244508e-01,-3.352713e-01,-3.478068e-01,-3.253775e-01,-7.138098e-02,-2.725194e-01,-2.430481e-01
4.912474e+00,-1.240620e+00,1.407562e+00,-4.190685e-01,-1.065221e-01,-3.299227e-01,-2.976330e-01,-3.916125e-01,6.336102e-02,-2.409548e-02,-1.104273e-01
5.059434e+00,-1.250484e+00,1.721397e+00,-2.881154e-01,1.779816e-01,-4.715386e-01,-2.177127e-01,-4.199431e-01,-1.489483e-01,-4.498679e-01,-2.023965e-01
4.836430e+00,-1.424203e+00,1.573058e+00,-3.701344e-01,6.957923e-02,-2.045309e-01,7.163764e-02,-3.003422e-01,3.127735e-02,-5.478277e-02,-1.260071e-01
4.807683e+00,-1.205005e+00,2.029665e+00,-2.956693e-01,2.413414e-02,-1.433346e-01,-1.955002e-01,-4.750407e-01,-2.846667e-01,-4.663786e-01,-2.280402e-01
5.063218e+00,-9.413653e-01,1.793602e+00,-2.504849e-01,-1.928091e-01,-5.536366e-01,-9.317547e-02,-5.741799e-01,-2.741653e-01,-3.339715e-01,-7.259464e-02
4.474709e+00,-1.044650e+00,1.624690e+00,-4.362904e-01,2.296062e-01,-1.352182e-01,1.792560e-01,-2.950730e-01,-2.069339e-01,-4.490315e-01,-1.871558e-01
4.909609e+00,-1.016423e+00,1.735091e+00,-2.444749e-01,-1.981104e-01,-4.398259e-01,-8.276122e-02,-2.914997e-01,-9.079186e-02,-2.222507e-01,-2.666931e-01
4.548453e+00,-1.269706e+00,1.463804e+00,-5.181897e-01,-2.994386e-03,-2.768985e-01,5.612110e-02,-3.470100e-01,-1.373674e-01,-4.188280e-02,-6.946811e-02
5.012864e+00,-9.091116e-01,1.761428e+00,-3.646975e-01,1.761281e-02,-6.083203e-01,-3.372101e-01,-4.653598e-01,-1.360999e-02,-3.005581e-01,-2.426933e-01
4.498709e+00,-1.504674e+00,1.388784e+00,-2.477565e-01,1.209582e-01,-2.461045e-01,1.750606e-01,-2.714402e-01,1.492152e-01,2.252009e-02,-1.162377e-01
5.162712e+00,-1.195890e+00,1.724290e+00,-4.657045e-01,2.134074e-01,-3.585832e-01,-3.477249e-01,-5.250771e-01,-2.150196e-03,-3.500202e-01,-2.171919e-01
4.864138e+00,-1.294591e+00,1.719116e+00,-1.264506e-01,1.650104e-02,-5.370714e-01,-2.403535e-01,-5.384970e-01,-6.573563e-02,-2.796698e-01,-3.065228e-01
4.839179e+00,-1.110891e+00,1.587183e+00,-5.179447e-01,3.327823e-01,-2.300466e-01,-1.766680e-01,-5.282243e-01,-8.563041e-02,-3.463223e-01,-7.128681e-02
4.858768e+00,-1.268181e+00,1.572136e+00,-1.006326e-02,-4.609853e-02,-2.744171e-01,-1.133275e-01,-3.818953e-01,2.114791e-02,-2.621004e-01,-1.861273e-01
4.841048e+00,-1.194934e+00,1.718209e+00,-4.380986e-01,-2.017602e-01,2.538507e-02,-3.164595e-01,-5.008192e-01,-9.467574e-02,-5.294682e-02,-2.737252e-01
5.204899e+00,-9.670365e-01,1.657321e+00,-3.057289e-01,-8.590009e-02,-5.080985e-01,-2.494292e-01,-3.987681e-01,-2.808266e-01,-3.948572e-01,-2.533372e-02
4.253926e+00,-1.487636e+00,1.485497e+00,-5.225867e-01,-3.801655e-02,-6.920854e-02,3.512090e-01,2.910658e-02,1.982295e-01,-1.458666e-01,1.576424e-01
5.088203e+00,-7.611564e-01,1.957944e+00,-5.939000e-01,-4.254300e-01,-3.524710e-01,1.498773e-01,-3.630375e-01,-3.964375e-01,-3.774992e-01,-1.319005e-02
4.721961e+00,-9.795793e-01,1.690268e+00,-3.615908e-01,-1.900471e-01,-3.557653e-01,3.473989e-01,-3.497836e-01,-4.303978e-01,-5.653668e-01,-5.122939e-02
5.008251e+00,-7.254993e-01,1.954444e+00,-7.248110e-01,-1.225154e-01,-3.295480e-01,3.848140e-02,-6.536065e-01,-2.092098e-01,-1.732705e-01,-7.294465e-02
4.603471e+00,-1.309052e+00,1.638731e+00,-1.309144e-01,2.835494e-01,-2.002410e-01,2.420556e-01,-2.722495e-01,-2.132653e-01,-3.294647e-01,-1.385448e-01
4.820763e+00,-8.947937e-01,1.724886e+00,-5.308061e-01,2.938864e-02,-3.720454e-01,-2.302537e-01,-5.159062e-01,-1.469422e-01,-2.439144e-01,-1.660449e-01
4.824211e+00,-9.543724e-01,1.645134e+00,-9.451315e-02,-4.532597e-02,-4.762709e-01,-9.791653e-02,-5.627798e-01,-2.746797e-01,-2.960032e-01,-3.590214e-01
4.667974e+00,-1.159762e+00,1.196361e+00,-4.936234e-01,2.048843e-01,-3.203561e-01,-2.976604e-02,-1.371606e-01,8.851857e-02,-2.166093e-01,4.577862e-02
5.011831e+00,-1.084116e+00,1.828322e+00,-3.769430e-01,-2.917881e-02,-3.881250e-01,-7.817154e-02,-5.734224e-01,-1.135185e-01,-9.366250e-02,-2.608513e-01
4.629918e+00,-1.278630e+00,1.425372e+00,-5.693906e-01,-4.912172e-02,-3.391103e-01,-1.515200e-01,-3.340021e-01,8.438740e-02,-3.721526e-02,-2.931601e-02
5.195114e+00,-7.490663e-01,1.594072e+00,-5.861375e-01,1.313338e-01,-4.883634e-01,-7.294209e-02,-5.592279e-01,-2.690523e-01,-2.857750e-01,4.558874e-02
4.500771e+00,-1.292819e+00,1.524780e+00,-2.192829e-01,2.938659e-02,-1.937743e-01,3.612111e-01,-1.678516e-01,1.177471e-01,-1.241207e-01,-1.144358e-01
5.119594e+00,-7.601856e-01,1.737763e+00,-5.556571e-01,-1.735703e-01,-4.228821e-01,6.932387e-02,-4.226883e-01,-4.724227e-01,-3.467273e-01,3.975050e-02
4.723587e+00,-7.222850e-01,1.971861e+00,-2.424980e-01,-2.082057e-01,8.396984e-03,1.547797e-01,-4.593624e-01,-8.597724e-01,-5.820599e-01,-8.399933e-02
4.743798e+00,-7.811587e-01,1.789942e+00,-5.288290e-01,-4.186263e-01,-2.099073e-01,1.711990e-01,-1.982508e-01,-4.220380e-01,-2.935425e-01,1.652174e-01
4.711891e+00,-6.889628e-01,1.610219e+00,-2.208029e-01,2.285508e-02,-7.724462e-02,8.279333e-02,-4.281621e-01,-4.008878e-01,-3.856882e-01,-1.556816e-01
4.677244e+00,-1.062246e+00,1.683162e+00,-4.719042e-01,-2.922256e-01,-5.524316e-01,-5.431393e-02,-3.677828e-01,-3.126020e-02,-2.095403e-01,-2.823898e-02
5.080844e+00,-8.396597e-01,1.669976e+00,-4.635102e-01,-2.037505e-02,-1.875712e-01,-1.383126e-01,-5.247283e-01,-3.348620e-01,-2.735879e-01,-2.902713e-01
4.467358e+00,-1.683624e+00,1.330284e+00,-6.470443e-01,9.226702e-02,-2.518561e-01,2.668996e-01,6.942968e-02,4.217110e-01,7.002622e-02,3.683095e-01
4.956468e+00,-9.981586e-01,1.834974e+00,-4.165291e-01,-4.244217e-02,-4.298945e-01,3.697026e-02,-7.018321e-01,-6.466082e-02,-3.055475e-01,-2.504493e-01
4.813650e+00,-1.002387e+00,1.436008e+00,-3.897750e-01,2.265491e-02,-4.198715e-01,-1.245387e-01,-5.750105e-01,-6.967417e-02,-2.720176e-01,-9.588464e-02
4.989129e+00,-1.115905e+00,1.708798e+00,-3.263335e-01,6.889217e-02,-4.945822e-01,-1.418263e-02,-3.831785e-01,-2.612597e-01,-3.256952e-01,-7.065339e-02
4.543426e+00,-9.201984e-01,1.674250e+00,-3.157907e-01,9.960204e-02,-6.398291e-02,5.884760e-02,-4.427494e-01,-1.416780e-01,-2.648940e-01,-1.883170e-01
4.864542e+00,-9.334383e-01,1.641452e+00,-4.109863e-01,-2.246839e-01,-4.742891e-01,7.437815e-02,-4.148488e-01,-3.650856e-01,-4.720468e-01,1.508366e-01
4.774979e+00,-4.266925e-01,1.961827e+00,-5.132219e-01,-2.874646e-01,1.042327e-01,2.072337e-01,-7.516683e-01,-5.318538e-01,-4.379153e-01,-2.661876e-01
4.637853e+00,-1.086723e+00,1.684642e+00,-7.086539e-01,-4.721561e-01,-1.521525e-01,4.155462e-01,1.055689e-01,-1.671260e-01,-2.253485e-01,3.925363e-01
4.793356e+00,-8.397482e-01,1.949932e+00,-4.086890e-01,1.780126e-02,-1.586585e-01,8.057589e-02,-4.638755e-01,-4.237886e-01,-4.600792e-01,-3.152085e-01
4.715748e+00,-1.257544e+00,1.728766e+00,-5.503485e-01,-3.757002e-01,-4.617218e-01,-1.258213e-01,-3.590847e-01,1.434574e-01,-2.046332e-01,2.571283e-01
5.007745e+00,-1.088000e+00,1.620157e+00,-2.124598e-01,4.179145e-02,-1.893167e-01,-1.893632e-01,-2.877890e-01,-2.819209e-01,-5.390701e-01,-2.170148e-01
4.588414e+00,-1.321973e+00,1.627111e+00,-4.362103e-01,-5.090532e-02,-7.872426e-02,4.502486e-03,-2.690806e-01,1.755094e-01,9.161934e-02,1.635650e-02
4.861135e+00,-1.167968e+00,1.746230e+00,-2.403572e-01,9.682423e-02,-3.804930e-01,-1.568321e-01,-5.342834e-01,-1.763218e-01,-4.166970e-01,-3.710475e-01
4.798194e+00,-9.580418e-01,1.665625e+00,-3.428840e-01,1.369353e-01,-3.011076e-01,-3.171706e-01,-7.003173e-01,-2.141459e-01,-2.145126e-01,-6.893667e-02
4.664010e+00,-1.320931e+00,1.552440e+00,-1.944352e-01,1.030860e-01,-3.665463e-01,-7.983048e-02,-2.157565e-01,2.407530e-02,-1.932188e-01,-5.697334e-02
4.907422e+00,-1.072771e+00,1.607946e+00,-3.153989e-01,1.990803e-01,-3.735663e-01,-9.407861e-02,-4.241040e-01,-1.397029e-01,-3.294714e-01,-3.087357e-01
4.928167e+00,-1.349937e+00,1.536453e+00,-5.205045e-01,-1.211435e-01,-5.700319e-01,4.793890e-02,-5.126433e-01,6.698630e-04,-1.184098e-01,9.426557e-02
4.941092e+00,-9.416791e-01,1.812302e+00,-3.969660e-01,9.503666e-02,-4.313543e-01,-3.928306e-03,-4.587073e-01,-1.885459e-01,-4.735948e-01,-3.426000e-01
4.300344e+00,-1.351755e+00,1.427917e+00,-7.495643e-01,-3.448730e-02,-9.135446e-02,4.749854e-01,-5.028316e-02,3.262354e-01,2.207909e-01,3.240119e-01
4.794856e+00,-8.370172e-01,1.832262e+00,-1.865713e-01,-5.711701e-02,-3.198365e-01,1.349632e-01,-5.297305e-01,-3.412320e-01,-5.869380e-01,-3.576871e-01
4.850389e+00,-8.783801e-01,1.812836e+00,-5.609824e-01,-2.523299e-01,-4.189183e-01,-1.155774e-01,-4.665592e-01,-1.460330e-01,-3.517830e-01,7.874187e-02
4.773107e+00,-1.163457e+00,1.689714e+00,-1.259030e-01,1.451633e-01,-8.046071e-02,5.770949e-03,-3.075773e-01,-3.285041e-01,-4.770779e-01,-3.012902e-01
4.802149e+00,-1.165780e+00,1.801811e+00,-3.008463e-01,-7.596685e-02,-3.196609e-01,-2.096867e-01,-2.616532e-01,-1.058672e-01,-1.997409e-01,-1.120621e-01
4.910289e+00,-1.184222e+00,1.533437e+00,-3.245957e-01,4.464126e-02,-2.245482e-01,-1.683020e-01,-6.650492e-01,-1.829791e-02,-2.874391e-01,-2.963085e-01
5.138175e+00,-1.155625e+00,1.602077e+00,-1.131044e-01,3.532427e-02,-5.523819e-01,-3.268956e-01,-4.086752e-01,-1.832683e-01,-3.288525e-01,-4.818056e-02
4.529005e+00,-1.570953e+00,1.245932e+00,-4.931830e-01,3.049182e-01,-1.480513e-01,1.260736e-01,8.002692e-02,4.494301e-01,2.729698e-01,6.024608e-02
5.214283e+00,-1.290174e+00,1.561967e+00,-1.633558e-01,7.141516e-02,-4.805563e-01,-2.155205e-01,-4.149663e-01,-1.509615e-01,-3.401571e-01,-2.402700e-01
4.812976e+00,-1.216233e+00,1.353180e+00,-4.009498e-01,1.460092e-02,-5.304075e-01,-2.057199e-01,-4.909769e-01,5.554810e-02,7.140712e-02,2.983591e-02
4.983346e+00,-1.066110e+00,1.436574e+00,-1.217211e-01,1.954155e-01,-4.672177e-01,-4.966933e-02,-4.477369e-01,-6.663148e-02,-3.137800e-01,-4.094982e-01
4.666538e+00,-1.260036e+00,1.496917e+00,-2.342912e-01,1.212403e-01,-4.322859e-01,-9.167638e-02,-3.419207e-01,1.959901e-02,2.671607e-02,-8.586799e-02
4.892975e+00,-1.036486e+00,1.703004e+00,-1.076640e-01,2.002198e-01,-2.940230e-01,-2.056006e-01,-5.624318e-01,-2.671755e-01,-4.312991e-01,-4.889919e-01
4.910544e+00,-1.028688e+00,1.779479e+00,-3.022383e-01,-1.265011e-01,-4.918224e-01,-2.370432e-01,-3.938842e-01,-1.992283e-01,-3.928830e-01,-1.456516e-01
