4.332501e+00,-7.540501e-01,6.907835e-01,-6.593616e-01,1.554640e-01,-2.271644e-01,-1.284212e-01,-4.383751e-01,-7.035969e-01,-2.214978e-01,-3.764863e-01
4.642562e+00,-7.048382e-01,7.334219e-01,-8.454197e-01,1.617241e-01,-5.396313e-01,-5.539570e-01,-5.697487e-01,-3.755899e-01,1.199902e-01,-2.518280e-01
4.650008e+00,-9.819261e-01,6.777046e-01,-9.410319e-01,1.047976e-01,3.306668e-02,-3.972238e-01,-6.582790e-02,-1.169759e-01,-2.082615e-01,-1.104917e-01
4.911569e+00,-6.845028e-01,7.691188e-01,-9.281842e-01,1.519530e-01,-2.575864e-01,-4.586804e-01,-5.482567e-01,-4.640829e-01,-2.937723e-01,-1.785796e-01
4.096795e+00,-7.335374e-01,2.679588e-01,-7.815259e-01,6.191236e-01,-2.143051e-01,4.307468e-02,-1.408656e-02,1.792144e-01,1.448723e-01,-1.155784e-01
5.034731e+00,-7.270737e-01,8.037059e-01,-9.234946e-01,1.406620e-01,-4.734189e-01,-3.527008e-01,-5.039085e-01,-4.340706e-01,-3.327622e-01,-1.383383e-01
4.792168e+00,-8.606886e-01,9.593129e-01,-9.630956e-01,1.314239e-01,-2.442865e-01,-2.932393e-01,-5.358074e-01,-1.016028e-01,-5.902327e-02,-1.875387e-01
4.877928e+00,-6.854428e-01,9.682497e-01,-6.826526e-01,-1.943105e-01,-1.761052e-01,-4.103435e-01,-4.733949e-01,-2.020721e-01,-7.855157e-02,-1.204584e-01
4.908283e+00,-7.479809e-01,6.620111e-01,-2.953855e-01,-8.601095e-02,-3.589948e-01,-2.011585e-01,-4.701397e-01,-4.700612e-01,-1.495740e-01,-3.046001e-01
4.570472e+00,-5.961570e-01,6.337007e-01,-1.072948e+00,-1.203671e-01,-1.214738e-01,-2.437513e-01,-4.980867e-01,-6.330819e-02,1.421173e-01,-2.183662e-02
4.888999e+00,-5.466877e-01,7.267113e-01,-5.168448e-01,-1.124509e-01,-7.351331e-01,-4.735448e-01,-5.366022e-01,4.100102e-02,-4.747443e-01,-1.393204e-01
4.712451e+00,-6.215103e-01,5.035058e-01,-3.257116e-01,7.340053e-03,-4.700319e-01,-1.180452e-01,-4.523539e-01,-2.144505e-01,-3.869743e-01,-9.025747e-02
4.889453e+00,-4.564183e-01,5.422032e-01,-7.159426e-01,-3.291930e-01,-1.368956e-01,-2.991702e-01,-4.538525e-01,-1.672969e-01,-3.335082e-01,-2.497341e-01
4.652540e+00,-7.281650e-01,8.109716e-01,-3.184719e-01,-3.528609e-01,-3.973030e-01,-1.977013e-01,-4.813562e-01,5.781055e-02,-4.093738e-01,-1.761684e-01
4.625966e+00,-2.466324e-01,8.819623e-01,-8.463756e-01,-4.712369e-01,-4.664752e-01,7.981439e-02,-6.382702e-01,-1.413223e-01,-1.718011e-01,4.740081e-02
4.682515e+00,-5.681876e-01,4.665454e-01,-3.883167e-01,2.399779e-01,-4.356854e-01,2.199285e-01,-2.570835e-01,-2.671203e-01,-4.007191e-01,-5.167075e-01
4.781259e+00,-2.752229e-01,8.999837e-01,-5.570275e-01,-3.833558e-02,-9.551764e-01,-3.288327e-01,-2.471149e-01,-2.391085e-01,-6.803757e-01,2.297209e-02
4.518851e+00,-2.678357e-01,5.947973e-01,-8.292537e-01,-3.594095e-02,-4.274482e-01,-1.645754e-01,-7.974267e-02,2.197316e-01,-3.367265e-01,-1.232030e-01
4.893090e+00,-3.574065e-01,8.117807e-01,-4.343983e-01,-3.261084e-01,-8.506227e-01,-1.815772e-01,-3.875238e-01,-3.311182e-01,-5.121140e-01,-3.619605e-01
4.375280e+00,-3.483757e-01,9.969945e-01,-4.511086e-01,-4.760329e-02,-8.697823e-01,2.042376e-01,-3.779830e-01,-1.100939e-01,-3.787894e-01,-8.111500e-02
4.631516e+00,-1.153453e-01,1.086651e+00,-5.460841e-01,-2.077593e-01,-8.013773e-01,-1.772236e-01,-4.082505e-01,1.243287e-01,-5.528375e-01,-4.546643e-01
4.711848e+00,-5.684239e-02,1.117816e+00,-3.799667e-01,-5.060858e-01,-9.277449e-01,-8.301755e-02,-2.200001e-01,-1.794338e-01,-6.182309e-01,-1.327706e-01
4.579616e+00,1.299990e-01,6.836900e-01,-4.762187e-01,-1.237189e-01,-1.017782e+00,1.404514e-01,6.377577e-02,1.256128e-01,-4.711132e-01,-3.002480e-01
4.581523e+00,4.150396e-01,1.371403e+00,-2.698368e-01,-3.384292e-01,-1.286114e+00,-5.827892e-03,-1.148503e-01,-3.498652e-02,-9.369604e-01,-4.244533e-01
4.349729e+00,-3.032436e-01,8.821070e-01,-3.694918e-01,-6.642751e-02,-8.141491e-01,2.456206e-01,3.011161e-01,2.414506e-01,-7.035442e-01,-2.452467e-01
5.003207e+00,1.936104e-01,8.604577e-01,-6.359717e-01,-2.322159e-01,-9.470368e-01,-2.525442e-01,-2.235030e-01,-3.047424e-02,-6.382037e-01,-2.247654e-01
4.482253e+00,-1.490645e-01,9.984747e-01,-9.630844e-02,-9.565352e-03,-1.127200e+00,-7.605443e-02,-9.875179e-02,1.093172e-01,-3.401426e-01,-1.929894e-01
4.527123e+00,-2.936497e-01,8.641750e-01,-5.076874e-01,2.653131e-02,-7.635134e-01,-9.660005e-03,-2.381608e-01,-6.699919e-02,-4.900330e-01,-2.777309e-01
4.643920e+00,-1.982848e-01,1.052736e+00,-4.250328e-01,5.610514e-03,-4.859567e-01,-2.169663e-01,-3.679304e-01,-6.120123e-02,-3.938810e-01,-3.088601e-01
4.611773e+00,-3.630124e-01,1.009149e+00,-2.773227e-01,-1.113046e-01,-1.090433e+00,-2.126066e-01,-2.590193e-01,4.609005e-02,-7.900895e-02,-8.041850e-02
4.764282e+00,-2.549594e-01,8.095597e-01,-5.684624e-01,9.068097e-02,-6.082292e-01,-7.859255e-02,-3.524968e-01,-8.369491e-02,-3.705517e-01,-1.472192e-01
4.666376e+00,-3.628827e-01,1.086132e+00,-2.995069e-01,2.667674e-01,-7.070199e-01,-4.833098e-01,-3.465994e-01,-1.508221e-01,-3.876480e-01,-2.583882e-01
4.614246e+00,-3.381830e-01,7.405845e-01,-3.361227e-01,2.237681e-01,-8.650725e-01,-3.941828e-01,-3.609871e-02,5.636398e-02,-2.159030e-01,1.415984e-01
4.938220e+00,-2.745622e-01,8.055409e-01,-2.765794e-01,2.240019e-01,-8.719784e-01,-3.219397e-01,-5.104547e-01,-2.421099e-01,-1.828384e-01,-5.838649e-02
4.689132e+00,-5.115307e-01,9.068708e-01,-4.014289e-01,-4.806409e-02,-5.881652e-01,-1.778696e-01,-5.596608e-01,-1.886806e-01,-2.535741e-02,-2.082190e-01
4.390411e+00,-5.384606e-01,1.092086e+00,-2.781706e-02,9.953022e-02,-4.125650e-01,-1.651805e-01,-5.469773e-01,5.505385e-02,-6.959481e-02,-4.624273e-01
5.099632e+00,-6.182852e-01,9.048873e-01,-1.861615e-01,-1.013722e-01,-6.634328e-01,-1.499371e-01,-8.097607e-01,-2.310019e-01,-1.793044e-01,-2.230589e-01
4.677299e+00,-7.586810e-01,4.221516e-01,-2.129839e-01,1.114636e-01,-3.569518e-01,2.983196e-01,-2.529238e-01,-1.003208e-02,1.803067e-01,-1.584101e-01
5.114602e+00,-2.736380e-01,7.524987e-01,-1.313221e-01,6.389375e-02,-6.772551e-01,-4.510634e-01,-8.458144e-01,-4.486538e-03,-1.934868e-01,-4.100293e-01
4.684601e+00,-9.166863e-01,8.130232e-01,-1.097074e-01,1.187690e-01,-1.512368e-01,2.500822e-01,-4.402944e-01,-1.861263e-01,-1.607638e-01,-4.847786e-01
5.258256e+00,-5.289517e-01,5.927550e-01,-2.176479e-01,-1.309985e-01,-4.422889e-01,-1.245478e-01,-7.419564e-01,-3.354387e-01,8.484228e-02,-2.699927e-01
4.940931e+00,-8.484713e-01,1.082202e+00,-9.591490e-04,-1.751449e-01,-5.718046e-01,-2.411904e-01,-7.437209e-01,-7.055982e-02,1.001343e-01,-3.431812e-01
4.677177e+00,-8.284392e-01,8.819073e-01,-2.709604e-01,-1.318004e-01,-3.601501e-01,3.858250e-02,-6.451173e-01,-1.166500e-01,5.355542e-02,-1.029710e-01
5.135162e+00,-7.177107e-01,7.779468e-01,-8.103023e-02,2.224657e-01,-3.730015e-01,-3.419643e-01,-6.825855e-01,-2.121356e-01,-1.697589e-01,-4.062104e-01
5.080841e+00,-9.236012e-01,7.639367e-01,-1.595575e-01,2.044140e-02,-5.520540e-01,-1.247105e-01,-4.601358e-01,-2.442284e-02,-1.380129e-01,-2.969450e-03
5.031173e+00,-7.069283e-01,9.508806e-01,-3.296663e-01,-7.677839e-02,-4.973182e-01,-3.234077e-01,-6.898284e-01,4.029922e-02,-3.755130e-02,-1.523289e-01
5.123194e+00,-1.218984e+00,9.665216e-01,-1.035653e-01,1.685818e-03,-2.468498e-01,-3.900525e-02,-6.860130e-01,-1.308788e-01,-1.994374e-01,-3.743993e-01
5.124285e+00,-1.199581e+00,8.864074e-01,-9.188333e-02,-2.116968e-01,-3.108921e-01,7.950983e-02,-6.063855e-01,-2.227555e-01,-2.410778e-02,-2.030080e-01
5.184902e+00,-1.116616e+00,9.467832e-01,-1.203105e-01,-1.155375e-01,-2.941126e-01,-7.215667e-02,-5.868875e-01,2.405232e-02,-1.346471e-01,-2.958705e-01
5.462133e+00,-1.045939e+00,9.592525e-01,-3.293377e-01,-3.361850e-01,-3.663107e-01,-8.842911e-02,-7.097976e-01,-1.314284e-01,-1.898805e-01,-2.626356e-01
5.230093e+00,-1.419445e+00,6.948046e-01,-1.964836e-02,1.532358e-01,-6.813799e-02,1.051702e-01,-2.764183e-01,9.384270e-02,-1.626940e-01,-3.629291e-01
5.454855e+00,-1.020710e+00,1.156761e+00,-1.175164e-01,-1.988788e-01,-4.001210e-01,-2.320021e-02,-7.878810e-01,-4.814320e-01,-2.388577e-01,-2.791706e-01
5.149562e+00,-1.576296e+00,1.029497e+00,-2.622915e-01,-5.159418e-02,-1.997684e-01,-1.260336e-01,-4.966485e-01,1.506143e-01,2.868429e-02,-3.001247e-01
5.510065e+00,-1.312479e+00,1.398198e+00,-3.431556e-01,-3.014486e-01,-3.655579e-01,-2.789152e-01,-6.175950e-01,-3.307668e-01,-1.640035e-01,-1.786318e-01
5.507028e+00,-1.641729e+00,1.376661e+00,-2.457519e-01,1.896187e-01,-5.521571e-01,-1.378108e-01,-6.502836e-01,-1.865488e-01,-1.523400e-01,-2.423219e-01
5.260302e+00,-1.533968e+00,1.378296e+00,-3.661143e-01,2.402032e-01,-3.993452e-01,-2.725908e-01,-4.983283e-01,-1.819959e-01,-2.043758e-01,-2.267682e-01
5.524567e+00,-1.231569e+00,1.160017e+00,-3.402419e-01,9.066099e-02,-4.687784e-01,-5.528533e-01,-4.357678e-01,-3.696698e-01,-3.884267e-01,-4.289378e-02
5.181550e+00,-1.707001e+00,1.098495e+00,-3.485514e-01,1.725553e-01,-3.896506e-01,-1.084548e-01,-2.282476e-01,-8.260175e-03,-4.913751e-02,5.255751e-03
5.427231e+00,-1.437198e+00,1.285739e+00,-3.170335e-01,9.125498e-02,-4.108608e-01,-3.196996e-01,-5.338715e-01,-4.548221e-01,-2.622609e-01,-3.030617e-01
5.275975e+00,-1.797326e+00,1.211974e+00,-2.415554e-01,1.709510e-01,-7.606492e-02,-2.274590e-02,-3.383467e-01,-2.190009e-01,-1.400621e-01,-3.509537e-01
5.471093e+00,-1.491533e+00,1.230611e+00,-5.008642e-01,-8.491652e-02,-3.636929e-01,-1.617887e-01,-5.949255e-01,-3.665013e-01,-1.095749e-01,-5.084629e-02
5.543272e+00,-1.356932e+00,9.276169e-01,-2.289154e-01,2.725567e-01,-3.751071e-01,-3.250106e-01,-3.630149e-01,-1.596451e-01,-2.793657e-01,-3.033618e-01
5.596090e+00,-1.459791e+00,9.997141e-01,-2.938123e-01,5.638363e-03,-3.124737e-01,-4.934574e-03,-5.044954e-01,-4.699113e-01,-1.696587e-01,-8.207967e-02
5.435081e+00,-1.528123e+00,1.069024e+00,-2.144275e-01,1.630115e-01,-2.937483e-01,-2.843059e-02,-6.887218e-01,-4.214137e-03,-1.501105e-01,-5.813970e-01
5.598040e+00,-1.393891e+00,1.180213e+00,-2.171476e-01,-1.375538e-01,-4.777271e-01,-2.627117e-01,-7.096748e-01,-1.644647e-01,-1.424539e-01,-2.388199e-01
5.431327e+00,-1.540991e+00,1.077042e+00,-2.308610e-01,-1.556498e-02,-4.009025e-01,-1.129207e-01,-3.633932e-01,-2.751685e-01,-1.273535e-02,8.636112e-02
5.434936e+00,-1.079988e+00,1.015971e+00,-2.648212e-01,4.275872e-01,-2.791910e-01,-5.745071e-01,-5.126812e-01,-2.515848e-01,-4.867461e-01,-3.845281e-01
5.454130e+00,-1.475225e+00,1.318514e+00,-3.818358e-01,-2.066298e-02,-4.640702e-01,-1.623361e-01,-3.675624e-01,-3.382597e-01,-2.411826e-01,1.837710e-02
5.715173e+00,-1.515320e+00,1.178286e+00,-3.524154e-01,1.575060e-01,-5.286257e-01,-3.101187e-01,-4.256799e-01,-2.733868e-01,-7.862394e-03,-3.210712e-01
5.637654e+00,-1.190211e+00,1.247887e+00,-3.694554e-01,-3.159607e-01,-2.203882e-01,-2.604529e-01,-6.265089e-01,-4.529329e-01,-2.485272e-01,-1.517041e-01
5.121188e+00,-1.779203e+00,1.085213e+00,-6.662830e-02,3.345605e-01,-1.193057e-01,4.476557e-02,-1.935981e-01,-1.401911e-01,-4.091820e-01,-2.792654e-01
5.804221e+00,-1.085916e+00,1.018697e+00,-4.244640e-01,2.937840e-01,-6.323891e-01,-4.141103e-01,-5.313130e-01,-2.334734e-01,-5.541026e-01,-2.610308e-01
5.406341e+00,-1.500972e+00,8.927071e-01,-1.658787e-01,-1.693049e-01,-2.114110e-01,2.058414e-01,-2.548531e-01,-1.115155e-01,-1.672279e-01,-1.904472e-02
5.734882e+00,-1.410259e+00,1.120069e+00,-1.798891e-01,-1.262009e-01,-5.324885e-01,-2.622142e-01,-6.639392e-01,-8.679316e-02,-2.697614e-01,-4.591390e-01
5.269134e+00,-1.322416e+00,1.241558e+00,-6.203453e-02,4.287444e-02,-1.080624e-01,2.289753e-01,-7.351781e-01,-3.574638e-01,-4.869226e-01,-5.418703e-01
5.491778e+00,-1.360731e+00,9.812410e-01,-2.287177e-01,8.959478e-03,-5.210096e-01,-2.037316e-01,-3.620050e-01,-1.726696e-01,-2.521193e-01,-1.081659e-01
5.696876e+00,-1.177850e+00,1.208503e+00,-3.987882e-01,8.456433e-02,-6.121626e-01,-3.278581e-01,-3.356927e-01,-3.709468e-01,-2.617031e-01,-2.215272e-01
5.288816e+00,-1.524984e+00,1.376434e+00,-3.005896e-01,-1.020025e-01,-4.372881e-01,-2.531670e-01,-3.447035e-01,-6.633948e-02,-1.718888e-01,-2.088838e-01
5.166404e+00,-1.394102e+00,1.427452e+00,-2.370945e-01,5.780472e-02,-2.263213e-01,-1.916142e-01,-4.999963e-01,-3.652230e-01,-3.683154e-01,-3.997474e-01
5.391814e+00,-1.298580e+00,1.278292e+00,-3.021683e-01,1.699907e-02,-4.980912e-01,-1.874143e-01,-3.005712e-01,-4.137165e-01,-2.175916e-01,-2.520628e-01
5.362382e+00,-1.388030e+00,1.173568e+00,-4.690268e-01,3.852476e-02,-5.181415e-01,-4.724130e-01,-1.486374e-01,-3.558566e-02,-2.895063e-01,-1.297759e-02
5.292734e+00,-1.131978e+00,1.391665e+00,-5.871189e-01,-2.222259e-02,-2.989189e-01,4.331278e-02,-4.032155e-01,-3.328735e-01,-4.865307e-01,-1.745762e-01
5.429794e+00,-1.416335e+00,1.214492e+00,-2.057428e-01,1.256614e-02,-3.934533e-01,-1.418269e-01,-4.787307e-01,-3.199502e-01,-3.697359e-01,-4.695396e-01
5.304700e+00,-1.579091e+00,1.334746e+00,-2.590264e-01,-2.090604e-01,-1.846388e-01,9.390366e-02,-2.040963e-01,-9.836864e-02,-2.255792e-01,-3.344105e-01
5.709736e+00,-1.267618e+00,1.279110e+00,-3.116373e-01,-1.893392e-01,-6.002605e-01,-1.580891e-01,-6.985032e-01,-2.131264e-01,-3.152866e-01,-5.073594e-01
5.407629e+00,-1.394838e+00,8.772423e-01,-2.407261e-01,9.357380e-02,-2.840850e-01,9.678378e-02,-2.303081e-01,1.350597e-01,-2.227168e-01,-3.636303e-01
5.606027e+00,-1.289300e+00,1.231885e+00,5.488240e-02,-1.673210e-01,-4.463882e-01,-1.629848e-01,-5.466912e-01,-3.550578e-01,-5.591831e-01,-5.124256e-01
5.419077e+00,-1.387697e+00,1.289310e+00,-2.405066e-01,-2.127702e-01,-3.765886e-01,-1.978831e-01,-4.766151e-01,-2.005952e-02,-1.881821e-01,-4.265872e-01
5.391519e+00,-1.218330e+00,1.427476e+00,-3.409024e-01,-4.507354e-01,-3.259729e-01,-1.148901e-01,-5.545200e-01,-3.235091e-01,-2.017874e-01,-7.379797e-02
5.443471e+00,-1.293283e+00,1.368637e+00,-1.671129e-01,-6.601338e-04,-5.971185e-01,-3.665993e-01,-4.596849e-01,-2.031933e-01,-3.887553e-01,-4.471388e-01
5.215108e+00,-1.360025e+00,1.142007e+00,-2.880468e-01,1.995322e-01,-2.830223e-01,-7.175072e-02,-2.031525e-01,-1.737553e-01,-3.942039e-01,-1.386039e-02
5.667126e+00,-1.386337e+00,1.432197e+00,-4.034634e-01,-1.807825e-01,-4.880552e-01,-3.712386e-01,-3.944233e-01,-2.827595e-01,-3.384076e-01,-3.723267e-01
5.213876e+00,-1.556250e+00,1.318323e+00,-3.975690e-01,-3.115942e-02,-3.328284e-01,-1.683029e-02,-2.743050e-01,-6.946008e-02,-7.699866e-02,-4.187952e-01
5.423417e+00,-1.324873e+00,1.221916e+00,-1.976997e-01,-1.925294e-01,-4.628375e-01,-9.510127e-02,-4.457157e-01,-4.368503e-01,-1.712615e-01,-2.272207e-01
5.444651e+00,-1.491644e+00,1.198101e+00,-2.528907e-01,2.270055e-01,-1.178098e-01,-8.265873e-02,-3.609706e-01,-2.677119e-01,-4.330298e-01,-5.999475e-01
5.415544e+00,-1.209970e+00,1.088767e+00,-4.343009e-01,-1.900488e-01,-4.896985e-01,-6.739401e-02,-4.011182e-01,-1.836206e-01,-2.356210e-01,-7.814773e-02
5.516750e+00,-1.399689e+00,8.942648e-01,-1.271518e-02,-1.136569e-01,-3.982615e-01,-6.681704e-02,-4.093550e-01,-7.760677e-02,-1.196095e-01,-4.937099e-01
5.517367e+00,-1.345636e+00,1.364963e+00,-3.041521e-01,-2.639457e-01,-3.324684e-01,-2.187036e-02,-5.566561e-01,-5.367711e-01,-1.543936e-01,-3.571694e-01
5.242226e+00,-1.692529e+00,1.287248e+00,-2.205102e-01,8.630742e-02,-2.215109e-01,-4.038362e-02,-4.781217e-01,-6.384630e-02,-1.155608e-01,-3.210657e-01
5.600351e+00,-1.196128e+00,1.233137e+00,-3.054628e-01,4.922045e-02,-5.644971e-01,-5.303777e-01,-4.556270e-01,-2.133096e-01,-2.927691e-01,-3.257689e-01
5.498283e+00,-1.358712e+00,1.163985e+00,-4.379760e-01,2.539146e-02,-5.192026e-01,-1.672498e-01,-2.764005e-01,-4.026085e-01,-5.449910e-02,1.120825e-01
5.433415e+00,-1.411619e+00,1.267876e+00,-2.609297e-01,1.345560e-01,-3.131239e-01,-3.534713e-01,-5.646295e-01,-8.199476e-02,-3.936315e-01,-3.902977e-01
5.397913e+00,-1.327117e+00,1.407170e+00,-2.792578e-01,-2.238697e-01,-3.196298e-01,-1.635779e-01,-5.750027e-01,-4.844248e-01,-3.153895e-01,-1.246185e-01
5.344781e+00,-1.522882e+00,1.122759e+00,-2.888020e-01,8.393793e-03,-2.804635e-01,-1.311100e-01,-4.885626e-01,8.286996e-04,-9.883442e-02,-1.549884e-01
5.776737e+00,-1.021881e+00,9.322282e-01,-3.412490e-01,-2.584630e-02,-3.800631e-01,-4.302893e-01,-6.078027e-01,-3.067919e-01,-5.155848e-01,-5.455066e-02
4.946129e+00,-1.799726e+00,9.229267e-01,-4.131479e-02,3.068570e-01,-3.922907e-03,2.348159e-01,9.564952e-02,4.542348e-02,-1.745985e-01,-3.150393e-01
5.765593e+00,-1.411024e+00,1.106726e+00,-3.041087e-01,-3.981374e-02,-3.195798e-01,-2.195883e-01,-8.811857e-01,-1.257603e-01,-2.505472e-01,-5.598914e-01
5.685491e+00,-1.555241e+00,1.056913e+00,-1.105633e-01,-1.778067e-01,-3.549378e-01,1.572965e-01,-6.542352e-01,-1.998464e-01,-1.539172e-01,-2.827348e-01
5.518692e+00,-1.511872e+00,1.048651e+00,-2.387142e-01,1.811804e-02,-4.685211e-01,-2.834761e-01,-5.870438e-01,-1.516333e-01,-2.555143e-02,-2.898775e-01
5.422885e+00,-1.175841e+00,1.202881e+00,-4.593888e-01,3.730754e-01,-1.668029e-01,-2.554464e-01,-5.035068e-01,-3.750335e-01,-5.801547e-01,-2.172095e-01
5.334951e+00,-1.499317e+00,1.043521e+00,-2.819392e-01,1.833911e-01,-4.756321e-01,-2.329265e-01,-4.208063e-01,-2.192158e-01,-1.954866e-01,-8.173243e-03
5.403665e+00,-1.333052e+00,1.199429e+00,-3.437559e-01,-1.566115e-02,-4.567348e-01,-2.971241e-01,-5.264934e-01,-2.055248e-01,-1.209585e-01,-5.361389e-02
5.430839e+00,-1.574195e+00,1.345268e+00,-3.389470e-01,9.718240e-02,-3.724612e-01,-3.654761e-01,-6.083883e-01,-1.760695e-01,-2.322907e-01,-8.165812e-02
5.073807e+00,-1.402667e+00,1.081588e+00,-2.689713e-01,2.891318e-01,-2.208557e-01,-2.214548e-01,-4.250418e-01,-4.106222e-01,-2.092765e-01,-1.464561e-01
5.572995e+00,-1.172225e+00,8.720204e-01,-3.827648e-01,4.509135e-01,-4.427519e-01,-3.803819e-01,-2.984333e-01,-4.116332e-01,-3.829701e-01,-1.036137e-01
5.709218e+00,-1.645528e+00,1.171134e+00,-3.867514e-01,8.360413e-02,-5.635301e-01,-3.609996e-01,-5.159833e-01,-1.482099e-01,-1.167573e-01,-1.477860e-01
5.343603e+00,-1.340786e+00,1.149948e+00,-5.091884e-01,-6.796673e-02,-8.074291e-02,2.975112e-01,-6.284278e-01,-4.680425e-01,-5.995302e-02,-8.088598e-02
5.640821e+00,-1.521383e+00,1.071939e+00,-2.996729e-02,2.209379e-01,-3.202525e-01,-2.333932e-01,-8.630510e-01,-3.460857e-01,-3.904735e-01,-5.411355e-01
5.317720e+00,-1.714594e+00,6.594462e-01,-4.188169e-02,2.535604e-01,-1.904837e-01,3.337250e-01,-2.605468e-01,1.376561e-02,5.378440e-03,-6.521901e-02
5.741471e+00,-1.074202e+00,8.057968e-01,-2.658986e-01,2.198015e-02,-4.775264e-01,-3.672194e-01,-7.251734e-01,-2.459667e-01,-3.585073e-01,-1.532485e-01
5.540347e+00,-1.618035e+00,9.962693e-01,-1.916592e-01,4.723135e-02,-1.972145e-01,-2.054154e-01,-6.359844e-01,-1.560523e-02,-1.332596e-01,-2.078935e-01
5.400229e+00,-1.555741e+00,1.255751e+00,-4.984842e-02,1.189001e-01,-3.363535e-01,-6.189262e-02,-6.909741e-01,-5.104559e-01,-3.130628e-01,-2.511039e-01
5.549809e+00,-1.302159e+00,1.019719e+00,-2.678921e-01,1.974893e-01,-2.952649e-01,-4.627336e-01,-7.526506e-01,-2.140649e-01,-1.375125e-01,-2.589970e-01
5.469550e+00,-1.464609e+00,1.122844e+00,-5.164653e-01,9.896245e-02,-3.109708e-01,-2.439289e-01,-3.843671e-01,-2.928669e-01,-4.545529e-02,2.289475e-01
5.591950e+00,-1.397253e+00,1.110489e+00,-3.135601e-01,2.547581e-01,-5.034448e-01,-5.095867e-01,-5.725033e-01,-2.413950e-01,-2.990177e-01,-2.080141e-01
5.238924e+00,-1.590018e+00,1.066396e+00,-1.691561e-01,3.348684e-01,-6.013096e-03,9.193743e-04,-5.805564e-01,-3.005370e-01,-1.741132e-01,-2.065619e-01
5.461520e+00,-1.595082e+00,1.146673e+00,-3.031320e-01,-5.448677e-02,-3.214418e-01,-2.470732e-01,-6.427347e-01,-3.624469e-01,-5.754689e-02,-1.952978e-01
5.437592e+00,-1.454651e+00,1.036750e+00,-3.486919e-01,2.447944e-01,-2.182026e-01,-2.976422e-01,-6.145096e-01,-4.761496e-02,-1.602968e-01,-3.395928e-01
5.724745e+00,-1.495333e+00,7.732066e-01,-2.907105e-01,1.550546e-01,-4.711968e-01,-5.282421e-02,-5.637792e-01,-3.109461e-01,-1.613454e-01,1.770513e-01
