5.002529e+00,-5.200184e-01,1.550027e+00,-2.977663e-01,-1.090621e-01,-3.621219e-01,-1.486075e-01,-3.032404e-01,9.355077e-02,-2.164412e-01,-7.110143e-02
4.495329e+00,-7.020634e-01,1.405775e+00,-2.692755e-01,1.321135e-01,-1.584692e-01,-7.066172e-03,-7.488649e-02,2.105497e-01,-8.819694e-02,3.676852e-02
4.572191e+00,-5.240318e-01,1.600832e+00,-3.481237e-01,-1.475111e-01,-1.024222e-02,-4.200774e-01,-3.731862e-01,1.643421e-01,-5.318600e-01,-1.292141e-01
4.455904e+00,-6.283218e-01,1.430564e+00,-5.818729e-01,3.442293e-02,-3.322555e-01,-6.846042e-01,-3.750822e-01,4.070935e-01,-1.244216e-02,-2.030961e-01
5.082245e+00,-1.828289e-01,1.458836e+00,-5.382614e-01,-1.584700e-01,-7.951106e-02,-2.013136e-01,-5.179769e-01,1.671529e-01,-3.903465e-01,-2.404545e-01
4.318017e+00,-9.619865e-01,1.431140e+00,-1.301272e-01,2.354174e-01,5.506839e-02,-1.280814e-01,-3.216988e-01,2.691878e-01,-1.374512e-01,-1.023000e-02
4.884967e+00,-5.092208e-01,1.605246e+00,-4.667226e-01,1.093725e-02,-2.433993e-01,5.408602e-02,-1.549609e-01,8.788594e-02,-2.702443e-01,1.622646e-02
4.579463e+00,-8.093711e-01,1.464447e+00,-5.190251e-01,-3.104571e-01,-3.584067e-01,-4.840980e-01,-4.109815e-01,4.812046e-01,-1.090375e-01,-1.699786e-01
4.794124e+00,-5.816001e-01,1.567942e+00,-4.699197e-01,-1.288792e-01,-3.605698e-01,-3.660943e-01,-2.694408e-01,5.516038e-02,-2.190108e-01,-1.465286e-01
4.513675e+00,-7.736406e-01,1.425905e+00,-3.569898e-01,3.341413e-01,1.009749e-02,-5.178664e-01,-3.454182e-01,7.877035e-03,-2.050140e-01,-5.050566e-02
4.962991e+00,-5.698803e-01,1.604014e+00,-6.213558e-01,1.660260e-01,-6.357702e-02,-9.036239e-03,-2.406162e-01,3.491070e-01,-2.247941e-02,-4.552183e-02
4.854529e+00,-6.798383e-01,1.541072e+00,-3.732777e-01,-1.237723e-01,-2.987500e-01,-1.267068e-01,-2.198474e-01,2.584101e-01,-2.090195e-01,-1.304508e-01
4.731772e+00,-6.441794e-01,1.410241e+00,-2.901945e-01,-1.711969e-02,-3.676599e-01,-1.893844e-01,-7.273030e-02,1.373092e-01,5.720233e-02,-2.248435e-01
4.459353e+00,-8.275633e-01,1.385463e+00,-2.080608e-01,1.173246e-01,-1.120176e-01,-3.519427e-01,-5.246526e-01,-3.039973e-01,-2.921738e-01,-2.549646e-01
4.955948e+00,-7.490628e-01,1.250578e+00,-4.699648e-01,3.942229e-02,-4.134900e-01,-5.741932e-02,-3.232788e-01,-1.193668e-02,-2.058875e-01,-9.563636e-02
4.822130e+00,-5.405533e-01,1.357934e+00,-2.704004e-01,5.080668e-01,7.635348e-02,2.671744e-02,-2.274962e-01,1.976655e-01,-3.319629e-01,-4.283166e-01
4.713904e+00,-4.436245e-01,1.468904e+00,-2.692805e-01,-2.285943e-02,-1.767930e-01,-3.236256e-01,-5.420590e-01,1.572437e-01,8.855370e-02,-1.319497e-01
4.466503e+00,-5.868298e-01,1.561285e+00,-2.424195e-01,3.741412e-01,-1.913796e-01,-1.981179e-01,-6.722449e-02,7.814038e-02,-1.978264e-01,2.296950e-02
4.878537e+00,-9.849620e-01,1.024819e+00,-4.589210e-01,-3.555133e-01,-4.721269e-01,-3.824235e-01,-4.846818e-01,1.497238e-01,-2.840906e-01,-2.121591e-01
4.709975e+00,-8.743014e-01,1.542416e+00,-3.847181e-01,2.824714e-01,2.089890e-01,2.721590e-01,-1.597986e-01,-3.309696e-02,-4.138827e-01,-5.041340e-01
4.698963e+00,-8.219577e-01,1.617472e+00,-1.964032e-01,1.912038e-01,-2.836988e-01,-5.956970e-01,-4.993782e-01,1.179611e-01,-3.027216e-01,2.136828e-01
4.586112e+00,-5.798974e-01,1.734480e+00,-4.880301e-01,4.024209e-02,1.760776e-01,1.727584e-01,-2.392100e-01,3.004146e-01,-7.234376e-02,-3.123905e-01
4.752128e+00,-8.488362e-01,1.422796e+00,-8.007388e-01,-1.560998e-01,-1.297959e-01,-4.186231e-01,-3.474765e-01,2.446035e-01,2.157859e-01,-1.155703e-01
4.806866e+00,-7.090462e-01,1.373002e+00,-6.773068e-01,1.224615e-01,6.960253e-02,-1.985897e-01,-3.267213e-01,8.515655e-02,-7.502405e-01,-3.195748e-01
4.709514e+00,-9.993520e-01,1.462821e+00,-1.284674e-01,9.843526e-02,-2.817709e-01,-4.100855e-01,-6.521805e-01,-1.056885e-02,-2.001685e-01,-1.423511e-01
4.895131e+00,-6.147171e-01,1.590812e+00,-3.451936e-01,1.698677e-01,-2.227144e-02,-1.642234e-01,-1.705368e-01,1.444670e-01,-3.024931e-01,-2.633096e-01
4.618356e+00,-7.353760e-01,1.478127e+00,-3.795507e-01,1.185915e-01,-2.160370e-01,-7.266599e-02,2.185290e-02,4.581956e-01,2.142505e-02,-3.739075e-02
4.745619e+00,-6.487272e-01,1.765184e+00,-4.170164e-01,-2.575343e-02,-2.492099e-02,-2.258627e-01,-5.123437e-01,-9.255339e-02,-1.213938e-01,-2.634116e-01
4.735525e+00,-7.702315e-01,1.258203e+00,-6.922075e-01,3.111650e-01,2.709424e-03,-3.313035e-01,-2.813309e-01,4.012795e-02,-1.584429e-01,-1.031667e-01
4.697708e+00,-9.265008e-01,1.244676e+00,-3.833865e-01,9.926447e-03,1.207604e-02,-1.792402e-01,-2.468629e-01,-2.935420e-03,-6.719162e-02,-4.366047e-01
5.095118e+00,-6.333664e-01,1.427352e+00,-7.947097e-02,1.284930e-02,-4.016003e-01,-2.275456e-01,-1.606223e-01,-5.148202e-03,-2.945658e-02,-2.840269e-01
4.795999e+00,-6.739644e-01,1.331580e+00,-4.873794e-02,3.381582e-01,-2.803045e-01,-3.317618e-01,-2.053220e-01,-2.353552e-01,-1.931084e-01,8.331979e-02
5.153813e+00,-7.804564e-01,1.401065e+00,-2.382809e-01,-7.275797e-02,-2.603024e-01,1.875489e-02,-3.117519e-01,1.847207e-02,-3.643988e-02,-1.487699e-01
4.376495e+00,-1.090219e+00,7.290883e-01,-6.911655e-01,4.287431e-02,-8.375158e-02,-1.192086e-01,6.834078e-02,2.567611e-01,8.437683e-02,-2.394640e-01
4.946054e+00,-3.549301e-01,1.649055e+00,-4.942502e-01,-1.177642e-01,-1.590290e-01,-6.653124e-01,-5.253186e-01,-2.258518e-02,-1.404263e-01,-8.667432e-02
4.459837e+00,-8.933270e-01,1.621703e+00,-1.724194e-01,3.070288e-01,-2.146494e-01,-3.783379e-01,-3.374705e-01,1.514034e-01,1.267173e-01,-1.107782e-01
4.958728e+00,-5.245007e-01,1.597046e+00,-3.988832e-01,-3.469699e-02,-1.847922e-01,-2.353296e-01,-6.057948e-02,2.620523e-01,-3.992052e-01,-1.008165e-02
4.672926e+00,-9.779128e-01,1.319332e+00,-5.466712e-01,4.789683e-02,-1.299658e-01,-2.751189e-02,-1.177292e-01,3.817297e-01,-5.187628e-02,-8.839647e-02
4.878098e+00,-6.587672e-01,1.512787e+00,-5.754369e-01,-1.947718e-01,-2.631871e-01,-3.011993e-01,-4.397174e-01,-1.186112e-01,-2.519619e-01,-4.356961e-01
4.301915e+00,-9.432743e-01,1.509766e+00,-1.124500e-01,3.308088e-01,-7.965551e-02,-4.984733e-01,-3.470600e-01,3.125179e-01,-1.650263e-01,-3.848927e-02
4.589790e+00,-5.555719e-01,1.487116e+00,-5.604894e-01,-9.188047e-02,5.695384e-02,-2.271387e-02,-1.006322e-01,2.374219e-01,-1.109251e-02,-1.186655e-01
5.043104e+00,-5.560675e-01,1.538361e+00,-2.981342e-01,-3.830167e-02,-1.978457e-02,-4.301280e-01,-4.447477e-01,3.675807e-01,-2.048759e-01,-2.856984e-01
4.590622e+00,-7.018988e-01,1.609078e+00,-4.154828e-01,1.062559e-01,-1.476457e-01,-1.850388e-01,-1.276480e-02,-8.427929e-02,-3.637029e-01,1.921425e-01
4.694573e+00,-7.280577e-01,1.548372e+00,-2.154082e-01,-7.900929e-02,-2.828046e-01,-3.200032e-01,-4.878426e-01,2.280490e-01,-2.087514e-01,-3.244441e-01
4.514611e+00,-9.802338e-01,1.198017e+00,-3.593232e-01,-9.585005e-02,-3.886732e-01,-3.581805e-01,-1.131703e-01,4.149856e-01,3.919519e-03,-2.659319e-02
5.098380e+00,-5.367191e-01,1.474769e+00,-3.287303e-01,1.486538e-01,-3.496737e-01,-3.137696e-01,-4.129001e-01,4.201918e-02,-3.165598e-01,-2.500546e-01
4.401059e+00,-7.929896e-01,1.227579e+00,-2.964278e-01,2.500764e-01,1.406432e-01,6.382420e-02,-3.694013e-01,4.057904e-01,-1.563223e-02,2.520534e-02
5.044984e+00,-4.348528e-01,1.385004e+00,-5.187090e-01,1.501020e-01,-2.888913e-01,-1.939446e-01,-1.966361e-01,1.654755e-01,-2.117101e-02,-2.264898e-01
4.526434e+00,-9.596021e-01,1.294635e+00,-4.935848e-01,-1.838656e-01,-6.245205e-01,-1.629276e-01,-2.338376e-01,3.116290e-01,-6.565522e-02,1.062397e-01
5.054223e+00,-6.357514e-01,1.350369e+00,-3.068463e-01,-5.661962e-02,-4.670022e-01,-2.782286e-01,-3.891470e-01,-6.053517e-02,-2.856139e-01,-1.313675e-01
4.673325e+00,-8.548097e-01,1.320886e+00,-1.488979e-01,2.809047e-01,-2.008515e-01,-1.709518e-01,-3.078041e-01,-1.101818e-01,-2.107455e-01,-1.363758e-01
4.809712e+00,-5.714151e-01,1.404933e+00,-4.071343e-01,3.319329e-02,-7.329644e-02,-1.878999e-01,2.923800e-02,2.253326e-01,5.971775e-02,-1.116160e-02
4.790879e+00,-5.431090e-01,1.585919e+00,-4.848042e-01,3.306587e-02,-1.334366e-01,-2.605304e-01,-4.087738e-01,2.872774e-01,-5.175841e-02,-3.104654e-01
4.495328e+00,-6.658523e-01,1.583535e+00,-5.201202e-01,1.387263e-01,-9.234354e-02,-4.277135e-01,-1.864980e-01,2.158345e-01,-1.578979e-01,8.154388e-02
4.590321e+00,-9.144125e-01,1.425635e+00,-2.832250e-01,1.966312e-01,-1.293615e-01,-5.088380e-01,-4.662110e-01,-3.988794e-02,-4.862470e-01,-3.807407e-01
4.802290e+00,-8.220405e-01,1.315240e+00,-5.897398e-01,-2.990463e-01,1.365136e-03,-3.130129e-02,-2.223978e-01,1.134460e-01,-2.803381e-01,2.355036e-02
4.665139e+00,-6.844426e-01,1.516515e+00,-1.054329e-01,3.818640e-01,1.314152e-01,-1.799192e-01,-2.367386e-01,8.237836e-02,-4.015185e-01,-3.335848e-01
4.714721e+00,-6.376078e-01,1.619646e+00,-4.035262e-01,-1.261984e-01,-9.097869e-02,-1.835448e-01,-4.861758e-01,2.110187e-01,-2.590360e-01,3.067306e-02
4.654238e+00,-5.886801e-01,1.470027e+00,-2.291680e-01,1.069950e-01,-1.021263e-01,-1.825634e-01,-4.519524e-01,2.965201e-01,-1.627166e-01,-2.194207e-01
4.584996e+00,-8.574736e-01,1.147837e+00,-1.074119e+00,-1.561478e-01,-3.127555e-01,-4.558735e-01,-3.399092e-01,1.913162e-01,-3.126334e-01,-1.053784e-01
4.540954e+00,-1.020590e+00,1.382876e+00,9.447707e-02,3.683549e-01,3.674609e-01,6.350183e-02,-1.670949e-01,1.669742e-01,-5.534599e-01,-4.829322e-01
4.770752e+00,-6.611913e-01,1.605795e+00,-2.972526e-01,1.355850e-02,-4.352980e-01,-2.768725e-01,-4.862110e-01,3.633042e-02,-2.427119e-01,2.686967e-01
4.736869e+00,-7.907058e-01,1.296340e+00,-1.158018e-01,1.406676e-01,1.183822e-01,9.526571e-02,2.136733e-02,5.401073e-01,-9.023527e-02,-1.925045e-01
4.814352e+00,-7.874284e-01,1.271240e+00,-4.471976e-01,-2.862957e-01,-3.728325e-01,-1.143217e-01,-4.784887e-01,1.732025e-01,3.429478e-02,1.870963e-02
4.761443e+00,-6.920597e-01,1.113416e+00,-4.861337e-01,3.759856e-01,3.730734e-02,-1.417859e-01,-2.966029e-01,-1.145700e-01,-4.876217e-01,-4.126896e-01
4.983260e+00,-5.882393e-01,1.245758e+00,-3.456615e-01,7.497245e-02,-2.034798e-01,-4.723741e-01,-5.274137e-01,3.636944e-02,-2.475090e-01,-1.473073e-01
4.813448e+00,-7.785027e-01,1.355094e+00,-1.693701e-01,1.887961e-01,-1.954272e-01,9.896577e-02,-8.946748e-02,1.496665e-01,-9.303085e-02,-2.800304e-01
4.702149e+00,-4.676828e-01,1.339304e+00,-1.922378e-01,1.735455e-01,-3.478830e-01,-2.642482e-01,1.221604e-01,2.219770e-01,-2.287576e-01,1.922840e-01
4.489821e+00,-7.115114e-01,1.607837e+00,-2.026127e-01,1.055476e-01,-1.311415e-01,-2.097306e-01,-5.315295e-01,-1.398200e-01,-2.832045e-01,-2.704790e-01
4.781020e+00,-8.106011e-01,1.174954e+00,-3.393625e-01,-3.915458e-02,-1.881021e-01,-2.633921e-01,-4.122112e-01,9.708489e-02,-2.479952e-01,-1.634814e-01
4.499320e+00,-7.547505e-01,1.388803e+00,-7.642650e-01,1.011518e-01,-1.463876e-02,-4.132870e-02,-4.680903e-01,2.960663e-01,-2.684087e-01,-8.939687e-02
4.815207e+00,-5.804101e-01,1.579525e+00,-1.192572e-01,6.265962e-02,-8.216529e-02,-3.305657e-01,-3.943676e-01,2.005599e-01,2.528559e-02,-2.322977e-01
4.635966e+00,-5.220602e-01,1.494997e+00,-4.365081e-01,3.237184e-02,-1.827998e-01,-2.672098e-01,-3.233986e-01,1.336575e-01,-3.474290e-01,-2.983000e-02
4.831782e+00,-8.320431e-01,1.461811e+00,-4.005445e-01,-5.523980e-02,-6.263213e-02,-2.077641e-01,-7.295255e-02,3.540980e-01,-3.015875e-01,-3.471528e-02
4.302985e+00,-1.153564e+00,1.106734e+00,-8.626193e-01,-2.129482e-01,-9.531078e-02,-3.681762e-02,-1.726477e-01,4.251922e-01,-3.314941e-01,-7.809491e-02
4.969649e+00,-6.230584e-01,1.692659e+00,-3.076740e-01,1.813193e-01,-3.818696e-01,-7.438271e-01,-4.924921e-01,1.633999e-01,-3.343390e-01,-8.807329e-02
4.579906e+00,-4.190778e-01,1.574090e+00,-3.219776e-01,-1.912499e-01,-2.607155e-02,-2.835971e-01,-3.215303e-01,1.626612e-01,-1.208817e-01,2.063804e-02
4.884482e+00,-5.244082e-01,1.530149e+00,-3.478336e-01,-5.149119e-02,-1.441703e-01,-2.183456e-01,-3.329152e-01,3.407708e-01,7.165383e-02,-2.896508e-01
4.459680e+00,-7.412317e-01,1.161603e+00,-4.743253e-01,1.361034e-01,7.709455e-02,-3.140478e-02,1.990394e-01,3.705888e-01,-2.041207e-01,2.222399e-01
4.686233e+00,-7.982517e-01,1.528672e+00,-3.122407e-01,-1.030383e-01,-4.402414e-01,-3.728704e-01,-5.861617e-01,-1.564651e-01,-3.120965e-01,-2.660900e-01
4.380383e+00,-6.877712e-01,1.405252e+00,-2.046848e-01,3.113995e-01,-2.211321e-01,-3.560215e-01,-9.989944e-02,3.809124e-01,-1.381441e-01,-1.233552e-01
4.791784e+00,-7.532590e-01,1.269901e+00,-3.632144e-01,-1.893963e-02,-1.616400e-01,-1.182212e-01,-7.342842e-02,2.898334e-01,-7.504946e-02,-1.184376e-01
4.884068e+00,-4.126587e-01,1.547767e+00,-2.509058e-01,2.037287e-02,-2.518852e-02,-2.213666e-01,-4.515129e-01,6.366258e-02,-1.164191e-02,-2.373390e-01
4.898598e+00,-5.020675e-01,1.090071e+00,-1.463036e-01,-1.029058e-02,-2.864684e-01,-9.740526e-02,-3.622972e-01,1.379048e-01,-1.872949e-01,-2.010963e-01
4.786192e+00,-7.419184e-01,1.650389e+00,-4.092556e-01,3.058711e-02,-4.386460e-01,-3.391970e-01,-2.829275e-01,1.734709e-01,-4.572499e-02,-2.856955e-01
4.139945e+00,-1.165363e+00,1.115226e+00,-6.064901e-01,-1.181057e-01,-2.801737e-01,-3.059516e-02,1.379401e-01,4.721930e-01,1.694165e-01,2.417692e-01
5.051877e+00,-5.569595e-01,1.567960e+00,-1.782753e-01,1.397874e-01,-1.630571e-01,-5.421240e-01,-4.492452e-01,5.268236e-03,-3.660416e-01,-1.804292e-01
4.563060e+00,-9.937866e-01,1.462300e+00,-3.622778e-01,2.565036e-02,1.087157e-01,7.257066e-02,-1.341218e-01,2.553500e-01,6.470782e-02,-3.579982e-02
5.113547e+00,-5.067540e-01,1.482996e+00,-5.059343e-01,-3.014169e-02,-1.586863e-01,-3.439661e-01,-2.884543e-01,3.663421e-01,-1.642793e-01,-2.237810e-01
4.339387e+00,-7.755671e-01,1.208701e+00,-5.084139e-01,-3.282175e-01,-3.075409e-01,-1.841104e-01,-6.354079e-02,2.854195e-01,1.237244e-01,2.538475e-02
4.912286e+00,-7.313377e-01,1.574196e+00,-4.050453e-01,8.839916e-02,-2.884506e-01,-5.150260e-01,-6.509877e-01,1.087498e-01,-2.727452e-01,-3.779243e-01
4.717843e+00,-7.425217e-01,1.571521e+00,-5.171541e-01,7.518663e-02,7.144555e-03,4.295175e-02,-2.192917e-01,6.369565e-03,-4.597228e-01,-1.097356e-01
4.804331e+00,-6.773490e-01,1.465531e+00,-4.619690e-01,1.734875e-02,-1.738347e-01,-2.682527e-01,-1.586578e-02,3.580351e-01,-1.546605e-01,2.668525e-02
4.660042e+00,-4.999111e-01,1.793404e+00,-5.239019e-01,9.095769e-03,-3.343169e-02,-3.088057e-01,-1.786160e-01,6.795174e-02,-2.360074e-01,-1.741325e-01
4.517969e+00,-7.225397e-01,1.577013e+00,-2.872386e-01,2.262519e-01,-3.053011e-01,-5.468594e-01,-4.987987e-01,1.720326e-01,-3.112301e-02,3.492387e-02
4.810187e+00,-7.238141e-01,1.497342e+00,-5.184242e-01,6.689674e-02,-6.361506e-02,-3.388562e-01,-4.937906e-01,-3.591653e-02,-3.542948e-01,-4.293592e-01
4.666527e+00,-8.831336e-01,1.107495e+00,-6.987275e-01,3.405201e-02,-1.352127e-02,-1.869356e-01,-1.259196e-01,3.999754e-01,1.096513e-01,-2.275489e-01
4.842798e+00,-7.804693e-01,1.801518e+00,7.215770e-02,2.610420e-01,9.715626e-02,-1.847886e-01,-2.676891e-01,-2.770488e-01,-3.843385e-01,-1.826429e-01
4.594752e+00,-8.137310e-01,1.481687e+00,-4.228770e-01,-1.044776e-01,-3.275945e-01,-1.782304e-01,-1.015573e-01,3.137677e-01,-1.501675e-02,-6.734386e-02
4.972753e+00,-7.428607e-01,1.673926e+00,-4.017868e-01,-1.657721e-03,-2.088832e-01,-2.113865e-01,-3.187773e-01,1.881080e-01,-2.824236e-01,-2.042698e-01
4.642952e+00,-8.489186e-01,8.781083e-01,-9.421378e-01,-1.943453e-01,-3.755679e-01,-1.516681e-01,-2.634794e-01,6.644321e-02,1.356476e-01,-1.589617e-01
4.547218e+00,-6.871311e-01,1.441101e+00,-3.041358e-02,6.670224e-01,2.634972e-01,-5.044780e-02,-3.626653e-01,7.001391e-03,-3.332754e-01,-5.625120e-01
5.072524e+00,-5.528926e-01,1.422645e+00,-2.980311e-01,-1.948480e-01,-3.261839e-01,-1.952801e-01,-4.959837e-01,2.195746e-01,-2.683774e-02,-7.781710e-02
4.785431e+00,-8.205099e-01,1.527365e+00,-2.082282e-01,1.845429e-01,-1.835862e-01,1.567506e-03,8.135408e-02,2.940999e-01,4.404961e-02,-2.590183e-01
4.934399e+00,-8.719371e-01,1.526686e+00,-4.341739e-01,-3.026816e-01,-2.914048e-01,-3.035095e-01,-4.324672e-01,2.548474e-01,-1.758550e-01,1.970726e-02
4.352039e+00,-9.246510e-01,1.315949e+00,-2.512711e-01,5.451044e-01,1.636611e-01,-9.806797e-02,-2.791991e-01,-1.601723e-01,-4.533980e-01,-5.609765e-01
5.087155e+00,-3.629542e-01,1.514821e+00,-6.268090e-01,-1.947319e-01,-3.234392e-02,-4.169811e-01,-3.745043e-01,-1.590055e-01,-1.532862e-01,-2.268826e-01
4.594658e+00,-8.929072e-01,1.552040e+00,-3.875413e-01,1.111730e-01,2.160636e-01,-1.256678e-01,6.996641e-02,4.071788e-01,1.288171e-02,-2.937313e-01
4.986179e+00,-5.112141e-01,1.817031e+00,-3.895794e-01,-3.728240e-03,-2.685113e-01,-4.963710e-02,-3.183556e-01,1.546989e-01,-1.730439e-01,-5.896923e-02
4.586312e+00,-9.164128e-01,1.565263e+00,-3.886977e-01,4.773264e-02,-3.797856e-02,-3.905117e-01,-2.430665e-01,3.746097e-02,-3.342543e-01,-3.455799e-01
4.849982e+00,-8.216499e-01,1.598201e+00,-6.760351e-01,-1.954437e-01,-2.297855e-01,-3.134709e-01,-2.252308e-01,-1.398758e-01,-2.440922e-01,-2.637203e-01
4.358099e+00,-9.064510e-01,1.336983e+00,-4.771670e-01,9.458785e-02,-4.796234e-02,-3.631626e-01,-2.337195e-01,4.175120e-01,-1.855908e-02,-1.754435e-01
4.609150e+00,-5.722429e-01,2.008988e+00,-2.424972e-01,3.339006e-01,-8.121031e-02,-2.002680e-01,-4.608739e-01,1.405802e-01,-2.874228e-02,-1.027215e-02
4.795085e+00,-6.911719e-01,1.665579e+00,-5.716121e-01,-7.782572e-02,-1.247765e-01,-3.948459e-01,-3.850013e-01,3.362586e-01,-1.509540e-01,-1.358610e-01
4.682901e+00,-5.820612e-01,1.267089e+00,-5.383807e-01,8.727438e-02,5.100591e-02,9.063240e-02,7.749015e-02,5.164682e-01,-6.965698e-02,-2.368657e-01
4.398785e+00,-9.926194e-01,1.082007e+00,-5.460624e-01,-3.319024e-01,-1.727536e-01,-1.193799e-01,-2.217384e-01,2.243390e-01,-2.245284e-01,-2.411260e-01
4.742764e+00,-5.353573e-01,1.700213e+00,2.117695e-02,1.620244e-01,-5.595494e-01,-5.267949e-01,-4.861935e-01,-6.307894e-02,-2.199558e-01,-4.548776e-02
4.906895e+00,-4.430171e-01,1.528884e+00,-3.764764e-01,-5.620357e-03,-3.929011e-01,-2.351870e-01,-1.732681e-01,1.692041e-01,-4.433405e-02,-3.784948e-01
4.754391e+00,-5.237838e-01,1.537605e+00,-3.167234e-01,-1.963562e-01,-6.395741e-02,-1.488082e-01,-2.412815e-01,2.514474e-01,3.373152e-02,-4.360515e-02
4.725836e+00,-6.117777e-01,1.135989e+00,-4.309370e-01,3.077076e-01,-9.927206e-02,-2.631978e-02,1.048958e-01,1.587091e-01,-4.202543e-02,-4.241159e-02
4.669723e+00,-5.685933e-01,1.337205e+00,-9.139413e-02,-1.858878e-01,-3.750606e-01,-5.082966e-01,-7.827944e-01,-6.931447e-02,-2.890320e-01,-1.981283e-01
4.566060e+00,-3.964897e-01,1.596925e+00,-2.127451e-01,7.369927e-03,-4.772397e-01,-2.264534e-01,-1.472642e-01,9.812708e-02,6.776141e-03,-1.083774e-01
4.748514e+00,-6.925654e-01,1.201613e+00,-3.441218e-01,1.459622e-01,-4.351720e-01,-9.827360e-02,-9.978142e-02,3.898522e-01,-1.860838e-01,-2.164091e-01
4.655747e+00,-4.699203e-01,1.825992e+00,-1.749165e-01,6.495942e-02,3.019519e-02,-1.112301e-01,-5.196645e-01,1.077651e-01,-2.776641e-01,-8.708603e-02
4.568813e+00,-5.579318e-01,1.461485e+00,-6.398391e-01,-8.282253e-02,-2.161999e-01,-3.361542e-01,-2.478164e-01,3.194470e-01,-2.853398e-01,-1.422601e-01
4.661532e+00,-4.001382e-01,1.610496e+00,-5.418818e-01,-2.170276e-01,-2.173376e-01,-2.853730e-01,-2.962747e-01,4.262501e-01,-2.347757e-01,-2.323541e-01
4.199822e+00,-1.076531e+00,1.379707e+00,-7.343748e-01,-9.951474e-02,-2.102993e-01,-2.757635e-01,-1.224485e-01,5.437826e-01,1.210787e-01,-7.655474e-02
4.775029e+00,-2.939501e-01,1.739548e+00,-2.113693e-01,7.746508e-02,-9.454246e-02,-3.904259e-01,-6.077811e-01,-3.178022e-02,-4.691837e-01,-1.006916e-01
4.736826e+00,-1.027360e+00,1.485339e+00,-1.757798e-01,-1.136134e-01,-1.730502e-02,-1.313116e-01,-2.081670e-02,3.151186e-01,-8.395366e-02,-1.358187e-01
4.878879e+00,-4.220576e-01,1.743448e+00,-5.517211e-01,-2.708921e-01,-1.382235e-01,-2.486571e-01,-3.174073e-01,3.005414e-01,-2.163659e-01,-1.447119e-01
4.308448e+00,-7.732790e-01,1.403348e+00,-5.478842e-01,-2.933050e-02,-2.451367e-01,-4.182510e-01,-1.408285e-02,5.068446e-01,3.293121e-02,-1.331842e-02
4.598757e+00,-4.357520e-01,1.630841e+00,-3.025944e-01,-7.704997e-03,-1.446180e-01,-5.806192e-01,-7.332258e-01,-6.983296e-02,-2.156351e-01,-3.398726e-01
4.771879e+00,-7.093461e-01,1.516500e+00,-5.167703e-01,2.079179e-01,9.596373e-03,-7.254766e-02,-1.064424e-01,2.959325e-01,-3.762740e-01,-4.102816e-01
4.994697e+00,-4.580923e-01,1.309282e+00,-3.115997e-01,-7.314147e-02,-4.404102e-01,-4.058374e-02,-1.506191e-01,2.896434e-01,-1.819957e-01,-4.707834e-04
4.741171e+00,-6.799316e-01,1.613388e+00,2.643318e-02,-5.184959e-02,-2.767366e-01,-6.658441e-02,-2.074081e-01,1.012486e-01,-1.926028e-01,-2.219118e-01
4.445606e+00,-5.007745e-01,1.368307e+00,-4.041922e-01,5.284325e-02,-4.832292e-01,-5.869932e-01,-2.661531e-01,1.261456e-01,-7.350970e-03,-3.871574e-02
4.884695e+00,-4.184541e-01,1.261575e+00,-4.216297e-01,-1.637245e-02,-2.115675e-01,-9.535872e-02,-3.865140e-01,-7.658214e-02,-3.538064e-01,-3.299241e-01
4.488560e+00,-9.382544e-01,1.029039e+00,-6.746232e-01,9.713031e-02,-2.920331e-01,1.197037e-02,-1.025740e-01,4.850915e-01,3.205147e-01,9.808560e-02
4.554677e+00,-4.348562e-01,1.825355e+00,7.190655e-02,2.898370e-01,-6.094600e-02,-2.119426e-01,-3.133849e-01,-2.114215e-01,-3.420900e-01,-7.762703e-02
4.625005e+00,-8.173159e-01,1.365265e+00,-3.470325e-01,-2.427199e-01,-3.630533e-01,-6.538880e-02,-1.285877e-02,6.068117e-01,9.615013e-02,-5.715935e-02
4.743352e+00,-4.955099e-01,1.658061e+00,-3.706307e-01,-1.741262e-01,-3.119978e-01,-2.271296e-01,-2.686306e-01,2.306912e-01,-4.700395e-01,-3.024705e-01
4.551735e+00,-1.107399e+00,9.992358e-01,-7.154744e-01,-2.401129e-01,-2.326912e-01,-2.729459e-01,-6.535835e-02,4.851476e-01,-1.741453e-01,-2.320693e-03
4.362644e+00,-4.756470e-01,1.700290e+00,-1.570556e-01,3.014620e-01,1.838100e-01,1.248203e-01,-4.434590e-01,1.407060e-02,-4.907584e-01,-4.527456e-01
4.880065e+00,-5.180349e-01,1.649800e+00,-6.199206e-01,-8.511631e-02,-2.110823e-01,-4.671138e-01,-2.273876e-01,5.159967e-01,-1.658730e-01,-2.322192e-01
4.607443e+00,-4.731448e-01,1.710805e+00,-3.204356e-01,-1.067023e-01,-1.133518e-01,1.647859e-03,-1.881744e-01,3.363978e-01,-1.920552e-01,-1.170086e-01
4.647667e+00,-6.753544e-01,1.474320e+00,-3.811717e-01,-2.099498e-01,-1.473347e-01,-4.169946e-01,-5.772833e-01,4.335826e-01,-1.533302e-01,-2.948284e-01
4.132071e+00,-1.269525e+00,1.544625e+00,-1.325167e-01,4.384181e-01,2.465009e-01,2.636797e-01,-2.082763e-01,1.397189e-01,-8.060246e-01,-4.194227e-01
