3.740697e+00,-1.762828e+00,-1.398446e+00,-2.202320e+00,6.696837e-02,-9.774494e-01,-2.514573e-01,1.197492e-01,4.208771e-01,2.271738e-01,4.699722e-01
4.135809e+00,-1.632900e+00,-1.324124e+00,-1.990225e+00,3.202611e-01,-8.737807e-01,-1.457861e-01,4.236834e-01,3.398951e-01,3.293752e-01,5.795239e-01
3.930159e+00,-1.782255e+00,-1.367778e+00,-2.030742e+00,2.399029e-01,-8.674212e-01,-3.809633e-01,3.528013e-01,1.510815e-01,1.828611e-01,4.954173e-01
3.732873e+00,-1.884526e+00,-1.138411e+00,-2.096624e+00,1.294922e-01,-7.049946e-01,-4.065391e-01,1.854501e-01,2.824899e-01,1.100666e-01,3.986671e-01
3.776536e+00,-1.984717e+00,-1.265409e+00,-2.309805e+00,-1.149420e-01,-7.144513e-01,-5.756848e-01,1.761981e-02,4.012957e-01,1.355806e-01,2.354957e-01
3.883018e+00,-1.765878e+00,-1.279033e+00,-2.140267e+00,-6.662970e-02,-8.294501e-01,-5.251435e-01,2.524048e-01,2.366390e-01,3.274549e-01,4.823106e-01
3.892275e+00,-1.791431e+00,-1.669749e+00,-2.058759e+00,-2.914106e-01,-9.923009e-01,-5.861859e-01,2.695291e-01,1.210160e-01,3.676062e-01,4.995723e-01
3.648608e+00,-2.181027e+00,-1.682884e+00,-2.491618e+00,-4.087207e-01,-8.572577e-01,-9.631755e-01,2.651293e-01,1.665095e-01,4.824557e-01,2.645805e-01
3.652496e+00,-2.140298e+00,-1.535314e+00,-2.186391e+00,-3.355213e-01,-8.461663e-01,-7.321064e-01,2.792649e-01,7.056670e-02,4.445614e-01,3.958130e-01
3.915503e+00,-1.691259e+00,-1.289606e+00,-1.721408e+00,-1.425388e-01,-4.922851e-01,-4.678832e-01,2.712291e-01,2.842469e-01,2.954717e-01,3.128784e-01
3.991258e+00,-1.645069e+00,-1.223855e+00,-2.040330e+00,-1.102221e-01,-4.759131e-01,-6.281272e-01,3.706270e-01,3.706370e-01,3.442519e-01,3.163791e-01
4.013066e+00,-1.757524e+00,-1.303291e+00,-1.930062e+00,-3.115889e-01,-7.565441e-01,-6.217771e-01,3.680371e-01,1.766529e-01,4.077151e-01,4.096496e-01
3.949119e+00,-1.898809e+00,-1.599557e+00,-2.011371e+00,-4.833226e-01,-1.050899e+00,-6.314352e-01,3.048836e-01,1.705013e-01,3.696885e-01,4.935096e-01
3.894038e+00,-1.995129e+00,-1.407002e+00,-2.148838e+00,-5.136946e-01,-9.172924e-01,-8.862477e-01,2.949230e-01,2.077118e-01,2.696072e-01,2.070785e-01
3.466185e+00,-2.584067e+00,-1.722754e+00,-2.373249e+00,-8.907713e-01,-1.175982e+00,-1.036496e+00,6.295047e-02,4.098173e-02,1.975950e-01,1.916689e-01
3.890821e+00,-2.138317e+00,-1.415231e+00,-1.880611e+00,-3.348468e-01,-9.975347e-01,-5.374610e-01,2.956421e-01,7.125958e-02,2.720525e-01,3.279614e-01
4.025343e+00,-2.058912e+00,-1.314829e+00,-1.945388e+00,-3.168233e-01,-9.239894e-01,-6.137269e-01,3.684921e-01,3.315583e-01,3.320008e-01,3.214715e-01
4.354149e+00,-2.227723e+00,-1.202499e+00,-2.025159e+00,-4.477881e-01,-9.639650e-01,-5.942043e-01,2.019531e-01,3.907766e-01,1.793762e-01,3.336472e-01
4.334823e+00,-2.244940e+00,-1.153240e+00,-1.999842e+00,-4.360822e-01,-1.028462e+00,-5.393230e-01,3.613676e-01,3.871973e-01,2.528322e-01,4.217741e-01
4.227558e+00,-2.363749e+00,-1.301394e+00,-2.194282e+00,-5.065080e-01,-1.217471e+00,-6.614899e-01,1.084715e-01,3.738326e-01,-8.792875e-03,3.088000e-01
4.169528e+00,-2.463119e+00,-1.364300e+00,-2.074609e+00,-5.148116e-01,-1.112119e+00,-5.735162e-01,1.055389e-01,4.522089e-01,7.074167e-02,3.772994e-01
3.933360e+00,-2.752172e+00,-1.538454e+00,-2.249980e+00,-5.841873e-01,-1.331178e+00,-6.550395e-01,-5.094075e-02,2.109311e-02,-1.090924e-01,1.223867e-01
4.231529e+00,-2.494017e+00,-1.251397e+00,-2.057961e+00,-4.122690e-01,-9.770845e-01,-6.230490e-01,1.433251e-01,3.994756e-01,4.520894e-02,1.199684e-01
4.251328e+00,-2.456932e+00,-1.188234e+00,-2.065781e+00,-5.361042e-01,-9.122698e-01,-5.592393e-01,1.959655e-01,5.501127e-01,8.763114e-02,2.659196e-01
4.484956e+00,-2.317429e+00,-1.100210e+00,-1.958256e+00,-4.024406e-01,-9.330681e-01,-5.348903e-01,4.053693e-01,4.872664e-01,1.259386e-01,2.934984e-01
4.494500e+00,-2.077999e+00,-1.368431e+00,-1.785524e+00,-4.304851e-01,-9.727125e-01,-4.444434e-01,3.151646e-01,6.392416e-01,1.376078e-01,3.721773e-01
3.979728e+00,-2.454799e+00,-1.749418e+00,-2.058172e+00,-7.023809e-01,-1.131600e+00,-6.007712e-01,1.480364e-01,3.501516e-01,3.700844e-02,3.295514e-01
3.941562e+00,-2.482619e+00,-1.544215e+00,-1.886419e+00,-5.798726e-01,-8.071955e-01,-5.331478e-01,2.022037e-01,4.949672e-01,-9.383185e-02,3.385721e-01
4.109628e+00,-2.478903e+00,-1.458968e+00,-1.768224e+00,-6.307634e-01,-6.671310e-01,-5.578597e-01,2.120084e-01,5.702421e-01,-1.305135e-01,1.959257e-01
4.282659e+00,-2.566182e+00,-1.643197e+00,-1.863831e+00,-7.196187e-01,-9.343128e-01,-6.818173e-01,4.116359e-01,2.266237e-01,1.380007e-01,1.470895e-01
4.297989e+00,-2.746521e+00,-1.761719e+00,-1.980898e+00,-9.072831e-01,-9.842375e-01,-7.807333e-01,3.371166e-01,1.877846e-01,1.462353e-01,2.203895e-01
4.189239e+00,-2.810200e+00,-1.775950e+00,-2.030540e+00,-9.709003e-01,-9.390721e-01,-8.235279e-01,3.068367e-01,3.713474e-01,1.535140e-01,2.466515e-01
4.388170e+00,-2.417207e+00,-1.730842e+00,-1.802740e+00,-5.668540e-01,-8.600517e-01,-6.209534e-01,4.843406e-01,3.706706e-01,1.032450e-01,2.647488e-01
4.052359e+00,-2.821379e+00,-1.869594e+00,-1.756490e+00,-8.524369e-01,-8.690594e-01,-5.827614e-01,7.639160e-02,3.237368e-01,-9.891422e-02,1.047910e-01
4.116177e+00,-2.901541e+00,-1.748557e+00,-1.838791e+00,-8.103315e-01,-5.905010e-01,-6.900336e-01,2.366505e-01,3.964634e-01,-3.570782e-02,1.358293e-01
4.281598e+00,-2.717423e+00,-1.935848e+00,-2.028731e+00,-7.890441e-01,-8.134579e-01,-9.054114e-01,3.108128e-01,3.373094e-01,2.641087e-02,4.155972e-02
4.525987e+00,-2.781798e+00,-2.003251e+00,-1.982887e+00,-9.035208e-01,-8.507388e-01,-9.290702e-01,2.378566e-01,2.924287e-01,8.795788e-02,7.243160e-02
4.495293e+00,-2.857435e+00,-1.756316e+00,-2.026370e+00,-8.784387e-01,-7.495495e-01,-1.002322e+00,4.030616e-01,2.859709e-01,1.095710e-01,5.895815e-02
4.359375e+00,-2.779325e+00,-1.839330e+00,-2.068084e+00,-8.747534e-01,-7.395875e-01,-9.847599e-01,2.376564e-01,3.532516e-01,4.509898e-02,-3.173508e-02
4.422667e+00,-2.754640e+00,-1.994306e+00,-1.960764e+00,-7.761504e-01,-7.666583e-01,-8.639221e-01,1.252462e-01,2.841030e-01,3.189244e-02,-8.214499e-02
4.169432e+00,-2.952174e+00,-1.861786e+00,-2.043419e+00,-7.702106e-01,-6.751747e-01,-9.130410e-01,1.754394e-01,1.463095e-01,-8.768561e-02,-1.338865e-01
4.399445e+00,-2.855531e+00,-1.790225e+00,-2.102292e+00,-8.398966e-01,-7.601406e-01,-9.695307e-01,2.919450e-01,2.766878e-01,5.270384e-02,-2.838811e-02
4.597606e+00,-2.756031e+00,-1.898964e+00,-2.050198e+00,-8.542454e-01,-8.241215e-01,-9.972083e-01,2.522423e-01,3.574641e-01,1.273124e-01,-5.914248e-02
4.595820e+00,-2.737007e+00,-1.693219e+00,-2.093936e+00,-8.446468e-01,-7.371502e-01,-9.649280e-01,3.488516e-01,2.970353e-01,1.935524e-01,-4.711051e-03
4.481723e+00,-2.820444e+00,-1.717566e+00,-2.103583e+00,-9.016598e-01,-7.414942e-01,-1.004003e+00,2.938508e-01,3.125571e-01,1.555666e-01,-4.276051e-02
4.413823e+00,-2.809718e+00,-1.952568e+00,-1.994242e+00,-8.204218e-01,-8.229178e-01,-9.554717e-01,2.567188e-01,2.546816e-01,3.897242e-02,-5.038642e-02
4.156515e+00,-2.986041e+00,-1.848563e+00,-2.057053e+00,-6.899607e-01,-7.262497e-01,-9.577808e-01,2.337912e-01,1.568713e-01,-1.231684e-01,-2.200253e-01
4.313709e+00,-2.850910e+00,-1.727472e+00,-2.112230e+00,-8.998039e-01,-7.356347e-01,-9.558099e-01,1.497055e-01,3.790203e-01,-4.199442e-03,-4.286319e-02
4.504128e+00,-2.694270e+00,-1.784381e+00,-2.010827e+00,-8.670328e-01,-7.814851e-01,-8.929726e-01,2.092181e-01,4.359765e-01,1.085942e-01,2.838267e-02
4.485555e+00,-2.623045e+00,-1.910497e+00,-2.073739e+00,-7.910520e-01,-9.170192e-01,-9.099019e-01,2.713215e-01,3.488235e-01,1.208728e-01,3.317386e-02
4.426796e+00,-2.747017e+00,-1.739335e+00,-2.041809e+00,-8.866696e-01,-7.614139e-01,-9.184937e-01,2.059578e-01,4.774043e-01,1.605907e-02,8.654402e-02
4.284966e+00,-2.844445e+00,-1.827306e+00,-2.063323e+00,-8.844895e-01,-7.196564e-01,-9.104724e-01,1.315070e-01,3.940490e-01,-4.437518e-02,1.887781e-02
4.131879e+00,-2.817312e+00,-1.996706e+00,-1.988311e+00,-5.849375e-01,-7.237682e-01,-8.158458e-01,1.499467e-01,1.437109e-01,-9.896847e-02,-2.037546e-01
4.311318e+00,-2.838430e+00,-1.874499e+00,-2.044909e+00,-8.445760e-01,-8.007375e-01,-8.826556e-01,1.225858e-01,3.538979e-01,-4.300531e-02,-1.799618e-02
4.437778e+00,-2.757044e+00,-1.792995e+00,-2.051984e+00,-8.757948e-01,-7.462198e-01,-8.911893e-01,2.417107e-01,3.854921e-01,4.053260e-02,9.347154e-02
4.545381e+00,-2.633829e+00,-1.855227e+00,-2.118656e+00,-7.377902e-01,-7.964162e-01,-9.189931e-01,2.652479e-01,3.618168e-01,1.323960e-01,5.890227e-02
4.505372e+00,-2.744264e+00,-1.899070e+00,-2.103491e+00,-8.773304e-01,-7.702937e-01,-9.504167e-01,1.955249e-01,3.519620e-01,6.880946e-02,8.314033e-03
4.422897e+00,-2.952488e+00,-1.804813e+00,-2.076254e+00,-8.601183e-01,-7.074552e-01,-9.213435e-01,2.606848e-01,2.582527e-01,3.649778e-02,9.174543e-03
4.259393e+00,-2.949094e+00,-1.899986e+00,-1.993070e+00,-6.513549e-01,-6.298065e-01,-8.900306e-01,2.700421e-01,3.183144e-02,-3.242546e-02,-1.738598e-01
4.495794e+00,-2.792513e+00,-1.903196e+00,-2.054640e+00,-7.684100e-01,-6.344407e-01,-9.706715e-01,2.289114e-01,2.838771e-01,3.852948e-02,-1.037004e-01
4.476775e+00,-2.859177e+00,-1.792890e+00,-2.164721e+00,-8.729940e-01,-7.061115e-01,-9.804234e-01,2.641717e-01,2.586986e-01,6.962121e-02,-1.604498e-02
4.577415e+00,-2.823734e+00,-1.776527e+00,-2.114533e+00,-8.323593e-01,-7.635694e-01,-9.314302e-01,2.626910e-01,2.633856e-01,1.331163e-01,3.710545e-02
4.636375e+00,-2.696756e+00,-1.988018e+00,-1.996743e+00,-8.310383e-01,-7.938843e-01,-8.702989e-01,2.289797e-01,3.175037e-01,1.172708e-01,1.092661e-02
4.343191e+00,-2.859733e+00,-1.853988e+00,-2.177141e+00,-8.602958e-01,-6.707122e-01,-9.531472e-01,1.696160e-01,2.764718e-01,1.538143e-02,-2.876700e-02
4.204161e+00,-2.924883e+00,-1.833128e+00,-2.024818e+00,-7.079515e-01,-5.576127e-01,-9.143638e-01,1.620615e-01,1.787301e-01,-1.414445e-01,-9.798453e-02
4.412773e+00,-2.838237e+00,-2.035914e+00,-1.993454e+00,-8.321296e-01,-7.756771e-01,-8.529726e-01,1.398408e-01,2.045573e-01,-7.929950e-02,-3.451960e-02
4.444410e+00,-2.727713e+00,-1.884204e+00,-2.092756e+00,-7.914485e-01,-7.417015e-01,-8.899368e-01,2.297982e-01,3.273788e-01,5.308264e-02,3.854804e-02
4.435017e+00,-2.764882e+00,-1.808957e+00,-2.175684e+00,-8.743690e-01,-7.135652e-01,-9.029746e-01,1.036179e-01,3.832082e-01,4.394465e-02,1.059985e-01
4.515868e+00,-2.709024e+00,-1.944971e+00,-2.045350e+00,-8.494419e-01,-7.897569e-01,-8.396246e-01,1.717195e-01,4.055662e-01,-1.544596e-02,1.144888e-01
4.430972e+00,-2.627088e+00,-1.969792e+00,-2.045952e+00,-7.092127e-01,-7.414983e-01,-8.934659e-01,2.787155e-01,2.710455e-01,4.822788e-02,6.807569e-03
4.218666e+00,-2.952824e+00,-1.891815e+00,-2.043152e+00,-7.389511e-01,-6.507033e-01,-8.857445e-01,1.226040e-01,1.925767e-01,-1.328773e-01,-8.386024e-02
4.368413e+00,-2.896536e+00,-1.928016e+00,-2.046565e+00,-8.426266e-01,-6.635739e-01,-8.579019e-01,1.407728e-01,2.244357e-01,-3.423261e-02,-1.458643e-02
4.436816e+00,-2.768204e+00,-1.958839e+00,-2.176635e+00,-7.968803e-01,-7.788517e-01,-9.714465e-01,2.392822e-01,2.569488e-01,1.111540e-01,-1.699646e-02
4.585997e+00,-2.778935e+00,-1.784693e+00,-2.076800e+00,-8.456390e-01,-6.690829e-01,-9.713268e-01,2.774831e-01,3.446997e-01,8.616383e-02,5.035588e-02
4.603920e+00,-2.838850e+00,-1.793908e+00,-2.089435e+00,-8.691309e-01,-7.603457e-01,-8.810491e-01,2.583130e-01,2.795371e-01,9.903022e-02,3.011791e-02
4.569567e+00,-2.749316e+00,-1.930914e+00,-2.093975e+00,-7.369605e-01,-7.869817e-01,-9.014176e-01,2.864987e-01,1.355516e-01,2.556563e-01,-5.393308e-02
4.315720e+00,-2.973344e+00,-1.816172e+00,-2.093401e+00,-7.742345e-01,-5.767213e-01,-9.394366e-01,1.583262e-01,2.374002e-01,-3.704233e-02,-1.510275e-01
4.297143e+00,-3.032844e+00,-1.815686e+00,-2.092827e+00,-8.318060e-01,-6.712194e-01,-9.308806e-01,2.012332e-01,2.250652e-01,-7.872220e-02,-9.018766e-02
4.486747e+00,-2.756000e+00,-1.888586e+00,-2.079870e+00,-7.760569e-01,-8.161393e-01,-9.087181e-01,3.021690e-01,1.920226e-01,1.254623e-01,4.503626e-02
4.557731e+00,-2.675056e+00,-1.928237e+00,-2.101478e+00,-8.564050e-01,-7.091701e-01,-1.000147e+00,1.958965e-01,3.887362e-01,7.895864e-02,-1.054503e-02
4.507705e+00,-2.738903e+00,-1.720353e+00,-2.061038e+00,-8.917447e-01,-6.748292e-01,-8.986661e-01,2.259454e-01,4.209119e-01,5.791248e-02,6.747973e-02
4.327235e+00,-2.795251e+00,-1.852914e+00,-2.097132e+00,-8.388798e-01,-8.345904e-01,-9.267371e-01,2.187539e-01,2.984805e-01,3.024188e-02,3.029892e-02
4.277103e+00,-2.804212e+00,-2.075542e+00,-2.017421e+00,-7.613961e-01,-8.335531e-01,-8.744588e-01,1.178796e-01,2.563323e-01,-8.506941e-02,-9.834850e-02
4.166019e+00,-2.841044e+00,-1.908164e+00,-2.099870e+00,-7.861380e-01,-7.046562e-01,-9.493624e-01,1.090429e-01,2.791538e-01,-1.253148e-01,-9.811362e-02
4.343960e+00,-2.746720e+00,-1.808542e+00,-2.037391e+00,-8.528896e-01,-7.820963e-01,-9.162337e-01,2.382824e-01,3.342346e-01,4.162485e-02,5.921250e-02
4.577009e+00,-2.669042e+00,-1.887613e+00,-1.953117e+00,-8.670987e-01,-8.328703e-01,-8.499607e-01,2.239437e-01,4.232008e-01,7.930096e-02,5.708015e-02
4.432174e+00,-2.690878e+00,-1.794084e+00,-2.123534e+00,-8.469130e-01,-8.102730e-01,-9.843073e-01,2.191868e-01,4.346480e-01,6.263911e-02,-7.719453e-03
4.411535e+00,-2.719539e+00,-1.768583e+00,-2.111969e+00,-8.355139e-01,-7.791395e-01,-9.450832e-01,2.463998e-01,3.521113e-01,1.059782e-01,3.989468e-02
4.381236e+00,-2.883875e+00,-2.005119e+00,-1.935622e+00,-8.568745e-01,-8.737531e-01,-8.632926e-01,1.944381e-01,2.100044e-01,2.478171e-02,-7.408387e-02
4.218554e+00,-2.880264e+00,-1.772768e+00,-2.072924e+00,-7.288461e-01,-6.520698e-01,-9.914568e-01,2.111133e-01,2.844044e-01,-5.428240e-02,-1.935897e-01
4.353015e+00,-2.871310e+00,-1.720132e+00,-2.110939e+00,-8.996997e-01,-7.440088e-01,-9.992996e-01,2.560340e-01,3.337430e-01,8.677230e-02,-7.153246e-02
4.631049e+00,-2.710207e+00,-1.824441e+00,-2.000617e+00,-8.806601e-01,-7.891636e-01,-8.901634e-01,2.818253e-01,3.128191e-01,1.938737e-01,2.654331e-02
4.552354e+00,-2.678472e+00,-1.811898e+00,-2.099980e+00,-7.946631e-01,-7.956012e-01,-1.041744e+00,3.529345e-01,3.279909e-01,1.939735e-01,-3.600593e-02
4.425775e+00,-2.885693e+00,-1.735918e+00,-2.145782e+00,-9.389036e-01,-7.241159e-01,-1.032898e+00,2.671226e-01,3.608409e-01,7.180869e-02,-2.383552e-02
4.392768e+00,-2.875223e+00,-1.810742e+00,-1.959015e+00,-8.688860e-01,-6.739250e-01,-8.870288e-01,1.960047e-01,3.158400e-01,-2.863525e-03,-2.656156e-02
4.246323e+00,-2.815902e+00,-1.970619e+00,-2.009839e+00,-6.314070e-01,-7.815810e-01,-8.349049e-01,1.609390e-01,8.601828e-02,4.204719e-02,-1.757973e-01
4.396861e+00,-2.737174e+00,-1.835895e+00,-2.079539e+00,-7.845972e-01,-7.316765e-01,-9.312808e-01,2.262408e-01,3.822376e-01,-2.075421e-02,-1.484279e-02
4.428719e+00,-2.802713e+00,-1.859895e+00,-2.060587e+00,-9.278687e-01,-7.943778e-01,-9.166768e-01,1.857049e-01,3.868370e-01,2.125523e-02,7.124693e-02
4.509615e+00,-2.672063e+00,-1.877083e+00,-2.065027e+00,-7.938321e-01,-8.744696e-01,-8.335683e-01,2.103769e-01,3.087755e-01,1.466782e-01,1.103661e-01
4.490330e+00,-2.697827e+00,-1.855843e+00,-2.123557e+00,-8.234034e-01,-7.117736e-01,-9.213236e-01,1.655579e-01,4.377218e-01,4.443654e-02,-1.102989e-03
4.293474e+00,-2.844545e+00,-1.929182e+00,-2.037203e+00,-8.835057e-01,-7.044091e-01,-9.370149e-01,1.432439e-01,2.640039e-01,-8.147710e-02,-2.869831e-03
4.215704e+00,-2.891425e+00,-1.949931e+00,-1.939797e+00,-6.154773e-01,-7.576996e-01,-7.805927e-01,1.768983e-01,5.505712e-02,-1.103060e-01,-1.150393e-01
4.355024e+00,-2.782680e+00,-1.924674e+00,-2.111853e+00,-8.275989e-01,-7.228527e-01,-8.905105e-01,1.322102e-01,3.734898e-01,-6.351099e-02,-4.284815e-03
4.465008e+00,-2.740477e+00,-1.804315e+00,-2.120404e+00,-8.569316e-01,-6.497330e-01,-9.420869e-01,1.592988e-01,4.143341e-01,8.111936e-02,2.416470e-02
4.549113e+00,-2.776194e+00,-1.858898e+00,-2.111218e+00,-8.190741e-01,-8.434959e-01,-8.891541e-01,2.631411e-01,2.046094e-01,1.273914e-01,7.159471e-02
4.612664e+00,-2.747791e+00,-1.914001e+00,-2.024810e+00,-8.246447e-01,-7.640488e-01,-9.023616e-01,3.007963e-01,2.813973e-01,6.794727e-02,2.637608e-02
4.414059e+00,-2.853955e+00,-1.813506e+00,-2.167142e+00,-7.695468e-01,-5.977105e-01,-1.029829e+00,2.110078e-01,3.026221e-01,-9.790202e-05,-8.575584e-02
4.181156e+00,-3.060167e+00,-1.833956e+00,-2.085510e+00,-6.872501e-01,-5.359875e-01,-9.346759e-01,1.894386e-01,3.368327e-03,-1.102373e-01,-2.483833e-01
4.579000e+00,-2.922399e+00,-2.041109e+00,-1.973449e+00,-8.495880e-01,-8.659126e-01,-8.189022e-01,2.271896e-01,5.358644e-02,1.181956e-01,-7.476515e-02
4.485603e+00,-2.797609e+00,-1.862596e+00,-2.189506e+00,-8.199161e-01,-7.054113e-01,-1.023984e+00,2.197041e-01,3.210612e-01,5.867439e-02,-4.176681e-02
4.562839e+00,-2.746812e+00,-1.745613e+00,-2.127428e+00,-7.903558e-01,-6.771064e-01,-9.240566e-01,2.862050e-01,3.307542e-01,1.096105e-01,3.705453e-02
4.541981e+00,-2.732271e+00,-1.958395e+00,-2.027966e+00,-8.942647e-01,-7.687582e-01,-8.383524e-01,1.950692e-01,2.905802e-01,7.153280e-02,9.128817e-02
4.389913e+00,-2.784473e+00,-1.901623e+00,-2.089631e+00,-7.458660e-01,-7.089846e-01,-9.117920e-01,1.948996e-01,3.003965e-01,2.438677e-02,-1.849529e-02
4.116085e+00,-3.003286e+00,-1.900103e+00,-2.077437e+00,-6.928972e-01,-6.116491e-01,-8.692005e-01,1.299586e-01,1.435819e-01,-2.062306e-01,-1.479026e-01
4.352843e+00,-2.828740e+00,-2.001831e+00,-1.980754e+00,-8.500286e-01,-7.595509e-01,-8.196517e-01,1.388249e-01,2.606816e-01,-2.850454e-02,2.143203e-02
4.433875e+00,-2.664077e+00,-1.887718e+00,-2.131843e+00,-7.624539e-01,-7.499786e-01,-8.884874e-01,2.020971e-01,3.456163e-01,6.353960e-02,8.447086e-02
4.470669e+00,-2.709744e+00,-1.845617e+00,-2.132674e+00,-8.206155e-01,-7.147022e-01,-9.345275e-01,1.983515e-01,4.430136e-01,-4.866338e-03,6.130568e-02
4.516015e+00,-2.704328e+00,-1.902736e+00,-1.961754e+00,-8.766431e-01,-7.750946e-01,-8.172625e-01,1.855478e-01,3.766027e-01,2.310236e-02,1.219784e-01
4.325904e+00,-2.811724e+00,-1.969824e+00,-2.134416e+00,-7.798419e-01,-8.534907e-01,-8.620196e-01,1.907632e-01,2.244163e-01,6.181558e-02,4.043815e-02
4.181699e+00,-2.876004e+00,-1.894146e+00,-2.092707e+00,-6.801812e-01,-5.322365e-01,-9.699843e-01,1.731086e-01,2.871836e-01,-1.545561e-01,-1.642842e-01
4.323518e+00,-2.911588e+00,-1.872614e+00,-2.060538e+00,-8.585218e-01,-6.832027e-01,-9.472142e-01,1.674346e-01,2.835443e-01,-7.686218e-02,-4.123559e-02
4.598321e+00,-2.740146e+00,-1.914741e+00,-1.958767e+00,-7.850660e-01,-8.638909e-01,-8.255782e-01,3.628496e-01,1.232228e-01,2.239860e-01,4.560253e-02
4.592358e+00,-2.755991e+00,-1.761882e+00,-2.140364e+00,-8.450167e-01,-6.927262e-01,-9.551617e-01,2.329138e-01,3.756161e-01,1.101189e-01,4.661152e-03
4.530359e+00,-2.835521e+00,-1.753932e+00,-2.149291e+00,-9.165339e-01,-6.711437e-01,-1.038234e+00,2.124995e-01,3.894684e-01,1.103565e-01,-6.279995e-02
4.468727e+00,-2.842521e+00,-1.800195e+00,-2.088971e+00,-7.776747e-01,-8.289541e-01,-8.757022e-01,3.260079e-01,2.023848e-01,1.067450e-01,3.932459e-02
4.265303e+00,-2.956388e+00,-1.927795e+00,-2.015093e+00,-7.669528e-01,-7.594746e-01,-9.215408e-01,1.886049e-01,1.355217e-01,-4.469013e-02,-1.831547e-01
4.328812e+00,-2.798497e+00,-1.822848e+00,-2.067963e+00,-8.263763e-01,-5.959087e-01,-1.018632e+00,1.665389e-01,3.254020e-01,-5.511137e-03,-1.546553e-01
4.436778e+00,-2.818857e+00,-1.814888e+00,-2.100831e+00,-8.786159e-01,-8.197197e-01,-9.459537e-01,2.778841e-01,2.436566e-01,1.301527e-01,-8.056002e-03
4.552240e+00,-2.688791e+00,-1.844978e+00,-1.968870e+00,-8.671893e-01,-8.387890e-01,-8.987408e-01,2.783135e-01,3.707969e-01,1.138983e-01,8.721656e-02
4.459611e+00,-2.662247e+00,-1.806030e+00,-2.098049e+00,-8.508889e-01,-7.618883e-01,-1.033207e+00,2.306998e-01,4.805873e-01,4.000287e-02,-2.298315e-02
4.312484e+00,-2.725318e+00,-1.867442e+00,-2.091683e+00,-8.443740e-01,-8.578378e-01,-9.098285e-01,2.195752e-01,3.316557e-01,6.521759e-02,1.521596e-02
4.282039e+00,-2.774006e+00,-1.919525e+00,-1.868059e+00,-7.877041e-01,-7.845696e-01,-7.859225e-01,1.384077e-01,2.721960e-01,-6.979576e-03,-2.740016e-02
4.190125e+00,-2.829288e+00,-1.815350e+00,-2.076821e+00,-7.772546e-01,-7.346303e-01,-9.575304e-01,1.425003e-01,3.970552e-01,-1.065404e-01,-1.170704e-01
