1.258308e+00,-3.399322e+00,-6.160673e-01,5.817421e-01,2.744043e+00,1.806896e-01,1.403509e-01,-1.329198e+00,1.962699e-01,-3.688131e-01,8.564980e-01
1.217662e+00,-3.451057e+00,-6.452621e-01,4.868773e-01,2.769743e+00,1.705684e-01,9.501946e-02,-1.152531e+00,2.747897e-01,-2.902383e-01,9.625456e-01
1.056641e+00,-3.626491e+00,-5.716988e-01,8.262283e-01,3.177558e+00,4.795982e-01,2.118990e-01,-1.076712e+00,2.583171e-01,-4.749325e-01,5.539249e-01
1.813483e+00,-3.165572e+00,-5.278518e-01,7.187224e-01,2.648167e+00,1.318087e-01,9.117470e-02,-1.164004e+00,1.944935e-01,-3.458989e-01,4.861034e-01
9.389388e-01,-4.178983e+00,-1.005406e+00,5.589757e-01,2.851489e+00,3.933595e-01,4.447818e-01,-1.045027e+00,4.479029e-01,-3.355632e-01,3.178862e-01
1.650873e+00,-3.427263e+00,-6.199214e-01,9.124725e-01,2.752764e+00,3.663070e-01,1.416053e-01,-1.227582e+00,1.775354e-01,-2.943490e-01,3.783256e-01
1.161384e+00,-3.897001e+00,-1.023787e+00,7.520762e-01,2.697135e+00,2.820339e-01,1.550314e-01,-1.182286e+00,3.338527e-01,-8.034108e-02,4.870023e-01
1.011139e+00,-4.203045e+00,-1.119651e+00,7.517954e-01,2.781114e+00,2.440726e-01,3.185691e-01,-1.229519e+00,3.691954e-01,-2.336071e-01,3.006357e-01
1.004626e+00,-4.025395e+00,-1.026865e+00,9.127298e-01,2.812547e+00,4.772923e-01,1.715896e-01,-1.025864e+00,2.051894e-01,-4.655743e-01,2.720071e-01
8.153873e-01,-4.492984e+00,-1.092898e+00,8.898653e-01,3.084407e+00,5.250262e-01,5.587200e-01,-9.600720e-01,5.017040e-01,-2.211760e-01,5.223382e-01
8.291247e-01,-4.449847e+00,-1.254197e+00,1.216219e+00,3.196962e+00,2.889207e-01,4.339733e-01,-1.226585e+00,1.691433e-01,-1.868126e-01,5.356163e-01
1.017053e+00,-4.390738e+00,-1.119214e+00,1.013885e+00,3.133024e+00,3.836232e-01,3.582912e-01,-8.234299e-01,2.411977e-01,-2.179319e-01,5.697021e-01
7.369942e-01,-4.804446e+00,-1.328304e+00,7.167206e-01,3.052562e+00,2.980138e-01,5.089479e-01,-7.769328e-01,3.864867e-01,-3.313891e-01,6.358030e-01
6.021989e-01,-4.922058e+00,-1.674138e+00,7.193563e-01,2.885599e+00,2.261799e-01,4.864785e-01,-7.555744e-01,3.516936e-01,-9.654353e-02,5.315939e-01
3.852409e-01,-5.095823e+00,-1.795521e+00,8.847909e-01,2.974837e+00,3.075060e-01,5.541497e-01,-9.638598e-01,2.717352e-01,-1.280735e-01,3.416038e-01
-4.342459e-01,-5.800553e+00,-1.943693e+00,9.627366e-01,3.442464e+00,6.508367e-01,8.429849e-01,-8.907731e-01,2.535675e-01,-3.776101e-01,3.123750e-01
2.658026e-01,-5.479111e+00,-2.115260e+00,4.221130e-01,2.672174e+00,-6.108341e-02,3.539390e-01,-1.090128e+00,1.112121e-01,-2.790351e-01,3.278636e-01
4.719362e-02,-5.583489e+00,-2.578124e+00,2.905655e-01,2.390751e+00,-1.107468e-01,3.022623e-01,-1.032941e+00,1.712189e-01,-3.124942e-01,-1.295682e-02
-2.241362e-02,-5.730121e+00,-2.427189e+00,1.465447e-01,2.569732e+00,-1.306726e-01,1.653577e-01,-1.124760e+00,1.726192e-01,-4.321128e-01,2.567018e-01
-6.671128e-01,-5.988319e+00,-2.430185e+00,5.607801e-01,2.985671e+00,2.462954e-01,2.821531e-01,-1.158081e+00,1.579552e-02,-4.632530e-01,2.513160e-01
-6.292295e-01,-6.156692e+00,-2.800091e+00,3.507913e-01,2.588078e+00,-5.267245e-02,2.955151e-01,-1.307704e+00,4.884805e-02,-3.406416e-01,3.242272e-03
1.195297e-01,-5.622178e+00,-2.345558e+00,1.774899e-01,2.589524e+00,-1.084041e-01,2.369615e-01,-1.045433e+00,2.753491e-01,-3.570713e-01,3.172685e-01
2.207533e-01,-5.576379e+00,-2.312898e+00,1.533499e-01,2.548824e+00,-1.638962e-01,2.352736e-01,-1.048500e+00,2.384039e-01,-3.804249e-01,2.734540e-01
-2.315577e-01,-5.809189e+00,-2.646947e+00,3.891680e-01,2.528866e+00,-2.124924e-02,2.875592e-01,-1.169897e+00,1.590321e-01,-2.273671e-01,7.537112e-02
-8.871401e-01,-6.084969e+00,-2.422989e+00,6.513057e-01,3.088884e+00,3.998809e-01,3.272080e-01,-1.105909e+00,5.938703e-02,-4.184167e-01,2.748314e-01
-3.187454e-01,-5.840268e+00,-2.528666e+00,2.797444e-01,2.644423e+00,1.976169e-02,2.160168e-01,-1.061393e+00,1.859805e-01,-3.353908e-01,3.131948e-01
-1.086414e-01,-5.809878e+00,-2.684844e+00,1.110611e-01,2.305511e+00,-2.526304e-01,2.117971e-01,-1.165500e+00,1.973726e-01,-3.232865e-01,1.105322e-01
-1.815711e-01,-5.869216e+00,-2.638306e+00,5.063192e-02,2.396785e+00,-2.190687e-01,1.150622e-01,-1.160660e+00,1.207585e-01,-4.135260e-01,1.342089e-01
-6.139093e-01,-6.085952e+00,-2.578775e+00,2.489637e-01,2.732050e+00,2.883780e-02,1.886269e-01,-1.154463e+00,1.377270e-01,-4.019115e-01,3.285009e-01
-1.042649e+00,-6.436369e+00,-2.669082e+00,4.184956e-01,2.981999e+00,3.146960e-01,5.295616e-01,-1.038289e+00,3.024733e-01,-2.745648e-01,3.030421e-01
-3.676571e-01,-5.872558e+00,-2.793574e+00,1.401424e-01,2.299904e+00,-1.632266e-01,4.213228e-02,-1.167916e+00,5.162255e-02,-3.776624e-01,2.745119e-02
5.875977e-02,-5.552810e+00,-2.423453e+00,1.888911e-01,2.480850e+00,-1.026100e-01,1.685375e-01,-9.718833e-01,2.153346e-01,-3.490655e-01,2.431504e-01
-1.210469e-01,-5.746286e+00,-2.523931e+00,2.202249e-01,2.541485e+00,-9.341059e-02,1.941250e-01,-1.133878e+00,2.257594e-01,-3.200251e-01,2.710306e-01
-9.016483e-01,-6.199571e+00,-2.734295e+00,5.051529e-01,2.786988e+00,1.403200e-01,2.292380e-01,-1.270398e+00,-3.407075e-02,-3.754044e-01,1.077810e-01
-7.827982e-01,-6.176212e+00,-2.706242e+00,2.429967e-01,2.772022e+00,1.742635e-01,3.586542e-01,-8.841618e-01,2.691919e-01,-2.466615e-01,3.102107e-01
4.453638e-02,-5.749420e+00,-2.401426e+00,1.103170e-01,2.575177e+00,-1.810206e-01,2.750054e-01,-1.103591e+00,2.954564e-01,-3.855536e-01,2.926481e-01
-8.164583e-02,-5.639290e+00,-2.741045e+00,3.303390e-01,2.343041e+00,-1.282651e-01,2.302813e-01,-1.091119e+00,1.715956e-01,-1.739207e-01,6.021930e-02
-5.598409e-01,-5.994750e+00,-2.608546e+00,2.648873e-01,2.689883e+00,1.253565e-01,2.258182e-01,-9.767352e-01,2.573575e-01,-2.411997e-01,3.818078e-01
-1.099741e+00,-6.501934e+00,-2.512252e+00,3.974604e-01,3.188739e+00,3.174631e-01,5.060994e-01,-1.142613e+00,1.769095e-01,-5.639605e-01,2.422406e-01
-4.693624e-01,-5.918603e+00,-2.881994e+00,3.957004e-01,2.451469e+00,-1.556100e-02,3.366981e-01,-1.107917e+00,2.229623e-01,-9.587933e-02,1.167638e-01
-7.332749e-02,-5.716485e+00,-2.490131e+00,1.305869e-01,2.481009e+00,-1.222775e-01,1.947125e-01,-1.007795e+00,2.589455e-01,-3.460316e-01,2.146602e-01
-7.766562e-02,-5.833142e+00,-2.459261e+00,1.065481e-01,2.609517e+00,-1.405991e-01,2.111837e-01,-1.105699e+00,2.342111e-01,-3.763453e-01,2.927448e-01
-6.528004e-01,-6.083715e+00,-2.720239e+00,4.967023e-01,2.796863e+00,1.384852e-01,4.547792e-01,-1.107957e+00,2.893300e-01,-1.320246e-01,2.814010e-01
-1.426559e+00,-6.688372e+00,-3.128574e+00,2.921115e-02,2.526914e+00,1.246992e-02,1.007268e-01,-1.192728e+00,5.158378e-03,-4.868232e-01,4.831172e-02
-6.025637e-02,-5.804533e+00,-2.407126e+00,1.490810e-01,2.678801e+00,-8.872526e-02,2.978984e-01,-1.033500e+00,3.067856e-01,-3.560084e-01,3.076439e-01
4.641473e-02,-5.587155e+00,-2.510297e+00,2.929466e-01,2.480352e+00,-9.033626e-02,2.447858e-01,-1.060317e+00,2.641046e-01,-2.596786e-01,1.320342e-01
-2.816211e-01,-5.844696e+00,-2.573326e+00,2.294069e-01,2.564990e+00,-3.065200e-02,1.266526e-01,-1.144576e+00,1.444778e-01,-3.588124e-01,1.502273e-01
-1.448247e+00,-6.784746e+00,-2.996163e+00,5.960706e-02,2.827231e+00,2.396537e-01,4.439630e-01,-9.196383e-01,3.675558e-01,-2.676117e-01,3.757241e-01
-5.308084e-01,-6.216958e+00,-2.723490e+00,3.324953e-02,2.597101e+00,-1.154034e-01,2.653579e-01,-1.140400e+00,2.767656e-01,-2.431255e-01,3.205314e-01
-2.232424e-01,-5.861825e+00,-2.652241e+00,1.466513e-01,2.484534e+00,-7.358026e-02,2.975225e-01,-9.926333e-01,3.012792e-01,-2.573337e-01,1.101685e-01
-3.117968e-01,-5.831071e+00,-2.651627e+00,1.295949e-01,2.488801e+00,-8.441142e-03,1.502197e-01,-9.773545e-01,2.348318e-01,-3.176734e-01,2.404683e-01
-6.397345e-01,-6.180041e+00,-2.653502e+00,1.700683e-01,2.725776e+00,5.799262e-02,2.541766e-01,-1.115113e+00,2.317827e-01,-3.524968e-01,2.844031e-01
-8.865593e-01,-6.210114e+00,-2.796554e+00,4.280775e-01,2.775883e+00,2.032698e-01,3.117658e-01,-1.158168e+00,7.328820e-02,-3.593852e-01,1.657547e-02
-3.435480e-01,-5.871286e+00,-2.594493e+00,1.783405e-01,2.579961e+00,4.182859e-02,1.763222e-01,-9.950147e-01,2.249414e-01,-3.084303e-01,2.255403e-01
-1.018449e-01,-5.817729e+00,-2.487081e+00,5.548429e-02,2.540773e+00,-1.256664e-01,2.041900e-01,-1.044636e+00,2.700186e-01,-3.751091e-01,1.887865e-01
-1.435865e-01,-5.813150e+00,-2.675209e+00,3.180205e-01,2.552656e+00,-8.156965e-02,2.815828e-01,-1.198494e+00,1.597881e-01,-2.799104e-01,-1.650436e-02
-5.955427e-01,-6.085876e+00,-2.482113e+00,3.281997e-01,2.948399e+00,1.965382e-01,3.450364e-01,-1.017798e+00,2.997164e-01,-2.671508e-01,4.120104e-01
-8.275897e-01,-6.336779e+00,-2.816013e+00,2.747109e-02,2.584072e+00,-1.528532e-02,1.578270e-01,-1.129937e+00,2.050889e-01,-3.476907e-01,3.267274e-01
-2.719405e-01,-5.882439e+00,-2.820004e+00,2.197653e-01,2.393167e+00,-1.286115e-01,2.876654e-01,-1.094726e+00,2.437782e-01,-1.665704e-01,3.366805e-02
-2.576378e-01,-5.868239e+00,-2.585171e+00,8.953510e-02,2.536418e+00,-2.706609e-02,1.864360e-01,-9.843588e-01,2.436460e-01,-3.338181e-01,1.291786e-01
-4.909570e-01,-6.035867e+00,-2.577770e+00,1.919228e-01,2.723765e+00,9.656799e-02,2.170328e-01,-1.061870e+00,2.334177e-01,-3.877348e-01,2.423693e-01
-1.022934e+00,-6.498571e+00,-2.977910e+00,1.698467e-01,2.660252e+00,-2.517052e-02,2.781241e-01,-1.310108e+00,6.738201e-02,-4.600976e-01,-1.723840e-02
-5.669260e-01,-6.077798e+00,-2.740668e+00,1.202698e-01,2.606230e+00,4.615708e-02,2.786869e-01,-9.448760e-01,3.280184e-01,-1.734905e-01,3.102856e-01
-4.688695e-01,-6.065848e+00,-2.738452e+00,-4.726373e-02,2.422374e+00,-1.565962e-01,1.617574e-01,-9.807622e-01,2.913910e-01,-2.627668e-01,2.833602e-01
-4.544168e-01,-5.984236e+00,-2.772920e+00,2.079045e-01,2.534153e+00,-6.834792e-02,2.465450e-01,-1.112761e+00,2.235025e-01,-2.825618e-01,1.570991e-01
-7.421916e-01,-6.030365e+00,-2.638825e+00,4.567278e-01,2.824761e+00,2.380240e-01,2.492852e-01,-1.050283e+00,1.325914e-01,-2.922065e-01,1.778437e-01
-7.881767e-01,-6.084830e+00,-2.729971e+00,3.099147e-01,2.682261e+00,2.040353e-01,1.910850e-01,-9.509370e-01,2.115606e-01,-2.250907e-01,3.107279e-01
-2.574687e-01,-5.833048e+00,-2.573305e+00,2.561535e-01,2.610156e+00,4.001680e-02,2.930588e-01,-9.818108e-01,3.279314e-01,-2.689181e-01,1.902482e-01
-3.628350e-01,-5.786628e+00,-2.728273e+00,2.780763e-01,2.454350e+00,2.568941e-02,2.603235e-01,-9.462397e-01,3.350199e-01,-1.385680e-01,1.960967e-01
-4.177636e-01,-5.962027e+00,-2.494464e+00,2.923463e-01,2.817845e+00,1.024638e-01,2.427461e-01,-1.064685e+00,1.883523e-01,-3.910085e-01,2.501517e-01
-9.429576e-01,-6.261407e+00,-2.828253e+00,2.760150e-01,2.687995e+00,1.024900e-01,1.941463e-01,-1.114394e+00,1.320919e-01,-3.276396e-01,2.312407e-01
-6.215047e-01,-6.120851e+00,-2.930229e+00,2.240919e-01,2.461295e+00,-6.993154e-02,2.506021e-01,-1.140524e+00,2.005263e-01,-1.799673e-01,1.145727e-01
-3.762198e-01,-5.978832e+00,-2.688848e+00,1.383218e-03,2.429155e+00,-1.985005e-01,8.326747e-02,-1.101110e+00,1.434385e-01,-4.223357e-01,1.240468e-01
-5.393437e-01,-6.114202e+00,-2.712016e+00,3.538670e-02,2.557722e+00,-7.552994e-02,1.897543e-01,-1.076016e+00,2.756627e-01,-3.805851e-01,2.455490e-01
-1.009055e+00,-6.457476e+00,-2.932923e+00,3.648422e-01,2.807605e+00,1.859727e-01,5.753964e-01,-1.081059e+00,3.556675e-01,-1.739495e-01,1.406644e-01
-6.637619e-01,-6.006799e+00,-2.625923e+00,3.219955e-01,2.704509e+00,1.475425e-01,1.444132e-01,-1.082229e+00,1.486806e-01,-3.515766e-01,2.263571e-01
-2.577771e-01,-5.794806e+00,-2.569561e+00,2.008905e-01,2.556348e+00,-2.297822e-02,1.370543e-01,-1.029479e+00,1.874605e-01,-3.360900e-01,1.826922e-01
-2.256661e-01,-5.809444e+00,-2.760300e+00,2.901931e-01,2.375189e+00,-1.196402e-01,2.463417e-01,-1.127761e+00,2.132887e-01,-2.187215e-01,7.722348e-03
-8.102443e-01,-6.244621e+00,-2.876796e+00,8.790055e-02,2.534372e+00,-3.532161e-02,1.393763e-01,-1.105599e+00,1.612329e-01,-3.275258e-01,2.215730e-01
-1.414457e+00,-6.544577e+00,-3.113386e+00,9.329443e-02,2.527168e+00,6.657464e-02,5.898779e-02,-1.080639e+00,1.210414e-01,-2.478610e-01,3.925212e-01
-3.895177e-01,-6.041496e+00,-2.716907e+00,2.077759e-01,2.599242e+00,-4.524214e-02,3.004998e-01,-1.167812e+00,2.601140e-01,-2.669785e-01,1.526735e-01
-3.196087e-01,-5.844207e+00,-2.730524e+00,1.186670e-01,2.369274e+00,-7.074504e-02,1.390861e-01,-1.011863e+00,2.544148e-01,-2.412426e-01,1.669955e-01
-5.565746e-01,-5.935032e+00,-2.768689e+00,9.556246e-02,2.406384e+00,1.583991e-02,3.241115e-02,-9.899044e-01,1.572624e-01,-3.498180e-01,1.686147e-01
-7.104142e-01,-6.191728e+00,-2.673585e+00,3.235555e-01,2.837925e+00,1.967071e-01,4.276963e-01,-1.036173e+00,3.321152e-01,-2.570411e-01,2.848571e-01
-5.592776e-01,-5.957638e+00,-2.599784e+00,5.005796e-01,2.861609e+00,2.926815e-01,4.087742e-01,-9.767389e-01,2.318259e-01,-2.130225e-01,1.579240e-01
-3.111888e-01,-5.865553e+00,-2.665620e+00,1.010433e-01,2.457329e+00,-8.172021e-02,5.893763e-02,-1.068652e+00,1.286329e-01,-3.454812e-01,1.930627e-01
-4.065116e-02,-5.815988e+00,-2.450141e+00,8.428300e-02,2.597392e+00,-1.139927e-01,3.437724e-01,-1.001840e+00,4.253744e-01,-2.710699e-01,3.211830e-01
-4.634487e-01,-6.048066e+00,-2.746910e+00,2.044711e-01,2.572162e+00,-1.955136e-02,2.947867e-01,-1.126098e+00,2.373307e-01,-2.513505e-01,1.330988e-01
-1.438817e+00,-6.658130e+00,-3.001305e+00,1.211389e-01,2.709010e+00,2.104358e-01,2.143083e-01,-1.073811e+00,7.141540e-02,-4.722946e-01,8.152613e-02
-3.178739e-01,-5.903912e+00,-2.523159e+00,1.948331e-01,2.673732e+00,-2.510995e-03,1.645531e-01,-1.131153e+00,1.615409e-01,-4.113418e-01,1.990608e-01
1.142466e-01,-5.624590e+00,-2.522463e+00,3.191669e-01,2.544272e+00,-7.738970e-02,3.907748e-01,-1.065622e+00,3.442326e-01,-1.286229e-01,1.713554e-01
-3.388705e-01,-5.789266e+00,-2.690899e+00,1.336150e-01,2.376048e+00,-2.116083e-02,5.846846e-02,-9.852276e-01,1.732938e-01,-3.356392e-01,1.358840e-01
-8.242849e-01,-6.300659e+00,-2.743391e+00,1.069194e-01,2.723485e+00,7.614381e-02,2.812826e-01,-1.025977e+00,2.759015e-01,-2.910431e-01,3.835642e-01
-7.322195e-01,-6.132587e+00,-2.790020e+00,5.190187e-01,2.744350e+00,1.112053e-01,3.350646e-01,-1.281649e+00,3.494310e-02,-2.772612e-01,3.212370e-02
-3.967231e-01,-5.984597e+00,-2.692282e+00,6.526341e-02,2.489801e+00,-4.376232e-02,1.491193e-01,-1.038874e+00,2.162179e-01,-2.968330e-01,2.575172e-01
-1.978333e-01,-5.881663e+00,-2.587568e+00,-5.514518e-02,2.403555e+00,-2.175845e-01,9.686234e-02,-1.100316e+00,1.696965e-01,-4.913875e-01,1.323180e-01
-2.578969e-01,-5.931368e+00,-2.664411e+00,2.001071e-01,2.528521e+00,-1.275911e-01,2.970878e-01,-1.185228e+00,2.500005e-01,-3.044979e-01,1.457983e-01
-1.440207e+00,-6.582148e+00,-2.951240e+00,2.396951e-01,2.720678e+00,1.963679e-01,1.504808e-01,-1.143907e+00,-2.908177e-02,-4.288852e-01,1.423021e-01
-5.844282e-01,-5.976136e+00,-2.621003e+00,3.116866e-01,2.688367e+00,8.422956e-02,1.507878e-01,-1.057838e+00,1.324418e-01,-3.203947e-01,2.855937e-01
2.825709e-02,-5.597009e+00,-2.525994e+00,3.292341e-01,2.515700e+00,-2.878935e-02,2.981194e-01,-9.795530e-01,3.039413e-01,-1.303874e-01,2.521794e-01
-9.057757e-02,-5.646598e+00,-2.587790e+00,1.610606e-01,2.376783e+00,-1.864394e-01,8.938012e-02,-1.097895e+00,1.034191e-01,-3.932899e-01,6.048791e-02
-6.853990e-01,-6.003165e+00,-2.787912e+00,2.017714e-01,2.492936e+00,1.952026e-02,4.062681e-02,-1.073633e+00,2.702086e-02,-4.189310e-01,1.273894e-01
-1.326776e+00,-6.612617e+00,-2.811658e+00,3.171353e-01,2.901020e+00,1.771126e-01,3.127144e-01,-1.276825e+00,1.034807e-02,-5.552933e-01,9.614095e-02
-3.044000e-01,-5.754652e+00,-2.652306e+00,3.555651e-01,2.513015e+00,1.080674e-02,1.757127e-01,-1.078457e+00,1.205964e-01,-2.406771e-01,1.409624e-01
-5.548964e-02,-5.627414e+00,-2.497670e+00,1.910072e-01,2.472929e+00,-3.358085e-02,1.727504e-01,-9.138307e-01,2.641651e-01,-2.835958e-01,2.664882e-01
-3.331960e-01,-5.883656e+00,-2.626877e+00,1.561052e-01,2.500915e+00,-8.438929e-04,2.592079e-01,-9.576750e-01,3.425969e-01,-2.555350e-01,3.149656e-01
-6.835753e-01,-6.057706e+00,-2.559513e+00,6.029120e-01,2.991766e+00,2.917351e-01,5.548860e-01,-1.051749e+00,2.422420e-01,-2.498704e-01,1.901410e-01
-7.906951e-01,-6.087355e+00,-2.571321e+00,4.391320e-01,2.886107e+00,2.482853e-01,2.612202e-01,-1.019944e+00,8.690303e-02,-3.437332e-01,2.739784e-01
-2.330355e-01,-5.740960e+00,-2.636562e+00,1.919447e-01,2.425314e+00,-1.030141e-01,9.401387e-02,-1.093412e+00,1.100788e-01,-3.553531e-01,2.098996e-01
-2.013062e-01,-5.816908e+00,-2.883235e+00,1.136376e-01,2.186344e+00,-3.536636e-01,2.225087e-01,-1.182001e+00,2.121856e-01,-1.834388e-01,1.379303e-01
-1.535933e-01,-5.670111e+00,-2.456104e+00,2.672181e-01,2.590740e+00,-1.523323e-02,1.099384e-01,-1.057789e+00,1.140917e-01,-3.613411e-01,2.343557e-01
-1.425385e+00,-6.512845e+00,-2.728106e+00,5.392786e-01,3.090310e+00,5.193537e-01,4.800915e-01,-9.688813e-01,1.565799e-01,-4.146814e-01,2.610970e-01
-1.759226e-01,-5.888187e+00,-2.595751e+00,3.866441e-01,2.661756e+00,-6.778880e-02,4.221691e-01,-1.229335e+00,2.233323e-01,-2.423512e-01,1.770126e-01
3.011402e-02,-5.465987e+00,-2.473225e+00,2.344364e-01,2.412016e+00,-3.477447e-02,6.811833e-02,-9.811221e-01,1.077111e-01,-3.352703e-01,1.428173e-01
5.350843e-02,-5.566907e+00,-2.442926e+00,1.693140e-01,2.454330e+00,-8.568828e-02,1.304929e-01,-1.019533e+00,1.872079e-01,-3.795780e-01,2.120027e-01
-6.415341e-01,-6.140317e+00,-2.847594e+00,1.944869e-01,2.485098e+00,-4.920205e-02,2.534206e-01,-1.181354e+00,1.935816e-01,-2.134908e-01,2.315996e-01
-1.012550e+00,-6.140963e+00,-2.628226e+00,5.842047e-01,2.977337e+00,4.977821e-01,4.121422e-01,-9.022617e-01,1.395272e-01,-3.031854e-01,1.659321e-01
-1.384736e-01,-5.608031e+00,-2.468287e+00,3.471021e-01,2.611268e+00,9.990418e-02,1.926202e-01,-9.343726e-01,1.462565e-01,-2.461561e-01,2.521173e-01
3.210021e-02,-5.714137e+00,-2.516638e+00,1.013129e-01,2.405191e+00,-1.716129e-01,2.487901e-01,-1.084380e+00,2.570563e-01,-3.357523e-01,1.435560e-01
-2.327018e-01,-5.759040e+00,-2.649113e+00,1.805485e-01,2.402778e+00,-2.300420e-02,1.601185e-01,-1.018348e+00,2.079928e-01,-2.673525e-01,1.712349e-01
-8.789774e-01,-6.131420e+00,-2.732208e+00,2.757790e-01,2.668358e+00,1.467990e-01,1.188635e-01,-1.047685e+00,5.677270e-03,-3.662577e-01,2.009299e-01
-8.526551e-01,-6.231497e+00,-2.743653e+00,2.723206e-01,2.711126e+00,1.287272e-01,3.154580e-01,-1.077487e+00,2.247080e-01,-2.233476e-01,3.974741e-01
