4.083222e+00,-3.183474e+00,-1.881532e+00,-1.809234e+00,-1.106851e+00,-7.402053e-01,-9.316413e-01,-1.501858e-01,5.666740e-01,9.940934e-02,-5.794211e-01
4.514776e+00,-2.908134e+00,-1.740488e+00,-1.708752e+00,-1.082631e+00,-7.277472e-01,-7.622524e-01,9.911963e-02,6.794522e-01,2.814348e-01,-5.140898e-01
4.511644e+00,-2.995712e+00,-1.929195e+00,-1.820753e+00,-1.282220e+00,-8.586013e-01,-7.410773e-01,1.196841e-01,6.893333e-01,3.270942e-01,-5.251627e-01
4.514533e+00,-2.925359e+00,-1.868814e+00,-1.812021e+00,-1.193305e+00,-8.075721e-01,-7.246585e-01,1.389937e-01,7.294666e-01,3.212512e-01,-5.581140e-01
4.460322e+00,-2.939019e+00,-1.744731e+00,-1.704163e+00,-1.096230e+00,-7.113901e-01,-8.644143e-01,6.278938e-02,7.378329e-01,2.433222e-01,-5.376028e-01
4.144213e+00,-3.296328e+00,-1.874308e+00,-1.784970e+00,-1.121097e+00,-8.212582e-01,-8.530703e-01,-6.643971e-02,4.931741e-01,1.627853e-01,-6.202361e-01
4.471924e+00,-3.129986e+00,-1.814336e+00,-1.675865e+00,-1.093512e+00,-6.968596e-01,-7.251751e-01,1.972027e-01,5.281245e-01,2.032835e-01,-6.590176e-01
4.503010e+00,-3.132796e+00,-1.889700e+00,-1.945239e+00,-1.206325e+00,-8.079963e-01,-9.198482e-01,2.205959e-01,6.346093e-01,3.189375e-01,-7.538127e-01
4.534188e+00,-3.084256e+00,-1.728889e+00,-1.797400e+00,-1.159332e+00,-7.575975e-01,-8.782649e-01,1.990532e-01,6.229451e-01,3.596113e-01,-5.500494e-01
4.493476e+00,-3.037606e+00,-1.614784e+00,-1.642175e+00,-1.119415e+00,-7.824558e-01,-9.097541e-01,9.896194e-02,6.095126e-01,2.881995e-01,-4.186814e-01
4.344982e+00,-3.114273e+00,-1.914295e+00,-1.940082e+00,-1.173029e+00,-8.954099e-01,-8.718463e-01,1.053685e-01,7.069210e-01,1.902800e-01,-5.797048e-01
4.372098e+00,-3.089516e+00,-1.908485e+00,-1.752851e+00,-1.128249e+00,-7.109859e-01,-8.224023e-01,2.186377e-01,6.218009e-01,1.082178e-01,-6.176991e-01
4.064792e+00,-3.266624e+00,-1.865156e+00,-1.791182e+00,-1.146225e+00,-7.791259e-01,-8.493960e-01,9.773236e-02,5.296666e-01,1.316920e-02,-6.633970e-01
4.212652e+00,-3.127673e+00,-1.740132e+00,-1.722733e+00,-1.119094e+00,-7.751485e-01,-1.005263e+00,3.170647e-02,6.085975e-01,1.285391e-01,-4.469895e-01
4.490216e+00,-2.962871e+00,-1.759240e+00,-1.800418e+00,-1.062575e+00,-7.978537e-01,-8.912862e-01,1.883795e-01,7.372453e-01,1.952401e-01,-5.002885e-01
4.428543e+00,-3.060727e+00,-1.868688e+00,-1.878670e+00,-1.215170e+00,-9.128382e-01,-7.981983e-01,1.971048e-01,7.396855e-01,1.932928e-01,-4.817761e-01
4.407655e+00,-3.058554e+00,-1.785274e+00,-1.816766e+00,-1.175897e+00,-8.202263e-01,-8.163703e-01,2.192363e-01,7.065509e-01,1.302779e-01,-4.794498e-01
4.147686e+00,-3.095077e+00,-1.764844e+00,-1.763748e+00,-1.007762e+00,-7.525933e-01,-9.645932e-01,4.877565e-02,7.027891e-01,3.200438e-02,-5.165672e-01
4.036874e+00,-3.263510e+00,-1.845656e+00,-1.735992e+00,-1.031247e+00,-7.304664e-01,-9.115546e-01,3.652662e-02,5.436508e-01,-7.013836e-02,-5.601134e-01
4.433210e+00,-3.058851e+00,-1.774951e+00,-1.754867e+00,-1.111463e+00,-8.116149e-01,-7.513841e-01,2.637359e-01,6.754985e-01,1.498156e-01,-4.696467e-01
4.395097e+00,-3.117845e+00,-1.870042e+00,-1.933289e+00,-1.235276e+00,-8.361431e-01,-9.568697e-01,2.595407e-01,7.320546e-01,1.867861e-01,-5.473462e-01
4.532519e+00,-3.038352e+00,-1.638951e+00,-1.810988e+00,-1.056703e+00,-7.464420e-01,-9.442429e-01,2.425546e-01,6.965489e-01,2.336189e-01,-5.041203e-01
4.427963e+00,-3.142401e+00,-1.590969e+00,-1.679940e+00,-1.104644e+00,-7.767887e-01,-9.549797e-01,2.035211e-01,5.946665e-01,2.455863e-01,-4.202383e-01
4.321703e+00,-3.260729e+00,-1.857698e+00,-1.885352e+00,-1.139110e+00,-8.107577e-01,-9.128620e-01,2.202995e-01,5.848978e-01,1.527662e-01,-5.936152e-01
4.332951e+00,-3.117577e+00,-1.788634e+00,-1.715659e+00,-9.165895e-01,-5.868651e-01,-8.032919e-01,2.832078e-01,5.911306e-01,4.105487e-02,-7.664109e-01
4.217602e+00,-3.300484e+00,-1.819061e+00,-1.884018e+00,-1.231995e+00,-8.564038e-01,-9.361142e-01,1.689975e-01,6.031136e-01,1.275321e-01,-5.715641e-01
4.429285e+00,-3.011100e+00,-1.589985e+00,-1.619153e+00,-1.028190e+00,-7.393602e-01,-9.448126e-01,1.586709e-01,6.129553e-01,2.767274e-01,-4.113053e-01
4.573209e+00,-2.991445e+00,-1.763899e+00,-1.786820e+00,-1.096250e+00,-7.918978e-01,-9.013207e-01,2.424088e-01,7.347672e-01,2.486854e-01,-5.230695e-01
4.441785e+00,-3.091870e+00,-1.901119e+00,-1.881254e+00,-1.227459e+00,-8.927460e-01,-8.512314e-01,2.375183e-01,6.795402e-01,2.508342e-01,-5.892084e-01
4.429648e+00,-3.062823e+00,-1.754768e+00,-1.686214e+00,-1.107858e+00,-7.419869e-01,-7.495840e-01,1.818686e-01,6.777481e-01,1.376674e-01,-5.316288e-01
3.850726e+00,-3.331027e+00,-1.886179e+00,-1.679414e+00,-9.943621e-01,-7.415629e-01,-9.311900e-01,-1.054050e-01,4.550789e-01,-1.129293e-01,-7.568524e-01
4.334319e+00,-2.976577e+00,-1.833437e+00,-1.690083e+00,-1.028462e+00,-7.968815e-01,-7.898537e-01,5.974394e-02,7.181289e-01,1.380124e-01,-5.460886e-01
4.456843e+00,-3.041120e+00,-1.926391e+00,-1.743613e+00,-1.241957e+00,-8.941288e-01,-7.321045e-01,1.635392e-01,6.913544e-01,2.203248e-01,-5.028531e-01
4.458980e+00,-2.988611e+00,-1.893633e+00,-1.791469e+00,-1.239317e+00,-8.671515e-01,-7.909273e-01,1.504003e-01,7.687561e-01,2.411635e-01,-5.551514e-01
4.539745e+00,-2.934013e+00,-1.736200e+00,-1.696080e+00,-1.076496e+00,-7.438737e-01,-8.607010e-01,1.018527e-01,7.663426e-01,2.182156e-01,-5.415777e-01
4.221751e+00,-3.239702e+00,-1.865332e+00,-1.742084e+00,-1.187086e+00,-8.969703e-01,-8.912063e-01,4.144040e-03,5.243390e-01,2.302265e-01,-5.918813e-01
4.298308e+00,-3.216136e+00,-1.892286e+00,-1.645934e+00,-1.029346e+00,-6.839130e-01,-7.089114e-01,1.120663e-01,4.917139e-01,7.377931e-02,-7.590531e-01
4.373735e+00,-3.094604e+00,-1.965360e+00,-1.846125e+00,-1.188044e+00,-7.999219e-01,-8.442556e-01,1.290878e-01,6.211006e-01,1.669824e-01,-7.630586e-01
4.418352e+00,-3.116355e+00,-1.827528e+00,-1.795833e+00,-1.244689e+00,-8.142250e-01,-8.860132e-01,1.170058e-01,6.719293e-01,2.682266e-01,-5.687462e-01
4.522884e+00,-3.026319e+00,-1.659824e+00,-1.637334e+00,-1.117951e+00,-7.673723e-01,-9.066738e-01,7.062194e-02,5.567726e-01,3.573832e-01,-4.862180e-01
4.505549e+00,-3.106419e+00,-1.867507e+00,-1.858394e+00,-1.234453e+00,-8.352207e-01,-8.790140e-01,2.050208e-01,6.271446e-01,3.413215e-01,-5.841183e-01
4.481208e+00,-3.038759e+00,-1.873740e+00,-1.885603e+00,-1.136874e+00,-7.839667e-01,-8.105536e-01,1.885174e-01,6.643048e-01,2.904271e-01,-6.773479e-01
4.254912e+00,-3.232257e+00,-1.780733e+00,-1.758720e+00,-1.067501e+00,-6.444225e-01,-7.810905e-01,1.084001e-01,4.833999e-01,1.148707e-01,-6.899322e-01
4.101080e+00,-3.198994e+00,-1.792837e+00,-1.757404e+00,-1.148203e+00,-7.809789e-01,-9.848749e-01,-4.652964e-02,5.278287e-01,1.341388e-01,-5.132326e-01
4.437206e+00,-2.831867e+00,-1.803533e+00,-1.799201e+00,-1.064152e+00,-7.207299e-01,-8.484628e-01,1.378364e-01,7.309136e-01,2.439755e-01,-5.142889e-01
4.474477e+00,-2.993653e+00,-1.879013e+00,-1.855407e+00,-1.264925e+00,-7.957914e-01,-7.810415e-01,1.771252e-01,7.242316e-01,2.300789e-01,-4.034223e-01
4.422100e+00,-2.973753e+00,-1.771279e+00,-1.899840e+00,-1.218537e+00,-7.948689e-01,-7.974448e-01,1.463404e-01,7.301064e-01,2.206189e-01,-4.651264e-01
4.326413e+00,-2.934631e+00,-1.711667e+00,-1.817272e+00,-1.040634e+00,-6.394591e-01,-9.212389e-01,4.721560e-02,7.142742e-01,1.594112e-01,-4.222597e-01
3.971136e+00,-3.187847e+00,-1.866469e+00,-1.847206e+00,-1.066833e+00,-7.152630e-01,-8.859379e-01,-2.834659e-02,5.007443e-01,6.498888e-02,-5.634235e-01
4.358844e+00,-2.954234e+00,-1.765787e+00,-1.811049e+00,-1.073545e+00,-6.588439e-01,-7.109030e-01,1.553922e-01,6.151572e-01,1.890422e-01,-5.139301e-01
4.322770e+00,-3.032000e+00,-1.883746e+00,-2.033403e+00,-1.240994e+00,-7.580729e-01,-8.529336e-01,9.849505e-02,7.136640e-01,1.669241e-01,-4.774267e-01
4.424868e+00,-2.838016e+00,-1.658666e+00,-1.893717e+00,-1.092728e+00,-6.811390e-01,-8.619090e-01,8.647072e-02,7.727320e-01,2.450762e-01,-3.945874e-01
4.416627e+00,-2.840058e+00,-1.601058e+00,-1.755993e+00,-1.083089e+00,-6.367669e-01,-8.662437e-01,4.905344e-02,6.335041e-01,3.015782e-01,-3.278513e-01
4.271951e+00,-3.065133e+00,-1.881353e+00,-2.018869e+00,-1.248937e+00,-7.664156e-01,-8.711390e-01,1.241897e-01,5.611389e-01,2.585718e-01,-4.657173e-01
4.445846e+00,-2.967218e+00,-1.731185e+00,-1.954694e+00,-1.012972e+00,-4.937203e-01,-8.482932e-01,1.682243e-01,6.293851e-01,1.913826e-01,-6.346988e-01
4.201449e+00,-3.225799e+00,-1.773806e+00,-2.043292e+00,-1.187770e+00,-6.250083e-01,-9.077177e-01,4.844231e-02,4.400194e-01,1.685008e-01,-6.102555e-01
4.352690e+00,-2.958821e+00,-1.553448e+00,-1.802196e+00,-1.096824e+00,-6.144879e-01,-9.452681e-01,3.477991e-02,5.216545e-01,3.539827e-01,-3.750134e-01
4.578434e+00,-2.805520e+00,-1.716359e+00,-1.989876e+00,-1.101391e+00,-5.828179e-01,-8.859626e-01,1.219204e-01,6.461247e-01,3.949389e-01,-4.805826e-01
4.420533e+00,-2.901119e+00,-1.878102e+00,-2.062697e+00,-1.289373e+00,-7.000654e-01,-8.374662e-01,1.226208e-01,6.220826e-01,3.450424e-01,-4.892615e-01
4.438386e+00,-2.838763e+00,-1.680730e+00,-1.933491e+00,-1.211926e+00,-5.747546e-01,-7.675304e-01,9.963593e-02,6.552262e-01,3.177426e-01,-4.324383e-01
4.114045e+00,-3.029609e+00,-1.788402e+00,-1.959308e+00,-1.092895e+00,-5.662553e-01,-9.227211e-01,-1.579538e-01,4.755878e-01,2.190921e-01,-5.180521e-01
4.205964e+00,-2.895860e+00,-1.814957e+00,-1.874019e+00,-1.083205e+00,-5.321916e-01,-8.300006e-01,-4.948223e-02,5.267158e-01,2.332702e-01,-5.283109e-01
4.398719e+00,-2.798579e+00,-1.826080e+00,-2.010274e+00,-1.208726e+00,-6.646026e-01,-6.827804e-01,2.001689e-02,5.895992e-01,4.056641e-01,-5.009230e-01
4.409483e+00,-2.827323e+00,-1.889447e+00,-2.058401e+00,-1.300512e+00,-6.444867e-01,-7.414063e-01,-3.462769e-02,6.911471e-01,3.755354e-01,-4.284181e-01
4.432214e+00,-2.631862e+00,-1.718176e+00,-1.978924e+00,-1.117975e+00,-5.999710e-01,-7.897380e-01,-1.286714e-01,7.549838e-01,3.765174e-01,-4.474706e-01
4.271290e+00,-2.811897e+00,-1.804490e+00,-1.962532e+00,-1.186831e+00,-6.464366e-01,-7.744735e-01,-2.144205e-01,5.979519e-01,3.698309e-01,-3.704334e-01
4.230790e+00,-2.880678e+00,-1.950510e+00,-1.953292e+00,-1.227767e+00,-6.134852e-01,-6.580464e-01,-9.283623e-02,5.119731e-01,3.321897e-01,-5.055863e-01
4.293212e+00,-2.803037e+00,-1.873821e+00,-2.005655e+00,-1.081906e+00,-4.816758e-01,-6.748683e-01,-9.282359e-02,5.764498e-01,3.111843e-01,-7.026224e-01
4.279060e+00,-2.929377e+00,-1.885565e+00,-2.113447e+00,-1.303997e+00,-6.101844e-01,-8.141157e-01,-1.530957e-01,5.446412e-01,3.711071e-01,-5.394536e-01
4.451561e+00,-2.755412e+00,-1.627435e+00,-1.869295e+00,-1.167283e+00,-5.885783e-01,-8.125370e-01,-1.534143e-01,5.059061e-01,5.551645e-01,-4.112018e-01
4.593474e+00,-2.716639e+00,-1.835949e+00,-1.999053e+00,-1.262776e+00,-5.366006e-01,-7.638735e-01,-2.265220e-02,5.735116e-01,5.367429e-01,-4.805831e-01
4.448327e+00,-2.767363e+00,-1.912320e+00,-2.143222e+00,-1.268397e+00,-6.012206e-01,-7.717161e-01,-2.580319e-02,6.009831e-01,4.914996e-01,-6.093251e-01
4.435759e+00,-2.869512e+00,-1.718723e+00,-1.939224e+00,-1.227462e+00,-4.591602e-01,-7.207658e-01,-5.171501e-02,5.314378e-01,3.650105e-01,-5.096953e-01
4.005410e+00,-3.130383e+00,-1.845381e+00,-2.022004e+00,-1.135438e+00,-5.415299e-01,-9.179534e-01,-3.231694e-01,2.893536e-01,2.329045e-01,-6.216337e-01
4.485098e+00,-2.725457e+00,-1.719761e+00,-1.994478e+00,-1.089658e+00,-5.341483e-01,-7.877931e-01,-2.794819e-02,5.755192e-01,4.480227e-01,-5.442474e-01
4.531966e+00,-2.763531e+00,-1.809865e+00,-2.077250e+00,-1.244095e+00,-5.720075e-01,-7.390105e-01,4.403062e-02,5.839740e-01,5.225725e-01,-4.861330e-01
4.436615e+00,-2.793720e+00,-1.794225e+00,-2.100491e+00,-1.287422e+00,-5.955207e-01,-7.709376e-01,5.950087e-03,5.978247e-01,4.415814e-01,-4.477046e-01
4.415479e+00,-2.664222e+00,-1.627153e+00,-1.928065e+00,-1.091293e+00,-5.276598e-01,-8.066477e-01,-8.961340e-02,7.333100e-01,3.318031e-01,-3.799276e-01
4.116601e+00,-2.960360e+00,-1.868355e+00,-2.060194e+00,-1.139259e+00,-6.419945e-01,-8.328926e-01,-1.952362e-01,5.442836e-01,2.412464e-01,-4.142307e-01
4.239236e+00,-2.910708e+00,-1.771121e+00,-1.863610e+00,-1.064180e+00,-4.772075e-01,-6.410913e-01,-2.482899e-03,5.092722e-01,1.687851e-01,-5.386864e-01
4.243471e+00,-2.848273e+00,-1.849869e+00,-2.084801e+00,-1.217062e+00,-6.228264e-01,-7.785653e-01,-4.669031e-03,6.400589e-01,2.384010e-01,-5.160545e-01
4.406890e+00,-2.790147e+00,-1.726258e+00,-2.043075e+00,-1.130936e+00,-5.427062e-01,-8.716689e-01,-1.433664e-02,7.260085e-01,3.140903e-01,-3.937199e-01
4.475555e+00,-2.781531e+00,-1.514151e+00,-1.831849e+00,-1.069549e+00,-6.223183e-01,-8.163851e-01,-2.272191e-02,6.348650e-01,3.746641e-01,-2.928414e-01
4.336493e+00,-2.963546e+00,-1.867631e+00,-2.085896e+00,-1.274140e+00,-7.178305e-01,-8.388393e-01,6.670269e-02,5.744825e-01,3.282670e-01,-4.218352e-01
4.398194e+00,-2.803227e+00,-1.796883e+00,-2.004848e+00,-1.094439e+00,-5.146893e-01,-8.357362e-01,1.404934e-01,6.840732e-01,2.908467e-01,-5.564943e-01
4.094442e+00,-3.123295e+00,-1.713297e+00,-1.898969e+00,-1.021113e+00,-4.786513e-01,-7.796807e-01,2.846665e-02,4.722371e-01,7.060733e-02,-6.216792e-01
4.180931e+00,-3.031414e+00,-1.669374e+00,-1.869253e+00,-1.091585e+00,-6.261316e-01,-9.431538e-01,-6.400387e-02,4.929481e-01,2.461913e-01,-3.852158e-01
4.524406e+00,-2.874046e+00,-1.689118e+00,-1.946200e+00,-1.112801e+00,-6.618472e-01,-8.749729e-01,1.611076e-01,6.170782e-01,3.656835e-01,-4.881202e-01
4.508259e+00,-2.994583e+00,-1.825651e+00,-2.069570e+00,-1.248732e+00,-6.891537e-01,-9.015274e-01,2.052689e-01,6.199917e-01,3.771542e-01,-5.238547e-01
4.525928e+00,-2.957235e+00,-1.634194e+00,-1.975838e+00,-1.167212e+00,-6.587695e-01,-8.046514e-01,1.996339e-01,6.173512e-01,3.565497e-01,-5.029174e-01
4.258612e+00,-3.046097e+00,-1.693066e+00,-1.850417e+00,-1.125923e+00,-6.483018e-01,-9.564881e-01,3.612624e-02,5.754801e-01,2.430055e-01,-4.479339e-01
4.029818e+00,-3.135818e+00,-1.876592e+00,-1.844817e+00,-9.471305e-01,-5.811116e-01,-8.526044e-01,-2.527476e-02,4.729178e-01,4.811228e-02,-6.526673e-01
4.346366e+00,-3.004827e+00,-1.798140e+00,-1.888091e+00,-1.138120e+00,-7.576546e-01,-7.218642e-01,1.102482e-01,6.119231e-01,2.068852e-01,-5.443128e-01
4.339405e+00,-3.026151e+00,-1.881897e+00,-1.941915e+00,-1.297261e+00,-7.617545e-01,-8.287591e-01,1.249549e-01,6.949752e-01,2.178742e-01,-4.573586e-01
4.407081e+00,-2.831730e+00,-1.785869e+00,-1.896759e+00,-1.097172e+00,-7.029628e-01,-9.241813e-01,1.123538e-02,7.493835e-01,2.383000e-01,-5.166916e-01
4.412061e+00,-2.950656e+00,-1.699289e+00,-1.734466e+00,-1.133609e+00,-7.948473e-01,-8.494973e-01,2.245027e-02,6.624044e-01,2.626924e-01,-3.957821e-01
4.281645e+00,-3.126439e+00,-1.970719e+00,-1.915199e+00,-1.229927e+00,-8.832356e-01,-7.654355e-01,5.255358e-02,5.857046e-01,2.108865e-01,-5.277861e-01
4.287995e+00,-3.025767e+00,-1.861675e+00,-1.786436e+00,-1.021936e+00,-6.278614e-01,-7.291236e-01,6.724073e-02,6.607980e-01,7.034707e-02,-7.131411e-01
4.151764e+00,-3.131519e+00,-1.930080e+00,-1.843344e+00,-1.207030e+00,-7.877125e-01,-8.541090e-01,4.680142e-03,6.170734e-01,1.202146e-01,-6.247851e-01
4.403497e+00,-2.987181e+00,-1.700160e+00,-1.626076e+00,-1.095161e+00,-7.627322e-01,-8.341282e-01,-2.473152e-02,6.216919e-01,2.775235e-01,-3.985087e-01
4.585073e+00,-2.909800e+00,-1.803740e+00,-1.718764e+00,-1.146098e+00,-8.363008e-01,-7.301589e-01,1.312901e-01,7.218917e-01,3.243823e-01,-5.025252e-01
4.460551e+00,-3.033232e+00,-1.987083e+00,-1.928000e+00,-1.260596e+00,-8.526967e-01,-8.483710e-01,1.548828e-01,7.100387e-01,3.013088e-01,-6.514524e-01
4.577999e+00,-3.063410e+00,-1.724341e+00,-1.731218e+00,-1.159592e+00,-7.035028e-01,-7.751728e-01,1.815708e-01,6.324620e-01,3.090605e-01,-6.326638e-01
4.115953e+00,-3.269483e+00,-1.807267e+00,-1.635477e+00,-1.079964e+00,-7.149828e-01,-9.368561e-01,3.633991e-02,3.855032e-01,2.228427e-01,-6.864488e-01
4.430971e+00,-3.035140e+00,-1.861142e+00,-1.670408e+00,-1.053716e+00,-6.708801e-01,-8.524126e-01,1.123256e-01,6.312164e-01,1.762068e-01,-6.226056e-01
4.520768e+00,-2.996844e+00,-1.834626e+00,-1.758758e+00,-1.185766e+00,-8.165930e-01,-7.576320e-01,2.378050e-01,6.820235e-01,3.095982e-01,-5.865785e-01
4.473829e+00,-3.134653e+00,-1.861758e+00,-1.844989e+00,-1.283049e+00,-8.632940e-01,-8.175851e-01,1.666259e-01,6.877332e-01,2.562466e-01,-5.366121e-01
4.521468e+00,-2.864559e+00,-1.669902e+00,-1.701446e+00,-1.022613e+00,-7.315236e-01,-8.482909e-01,1.161807e-01,7.602542e-01,2.716378e-01,-5.304266e-01
4.303889e+00,-3.114982e+00,-1.829437e+00,-1.754434e+00,-1.123667e+00,-8.736635e-01,-9.045267e-01,8.621420e-02,6.272849e-01,2.234996e-01,-5.271544e-01
4.320801e+00,-3.170438e+00,-1.851729e+00,-1.694298e+00,-1.062287e+00,-7.213946e-01,-7.119334e-01,1.770755e-01,5.946651e-01,1.114176e-01,-5.654451e-01
4.289221e+00,-3.111900e+00,-1.817390e+00,-1.791742e+00,-1.079905e+00,-7.440678e-01,-7.698883e-01,1.790495e-01,6.892237e-01,7.838976e-02,-6.336106e-01
4.297589e+00,-3.113092e+00,-1.818691e+00,-1.860691e+00,-1.145978e+00,-8.121309e-01,-9.433882e-01,1.259987e-01,7.602808e-01,9.521933e-02,-4.985612e-01
4.406227e+00,-2.917489e+00,-1.648273e+00,-1.632335e+00,-1.001869e+00,-8.142311e-01,-8.387517e-01,6.483299e-02,6.936360e-01,2.113006e-01,-3.702198e-01
4.359795e+00,-3.050355e+00,-1.880422e+00,-1.800399e+00,-1.224689e+00,-9.284294e-01,-8.194165e-01,1.701141e-01,7.419341e-01,1.440278e-01,-4.065977e-01
4.428519e+00,-3.032510e+00,-1.815518e+00,-1.917066e+00,-1.089557e+00,-8.049745e-01,-8.328530e-01,2.116793e-01,8.275952e-01,1.063341e-01,-5.400313e-01
4.272175e+00,-3.163611e+00,-1.763720e+00,-1.760662e+00,-1.071011e+00,-6.915862e-01,-8.700809e-01,1.580892e-01,6.417802e-01,2.904329e-02,-5.668495e-01
4.002203e+00,-3.356315e+00,-1.759048e+00,-1.716260e+00,-1.082858e+00,-8.245949e-01,-1.016330e+00,1.503606e-02,4.202969e-01,3.796375e-02,-5.466140e-01
4.433706e+00,-3.035684e+00,-1.773956e+00,-1.776399e+00,-1.068913e+00,-7.899598e-01,-8.893772e-01,2.233996e-01,6.404423e-01,1.803033e-01,-5.512602e-01
4.474044e+00,-3.081589e+00,-1.836952e+00,-1.894190e+00,-1.202986e+00,-8.245047e-01,-9.194118e-01,2.938038e-01,7.377950e-01,2.114436e-01,-5.318305e-01
4.482924e+00,-3.134951e+00,-1.700368e+00,-1.863181e+00,-1.187991e+00,-8.308837e-01,-8.568347e-01,2.574526e-01,6.888624e-01,1.985941e-01,-4.939502e-01
4.420793e+00,-3.120379e+00,-1.657194e+00,-1.760246e+00,-1.102393e+00,-7.182341e-01,-1.023265e+00,1.842853e-01,6.175915e-01,1.779281e-01,-4.719381e-01
4.145535e+00,-3.285018e+00,-1.900110e+00,-1.843585e+00,-1.115346e+00,-7.976473e-01,-1.075365e+00,1.597324e-01,5.079559e-01,1.075090e-01,-6.340598e-01
4.340603e+00,-3.209957e+00,-1.792372e+00,-1.716412e+00,-1.081034e+00,-6.669410e-01,-8.232802e-01,2.730257e-01,5.252109e-01,8.435535e-02,-6.429221e-01
4.297071e+00,-3.159236e+00,-1.853570e+00,-1.878729e+00,-1.227352e+00,-8.227066e-01,-8.755577e-01,2.462437e-01,6.881871e-01,1.639336e-01,-5.488979e-01
4.383735e+00,-3.022666e+00,-1.769205e+00,-1.814845e+00,-1.119192e+00,-7.837643e-01,-9.712863e-01,1.576738e-01,7.603514e-01,1.613394e-01,-4.994999e-01
4.424197e+00,-2.912633e+00,-1.699008e+00,-1.660198e+00,-1.036535e+00,-8.031241e-01,-8.698447e-01,9.522159e-02,7.059993e-01,2.122764e-01,-4.007042e-01
4.294565e+00,-3.110660e+00,-1.921742e+00,-1.808633e+00,-1.248462e+00,-9.330875e-01,-7.997531e-01,1.861092e-01,6.858646e-01,1.984522e-01,-4.589992e-01
4.390589e+00,-3.051640e+00,-1.826874e+00,-1.782553e+00,-1.080257e+00,-7.182686e-01,-7.776911e-01,1.709336e-01,7.506362e-01,7.934183e-02,-5.690366e-01
4.103522e+00,-3.171620e+00,-1.865130e+00,-1.738087e+00,-9.920617e-01,-6.954016e-01,-8.001309e-01,5.840698e-02,6.223496e-01,2.715232e-03,-6.997084e-01
4.270502e+00,-3.122610e+00,-1.700304e+00,-1.609297e+00,-1.085801e+00,-8.377452e-01,-8.755191e-01,2.019670e-02,5.843809e-01,2.013594e-01,-4.323016e-01
4.605873e+00,-2.961258e+00,-1.784892e+00,-1.696706e+00,-1.101625e+00,-7.962417e-01,-7.533913e-01,1.821679e-01,6.995689e-01,2.976986e-01,-4.904818e-01
4.474457e+00,-3.027815e+00,-1.981138e+00,-1.891848e+00,-1.272956e+00,-8.609861e-01,-8.845248e-01,1.530336e-01,7.920169e-01,2.274197e-01,-6.118681e-01
4.512526e+00,-2.983573e+00,-1.753775e+00,-1.718855e+00,-1.169110e+00,-7.943594e-01,-7.184924e-01,1.572759e-01,7.317886e-01,2.486938e-01,-5.456181e-01
4.275971e+00,-3.081860e+00,-1.771349e+00,-1.631664e+00,-1.043264e+00,-7.678461e-01,-8.283380e-01,-2.601180e-02,6.018681e-01,1.938746e-01,-5.096251e-01
4.234248e+00,-3.191545e+00,-1.877490e+00,-1.669196e+00,-9.829652e-01,-7.137793e-01,-8.231347e-01,5.465958e-02,4.856693e-01,1.146782e-01,-7.910649e-01
4.567373e+00,-3.028367e+00,-1.821838e+00,-1.725983e+00,-1.162824e+00,-7.032095e-01,-7.827810e-01,2.742353e-01,5.696470e-01,3.411928e-01,-6.896573e-01
4.492222e+00,-3.182372e+00,-1.881633e+00,-1.853235e+00,-1.367237e+00,-7.705228e-01,-9.154080e-01,2.307210e-01,5.882845e-01,3.551888e-01,-6.232878e-01
4.611796e+00,-2.939634e+00,-1.652622e+00,-1.706258e+00,-1.078941e+00,-7.269990e-01,-8.573815e-01,1.346294e-01,6.739044e-01,3.555414e-01,-5.520052e-01
4.463068e+00,-2.959221e+00,-1.815504e+00,-1.726190e+00,-1.124793e+00,-7.721294e-01,-8.804774e-01,6.704022e-02,6.511111e-01,2.909461e-01,-4.989895e-01
4.260130e+00,-3.087427e+00,-1.956595e+00,-1.792019e+00,-1.239570e+00,-8.347347e-01,-7.678287e-01,1.230890e-01,5.752139e-01,2.468915e-01,-5.992176e-01
4.236246e+00,-3.095195e+00,-1.837424e+00,-1.695828e+00,-1.037804e+00,-5.523328e-01,-7.192089e-01,1.069456e-01,5.520499e-01,3.073915e-02,-7.522762e-01
4.210862e+00,-3.100584e+00,-1.900359e+00,-1.956767e+00,-1.168039e+00,-7.633545e-01,-9.526521e-01,1.571447e-02,6.454357e-01,1.434339e-01,-6.339633e-01
4.394149e+00,-2.922446e+00,-1.654081e+00,-1.684253e+00,-1.071825e+00,-7.709806e-01,-8.443293e-01,1.826055e-02,6.151244e-01,2.937961e-01,-3.876380e-01
4.463307e+00,-2.964070e+00,-1.853767e+00,-1.857546e+00,-1.227134e+00,-7.817095e-01,-8.145794e-01,1.362552e-01,6.502665e-01,2.599329e-01,-4.076769e-01
4.388683e+00,-2.898028e+00,-1.861180e+00,-1.981224e+00,-1.204038e+00,-7.336231e-01,-8.618141e-01,1.798082e-01,7.892295e-01,2.555866e-01,-5.277998e-01
4.307747e+00,-2.932881e+00,-1.762448e+00,-1.833836e+00,-1.138919e+00,-6.550615e-01,-7.883166e-01,8.630035e-02,6.970519e-01,1.418938e-01,-4.666556e-01
3.857732e+00,-3.260911e+00,-1.805167e+00,-1.811217e+00,-9.867183e-01,-6.888442e-01,-8.930919e-01,-1.615945e-01,3.773854e-01,2.315023e-02,-5.791743e-01
