5.266323e+00,-6.902191e-01,1.105742e+00,-1.814846e-01,1.463221e-01,-5.486900e-01,-5.295369e-01,-1.292593e-02,6.300537e-01,-6.042088e-01,7.524486e-02
4.755904e+00,-7.993080e-01,1.219051e+00,-4.288073e-01,5.356909e-01,-3.769905e-01,-5.497771e-01,-3.348804e-01,1.327796e-01,-6.383724e-01,-2.096774e-01
5.360122e+00,-4.088362e-01,1.575920e+00,2.514040e-01,7.794282e-01,-1.492055e-01,1.146998e-01,1.731985e-01,3.459907e-01,-8.508500e-02,2.040360e-01
5.362256e+00,-7.137229e-01,1.761807e+00,2.880740e-01,2.671423e-01,-5.401338e-01,-1.827546e-01,-6.550045e-02,5.520796e-01,2.467661e-01,2.254812e-02
5.165147e+00,-8.637032e-01,1.683856e+00,3.781985e-01,2.835255e-01,-1.837891e-01,-1.734943e-01,-2.399742e-01,6.910874e-01,-1.111473e-01,-2.572904e-02
5.436694e+00,-5.357469e-01,1.436833e+00,1.146283e-01,7.195323e-01,-2.321645e-01,-2.776073e-01,-5.852593e-01,-3.059439e-02,-9.723272e-02,-3.128049e-01
4.829958e+00,-8.650609e-01,1.345800e+00,1.757370e-01,2.157712e-01,-2.117647e-01,2.782934e-01,-1.107713e-01,3.380237e-01,-8.107222e-02,-1.190972e-01
5.555935e+00,-4.173488e-01,1.843183e+00,4.496351e-01,2.012120e-01,-2.220402e-01,-1.390754e-01,9.543258e-02,6.930311e-01,2.761216e-02,8.001064e-03
5.277870e+00,-5.677784e-01,1.322049e+00,-3.908381e-01,3.614046e-01,-1.039302e-01,-3.132584e-01,-8.622167e-02,7.132191e-01,-8.948939e-02,1.908324e-01
5.591144e+00,-5.508316e-01,1.470004e+00,-1.164184e-01,3.325133e-01,-2.800555e-01,-3.105875e-01,-1.864289e-01,2.511888e-01,-4.478907e-01,-3.002794e-01
5.024135e+00,-6.227969e-01,1.564343e+00,9.155511e-02,7.362402e-01,2.439481e-01,8.017643e-02,-1.972735e-01,4.014605e-01,-6.444586e-02,1.945504e-02
5.205506e+00,-5.659967e-01,1.962757e+00,1.832238e-01,1.010142e-01,-2.711945e-01,-1.410335e-01,4.474472e-01,5.741382e-01,-1.658828e-01,-1.176135e-01
5.525201e+00,-4.818314e-01,1.687265e+00,1.786882e-01,3.028146e-01,7.563620e-03,-8.047685e-02,-1.198186e-01,4.142991e-01,-1.476788e-01,1.396076e-01
4.985080e+00,-6.109896e-01,1.568122e+00,5.146998e-02,3.437652e-01,-4.342389e-01,-5.795048e-01,-5.724718e-01,5.529497e-01,-1.231650e-01,-2.970772e-01
4.967519e+00,-6.516507e-01,1.292540e+00,-3.348527e-01,3.775275e-01,-4.182685e-01,-7.805804e-01,-2.615112e-01,5.933547e-01,-1.649792e-02,-5.192915e-03
4.922087e+00,-5.682332e-01,1.901022e+00,8.456993e-01,6.321254e-01,-4.755443e-02,2.713460e-02,7.158324e-02,5.059034e-01,-3.846753e-01,-4.493774e-02
4.909611e+00,-7.267847e-01,1.372082e+00,3.410977e-01,3.868823e-01,-3.040944e-01,-4.137299e-01,-4.242821e-01,4.500617e-01,-4.664267e-02,9.289136e-02
5.234194e+00,-3.484463e-01,1.544342e+00,3.144166e-01,6.262956e-01,-5.249640e-01,-1.611330e-01,-4.031947e-01,1.030418e-01,-1.611632e-01,-7.153481e-02
5.231125e+00,-6.616976e-01,1.437081e+00,1.763497e-01,4.403360e-01,-7.373693e-02,-1.972672e-01,-1.368430e-01,2.381535e-01,-1.732314e-01,-4.072805e-02
4.873869e+00,-7.181956e-01,1.447803e+00,-4.189094e-02,-1.235655e-01,-5.321747e-01,-5.906072e-02,5.349713e-02,7.459595e-01,5.878462e-02,7.673022e-02
5.380863e+00,-3.892256e-01,2.012595e+00,2.410754e-01,6.026243e-01,1.820125e-01,1.160369e-01,-6.307340e-02,1.051467e-01,-4.694336e-01,-6.230157e-02
4.656280e+00,-6.748632e-01,1.722365e+00,3.519110e-01,5.568242e-01,-2.769034e-01,-5.573388e-01,-6.032452e-01,1.268240e-01,-2.758819e-02,4.942276e-01
4.915965e+00,-7.811041e-01,1.473563e+00,5.128923e-02,6.563760e-01,-5.561315e-01,-7.421169e-01,-4.172499e-01,1.034327e-01,-3.242840e-01,-5.280906e-02
5.319758e+00,-2.175606e-01,1.281588e+00,1.192520e-01,7.033672e-01,1.432509e-01,-4.557912e-01,7.934175e-02,1.095833e+00,-2.723527e-02,8.309620e-02
5.331282e+00,-1.549330e-01,1.844316e+00,1.691281e-01,3.652715e-01,-3.788930e-01,-8.122766e-01,2.395285e-02,8.173231e-01,-8.585857e-02,2.990840e-01
4.899087e+00,-6.110680e-01,1.784721e+00,3.164401e-01,7.159925e-01,-1.222323e-01,-3.426475e-01,-1.365693e-02,3.567226e-01,-1.908808e-01,1.703573e-01
5.128281e+00,-7.526750e-01,1.674650e+00,3.979714e-01,6.701159e-01,-2.888078e-01,-5.494496e-01,-6.407988e-01,-5.748156e-02,-4.831142e-01,-2.776332e-01
4.824433e+00,-1.147142e+00,1.355854e+00,9.920822e-02,1.847721e-01,-1.052344e-01,8.487424e-02,-1.003602e-01,5.772671e-01,-1.505848e-01,1.141154e-01
5.424552e+00,-3.150494e-01,1.634191e+00,1.371777e-01,3.137258e-01,-1.661119e-01,2.519405e-01,-1.065364e-01,4.780459e-01,8.353874e-02,-2.119809e-01
5.371335e+00,-5.886835e-01,1.437912e+00,2.980538e-01,3.978673e-01,-5.010973e-01,-5.664020e-02,-8.665642e-02,2.302860e-01,1.478014e-01,3.267096e-01
5.506265e+00,-4.221719e-01,1.455676e+00,3.789922e-01,3.877734e-01,-2.397484e-01,-2.116797e-01,-3.092489e-01,1.345982e-01,-2.525459e-01,-3.702764e-02
5.012026e+00,-5.487938e-01,1.557633e+00,5.885924e-02,5.902384e-01,-2.837712e-04,-2.529461e-01,1.943175e-01,6.607911e-01,-4.373789e-01,1.675952e-03
5.002314e+00,-4.986146e-01,1.608072e+00,-4.142158e-02,7.198518e-01,2.203890e-01,-1.813244e-01,-1.850956e-01,5.047754e-01,-4.822046e-02,1.852747e-01
5.441895e+00,-3.652291e-01,2.035428e+00,2.798012e-01,1.554907e-01,-1.619115e-01,-4.636935e-02,-2.065221e-01,4.706597e-01,-2.751441e-01,6.519166e-02
5.023713e+00,-9.722964e-01,1.393596e+00,3.977031e-02,3.530410e-01,-1.913538e-01,-3.273125e-01,-5.114155e-01,4.017287e-01,-6.728637e-02,-1.354087e-02
4.810975e+00,-9.882747e-01,1.092260e+00,-5.084489e-01,-2.387410e-01,-6.377801e-01,-6.375195e-01,-3.008177e-01,1.871094e-01,-4.189149e-01,-3.098453e-01
5.087212e+00,-6.867961e-01,1.453476e+00,1.997124e-01,4.543278e-01,1.751222e-01,5.342487e-02,5.541383e-02,8.839560e-01,1.299366e-01,1.511214e-01
4.735273e+00,-6.396026e-01,1.649485e+00,2.477105e-01,3.974954e-01,-3.066919e-01,-2.293066e-01,-1.046428e-01,3.645159e-01,-3.743314e-01,-4.265348e-01
5.701124e+00,-3.676224e-01,1.196067e+00,3.128314e-01,4.467056e-01,-2.066491e-01,-2.714282e-01,-5.896198e-02,3.875376e-01,-3.195301e-01,2.587763e-01
5.114963e+00,-3.850548e-01,1.463584e+00,8.096699e-02,6.939879e-02,-7.025304e-01,-1.336776e-01,1.257402e-01,5.446692e-01,-1.974873e-01,-3.861595e-01
4.713782e+00,-1.138091e+00,7.257584e-01,-3.379111e-01,3.965500e-02,-2.408120e-01,6.301105e-03,-2.956145e-02,6.989802e-01,3.484972e-01,1.611766e-01
5.537769e+00,-3.778558e-01,1.940436e+00,3.181148e-01,1.145998e-01,2.609490e-01,8.137201e-02,1.181017e-01,3.266295e-01,-5.597574e-01,-8.993177e-02
4.941084e+00,-7.490501e-01,1.614732e+00,3.906257e-01,5.011174e-01,2.367284e-02,-2.562256e-01,-2.955779e-01,9.753276e-02,-1.475104e-01,9.457386e-02
4.933304e+00,-6.125451e-01,1.666759e+00,1.146047e-01,2.620673e-02,-1.566000e-01,-2.608003e-01,-3.497243e-01,4.514003e-01,-2.135386e-01,-5.048098e-02
5.153943e+00,-3.811999e-01,1.573552e+00,6.466282e-02,3.868418e-01,-5.959936e-02,-2.439357e-01,1.167850e-01,6.767455e-01,2.619276e-01,3.065121e-01
5.242781e+00,-3.298349e-01,1.545211e+00,1.432420e-01,5.462697e-01,-3.057786e-01,-7.185402e-01,7.732023e-02,6.931346e-01,-2.011563e-01,2.209944e-01
5.206018e+00,-3.367745e-01,1.344412e+00,4.849723e-01,9.401696e-01,-3.709092e-02,-1.499824e-01,-5.192039e-02,1.890177e-01,-4.631921e-01,2.960921e-02
5.266507e+00,-5.485535e-01,1.236792e+00,3.190716e-01,4.005193e-01,-7.643173e-01,-2.806755e-01,-3.777391e-01,1.250286e-01,-1.948880e-01,2.292586e-02
4.797790e+00,-7.926966e-01,1.337753e+00,-4.715352e-03,3.344641e-01,-1.655294e-01,-2.743985e-01,-1.691341e-01,2.234385e-01,-4.029196e-01,-9.754577e-02
5.431100e+00,-3.636319e-01,1.317137e+00,2.555207e-01,3.949983e-01,-8.456956e-02,1.699076e-01,-6.704980e-02,4.376965e-01,-1.210241e-01,-1.014708e-01
5.357818e+00,-4.634798e-01,1.681801e+00,2.054539e-01,1.917023e-01,9.822313e-03,-2.437599e-02,-1.310975e-01,5.193094e-01,-2.326096e-01,-1.779585e-01
5.050045e+00,-3.196697e-01,1.900198e+00,3.777213e-01,4.571466e-01,-2.847593e-01,-3.509735e-01,-2.311900e-01,4.246356e-01,-8.012776e-04,1.683228e-01
4.981349e+00,-4.046193e-01,1.786156e+00,-1.189291e-01,9.444903e-02,-3.388632e-01,-2.548789e-02,1.208249e-02,5.015350e-01,-5.048424e-02,-5.448017e-02
4.872737e+00,-8.579439e-01,1.281191e+00,5.033052e-01,7.619822e-01,1.940360e-01,-1.268721e-01,6.373370e-02,4.736085e-01,-3.328520e-01,2.137841e-01
5.616663e+00,1.981549e-01,1.733370e+00,1.225444e-02,6.168904e-01,-2.456237e-01,-4.260274e-01,-9.171988e-02,5.864568e-01,-2.122190e-01,-8.539977e-02
4.707624e+00,-6.319117e-01,1.472466e+00,-1.745337e-01,4.159450e-01,-2.697811e-01,-3.250576e-01,-1.180185e-01,4.456596e-01,5.391154e-03,1.339192e-01
5.256300e+00,-8.096324e-01,1.141250e+00,-5.516013e-02,2.111356e-02,-3.842974e-01,-1.531948e-01,-8.952873e-02,-3.710122e-03,-1.487311e-01,1.407116e-01
5.393435e+00,-8.639943e-01,1.321971e+00,1.665388e-01,1.612024e-01,5.616034e-02,3.605969e-01,8.042962e-02,9.347880e-01,9.735629e-03,1.593007e-01
4.885462e+00,-7.927345e-01,1.484228e+00,4.881599e-02,5.589112e-01,2.186116e-01,-1.384200e-01,-3.357280e-01,2.196917e-01,-4.819117e-01,-2.425440e-01
5.404836e+00,-5.963525e-01,1.625648e+00,1.735421e-01,3.640985e-01,-2.602193e-01,-3.274339e-02,8.859525e-02,5.151711e-01,4.048292e-02,2.243410e-01
5.148288e+00,-8.217021e-01,1.227720e+00,-1.277448e-01,-2.548142e-02,-3.914461e-01,-3.281697e-01,-3.919744e-01,4.900449e-01,-2.345803e-01,-3.308736e-01
4.665612e+00,-1.188131e+00,8.997569e-01,-3.203557e-01,-6.033850e-02,-3.113552e-01,-8.348393e-02,-2.723396e-02,5.183212e-01,-1.955749e-01,-1.396528e-01
5.534811e+00,-4.479466e-01,1.721146e+00,2.806249e-01,6.432897e-01,-8.488933e-02,-5.717493e-02,-1.504387e-02,5.345932e-01,-4.286643e-01,9.606751e-02
5.020489e+00,-5.449505e-02,1.685077e+00,-4.344278e-02,3.012064e-01,-3.550045e-01,-1.607832e-01,4.378028e-02,6.750274e-01,1.093256e-01,-2.951093e-01
5.224051e+00,-5.926596e-01,1.210366e+00,3.292485e-02,4.958978e-01,-6.029447e-02,9.214309e-02,-2.328280e-01,2.410049e-01,-8.939510e-02,1.065626e-01
5.272405e+00,-3.811216e-01,1.846442e+00,1.824843e-01,-1.523342e-01,-2.017191e-01,9.696478e-02,1.806174e-01,5.013165e-01,-2.557938e-01,-2.808997e-03
5.165678e+00,-6.613684e-01,1.563843e+00,-1.570686e-01,4.824510e-01,-1.307495e-02,-1.018830e-01,-2.720053e-01,3.723326e-01,2.994668e-02,6.722468e-02
5.305242e+00,-2.246885e-01,1.862470e+00,-2.185811e-02,2.739304e-01,-1.660441e-01,1.926683e-01,2.711415e-01,5.797256e-01,-5.233343e-01,-4.441381e-01
5.491005e+00,-6.135308e-01,1.207383e+00,-9.231132e-02,1.902448e-01,-1.949281e-01,-4.332927e-01,-7.399423e-02,5.012948e-01,-2.629392e-01,7.544430e-02
5.047467e+00,-8.054403e-01,1.257269e+00,-7.079632e-02,2.413072e-01,-2.940172e-01,-1.569856e-01,-9.785032e-02,1.465404e-01,-4.466545e-01,-2.563389e-01
5.384724e+00,-5.994229e-01,1.333350e+00,1.515003e-01,2.635283e-01,-2.829710e-02,1.770714e-01,-6.388049e-02,6.080590e-01,-1.208826e-01,-9.878310e-02
5.507511e+00,-4.385050e-01,1.352107e+00,2.524393e-01,4.380387e-01,-4.372568e-02,2.436664e-01,3.382914e-02,2.660233e-01,-1.639862e-01,-2.976010e-01
5.369072e+00,-5.340237e-01,1.500606e+00,1.565715e-01,5.470779e-01,5.317061e-02,-1.398477e-02,-1.953883e-02,4.886283e-01,7.107027e-02,-7.085401e-03
5.051801e+00,-7.588543e-01,1.422625e+00,7.818987e-02,-1.411266e-01,-5.644683e-01,-2.615691e-01,-9.248209e-03,5.166343e-01,-1.113589e-01,1.657271e-01
4.489213e+00,-9.312845e-01,1.525322e+00,2.808118e-01,7.616390e-01,1.588756e-01,2.587942e-01,5.939388e-02,3.716893e-01,-5.753046e-03,-2.134811e-01
5.560514e+00,-1.704704e-01,1.700056e+00,9.030918e-02,4.953604e-01,-2.202673e-01,-9.180768e-02,-6.762472e-02,2.482182e-01,-4.363934e-03,1.108532e-01
4.887299e+00,-8.605500e-01,1.238101e+00,2.527074e-03,4.420943e-01,-3.669680e-02,-1.410930e-01,9.058822e-02,5.662035e-01,-3.347861e-01,1.647949e-01
5.187063e+00,-5.149257e-01,1.371099e+00,-4.303621e-02,4.223131e-01,-5.446431e-02,-4.463067e-01,-1.967879e-01,5.654406e-01,-3.687279e-01,5.302270e-02
5.075974e+00,-5.757039e-01,1.897589e+00,-3.002693e-01,1.478838e-01,-5.801621e-02,1.894958e-01,3.700430e-01,6.484424e-01,-1.581480e-01,-7.693865e-02
5.095116e+00,-8.489259e-01,1.494409e+00,4.077318e-02,4.022151e-01,1.464700e-01,3.655703e-02,-2.312930e-01,1.115179e-01,-4.416851e-01,-1.482377e-02
5.192701e+00,-6.200458e-01,1.444726e+00,8.009258e-02,5.312823e-01,-1.441550e-01,1.884686e-01,1.818393e-01,8.715748e-01,3.379563e-01,5.253775e-02
4.934093e+00,-5.912887e-01,1.189004e+00,1.481960e-01,1.514225e-01,-5.757877e-01,-1.362216e-01,-5.231691e-01,4.558063e-01,-5.260999e-02,-1.149202e-01
4.862638e+00,-9.906837e-01,1.164420e+00,3.399184e-02,2.875868e-01,-4.561054e-01,8.299438e-02,-9.476267e-02,3.510315e-02,-2.130934e-01,-1.022881e-01
5.300142e+00,-1.196455e-01,1.580487e+00,2.370856e-01,6.881623e-01,-2.780280e-01,-2.095604e-01,6.352249e-02,7.148276e-01,1.776245e-01,-1.550360e-01
5.542368e+00,-6.646417e-01,1.386006e+00,1.374516e-01,3.115677e-01,-2.307874e-01,-9.249954e-02,-3.734108e-02,6.325535e-01,-1.749360e-01,2.156959e-01
4.921091e+00,-8.204396e-01,1.626539e+00,-5.389097e-02,5.456145e-01,1.537127e-01,-5.167932e-02,-2.441382e-02,7.424677e-01,-9.233192e-03,1.902148e-01
5.233054e+00,-3.169251e-01,1.646593e+00,-2.095393e-01,4.230521e-01,-3.283741e-02,-1.800610e-01,-1.321337e-01,4.388476e-01,-4.175411e-01,-2.658232e-01
5.253330e+00,-8.772898e-01,1.462684e+00,-2.648768e-01,2.664762e-01,-1.804781e-01,2.851000e-01,-4.211527e-02,6.073970e-01,-2.268456e-01,-1.077672e-01
5.415520e+00,-6.430104e-01,1.672121e+00,1.003326e-01,1.725642e-01,-3.918224e-03,1.958276e-01,7.736941e-02,4.353628e-01,-2.442712e-01,1.024568e-01
5.270160e+00,-5.677342e-01,1.554457e+00,-3.793112e-01,1.340396e-01,-2.635585e-01,-1.927331e-01,2.903034e-01,6.026672e-01,-2.520098e-02,9.637774e-02
5.139993e+00,-5.265032e-01,1.379734e+00,-1.699792e-01,4.306371e-01,1.301703e-01,-1.560648e-01,-1.248964e-01,2.918781e-01,-4.290746e-01,-2.873334e-01
5.180773e+00,-5.434494e-01,1.633603e+00,1.613410e-01,-7.693992e-03,-2.904377e-01,1.032523e-01,3.562851e-01,7.621119e-01,-1.212123e-01,-2.007907e-01
5.449902e+00,-4.384461e-01,1.357075e+00,7.956242e-02,5.753372e-01,-1.184735e-01,2.662971e-01,-3.316128e-02,3.617223e-01,-7.726872e-02,-1.464007e-01
5.299514e+00,-5.306957e-01,1.475278e+00,2.637601e-01,4.857828e-01,-7.317998e-03,1.050239e-01,1.870043e-01,5.936847e-01,8.902729e-02,-7.694795e-02
5.046851e+00,-8.103398e-01,8.931043e-01,-4.769455e-01,-6.278856e-03,-6.793092e-01,-1.273628e-01,-4.039982e-01,4.193511e-01,5.712098e-02,-3.309875e-01
4.273649e+00,-1.213590e+00,1.446950e+00,3.790677e-01,8.957834e-01,6.758082e-01,1.137950e-01,-1.443324e-01,3.167240e-01,-7.394301e-01,-6.984708e-01
5.516966e+00,-5.870029e-01,1.615044e+00,2.484900e-01,4.889077e-01,-2.301673e-02,-3.090331e-02,-7.119129e-02,4.342924e-01,-2.077054e-01,-2.519788e-02
4.875846e+00,-9.732707e-01,1.333137e+00,-1.875605e-01,4.251759e-01,7.351330e-02,-6.032332e-03,-1.713917e-01,4.251341e-01,-4.299441e-02,1.897858e-01
5.109589e+00,-5.250699e-01,1.478977e+00,9.792499e-02,4.360314e-01,-1.362978e-02,-1.987086e-01,2.110403e-02,4.437623e-01,-2.179375e-01,1.032575e-01
5.240705e+00,-4.402525e-01,1.315676e+00,-1.185465e-01,2.248861e-01,-2.443023e-01,1.820037e-02,2.854077e-01,5.848991e-01,-2.892358e-01,1.377182e-01
5.215619e+00,-6.146529e-01,1.228403e+00,-1.539951e-01,4.051150e-01,-6.805477e-02,-2.431778e-02,1.821249e-01,2.888426e-01,-5.531929e-01,6.108601e-02
5.108109e+00,-3.742147e-01,1.445835e+00,1.785182e-01,7.176097e-01,7.810272e-03,2.759499e-01,8.985734e-02,4.356824e-01,1.513862e-02,1.662899e-01
4.692668e+00,-7.413588e-01,1.603719e+00,1.696347e-01,1.657549e-01,-3.139164e-01,-2.148374e-01,1.532587e-01,5.365807e-01,-3.379903e-02,1.402424e-01
4.688414e+00,-7.673110e-01,1.061249e+00,-1.894691e-01,9.754065e-02,-2.902996e-01,-4.802012e-01,-4.218298e-01,5.697950e-01,-2.696315e-01,-3.424777e-01
5.251761e+00,-4.803924e-01,1.484088e+00,4.519091e-01,4.364780e-01,-4.610399e-01,1.545143e-01,1.442340e-01,8.571236e-01,1.644024e-01,-2.775635e-01
5.492677e+00,-3.123217e-01,1.066538e+00,7.374743e-02,3.901723e-01,-7.607399e-02,1.577673e-03,-2.899272e-01,6.077667e-01,8.280060e-02,1.153278e-01
4.895494e+00,-6.613519e-01,1.682129e+00,3.728708e-01,5.425755e-01,-1.701310e-01,-3.709661e-02,2.443157e-01,9.916042e-01,1.807865e-01,2.138924e-01
4.835702e+00,-6.040042e-01,1.422679e+00,9.298868e-02,4.193914e-01,-1.482062e-01,-4.229430e-01,-2.958806e-01,3.911476e-01,-5.985697e-01,-3.758519e-01
4.919991e+00,-9.128388e-01,9.313226e-01,-3.430652e-01,3.922352e-01,-7.645404e-02,1.768682e-01,2.015657e-01,6.064613e-01,-7.250804e-03,1.057401e-01
5.380477e+00,-2.832666e-01,1.276226e+00,-1.360275e-01,5.774494e-01,1.611667e-01,-8.985725e-03,8.880889e-02,3.441001e-01,-3.478598e-02,1.459216e-01
5.063205e+00,-6.677190e-01,1.649975e+00,6.816909e-02,1.550113e-01,-3.645566e-01,-4.654175e-02,2.289141e-01,6.706096e-01,1.535071e-01,3.073834e-01
5.026304e+00,-5.147145e-01,1.588258e+00,3.455117e-01,3.693485e-01,-5.762080e-02,-6.125936e-02,-1.110553e-01,3.354703e-01,-4.537960e-01,-4.010958e-03
4.717396e+00,-8.202831e-01,1.430092e+00,-1.585360e-01,6.387683e-01,-5.863326e-02,-1.162524e-01,1.928995e-01,6.351046e-01,-2.492953e-01,-1.205012e-03
5.173183e+00,-2.326889e-01,1.556113e+00,-3.122213e-02,5.160971e-01,-1.477493e-01,4.216769e-02,2.835564e-01,5.526265e-01,-4.429200e-01,-2.491821e-02
5.317167e+00,-5.097972e-01,1.804201e+00,6.771837e-01,2.645558e-01,-1.166733e-01,1.551927e-01,-2.715488e-01,8.025119e-01,2.916131e-01,-1.621989e-01
4.787004e+00,-9.897616e-01,1.278199e+00,6.077605e-02,-2.036228e-01,-6.892187e-01,7.684392e-02,-1.380125e-01,8.746137e-01,2.470655e-01,-3.074508e-01
4.722916e+00,-1.134125e+00,8.403487e-01,-1.449892e-01,5.958693e-01,1.119486e-02,1.279950e-01,-1.691247e-02,1.891448e-01,-2.281773e-01,-2.802712e-01
5.437143e+00,-4.536992e-01,1.391881e+00,8.712691e-02,6.485226e-01,5.849516e-02,3.323867e-01,-1.155363e-01,4.993276e-01,-1.648208e-01,-3.392643e-01
5.225068e+00,-7.144500e-01,1.327722e+00,1.065245e-01,1.626906e-01,-1.691529e-01,-1.931732e-01,-1.050372e-01,7.154062e-01,-2.144083e-01,1.166714e-01
4.984300e+00,-7.613514e-01,1.501795e+00,1.319253e-01,4.148675e-01,-9.093153e-02,5.142531e-02,2.868804e-01,7.479093e-01,1.330495e-03,1.769963e-01
5.180674e+00,-9.826396e-01,1.199719e+00,-3.316999e-01,1.394381e-01,-1.621719e-01,-1.717530e-01,-1.281310e-01,4.913284e-01,-3.733941e-01,-1.172270e-01
4.983196e+00,-4.681084e-01,1.120425e+00,-3.228815e-01,3.972135e-01,1.984572e-02,-8.025200e-02,-9.001989e-02,6.154497e-01,-8.962445e-02,-1.895016e-01
5.234553e+00,-3.034858e-01,1.711150e+00,2.297966e-01,3.558813e-01,1.752638e-01,1.543187e-02,1.537440e-01,9.295635e-01,-2.483017e-01,1.027028e-01
4.808341e+00,-7.119154e-01,1.477476e+00,4.054325e-02,2.876978e-01,6.507478e-02,-3.695193e-02,4.400721e-02,6.493377e-01,4.096639e-02,1.915509e-01
4.879416e+00,-8.763660e-01,1.426756e+00,-2.325864e-01,1.924433e-01,-3.174173e-01,-3.896504e-02,-3.661318e-02,5.935617e-01,-8.891445e-02,-2.459257e-01
5.350318e+00,-7.047636e-01,9.501875e-01,1.577079e-01,5.158252e-01,2.000752e-01,2.432743e-01,1.122308e-01,6.703296e-01,1.417423e-01,6.024985e-02
5.374831e+00,-3.491341e-01,1.289691e+00,2.430492e-01,3.617577e-01,-4.926010e-01,8.618510e-02,3.715523e-01,5.571321e-01,-2.514015e-01,3.293012e-02
5.340000e+00,-5.400890e-01,1.403826e+00,3.512469e-01,8.591671e-01,-1.087676e-01,-2.849484e-01,5.137406e-02,6.720160e-01,8.346774e-02,2.036333e-01
4.883446e+00,-8.436518e-01,1.402641e+00,3.326849e-01,4.803162e-01,-1.125230e-01,7.352997e-02,-2.361379e-01,2.645907e-01,-3.837095e-01,-3.225508e-01
4.632507e+00,-1.277287e+00,8.151287e-01,-1.872190e-01,4.451114e-01,2.384637e-02,1.554378e-01,1.803864e-01,7.163963e-01,1.611738e-01,4.618749e-01
5.019500e+00,-3.158933e-01,1.668360e+00,1.102675e-02,4.730437e-01,1.171628e-01,-1.279701e-01,2.429180e-01,8.261572e-01,-3.614378e-01,-2.809553e-01
5.035679e+00,-5.278503e-01,1.591874e+00,4.294273e-02,4.097513e-01,3.063535e-02,-4.344403e-02,-6.357817e-02,6.148939e-01,-3.166250e-02,3.999114e-02
4.870801e+00,-4.205691e-01,2.099243e+00,2.189768e-01,2.150934e-01,-2.475774e-01,-1.152883e-01,-1.002995e-02,6.135833e-01,2.071875e-01,-5.373379e-02
4.436820e+00,-1.224901e+00,1.002931e+00,1.057604e-01,7.244193e-01,6.739659e-02,1.061680e-01,-1.971053e-01,3.324261e-01,1.115823e-01,2.347169e-02
5.123553e+00,-4.708334e-01,1.568177e+00,2.056898e-01,5.049969e-01,-2.449562e-01,6.066044e-02,2.325285e-01,5.604716e-01,-2.045980e-01,2.679541e-01
5.254459e+00,-1.474652e-01,1.626987e+00,4.043537e-01,9.700348e-01,-2.345192e-01,-2.005518e-01,-4.274879e-02,5.799572e-01,-4.470413e-02,8.824440e-02
5.128473e+00,-7.478445e-01,9.039925e-01,-1.069649e-01,6.699682e-01,-4.488001e-01,-1.354313e-01,3.337910e-01,7.047183e-01,2.167193e-01,2.937065e-01
4.605991e+00,-1.320452e+00,6.540533e-01,-3.298377e-01,1.198601e-01,-2.873625e-01,-1.309334e-01,-2.346481e-01,3.701618e-01,-3.247101e-01,-7.346053e-02
5.458512e+00,-9.169374e-01,1.438309e+00,2.082813e-01,4.929508e-01,4.912953e-02,4.194251e-01,-4.650869e-02,5.888262e-01,-4.881991e-02,-2.365142e-01
5.246476e+00,-6.088552e-01,1.683835e+00,5.644992e-02,1.562715e-02,-2.579396e-01,-1.608772e-01,-1.086952e-01,8.231781e-01,-2.775147e-01,-9.310057e-02
4.641745e+00,-1.111639e+00,1.464650e+00,5.767764e-02,6.633293e-01,6.190123e-02,2.290757e-01,4.823192e-01,1.127405e+00,5.107189e-01,5.017921e-01
5.113426e+00,-8.515137e-01,1.332523e+00,2.917222e-02,1.940182e-01,-1.502778e-03,2.692441e-02,-1.535031e-01,5.759360e-01,-2.580763e-01,-8.096289e-02
4.725357e+00,-9.628796e-01,1.554938e+00,6.731540e-02,1.685216e-01,-2.114304e-01,-1.751788e-01,7.662800e-02,7.614908e-01,-1.742056e-01,3.284812e-02
5.171004e+00,-8.120625e-02,1.710521e+00,2.590925e-02,5.756557e-01,-1.394581e-01,-5.365293e-02,4.987226e-01,6.877656e-01,-2.062191e-01,1.895834e-01
5.003495e+00,-5.666098e-01,1.649660e+00,2.234259e-01,6.964336e-01,-5.671707e-02,-7.884743e-02,-1.176500e-01,5.058166e-01,1.921262e-01,1.178256e-01
5.064934e+00,-9.097590e-01,1.361636e+00,-1.523167e-01,3.567520e-01,1.235989e-01,3.433118e-01,4.922102e-02,8.430089e-01,7.706985e-02,-1.306589e-01
5.123454e+00,-1.116943e+00,1.013965e+00,2.419568e-01,6.709707e-01,1.143657e-01,3.187686e-01,1.094893e-01,3.780383e-01,-1.210126e-01,-3.577631e-02
5.003445e+00,-6.879094e-01,1.798572e+00,1.113541e-01,3.154190e-01,-1.603175e-01,2.947849e-01,1.232425e-01,6.622593e-01,1.227889e-01,-2.548684e-01
5.614017e+00,-3.397293e-01,1.475831e+00,3.022528e-01,2.484315e-01,-1.223855e-01,-4.228207e-02,-1.703824e-01,8.033967e-01,3.247787e-01,-1.680138e-01
5.071829e+00,-9.954962e-01,1.246039e+00,1.437361e-01,8.300928e-01,2.588355e-01,-5.118928e-02,1.338182e-01,6.924112e-01,-3.924592e-01,-1.391320e-01
4.567636e+00,-1.102127e+00,1.299123e+00,-1.859258e-01,3.319376e-01,-3.937432e-01,-3.883148e-01,2.049270e-01,6.667479e-01,-5.054897e-03,3.284442e-02
