4.070468e+00,-4.896824e-02,1.333063e+00,2.535491e-01,6.441687e-01,-5.405250e-01,-5.675332e-01,2.332942e-01,4.903004e-01,-2.850214e-01,-8.265978e-02
4.018240e+00,-8.123709e-01,4.259350e-01,5.536574e-02,6.881080e-01,-2.765498e-01,2.524602e-01,4.980436e-01,7.031048e-01,1.468325e-02,9.292906e-02
3.406083e+00,-5.779579e-01,8.534965e-01,-2.496057e-02,6.790179e-01,-8.108593e-01,-4.916304e-01,-2.520879e-01,-2.217696e-01,-4.601212e-01,-6.220478e-02
4.102347e+00,-2.939354e-01,1.186854e+00,1.149879e-02,6.530260e-01,-7.524745e-01,-3.405540e-01,5.004062e-02,4.484863e-01,-2.457613e-01,-1.135215e-01
3.744465e+00,-7.182254e-01,1.213818e+00,4.532933e-01,9.802732e-01,-4.072497e-01,-2.482410e-02,2.675437e-01,2.777760e-01,-8.607403e-02,-1.271060e-02
4.421258e+00,-3.618668e-01,1.184790e+00,1.920582e-01,5.660986e-01,-3.412796e-01,5.938106e-02,2.295047e-01,3.157981e-01,-2.460507e-01,-2.004879e-01
3.679889e+00,-8.027620e-01,1.366292e+00,3.210848e-01,7.032686e-01,-1.776105e-01,-2.788572e-01,3.267407e-01,4.316757e-01,-2.080834e-01,5.477096e-02
3.905525e+00,-5.281002e-01,1.006227e+00,-1.797920e-02,6.000133e-01,-9.441632e-01,-7.766518e-01,1.479430e-01,4.376837e-01,-1.809150e-01,-3.734192e-01
4.133127e+00,-6.628069e-01,1.046713e+00,-1.528371e-01,-1.576909e-02,-6.901938e-01,-6.273148e-01,6.529074e-02,6.267223e-02,-3.773115e-01,1.108981e-02
4.198785e+00,-6.449892e-01,8.026801e-01,4.572362e-01,1.267842e+00,1.041770e-01,1.403924e-01,4.433079e-01,2.643337e-01,-1.825523e-01,-6.139026e-02
4.105215e+00,-4.365187e-01,1.531787e+00,7.130334e-01,4.340755e-01,-4.453259e-01,-4.928563e-01,-1.432333e-02,5.125978e-01,-2.351676e-01,-2.629885e-01
4.212364e+00,-6.611907e-01,9.776939e-01,6.481775e-01,4.797840e-01,-2.722880e-01,-2.042011e-01,2.339872e-01,9.800308e-02,-2.073257e-01,-1.543292e-01
3.963806e+00,-6.801949e-01,1.019795e+00,3.161416e-01,5.537687e-01,2.588063e-01,-7.129051e-02,4.226449e-01,4.154504e-01,-1.827016e-01,-1.832417e-01
4.317243e+00,-4.987155e-01,1.013668e+00,8.923060e-02,5.244746e-01,-7.788018e-02,-5.907783e-01,1.420201e-01,2.233770e-01,-1.674391e-01,-2.019473e-01
3.748611e+00,-7.562117e-01,8.814149e-01,3.846582e-01,7.135748e-01,-4.507945e-01,-4.094504e-01,7.258633e-01,5.443288e-01,1.316310e-01,2.452847e-01
4.762755e+00,-3.120028e-01,1.072561e+00,4.585232e-01,5.163679e-01,6.081708e-03,-3.250364e-01,-1.153417e-01,1.892517e-01,-1.717834e-01,-2.853019e-01
4.562620e+00,-3.925631e-01,1.194399e+00,6.906445e-01,4.188234e-01,-4.721312e-02,-1.190186e-01,8.175703e-02,1.148462e-01,-3.371453e-01,-2.355242e-01
4.194000e+00,-8.719114e-01,8.255557e-01,3.152094e-01,4.962366e-01,1.285845e-01,-2.089894e-01,9.251958e-02,4.840302e-01,-1.565690e-01,7.866244e-02
4.049271e+00,-3.913481e-01,1.141554e+00,2.208417e-01,2.151568e-01,-5.405921e-01,-6.103422e-01,-7.089839e-02,3.544326e-01,-1.734061e-01,9.928433e-03
4.365061e+00,-4.708155e-01,7.923131e-01,7.072407e-02,5.568343e-01,-1.624737e-01,-2.747698e-01,4.322139e-01,5.246393e-01,-2.232331e-01,1.711154e-01
4.364584e+00,-1.363957e-01,8.766553e-01,4.704320e-01,8.164922e-01,-1.575947e-01,-1.182316e-01,3.946515e-01,3.179064e-01,-1.856049e-01,-2.394041e-01
4.505592e+00,-1.495951e-01,1.328079e+00,6.230420e-01,5.348360e-01,-1.463161e-01,-1.025537e-02,3.015309e-01,3.092080e-01,-1.848893e-01,-3.758433e-01
4.104949e+00,-5.600560e-01,1.088023e+00,6.276893e-01,4.784367e-01,-3.621468e-01,-2.193110e-01,5.249069e-02,1.297358e-01,9.416060e-03,2.717324e-01
4.469865e+00,-6.574332e-01,7.367223e-01,-3.376221e-02,-1.882446e-02,-5.836891e-01,-4.188583e-01,-5.017821e-03,2.138834e-01,-3.353422e-01,-2.090672e-01
4.140999e+00,-5.023631e-01,5.420049e-01,-2.897441e-01,2.060580e-01,-8.295822e-01,-2.045465e-01,5.637122e-02,1.330296e-01,-2.590409e-01,1.032119e-01
4.591611e+00,-1.634409e-01,9.402815e-01,4.494414e-01,9.451789e-01,-1.596121e-01,1.597772e-01,2.953718e-01,9.358253e-02,6.317867e-02,6.677218e-02
4.264371e+00,4.766717e-02,1.201771e+00,2.968436e-01,8.823978e-01,-2.545347e-01,-5.347182e-02,-2.179522e-01,1.774168e-01,-3.846512e-02,-2.867149e-01
4.471969e+00,-4.689588e-01,9.508934e-01,3.554219e-01,5.931186e-01,-3.417196e-01,6.366644e-01,4.832784e-01,6.164977e-01,1.043081e-01,-1.457342e-01
4.755618e+00,-1.326981e-01,7.498664e-01,2.117006e-01,5.699595e-01,-4.629036e-01,4.096491e-01,-5.668647e-03,2.501823e-01,-1.003131e-01,-4.060239e-01
4.458222e+00,-4.003552e-01,1.010185e+00,3.134330e-01,4.348684e-01,-4.718458e-01,2.728852e-01,7.793705e-02,2.555913e-01,-2.303868e-01,2.234948e-01
4.267572e+00,-5.709282e-01,1.085119e+00,-1.060055e-01,5.026265e-01,-6.303104e-01,9.897682e-02,-2.377487e-01,1.611215e-01,2.924305e-01,5.307044e-01
4.615447e+00,-3.933759e-01,1.725262e+00,4.156157e-01,6.606131e-01,-2.781416e-01,2.719900e-01,3.566577e-01,-5.520696e-02,-3.034449e-01,-3.142309e-01
4.821665e+00,-7.763769e-02,1.109277e+00,-1.067565e-01,5.860692e-01,-1.574892e-01,2.816909e-01,-1.929771e-01,3.487050e-01,2.319730e-01,-1.409618e-01
4.206422e+00,-6.688218e-01,1.166430e+00,4.954081e-01,1.239851e+00,7.993414e-02,-2.329096e-01,-2.966584e-01,1.195526e-01,-7.813271e-01,-3.678769e-01
4.367047e+00,3.961164e-02,1.434538e+00,1.927658e-02,3.293783e-01,-5.654076e-01,-1.368170e-01,1.746999e-02,2.381943e-01,-9.390145e-02,1.524587e-01
4.293810e+00,-3.492243e-01,1.310487e+00,5.477317e-02,4.169549e-01,-3.653743e-01,1.169293e-01,5.232661e-01,8.004957e-01,1.593310e-01,-2.024674e-02
4.194985e+00,-4.964566e-01,1.578689e+00,2.612602e-01,4.966116e-01,1.650001e-01,4.045860e-01,1.901297e-01,1.491235e-01,-3.816648e-01,-4.083340e-01
4.141286e+00,-4.708465e-01,1.672112e+00,4.508672e-02,3.518838e-01,-1.750931e-01,6.918052e-02,6.505600e-01,7.939715e-01,-2.200964e-01,2.737623e-01
4.459210e+00,-1.702637e-01,1.615581e+00,9.407353e-02,6.635758e-01,-4.483944e-01,-3.056899e-01,-4.996428e-01,4.265289e-01,-1.014758e-02,-5.195238e-02
4.183132e+00,-8.895891e-01,7.496858e-01,-6.050606e-01,1.985069e-02,-7.493862e-01,-6.261629e-01,2.675518e-02,3.609303e-01,-3.759487e-01,-1.900034e-01
4.487831e+00,-5.042186e-01,1.209224e+00,-3.043945e-02,3.261122e-01,1.133796e-01,1.542439e-01,5.594091e-02,1.934226e-01,-7.604868e-02,-6.505252e-02
4.655214e+00,-4.153442e-01,1.401692e+00,3.949295e-01,6.040603e-01,-1.394858e-01,1.463189e-01,2.042703e-01,5.102156e-01,8.322719e-02,9.587820e-02
4.156406e+00,-4.366890e-01,1.540810e+00,1.330355e-01,1.379427e-01,-2.846782e-01,1.390747e-01,2.690533e-02,2.417640e-01,4.828633e-04,1.009796e-01
4.656912e+00,-4.966376e-01,1.531614e+00,-1.204772e-01,4.364500e-01,1.392876e-01,-1.402906e-01,2.711294e-01,4.254721e-01,-1.080021e-01,5.613354e-03
4.497060e+00,-1.599786e-01,1.097839e+00,-2.508739e-01,3.962442e-01,-3.102581e-01,-1.228183e-01,2.697285e-01,1.192572e-01,-8.267664e-01,-1.888463e-01
4.441155e+00,-4.618553e-01,1.407878e+00,4.805776e-02,5.708665e-01,-1.087623e-01,-7.993356e-02,3.176823e-01,4.863976e-01,-1.893814e-01,-1.109197e-02
4.726129e+00,-2.199641e-01,1.270760e+00,-5.210469e-02,8.236154e-02,-2.164561e-01,-9.744756e-02,-1.140115e-01,2.712986e-01,-1.271041e-01,2.592795e-01
4.781092e+00,-5.007040e-01,1.677975e+00,3.619666e-01,5.570860e-01,-1.008421e-02,2.240548e-01,1.859612e-01,2.016271e-01,-3.355757e-01,1.039319e-01
4.658378e+00,-7.720846e-01,1.050692e+00,8.377162e-02,2.292811e-01,1.205219e-01,9.720270e-02,2.143982e-01,2.331338e-01,-5.106178e-02,2.599261e-01
4.065598e+00,-1.058864e+00,1.282663e+00,-2.380950e-01,6.555162e-01,-1.519677e-01,-3.750703e-01,7.390328e-02,1.599762e-01,-3.119326e-01,-2.793013e-01
4.497627e+00,-3.281322e-01,1.544507e+00,-2.545259e-01,4.093422e-01,4.272505e-02,1.894078e-01,5.208815e-01,3.352938e-01,-1.649473e-01,-3.179588e-03
4.822535e+00,-4.338368e-01,1.565358e+00,1.595522e-01,5.450073e-01,-3.574722e-01,-1.033478e-01,2.969553e-01,4.740571e-01,2.226586e-02,1.747053e-01
4.260305e+00,-2.297382e-01,1.945076e+00,1.926839e-01,4.302098e-01,1.143939e-01,4.866368e-01,8.965247e-02,2.373528e-02,-3.503652e-01,-6.090076e-01
4.652642e+00,-6.851833e-01,1.899301e+00,3.289395e-01,2.673051e-01,-2.877788e-01,6.444827e-02,2.540063e-01,7.089338e-01,-1.318989e-01,-2.009722e-01
4.552565e+00,-2.594313e-01,1.840059e+00,2.182416e-01,2.631181e-02,-4.246602e-01,-2.840953e-02,6.247479e-03,1.262663e-01,-3.240376e-01,-3.392154e-01
4.347315e+00,-6.733514e-01,1.647494e+00,-1.685209e-01,4.691275e-01,-3.008255e-01,-3.721183e-01,4.151884e-02,6.077160e-01,-1.559721e-01,-3.230613e-01
4.596113e+00,-4.199084e-01,1.679721e+00,2.163281e-02,5.987937e-01,3.089508e-01,2.415749e-01,4.244688e-02,3.520502e-01,-1.760123e-01,9.662125e-02
4.610691e+00,-5.007085e-01,1.683587e+00,2.116707e-01,5.247449e-01,6.579655e-02,3.888614e-01,4.947019e-01,5.609787e-01,-3.746319e-01,1.969596e-02
4.314423e+00,-9.691113e-01,1.436982e+00,-4.306353e-03,5.191185e-02,1.087041e-01,3.811709e-01,1.280145e-01,6.384562e-01,9.322862e-02,1.276054e-01
4.664912e+00,-6.017983e-01,1.640559e+00,4.578045e-01,2.976923e-01,-1.325148e-01,1.220595e-03,-1.075516e-01,5.158819e-01,-5.844902e-01,1.004343e-01
4.697424e+00,-3.684608e-01,1.527394e+00,7.001189e-02,3.014895e-01,1.234176e-01,2.729658e-01,-1.097541e-01,2.145555e-01,-6.661996e-01,-2.714825e-01
4.901028e+00,-4.140909e-01,1.184073e+00,9.068760e-04,6.224256e-01,-1.225357e-01,-6.447165e-02,2.418998e-01,6.183075e-01,-1.858496e-02,-4.547455e-03
5.123439e+00,-3.405164e-01,1.608291e+00,2.977509e-01,6.706062e-02,-1.288567e-01,-6.273106e-03,-5.889293e-02,4.989574e-01,-2.702434e-01,-9.864014e-02
4.960742e+00,-6.170144e-01,1.653074e+00,6.639776e-01,8.943636e-01,1.444845e-02,2.719493e-01,-3.410271e-02,2.320015e-01,-1.519879e-01,-9.350276e-02
4.121373e+00,-1.312598e+00,9.399733e-01,-1.333177e-01,1.880014e-01,-2.154172e-02,9.457669e-02,4.313322e-02,5.027841e-02,-4.372026e-01,8.436995e-02
4.167769e+00,-1.300758e+00,7.237094e-01,-3.442289e-01,9.530520e-02,-3.285833e-01,-3.477032e-01,-1.345320e-01,9.787276e-02,-1.260275e-01,1.125407e-01
4.773471e+00,-9.515045e-02,1.508733e+00,-2.108500e-01,4.649868e-01,6.225797e-02,-2.050445e-02,3.994989e-01,8.154324e-01,-2.301804e-01,-4.216623e-01
4.929310e+00,-4.754335e-02,1.960004e+00,3.830656e-01,2.612009e-01,-1.126673e-01,-2.062536e-01,1.575750e-02,5.994072e-01,-1.779904e-01,-3.004283e-02
4.798277e+00,-5.424887e-01,1.688641e+00,6.964504e-01,2.815058e-01,-5.231083e-02,7.486836e-01,1.075208e-01,5.629242e-01,-5.682174e-01,-3.211366e-01
4.559106e+00,-2.058582e-01,1.720931e+00,1.723123e-01,3.087596e-01,-3.987978e-02,3.820337e-01,7.953912e-02,3.292282e-01,-2.875223e-01,-2.101565e-01
4.874458e+00,-5.856311e-01,1.223500e+00,-1.546821e-01,1.245081e-01,-3.891558e-01,-2.380553e-01,-1.173580e-01,1.548082e-01,-5.728774e-01,-2.065096e-01
4.312378e+00,-5.420159e-01,1.589252e+00,8.932113e-02,5.720547e-01,2.160288e-01,2.436245e-01,2.922708e-01,1.244016e-01,-4.314735e-01,-1.567571e-01
5.098198e+00,-2.259235e-01,1.531356e+00,1.810513e-01,6.960508e-01,2.516625e-01,-6.852230e-02,3.475860e-02,3.986917e-01,-1.133182e-01,1.099797e-01
5.114061e+00,-2.612461e-01,1.505710e+00,6.311708e-02,3.881571e-01,3.783918e-01,2.659758e-01,6.999990e-02,5.949072e-01,-3.069633e-01,1.127206e-01
4.719094e+00,-8.337989e-01,1.283815e+00,-1.006286e-01,6.235212e-01,8.175854e-03,2.657331e-01,2.371518e-01,2.054944e-01,-5.426946e-01,8.409521e-02
4.832548e+00,-2.444801e-01,1.411429e+00,1.403397e-01,2.337367e-01,-2.617305e-01,3.197945e-02,-5.677372e-02,-1.499493e-01,-3.023642e-01,1.769952e-01
4.635730e+00,-4.826452e-01,1.604283e+00,3.859353e-01,9.482305e-01,-7.147926e-02,2.625719e-01,1.168444e-01,-8.421596e-02,-7.609364e-01,1.520829e-01
4.842466e+00,-5.243135e-01,1.163704e+00,-1.475224e-01,3.207992e-01,1.297165e-01,1.912792e-01,1.685568e-02,5.750892e-01,7.228888e-02,4.331445e-01
5.349931e+00,-1.272933e-01,1.496409e+00,-3.016628e-02,2.796081e-01,-1.224650e-02,3.396526e-01,-7.623689e-02,4.525211e-01,-5.514879e-01,-9.695377e-02
4.812341e+00,-3.073598e-01,1.467251e+00,5.113613e-01,9.785892e-01,2.689586e-01,4.240462e-01,-1.668875e-01,1.236524e-01,-2.142159e-01,2.178896e-01
4.396911e+00,-9.637054e-01,1.001546e+00,-5.137757e-01,-1.268062e-02,-1.855641e-01,-2.290358e-01,-5.799718e-02,1.318561e-02,-3.785851e-01,1.670139e-01
4.196931e+00,-1.497438e+00,9.269001e-01,-2.856120e-01,-1.665543e-01,-1.615034e-01,-1.028829e-01,-2.527278e-01,4.359683e-02,-3.337232e-01,1.994893e-01
5.241556e+00,-1.529354e-01,1.540159e+00,-4.473934e-02,2.363809e-01,-3.100335e-01,4.645852e-01,3.209276e-01,3.211038e-01,-4.682881e-01,-1.804033e-02
5.006097e+00,8.734546e-03,1.874317e+00,3.693448e-01,5.535781e-01,6.195064e-02,7.461243e-02,-2.734388e-01,8.515897e-02,-1.666469e-01,-2.916143e-01
5.086566e+00,-2.592875e-01,1.551263e+00,-1.503338e-01,4.453805e-01,-6.228162e-02,3.985683e-01,1.120760e-01,4.075088e-01,-1.292636e-01,4.165284e-02
4.707453e+00,-3.870651e-01,1.296849e+00,1.300559e-01,2.439564e-01,-2.192487e-01,2.660742e-01,8.592005e-02,3.046463e-01,-6.515399e-02,2.623420e-02
5.081556e+00,-5.702109e-01,1.185078e+00,-1.269527e-01,-1.161512e-01,-2.062323e-01,-1.865648e-02,-2.523055e-01,1.281336e-01,-6.178506e-01,1.521839e-01
4.406822e+00,-5.120066e-01,1.517830e+00,2.641822e-01,3.596569e-01,-1.206843e-01,3.421445e-01,2.999327e-01,4.435391e-01,-2.706601e-01,6.625272e-02
5.056453e+00,-2.025917e-02,1.735504e+00,7.394515e-02,4.216511e-01,7.664992e-02,2.448014e-01,1.608158e-01,3.011742e-01,-2.334345e-01,1.146927e-01
5.023692e+00,-2.431925e-01,1.652388e+00,9.897126e-02,2.829801e-01,-5.713979e-03,7.335373e-02,3.403339e-01,5.777013e-01,-2.415652e-01,8.057910e-02
4.669405e+00,-3.587277e-01,1.754379e+00,-1.986727e-01,6.356810e-02,6.024094e-02,2.942277e-01,-4.720400e-02,9.899531e-02,-4.046334e-01,-2.228760e-01
4.946901e+00,-3.236710e-01,1.389326e+00,-5.583687e-02,1.957633e-01,-1.992409e-01,-2.186284e-01,-5.868948e-01,1.487141e-01,-4.095660e-01,-1.563109e-01
4.794758e+00,-4.687361e-01,1.506293e+00,3.552829e-02,5.844749e-01,2.297232e-01,5.239188e-01,2.175682e-01,3.708764e-01,-3.057312e-01,1.021180e-01
4.845795e+00,-4.368093e-01,1.316390e+00,6.260408e-02,4.516414e-01,-1.361038e-01,5.275174e-02,1.632663e-01,2.582030e-01,-1.680223e-01,2.441739e-01
5.200835e+00,-2.203979e-01,1.776280e+00,-9.021968e-02,1.188198e-01,1.947858e-01,2.404744e-01,-3.769613e-02,3.835827e-01,-4.144023e-01,2.937367e-01
4.539739e+00,-6.403546e-01,1.602584e+00,5.623240e-01,8.396810e-01,6.562261e-01,4.186812e-01,-7.288958e-02,1.847207e-01,-4.013080e-01,-1.668464e-01
4.585630e+00,-9.144809e-01,1.092446e+00,-5.921676e-01,-2.193104e-01,-3.368928e-01,-6.315494e-02,-1.705558e-01,4.394596e-01,-3.595906e-01,-1.061516e-03
4.466479e+00,-9.401492e-01,1.198489e+00,-3.099211e-01,9.717577e-02,3.017732e-01,-6.842424e-02,-9.022502e-02,3.226405e-01,-3.859596e-01,9.875729e-03
5.109093e+00,-1.908907e-01,1.617148e+00,-2.089491e-02,4.821960e-01,4.986687e-02,6.133495e-02,9.126611e-02,9.656071e-02,-2.113722e-01,1.222340e-01
5.187816e+00,-2.651283e-01,1.918055e+00,3.000075e-01,5.192581e-01,4.947813e-02,8.998236e-03,-1.531500e-01,-1.983011e-01,-4.800278e-01,1.134732e-01
4.895396e+00,-8.352352e-01,1.165827e+00,-5.508701e-02,3.141600e-01,8.897495e-02,3.228370e-01,2.805405e-01,7.332315e-01,4.047028e-02,1.585959e-01
4.927514e+00,-4.865528e-01,1.613661e+00,-2.429268e-01,8.105245e-02,-1.716487e-01,2.854325e-01,-1.148549e-01,2.378890e-01,-2.728472e-01,-1.030511e-01
4.604922e+00,-7.300673e-01,1.457709e+00,2.825133e-02,5.325106e-01,5.107678e-02,-6.439013e-02,-3.366908e-01,2.612698e-01,-2.479296e-01,1.929427e-01
4.426723e+00,-4.010436e-01,1.647683e+00,-5.521927e-02,3.332149e-01,6.863746e-02,2.278850e-01,8.996268e-02,2.107345e-01,-1.585320e-01,-8.532551e-02
5.072003e+00,-5.134995e-01,1.591692e+00,2.301254e-01,5.031329e-01,8.821601e-02,2.136917e-01,2.115948e-01,5.162182e-01,-2.430972e-01,-9.359739e-02
5.121145e+00,-4.206157e-01,1.569050e+00,5.160767e-02,-1.446271e-01,2.873596e-02,4.468249e-01,3.029813e-01,5.317728e-01,-1.545939e-01,1.094881e-01
4.706431e+00,-3.856051e-01,1.757872e+00,2.124747e-01,2.601631e-01,-4.909413e-01,-2.693989e-01,6.960973e-02,-8.671122e-02,-2.505582e-01,6.783604e-02
5.077756e+00,-6.247679e-01,1.519275e+00,1.074544e-01,3.780215e-01,-4.118225e-01,-2.341116e-01,-2.410425e-01,-1.997705e-01,-4.342047e-01,-2.464157e-01
4.937498e+00,-4.410317e-01,1.550127e+00,9.932212e-02,3.482246e-01,3.053689e-01,2.575605e-01,3.240899e-01,6.315022e-01,8.319300e-02,-4.879893e-01
5.059579e+00,-5.338041e-01,1.604686e+00,-1.758495e-01,3.401328e-01,3.838135e-02,2.126577e-01,-1.248628e-02,3.168794e-01,-8.176408e-02,-4.107606e-01
4.929026e+00,-3.158739e-01,1.523875e+00,3.251594e-01,3.568992e-01,-2.072354e-01,3.432668e-01,4.454828e-02,3.733803e-01,2.556294e-01,3.224879e-01
5.115215e+00,-5.940727e-01,1.444268e+00,2.787657e-01,7.569297e-01,6.569267e-02,6.354956e-02,9.317092e-02,6.483934e-02,-3.928423e-01,-2.544810e-01
4.965876e+00,-6.925149e-01,1.119174e+00,-2.094840e-01,1.149475e-01,-4.578004e-01,7.646023e-02,1.119364e-01,1.901548e-01,-2.948619e-01,2.073864e-02
4.748694e+00,-7.907070e-01,1.197449e+00,-1.166657e-01,2.361764e-01,-1.278567e-01,2.838445e-01,3.070126e-01,3.501724e-01,-2.680552e-01,-7.614693e-02
5.041622e+00,-2.629324e-01,1.633263e+00,1.830349e-01,7.578262e-01,1.436344e-01,-1.906558e-02,-8.532626e-02,1.911648e-01,1.711611e-02,5.358299e-02
5.386571e+00,-5.376763e-01,1.685760e+00,9.939946e-02,7.780583e-01,-1.937368e-01,-2.537142e-01,6.550766e-02,-6.687740e-02,-5.187435e-01,-8.198952e-02
4.673909e+00,-9.744792e-01,1.040228e+00,-1.536138e-01,4.353677e-01,3.961576e-01,2.764182e-01,3.263582e-01,3.337032e-01,3.382806e-01,4.196511e-02
5.335830e+00,-6.521064e-01,1.328391e+00,-1.395993e-01,3.774682e-01,-3.800543e-01,1.355391e-01,1.334274e-01,3.829069e-02,-3.515485e-01,-1.160336e-01
4.695239e+00,-8.905136e-01,1.481644e+00,3.774243e-01,4.115229e-01,2.126191e-01,1.295394e-01,5.673182e-02,2.029052e-01,8.902141e-03,1.978118e-01
5.002564e+00,-6.211761e-01,1.548580e+00,8.256859e-02,8.337128e-01,1.309391e-01,-3.037169e-02,-9.390649e-03,3.620085e-01,-6.783847e-01,-3.320884e-01
5.158114e+00,-2.357103e-01,1.471491e+00,3.109438e-02,6.225893e-01,-1.284668e-01,4.017613e-02,2.761564e-01,2.980218e-01,-8.113423e-02,-8.672249e-02
4.950677e+00,-5.782058e-01,1.362457e+00,-8.932599e-02,5.295495e-01,-1.135120e-01,6.334415e-02,4.136410e-01,3.241215e-01,-2.183364e-01,-2.758868e-02
4.369350e+00,-7.999644e-01,1.528610e+00,-1.146348e-01,3.334836e-02,-3.013959e-01,-2.527513e-01,-3.109746e-01,7.178608e-02,-1.960629e-01,7.469031e-03
5.215702e+00,-7.385419e-01,1.491895e+00,2.879566e-01,2.907143e-01,-9.860627e-02,-1.586423e-01,-2.105002e-01,1.765215e-01,-4.592253e-01,2.746222e-02
4.787658e+00,-6.323998e-01,1.487819e+00,2.895091e-01,6.877597e-01,1.169794e-01,3.656460e-01,5.692980e-01,5.903627e-01,-1.891151e-01,2.287365e-02
4.873964e+00,-5.358774e-01,1.436057e+00,-2.131935e-01,7.055517e-01,-1.722499e-02,-7.448965e-02,1.483217e-01,4.786812e-01,-4.471658e-01,-1.914228e-01
4.074272e+00,-8.949393e-01,1.467583e+00,2.499232e-01,3.274947e-01,8.483942e-02,4.268575e-01,7.777492e-01,1.243441e+00,3.744719e-01,4.497401e-01
4.957655e+00,-4.005142e-01,1.497425e+00,-2.745239e-02,1.972737e-01,-1.686141e-01,-1.883182e-01,-6.384272e-02,4.218233e-01,-6.425937e-01,-2.239926e-01
5.040354e+00,-6.480325e-01,1.299435e+00,-5.981799e-03,4.125109e-01,-3.128285e-01,-5.885080e-02,-2.848489e-02,2.746657e-01,-2.065060e-01,-1.463464e-01
4.882218e+00,-5.356126e-01,1.432878e+00,-1.451016e-02,3.699882e-01,-5.994993e-03,1.836099e-01,-1.966117e-03,1.843316e-01,-4.574139e-01,1.296714e-01
5.043283e+00,-4.835479e-01,1.681353e+00,4.772218e-01,7.661148e-01,-4.452081e-02,9.490497e-02,1.540803e-01,2.369353e-01,-1.967519e-01,-9.740391e-02
4.875659e+00,-4.560746e-01,1.329800e+00,3.812258e-02,3.541832e-01,9.327086e-02,-1.392049e-01,-1.563448e-01,3.259482e-01,-4.377976e-01,1.872135e-01
4.400824e+00,-1.413222e+00,8.253174e-01,-1.866934e-01,3.878007e-01,1.456185e-01,1.634742e-01,4.296452e-01,9.567767e-01,1.962992e-01,2.938988e-01
4.936909e+00,-5.546810e-01,1.210849e+00,-1.409747e-03,4.126891e-01,8.656906e-03,2.767177e-01,-1.541123e-01,8.220839e-02,-4.228893e-01,-3.535391e-01
4.907754e+00,-6.777775e-01,1.486942e+00,2.471269e-01,3.483573e-01,-1.260580e-02,3.106790e-01,2.883616e-01,5.091004e-01,5.995261e-02,5.326781e-02
5.093156e+00,-6.425271e-01,1.462814e+00,3.575520e-01,5.224794e-01,9.223658e-02,3.861115e-01,-1.043415e-01,1.084395e-01,-1.904315e-01,-1.352914e-01
5.179517e+00,-2.649943e-01,1.497865e+00,2.478168e-01,6.365122e-01,-7.594551e-02,-1.587370e-01,-8.259896e-02,4.884495e-01,-4.322609e-01,-8.355210e-02
5.062319e+00,-7.036798e-01,1.110014e+00,3.055347e-02,4.540600e-01,3.091627e-02,-2.008226e-01,-1.146163e-01,3.395765e-01,-4.344590e-01,-8.274630e-03
4.477915e+00,-7.588450e-01,1.283583e+00,-7.751942e-02,3.580692e-01,-2.249880e-01,-1.263108e-01,-1.637770e-01,3.264777e-02,-4.727757e-01,-1.426300e-01
5.242526e+00,-7.491478e-01,1.423037e+00,1.422691e-01,1.351322e-01,6.454819e-02,4.332045e-02,-4.147061e-02,4.424715e-01,1.071240e-01,9.789172e-02
