1.354173e+00,-4.385518e+00,-3.808322e-01,1.138718e+00,2.414167e+00,3.338634e-01,2.114271e-01,-9.984471e-01,8.563732e-01,-3.550702e-01,1.634833e-01
1.149284e+00,-4.456173e+00,-3.089978e-01,9.545625e-01,2.526029e+00,3.406510e-01,-6.226950e-02,-8.287193e-01,7.136860e-01,-4.233926e-01,2.594441e-01
1.346095e+00,-4.511002e+00,-3.912171e-01,1.202437e+00,2.284914e+00,2.491376e-01,1.217374e-03,-9.652285e-01,8.026642e-01,-3.062529e-01,4.344698e-01
1.036434e+00,-4.775438e+00,-7.577446e-01,1.398144e+00,2.290806e+00,3.041407e-01,-7.882148e-02,-8.989348e-01,8.638164e-01,-1.301924e-01,5.473133e-01
1.651932e+00,-4.453731e+00,-3.220335e-01,1.447279e+00,2.450950e+00,2.129492e-01,-1.292322e-01,-8.457425e-01,4.575589e-01,-4.894776e-01,5.721903e-01
8.180419e-01,-5.181880e+00,-1.068665e+00,1.011563e+00,2.197285e+00,9.802930e-02,-1.386237e-01,-5.679997e-01,6.593020e-01,-2.115275e-01,8.191333e-01
1.035893e+00,-5.150400e+00,-8.547422e-01,1.623642e+00,2.626046e+00,3.594908e-01,2.340627e-01,-9.294864e-01,4.154174e-01,-5.867189e-01,3.881668e-01
1.377460e+00,-5.037729e+00,-8.562680e-01,1.324662e+00,2.420501e+00,1.816577e-02,-1.936734e-01,-1.134413e+00,4.424944e-01,-5.783309e-01,3.977611e-01
1.082025e+00,-5.511514e+00,-1.049116e+00,1.137558e+00,2.391091e+00,2.006681e-01,2.849298e-01,-6.955357e-01,7.384792e-01,-4.215840e-01,5.858292e-01
1.210959e+00,-5.490073e+00,-1.294254e+00,1.159014e+00,2.396432e+00,4.504004e-02,1.117817e-01,-9.948552e-01,8.351492e-01,-3.597091e-01,4.742048e-01
8.261251e-01,-5.608156e+00,-1.319827e+00,1.324157e+00,2.648314e+00,2.566347e-01,2.225802e-01,-6.391216e-01,7.559737e-01,-1.950040e-01,6.477114e-01
9.485324e-01,-5.660996e+00,-1.595192e+00,9.473322e-01,2.486252e+00,-1.132388e-01,1.590402e-01,-6.512665e-01,7.669146e-01,-2.474432e-01,6.934282e-01
7.701466e-01,-5.819846e+00,-1.632409e+00,1.236626e+00,2.523526e+00,1.577967e-01,4.369489e-01,-6.651450e-01,9.190520e-01,-2.044876e-01,5.011938e-01
6.000484e-01,-5.995919e+00,-1.621945e+00,1.147511e+00,2.473719e+00,1.669062e-01,2.414462e-02,-9.019241e-01,8.196818e-01,-4.412308e-01,5.748416e-01
3.272039e-01,-6.146812e+00,-1.710458e+00,1.077959e+00,2.417528e+00,3.299387e-01,1.563549e-01,-5.934769e-01,9.412041e-01,-2.177601e-01,7.328206e-01
7.451557e-01,-6.095664e+00,-1.832421e+00,8.719228e-01,2.151330e+00,-1.012314e-01,6.719232e-02,-9.763531e-01,8.999579e-01,-5.113480e-01,4.567062e-01
3.839459e-01,-6.238347e+00,-1.966878e+00,9.816479e-01,2.353351e+00,1.260182e-02,1.321677e-01,-6.798147e-01,8.292435e-01,-2.306347e-01,8.100803e-01
-3.334815e-01,-6.678935e+00,-2.382291e+00,7.643135e-01,2.259131e+00,-7.770059e-02,-1.203985e-01,-7.629046e-01,5.469436e-01,-4.242193e-01,6.958616e-01
7.321076e-01,-6.134965e+00,-2.281551e+00,8.859564e-01,2.043300e+00,-4.922334e-01,7.496473e-02,-9.694537e-01,4.554619e-01,-4.682829e-01,4.860734e-01
3.196332e-01,-6.362452e+00,-2.418150e+00,7.851024e-01,2.068106e+00,-4.147203e-01,-1.003287e-01,-8.892480e-01,3.876693e-01,-4.651859e-01,5.420608e-01
-5.413035e-02,-6.698528e+00,-2.369144e+00,8.544128e-01,2.404970e+00,-2.721545e-01,9.233838e-02,-8.607312e-01,5.232845e-01,-4.463755e-01,7.527209e-01
5.320574e-01,-6.253370e+00,-2.390906e+00,9.360288e-01,2.111181e+00,-4.046877e-01,6.073024e-02,-9.211280e-01,5.305998e-01,-3.726839e-01,5.406147e-01
4.518162e-01,-6.135657e+00,-2.328140e+00,9.660465e-01,2.169506e+00,-2.884306e-01,3.594156e-02,-7.363490e-01,4.996494e-01,-3.669720e-01,5.706733e-01
2.720588e-01,-6.387806e+00,-2.322153e+00,8.399956e-01,2.227515e+00,-3.738514e-01,-1.236810e-01,-8.942575e-01,4.011829e-01,-4.878104e-01,6.432562e-01
6.342043e-02,-6.510624e+00,-2.536914e+00,9.896219e-01,2.234737e+00,-2.744955e-01,1.161356e-01,-8.905162e-01,5.319088e-01,-3.607567e-01,4.770997e-01
6.050224e-01,-6.033893e+00,-2.268675e+00,9.038578e-01,2.061157e+00,-3.825825e-01,-8.820863e-02,-7.765211e-01,4.060286e-01,-4.056855e-01,5.783621e-01
7.117806e-01,-6.089615e+00,-2.090828e+00,8.759948e-01,2.286359e+00,-3.788291e-01,-1.174610e-02,-8.763228e-01,4.702555e-01,-5.019216e-01,6.214550e-01
-4.853401e-01,-6.866794e+00,-2.764768e+00,9.721701e-01,2.225326e+00,-1.640806e-01,1.871822e-01,-7.623041e-01,5.707778e-01,-1.586594e-01,7.106465e-01
7.296170e-01,-5.925471e+00,-2.172332e+00,9.390513e-01,2.163299e+00,-3.508224e-01,-7.342550e-02,-8.129147e-01,4.037288e-01,-3.935361e-01,5.474747e-01
6.617680e-01,-6.092972e+00,-2.116198e+00,8.317550e-01,2.234124e+00,-4.278159e-01,-2.449479e-03,-7.993147e-01,4.356474e-01,-4.491555e-01,7.146075e-01
-1.399558e-01,-6.785777e+00,-2.609765e+00,8.753367e-01,2.293660e+00,-3.028105e-01,1.279721e-01,-9.771526e-01,5.430926e-01,-4.540932e-01,4.755404e-01
5.260456e-01,-6.193514e+00,-2.232098e+00,9.211136e-01,2.243516e+00,-4.254632e-01,-2.315588e-02,-9.206599e-01,3.896639e-01,-4.838190e-01,5.665542e-01
2.275377e-01,-6.207350e+00,-2.507466e+00,7.871635e-01,1.979714e+00,-4.047075e-01,-2.313428e-01,-8.248353e-01,3.332592e-01,-5.377160e-01,4.572354e-01
3.218723e-01,-6.370213e+00,-2.508160e+00,9.163154e-01,2.023194e+00,-4.462901e-01,-5.873849e-02,-1.000417e+00,3.906425e-01,-4.522137e-01,4.369142e-01
-1.386668e-01,-6.636607e+00,-2.495178e+00,8.227180e-01,2.312970e+00,-2.935909e-01,-4.105727e-02,-8.731355e-01,4.210762e-01,-4.177485e-01,5.654238e-01
3.827565e-01,-6.281716e+00,-2.296833e+00,7.409091e-01,2.124329e+00,-4.323424e-01,-6.147954e-02,-7.993239e-01,4.120144e-01,-4.594585e-01,6.523906e-01
5.997739e-01,-6.123243e+00,-2.425844e+00,9.346108e-01,2.009725e+00,-4.446900e-01,5.969288e-03,-9.479405e-01,4.353381e-01,-3.815489e-01,4.451754e-01
-6.629547e-01,-6.994996e+00,-2.808411e+00,8.179841e-01,2.178911e+00,-1.945750e-01,5.373455e-02,-7.521176e-01,4.510279e-01,-2.797692e-01,6.535209e-01
4.488231e-01,-6.275711e+00,-2.308387e+00,7.846172e-01,2.155021e+00,-4.151878e-01,-1.015417e-01,-8.804960e-01,3.919532e-01,-5.125256e-01,5.673710e-01
6.455378e-01,-6.137333e+00,-2.337420e+00,9.375494e-01,2.021053e+00,-4.689541e-01,3.337250e-02,-9.672919e-01,4.478137e-01,-4.801282e-01,4.316308e-01
-4.355109e-03,-6.562103e+00,-2.517653e+00,8.052606e-01,2.215888e+00,-3.732532e-01,-5.691324e-02,-8.804679e-01,3.822550e-01,-4.481926e-01,5.011936e-01
3.883487e-02,-6.549185e+00,-2.535546e+00,7.304999e-01,2.103988e+00,-4.812461e-01,-1.997704e-01,-9.623167e-01,2.798523e-01,-5.041118e-01,5.428041e-01
5.749081e-01,-6.136614e+00,-2.382002e+00,9.900289e-01,2.095269e+00,-3.784310e-01,2.498004e-02,-9.171865e-01,4.496930e-01,-4.574911e-01,3.663312e-01
5.486517e-01,-6.158555e+00,-2.297978e+00,8.782784e-01,2.135585e+00,-3.807335e-01,-5.622670e-02,-8.706866e-01,4.524341e-01,-4.744380e-01,5.694791e-01
-1.965576e-01,-6.600603e+00,-2.510842e+00,9.327748e-01,2.283020e+00,-1.749588e-01,-5.181964e-02,-7.833829e-01,3.752990e-01,-4.073611e-01,6.266635e-01
3.466419e-01,-6.449943e+00,-2.531354e+00,7.329422e-01,2.039806e+00,-6.040477e-01,3.401982e-02,-1.087590e+00,4.723338e-01,-4.202408e-01,5.697513e-01
5.757038e-01,-6.093797e+00,-2.297997e+00,8.287871e-01,2.055628e+00,-4.210928e-01,-5.148890e-02,-8.122525e-01,3.806522e-01,-4.422497e-01,5.639604e-01
-1.287406e-01,-6.564612e+00,-2.470200e+00,9.094604e-01,2.339369e+00,-1.764844e-01,1.401679e-02,-7.816565e-01,4.064674e-01,-4.253602e-01,5.701819e-01
3.846671e-01,-6.395853e+00,-2.429577e+00,9.163042e-01,2.165054e+00,-4.471716e-01,1.079965e-01,-1.027228e+00,5.361942e-01,-4.424162e-01,5.955116e-01
4.057112e-01,-6.359794e+00,-2.446627e+00,6.593422e-01,2.023672e+00,-5.338150e-01,-8.428275e-02,-9.486407e-01,4.724358e-01,-5.550581e-01,5.571398e-01
2.778417e-01,-6.390098e+00,-2.389972e+00,8.065286e-01,2.154762e+00,-4.141793e-01,-1.235333e-01,-9.259074e-01,3.368941e-01,-5.946388e-01,4.907455e-01
7.790148e-02,-6.625477e+00,-2.640859e+00,7.885164e-01,2.111593e+00,-4.758122e-01,-2.718600e-02,-1.038142e+00,4.678386e-01,-3.850361e-01,4.869881e-01
3.876861e-01,-6.376845e+00,-2.290498e+00,7.646591e-01,2.235609e+00,-4.420350e-01,1.525159e-02,-8.694445e-01,4.646173e-01,-4.536501e-01,6.297191e-01
7.371829e-01,-5.940621e+00,-2.103848e+00,8.092130e-01,2.268636e+00,-4.099261e-01,-5.898949e-02,-7.553816e-01,3.998059e-01,-3.941655e-01,5.430708e-01
2.200713e-01,-6.350697e+00,-2.427348e+00,1.077084e+00,2.230388e+00,-2.723189e-01,9.802364e-02,-9.101662e-01,4.304682e-01,-3.702535e-01,4.933496e-01
4.140409e-01,-6.173609e+00,-2.307141e+00,9.804724e-01,2.243804e+00,-2.521952e-01,-2.630818e-02,-8.402316e-01,5.045672e-01,-3.904065e-01,6.542466e-01
8.114218e-01,-5.937947e+00,-2.108332e+00,8.616794e-01,2.152936e+00,-4.422388e-01,-1.703530e-02,-7.778111e-01,3.633530e-01,-4.490498e-01,6.056760e-01
-2.834809e-02,-6.547158e+00,-2.653113e+00,8.526006e-01,2.120791e+00,-3.735471e-01,2.061747e-03,-9.721675e-01,4.123700e-01,-4.626648e-01,3.640747e-01
1.949486e-01,-6.360691e+00,-2.361259e+00,9.004458e-01,2.271063e+00,-3.676345e-01,5.674223e-03,-8.450095e-01,4.246666e-01,-3.330974e-01,6.550156e-01
5.047931e-01,-6.124795e+00,-2.275427e+00,8.420295e-01,2.182181e+00,-3.755616e-01,-7.538577e-02,-8.061459e-01,4.579700e-01,-4.626222e-01,5.738980e-01
3.955614e-01,-6.315080e+00,-2.453224e+00,9.126148e-01,2.104550e+00,-4.580015e-01,7.491363e-02,-9.553440e-01,4.649250e-01,-4.104010e-01,4.570031e-01
6.826029e-02,-6.449892e+00,-2.439548e+00,8.582961e-01,2.244789e+00,-3.171780e-01,-8.940701e-02,-8.699609e-01,4.181903e-01,-4.133545e-01,5.431498e-01
1.344451e-01,-6.430629e+00,-2.391528e+00,8.081804e-01,2.188526e+00,-3.846789e-01,-1.057323e-01,-8.786422e-01,3.828970e-01,-4.705102e-01,6.334615e-01
7.081587e-01,-5.977147e+00,-2.310716e+00,9.805338e-01,2.059954e+00,-4.033218e-01,6.712228e-02,-8.464962e-01,4.879418e-01,-3.486347e-01,4.590522e-01
2.312637e-01,-6.334242e+00,-2.415895e+00,8.993361e-01,2.132471e+00,-3.933105e-01,-1.006362e-01,-9.453083e-01,3.412585e-01,-4.501220e-01,5.919320e-01
-1.300459e-01,-6.541577e+00,-2.516752e+00,7.798310e-01,2.191347e+00,-3.511579e-01,-1.377055e-01,-8.024525e-01,3.090014e-01,-3.202419e-01,6.628529e-01
6.851473e-01,-5.853350e+00,-2.388102e+00,1.113800e+00,1.945103e+00,-3.245980e-01,-3.420167e-02,-8.413652e-01,4.080061e-01,-3.480888e-01,4.295807e-01
4.026236e-01,-6.270123e+00,-2.281482e+00,8.617442e-01,2.277400e+00,-4.114939e-01,4.440317e-02,-8.452637e-01,4.579141e-01,-4.159020e-01,6.351848e-01
-1.037837e-01,-6.697851e+00,-2.525250e+00,7.743022e-01,2.234389e+00,-3.145823e-01,-8.083667e-02,-8.629561e-01,4.347045e-01,-4.469974e-01,6.068858e-01
5.833913e-01,-6.255523e+00,-2.339362e+00,9.732731e-01,2.175401e+00,-4.361378e-01,7.536100e-02,-9.624364e-01,4.688740e-01,-4.035611e-01,4.464877e-01
3.881585e-01,-6.113357e+00,-2.375391e+00,8.697491e-01,2.074415e+00,-3.512066e-01,-1.240036e-01,-7.693948e-01,3.805255e-01,-3.941961e-01,4.664614e-01
1.522648e-01,-6.330435e+00,-2.403200e+00,9.193130e-01,2.205913e+00,-2.925989e-01,-9.534669e-02,-7.684201e-01,3.287777e-01,-3.909950e-01,5.706445e-01
-8.487114e-02,-6.549347e+00,-2.644662e+00,9.945217e-01,2.144710e+00,-2.586546e-01,3.454606e-02,-9.109061e-01,4.770513e-01,-3.332993e-01,4.859436e-01
3.952202e-01,-6.202619e+00,-2.479255e+00,7.511647e-01,1.849323e+00,-5.385163e-01,-2.149513e-01,-9.181448e-01,2.257124e-01,-5.408863e-01,4.415768e-01
7.992221e-02,-6.396036e+00,-2.536398e+00,6.360777e-01,2.054716e+00,-5.254458e-01,-2.339731e-01,-9.465513e-01,2.140462e-01,-5.397820e-01,4.148067e-01
-1.757735e-01,-6.677157e+00,-2.665501e+00,1.006920e+00,2.144179e+00,-2.728420e-01,5.093059e-02,-1.006483e+00,4.031295e-01,-4.834325e-01,4.709923e-01
4.446857e-01,-6.224865e+00,-2.405890e+00,7.362269e-01,2.110006e+00,-4.643011e-01,-3.802693e-02,-8.372821e-01,4.916043e-01,-3.724160e-01,6.201032e-01
3.700923e-01,-6.298819e+00,-2.255518e+00,7.279564e-01,2.299446e+00,-4.564526e-01,4.042180e-02,-7.544163e-01,3.688118e-01,-3.815592e-01,5.378291e-01
1.113225e-01,-6.548249e+00,-2.615880e+00,8.327033e-01,2.138864e+00,-4.457941e-01,-6.389827e-03,-1.007357e+00,4.823764e-01,-3.592843e-01,5.019559e-01
-1.764330e-02,-6.564364e+00,-2.627109e+00,7.443569e-01,2.019520e+00,-4.617104e-01,-1.882368e-01,-9.574884e-01,2.649744e-01,-5.092787e-01,4.261355e-01
5.726045e-01,-6.015742e+00,-2.235917e+00,8.578643e-01,2.168566e+00,-3.630625e-01,-9.507819e-02,-7.873185e-01,3.931888e-01,-5.145363e-01,4.896878e-01
5.395534e-01,-6.066458e+00,-2.411101e+00,1.067919e+00,2.041589e+00,-3.640034e-01,-3.239980e-02,-9.268725e-01,4.056127e-01,-3.489751e-01,5.024040e-01
-2.755713e-01,-6.792199e+00,-2.551037e+00,8.184982e-01,2.376381e+00,-2.550224e-01,8.001653e-02,-8.458298e-01,4.572870e-01,-4.063869e-01,5.846641e-01
7.717554e-01,-5.954276e+00,-2.144369e+00,9.238526e-01,2.148671e+00,-3.762698e-01,-5.527520e-02,-7.981186e-01,3.487529e-01,-4.370288e-01,5.855280e-01
6.912231e-01,-6.015286e+00,-2.334741e+00,1.030182e+00,2.059692e+00,-3.840152e-01,-2.092428e-03,-9.554050e-01,3.981533e-01,-4.246833e-01,3.928018e-01
-4.000616e-01,-6.662724e+00,-2.655435e+00,9.241228e-01,2.238455e+00,-1.652643e-01,-1.329821e-02,-7.357729e-01,3.618218e-01,-3.023880e-01,5.303376e-01
5.619413e-01,-6.256779e+00,-2.244416e+00,7.811514e-01,2.210736e+00,-4.627396e-01,-7.500438e-02,-9.050379e-01,4.090235e-01,-4.943437e-01,6.220519e-01
3.320548e-01,-6.272691e+00,-2.551624e+00,8.696413e-01,2.000418e+00,-4.656408e-01,3.827906e-03,-9.485982e-01,3.995749e-01,-4.936911e-01,3.232330e-01
3.063185e-01,-6.265666e+00,-2.415651e+00,9.725170e-01,2.170841e+00,-2.711719e-01,-4.747448e-02,-8.034005e-01,4.855921e-01,-3.644518e-01,6.282888e-01
5.052218e-02,-6.408211e+00,-2.381236e+00,8.975770e-01,2.361583e+00,-2.624690e-01,-1.580594e-02,-7.689727e-01,4.138340e-01,-3.476610e-01,6.321019e-01
4.918161e-01,-6.076680e+00,-2.433308e+00,1.009547e+00,2.027029e+00,-3.445260e-01,1.721642e-03,-8.645796e-01,4.790585e-01,-3.884778e-01,5.068853e-01
5.584621e-01,-6.060909e+00,-2.290185e+00,8.519818e-01,2.093093e+00,-4.012177e-01,-9.992941e-02,-8.168297e-01,4.066297e-01,-3.525016e-01,5.840538e-01
-6.815507e-01,-6.997205e+00,-2.741007e+00,8.019745e-01,2.294666e+00,-1.268699e-01,1.209187e-01,-6.419269e-01,5.032245e-01,-3.130610e-01,6.701856e-01
6.492185e-01,-6.025199e+00,-2.273323e+00,9.874396e-01,2.152578e+00,-4.096697e-01,3.619796e-02,-9.489892e-01,4.427153e-01,-3.695700e-01,4.344338e-01
7.654736e-01,-5.991731e+00,-2.134190e+00,9.100681e-01,2.156180e+00,-4.193440e-01,1.216979e-02,-8.009244e-01,4.163296e-01,-4.423910e-01,5.884332e-01
-3.062536e-01,-6.764355e+00,-2.646052e+00,6.868726e-01,2.206274e+00,-3.670098e-01,-9.835762e-02,-8.679724e-01,3.996194e-01,-4.493423e-01,5.696568e-01
4.925175e-01,-6.202935e+00,-2.392996e+00,1.101416e+00,2.116802e+00,-3.419211e-01,4.409407e-03,-9.635617e-01,4.453537e-01,-3.950109e-01,5.232762e-01
5.052601e-01,-6.053756e+00,-2.337183e+00,9.315978e-01,2.098745e+00,-3.497097e-01,-1.324281e-01,-8.265801e-01,3.702644e-01,-4.796036e-01,4.194991e-01
2.919008e-01,-6.415119e+00,-2.306872e+00,7.215951e-01,2.278066e+00,-4.448233e-01,5.923683e-03,-7.876874e-01,3.845573e-01,-4.199681e-01,5.594918e-01
-1.441579e-01,-6.573579e+00,-2.645347e+00,1.033338e+00,2.259522e+00,-1.936234e-01,8.863124e-02,-8.930835e-01,4.840386e-01,-4.027321e-01,3.455085e-01
2.923955e-01,-6.352531e+00,-2.395420e+00,7.929625e-01,2.125539e+00,-4.516918e-01,-1.002197e-03,-8.660746e-01,4.543030e-01,-4.328777e-01,6.560538e-01
5.870969e-01,-6.127665e+00,-2.285079e+00,7.802706e-01,2.080890e+00,-4.086677e-01,-9.441175e-02,-7.708075e-01,3.943576e-01,-3.934591e-01,5.381036e-01
-2.092510e-01,-6.712635e+00,-2.741304e+00,8.902044e-01,2.009641e+00,-4.793296e-01,-9.754164e-02,-1.171913e+00,2.327835e-01,-5.308290e-01,3.868063e-01
1.783837e-01,-6.395796e+00,-2.467496e+00,7.649431e-01,2.143187e+00,-4.297977e-01,-7.671794e-02,-8.674844e-01,4.271475e-01,-3.499819e-01,6.474500e-01
5.470344e-01,-6.139927e+00,-2.221127e+00,7.898262e-01,2.165573e+00,-4.369847e-01,2.692222e-03,-7.519746e-01,4.177367e-01,-4.194972e-01,5.854441e-01
1.763892e-01,-6.215392e+00,-2.542055e+00,1.128413e+00,2.128781e+00,-2.167358e-01,-2.132289e-02,-8.498835e-01,4.331596e-01,-3.266358e-01,4.450891e-01
1.213269e-01,-6.347371e+00,-2.412863e+00,1.013328e+00,2.256992e+00,-2.266256e-01,-1.063213e-02,-7.814223e-01,4.485352e-01,-3.331078e-01,6.084266e-01
3.531159e-01,-6.243798e+00,-2.356400e+00,8.446529e-01,2.173539e+00,-3.561429e-01,-6.743897e-02,-7.959980e-01,4.516524e-01,-4.405313e-01,6.211087e-01
7.400896e-01,-5.962711e+00,-2.280123e+00,1.078428e+00,2.126801e+00,-3.564055e-01,6.947065e-02,-8.831585e-01,4.657150e-01,-3.569903e-01,4.695181e-01
-5.226188e-02,-6.406206e+00,-2.521541e+00,9.259250e-01,2.199638e+00,-3.100661e-01,-1.429940e-01,-8.536302e-01,2.140547e-01,-3.778147e-01,4.478342e-01
2.487720e-01,-6.236867e+00,-2.362409e+00,8.913228e-01,2.182494e+00,-2.980499e-01,-1.132982e-01,-7.736784e-01,3.346868e-01,-3.589200e-01,5.764375e-01
9.271133e-01,-5.952479e+00,-2.216697e+00,1.008397e+00,2.086002e+00,-4.372269e-01,1.328788e-01,-9.019499e-01,4.871875e-01,-3.952700e-01,5.003159e-01
-1.218070e-02,-6.623766e+00,-2.494849e+00,7.082094e-01,2.195480e+00,-4.487108e-01,-7.900213e-02,-1.044453e+00,3.452010e-01,-6.407506e-01,4.729757e-01
1.232867e-01,-6.300851e+00,-2.390297e+00,8.951090e-01,2.253983e+00,-3.236134e-01,-7.704682e-02,-7.787531e-01,3.321608e-01,-3.414012e-01,6.338020e-01
3.824651e-01,-6.228000e+00,-2.603746e+00,8.010721e-01,1.892192e+00,-5.544639e-01,-1.522801e-01,-1.005534e+00,2.477256e-01,-4.687445e-01,1.781212e-01
1.795275e-01,-6.364844e+00,-2.497628e+00,8.319518e-01,2.128445e+00,-3.863575e-01,-1.491032e-02,-7.832215e-01,4.495663e-01,-3.245443e-01,6.466515e-01
