-3.302807e+00,-4.121960e+00,3.112157e+00,1.085028e+00,-1.740357e+00,-1.485620e-01,-6.335852e-02,1.206374e+00,-5.304201e-01,-4.964257e-01,7.492468e-01
-3.748015e+00,-4.273593e+00,2.937882e+00,1.099186e+00,-1.641695e+00,6.612678e-02,1.819449e-01,1.269912e+00,-5.781647e-01,-7.861363e-01,6.871563e-01
-3.578536e+00,-4.041032e+00,3.211016e+00,1.228173e+00,-1.829353e+00,-1.072245e-01,6.398905e-02,1.698618e+00,4.191860e-02,-2.716365e-01,9.762337e-01
-3.094014e+00,-3.782751e+00,3.292640e+00,1.221587e+00,-1.794137e+00,-1.696385e-01,-7.317196e-02,1.114315e+00,-6.676467e-01,-9.032495e-01,6.168505e-01
-3.068056e+00,-3.821070e+00,3.359496e+00,1.297444e+00,-1.629252e+00,-3.682546e-02,-3.036954e-02,9.890271e-01,-8.646736e-01,-9.590980e-01,5.166592e-01
-3.047744e+00,-3.625366e+00,3.450506e+00,1.319940e+00,-1.805580e+00,-2.017003e-01,-6.517401e-02,1.109952e+00,-7.360736e-01,-8.598583e-01,4.616697e-01
-3.615808e+00,-4.167810e+00,3.214335e+00,1.126372e+00,-1.928784e+00,-3.031706e-01,-1.233301e-01,1.288811e+00,-4.754029e-01,-5.333712e-01,7.513605e-01
-3.209455e+00,-3.959355e+00,3.241420e+00,1.286358e+00,-1.759151e+00,2.599704e-02,-4.886114e-02,1.516754e+00,-3.089083e-01,-3.760388e-01,9.794448e-01
-3.932545e+00,-4.155672e+00,2.893970e+00,8.938948e-01,-1.918728e+00,-3.241139e-01,1.711119e-01,1.595843e+00,-8.351248e-02,-4.671815e-01,7.593964e-01
-3.613716e+00,-4.024780e+00,3.176479e+00,1.142805e+00,-1.935359e+00,-3.291289e-01,-2.479884e-01,1.088528e+00,-6.903038e-01,-7.410983e-01,5.445495e-01
-3.235766e+00,-3.711856e+00,3.365747e+00,1.089586e+00,-2.077579e+00,-2.688954e-01,-5.045459e-02,1.331693e+00,-4.799413e-01,-6.380290e-01,7.212204e-01
-3.421294e+00,-3.630255e+00,3.808379e+00,1.841395e+00,-1.210033e+00,6.040231e-02,-2.203199e-01,5.949878e-01,-1.246110e+00,-1.112903e+00,4.172839e-01
-3.433634e+00,-3.826489e+00,3.402583e+00,1.318941e+00,-1.634882e+00,1.809266e-01,2.440341e-01,1.343826e+00,-6.852646e-01,-8.965364e-01,4.851294e-01
-2.951682e+00,-3.520709e+00,3.461373e+00,1.249980e+00,-1.811873e+00,3.627854e-02,1.175314e-01,1.425305e+00,-5.392150e-01,-7.724983e-01,7.255182e-01
-3.069275e+00,-3.639463e+00,3.374532e+00,1.142632e+00,-1.758108e+00,-9.928211e-02,1.613159e-01,1.402451e+00,-3.616944e-01,-6.765688e-01,7.130863e-01
-3.186805e+00,-3.753895e+00,3.463347e+00,1.248619e+00,-1.794355e+00,8.387652e-02,1.798485e-01,1.578386e+00,-4.468529e-01,-6.797882e-01,7.670374e-01
-3.196193e+00,-3.900574e+00,3.119915e+00,8.958550e-01,-1.972408e+00,-3.399963e-02,2.564140e-01,1.496650e+00,-5.189520e-01,-7.182998e-01,5.833603e-01
-3.801714e+00,-3.907860e+00,3.434616e+00,1.339341e+00,-1.654567e+00,6.250369e-02,4.273486e-01,1.500574e+00,-3.739114e-01,-6.292670e-01,7.630492e-01
-3.036386e+00,-3.769157e+00,3.302431e+00,8.922440e-01,-1.983824e+00,-1.443091e-01,2.898344e-01,1.559740e+00,-4.052349e-01,-5.848151e-01,6.865852e-01
-2.951929e+00,-3.635878e+00,3.181872e+00,9.676001e-01,-2.049323e+00,-2.195202e-01,-7.566307e-02,1.227698e+00,-6.531544e-01,-9.677821e-01,5.222054e-01
-3.685444e+00,-4.066835e+00,3.070561e+00,1.029434e+00,-1.638808e+00,2.592559e-02,2.773578e-01,1.513080e+00,-3.108673e-01,-5.572221e-01,6.668852e-01
-3.109033e+00,-3.872783e+00,3.362345e+00,1.310194e+00,-1.609289e+00,1.810459e-01,3.710186e-02,1.312827e+00,-6.344443e-01,-7.211437e-01,6.767068e-01
-3.267918e+00,-3.590231e+00,3.618185e+00,1.441767e+00,-1.695155e+00,-4.639377e-01,-4.494676e-01,6.244749e-01,-8.355299e-01,-7.688910e-01,5.768554e-01
-2.920467e+00,-3.524182e+00,3.519635e+00,1.205283e+00,-1.897623e+00,-2.030213e-01,-1.280274e-01,1.053708e+00,-8.051792e-01,-8.278376e-01,6.202336e-01
-3.122346e+00,-3.712147e+00,3.315456e+00,1.214690e+00,-1.626429e+00,2.141790e-01,3.897913e-01,1.306427e+00,-8.290449e-01,-1.325438e+00,7.497868e-02
-3.306074e+00,-4.075255e+00,2.961984e+00,8.791864e-01,-1.734602e+00,-1.551154e-01,-1.130187e-02,8.969391e-01,-9.476929e-01,-1.026567e+00,5.033179e-01
-3.339274e+00,-4.124369e+00,2.796471e+00,5.424111e-01,-2.169422e+00,-6.327966e-01,-2.733057e-01,9.659240e-01,-7.801772e-01,-9.255204e-01,6.161233e-01
-3.249680e+00,-3.767990e+00,3.491472e+00,1.235559e+00,-1.829055e+00,-4.642852e-01,-1.412833e-01,1.261192e+00,-2.871368e-01,-5.270001e-01,6.871421e-01
-3.325680e+00,-3.856044e+00,3.459250e+00,1.128966e+00,-2.159417e+00,-6.288692e-01,-3.656773e-01,1.164652e+00,-4.601284e-01,-5.952819e-01,7.550596e-01
-2.951586e+00,-3.667228e+00,3.661205e+00,1.495342e+00,-1.619044e+00,7.434755e-02,9.759916e-02,1.358205e+00,-5.989188e-01,-7.570855e-01,6.480155e-01
-3.462256e+00,-3.968431e+00,3.349901e+00,1.039582e+00,-1.846459e+00,-4.146390e-01,1.026469e-01,1.291314e+00,-3.543165e-01,-5.551341e-01,7.571199e-01
-3.897952e+00,-4.233187e+00,3.379738e+00,1.408705e+00,-1.598463e+00,-1.349969e-01,-1.891824e-01,1.141519e+00,-6.189790e-01,-6.757264e-01,8.185609e-01
-3.119001e+00,-4.010106e+00,3.165771e+00,1.330824e+00,-1.339795e+00,2.773477e-01,1.693554e-01,1.277309e+00,-5.526510e-01,-6.933057e-01,7.888398e-01
-3.013797e+00,-3.638604e+00,3.432623e+00,1.252694e+00,-1.541806e+00,4.545352e-02,4.414178e-01,1.441223e+00,-4.773959e-01,-9.054002e-01,3.751049e-01
-2.989171e+00,-3.706990e+00,3.157136e+00,9.839123e-01,-1.923266e+00,-1.524915e-01,2.432535e-01,1.313925e+00,-5.576292e-01,-8.658664e-01,5.969067e-01
-3.469888e+00,-3.926383e+00,3.442825e+00,1.194049e+00,-1.857375e+00,-3.512443e-01,-6.326169e-02,1.127501e+00,-7.308582e-01,-8.102642e-01,6.103813e-01
-3.077493e+00,-3.678563e+00,3.231270e+00,9.715351e-01,-1.905643e+00,-2.321603e-01,3.963659e-01,1.602881e+00,-2.627154e-01,-7.539724e-01,3.064856e-01
-3.168688e+00,-3.753431e+00,3.463419e+00,1.377570e+00,-1.785995e+00,-3.187414e-01,-3.900012e-01,9.510222e-01,-7.620092e-01,-9.057150e-01,5.471118e-01
-2.980817e+00,-3.714467e+00,3.303784e+00,1.228322e+00,-1.613347e+00,-1.163971e-01,-5.546877e-02,1.123275e+00,-6.460840e-01,-8.312382e-01,6.785989e-01
-3.199082e+00,-3.680085e+00,3.652312e+00,1.612360e+00,-1.564404e+00,-3.443296e-02,-3.442584e-02,1.324559e+00,-3.997425e-01,-5.276142e-01,7.320611e-01
-4.146131e+00,-4.446998e+00,2.985047e+00,1.191383e+00,-1.721665e+00,3.545433e-02,2.323564e-01,1.480096e+00,-3.343596e-01,-5.844605e-01,5.598799e-01
-3.453169e+00,-3.989435e+00,2.827709e+00,8.723621e-01,-2.044109e+00,-1.757800e-01,2.128227e-01,1.266258e+00,-4.674623e-01,-7.836202e-01,6.824984e-01
-3.447157e+00,-3.824276e+00,3.279915e+00,1.103035e+00,-1.866188e+00,-4.867641e-01,-1.477826e-01,1.008609e+00,-5.951848e-01,-7.000753e-01,5.285371e-01
-3.495136e+00,-3.842978e+00,3.591658e+00,1.654802e+00,-1.261363e+00,2.800833e-01,7.112901e-02,1.354432e+00,-5.753300e-01,-4.927915e-01,7.027360e-01
-3.660830e+00,-3.768026e+00,3.408304e+00,1.354514e+00,-1.479107e+00,-1.666182e-02,2.032968e-01,1.277127e+00,-5.784896e-01,-8.903068e-01,4.719404e-01
-3.388879e+00,-3.814828e+00,3.153781e+00,1.075703e+00,-1.674333e+00,-2.145177e-02,3.078707e-01,1.403561e+00,-3.977216e-01,-5.389385e-01,6.907484e-01
-3.038686e+00,-3.521522e+00,3.370909e+00,1.296326e+00,-1.671418e+00,-5.308671e-03,8.194023e-02,9.775182e-01,-8.527139e-01,-9.082857e-01,6.799320e-01
-3.334185e+00,-4.113275e+00,2.741126e+00,5.840429e-01,-2.284574e+00,-3.471572e-01,-8.008349e-02,1.064124e+00,-8.000167e-01,-9.448325e-01,4.394844e-01
-2.744135e+00,-3.806472e+00,2.901078e+00,5.584860e-01,-2.302998e+00,-3.463864e-01,-1.777442e-01,1.051195e+00,-9.066554e-01,-9.148637e-01,5.819390e-01
-4.131585e+00,-4.023648e+00,3.387619e+00,1.543885e+00,-1.394022e+00,2.312734e-01,2.554836e-01,1.432447e+00,-5.111876e-01,-8.695051e-01,4.256786e-01
-3.148914e+00,-3.855086e+00,3.139669e+00,1.125107e+00,-1.477800e+00,2.888509e-01,3.548713e-01,1.408940e+00,-6.358598e-01,-8.506383e-01,4.347722e-01
-3.079633e+00,-3.529250e+00,3.431391e+00,1.291487e+00,-1.819155e+00,-1.603991e-01,-1.161967e-01,1.231052e+00,-5.453823e-01,-6.941183e-01,5.319616e-01
-3.472845e+00,-4.077421e+00,3.088446e+00,1.137746e+00,-1.711631e+00,8.544773e-02,-5.829726e-02,9.322532e-01,-1.051399e+00,-9.964952e-01,5.448346e-01
-3.164251e+00,-3.564445e+00,3.156826e+00,8.371380e-01,-2.197655e+00,-3.228520e-01,1.808533e-01,1.207964e+00,-8.059013e-01,-1.176665e+00,2.770059e-01
-3.485811e+00,-3.986602e+00,3.057507e+00,1.109871e+00,-1.614571e+00,-2.218805e-01,-1.413389e-01,8.007049e-01,-7.454673e-01,-6.470963e-01,8.354535e-01
-3.338713e+00,-3.587011e+00,3.594723e+00,1.513414e+00,-1.455595e+00,5.274002e-02,1.110628e-01,1.297980e+00,-6.535209e-01,-9.583216e-01,2.679244e-01
-2.939118e+00,-3.303712e+00,3.458264e+00,1.164210e+00,-1.788686e+00,-3.816858e-01,-5.278761e-02,1.100354e+00,-5.170646e-01,-7.344771e-01,6.478051e-01
-3.248164e+00,-3.718710e+00,3.399189e+00,1.176897e+00,-1.772466e+00,-2.638263e-01,-2.024594e-02,1.120523e+00,-6.406162e-01,-9.204809e-01,3.760220e-01
-2.784358e+00,-3.416458e+00,3.504900e+00,1.140545e+00,-1.909984e+00,-1.713951e-01,6.988982e-03,1.104115e+00,-8.021118e-01,-8.862777e-01,6.789370e-01
-3.579524e+00,-4.086099e+00,3.087730e+00,9.354194e-01,-1.902613e+00,-3.768056e-01,-2.401160e-02,9.414477e-01,-6.901383e-01,-8.223529e-01,7.884950e-01
-3.225632e+00,-3.752163e+00,3.526485e+00,1.446606e+00,-1.537510e+00,-1.162443e-02,1.621951e-01,1.304418e+00,-4.886738e-01,-7.119202e-01,6.074334e-01
-2.942885e+00,-3.812944e+00,3.196826e+00,1.016873e+00,-1.877557e+00,-4.152836e-01,-1.493064e-01,1.188690e+00,-2.911100e-01,-4.980960e-01,7.872140e-01
-3.151417e+00,-3.867366e+00,3.240564e+00,1.327755e+00,-1.376360e+00,8.371969e-02,1.162810e-01,1.122999e+00,-6.025733e-01,-9.569602e-01,4.817905e-01
-3.315418e+00,-4.137588e+00,2.946421e+00,8.996915e-01,-1.711988e+00,-1.574772e-01,1.919925e-01,1.059864e+00,-6.918685e-01,-1.037783e+00,5.084414e-01
-3.056225e+00,-3.743167e+00,3.344276e+00,1.124757e+00,-1.775312e+00,-2.686615e-01,1.627719e-01,1.145886e+00,-5.798451e-01,-8.935734e-01,4.897679e-01
-3.386456e+00,-3.829081e+00,3.544232e+00,1.377744e+00,-1.769812e+00,-4.425201e-01,-2.525885e-01,9.447047e-01,-5.718035e-01,-6.372378e-01,7.708155e-01
-3.408894e+00,-4.018808e+00,3.197041e+00,9.775736e-01,-1.773515e+00,-3.168524e-01,1.764898e-01,1.336004e+00,-2.324800e-01,-3.774102e-01,9.719073e-01
-3.103428e+00,-4.068756e+00,3.009834e+00,1.031855e+00,-1.761745e+00,-1.200887e-02,-6.725021e-02,1.309807e+00,-5.166993e-01,-6.264576e-01,7.757059e-01
-3.275259e+00,-4.150496e+00,2.940064e+00,8.222256e-01,-1.932134e+00,-1.647134e-01,1.743385e-02,1.287003e+00,-6.517740e-01,-9.188870e-01,5.344753e-01
-3.121531e+00,-3.817143e+00,3.235376e+00,1.216841e+00,-1.617568e+00,9.953659e-02,2.373960e-01,1.300327e+00,-6.178994e-01,-8.718392e-01,5.198545e-01
-3.572613e+00,-3.901018e+00,3.193774e+00,1.132605e+00,-1.728079e+00,-1.208582e-01,3.933864e-01,1.272942e+00,-5.021923e-01,-1.083319e+00,2.912681e-01
-3.007996e+00,-3.667693e+00,3.584207e+00,1.303400e+00,-1.849460e+00,-8.497189e-02,2.210771e-01,1.643976e+00,-3.364248e-01,-6.981897e-01,3.958529e-01
-3.011682e+00,-3.777903e+00,3.054119e+00,8.582830e-01,-2.109192e+00,-3.789472e-01,-1.101521e-01,1.070340e+00,-7.987102e-01,-1.036920e+00,4.421122e-01
-3.120572e+00,-3.869322e+00,3.135905e+00,1.035052e+00,-1.703573e+00,5.219341e-02,3.246233e-01,1.611007e+00,-4.535055e-01,-8.714918e-01,3.033821e-01
-2.875946e+00,-3.716282e+00,2.996055e+00,9.130922e-01,-1.939464e+00,-3.896591e-01,-2.368485e-01,8.667457e-01,-8.918326e-01,-1.137328e+00,4.380088e-01
-2.771130e+00,-3.534811e+00,3.481956e+00,1.363548e+00,-1.593301e+00,-3.561949e-02,7.309305e-02,1.261085e+00,-6.146400e-01,-7.771391e-01,4.986244e-01
-3.144048e+00,-3.452414e+00,3.671682e+00,1.453062e+00,-1.841857e+00,-1.559084e-01,-1.275471e-01,1.124665e+00,-6.544677e-01,-7.270263e-01,7.601346e-01
-3.171713e+00,-3.909186e+00,3.176287e+00,1.141709e+00,-1.787006e+00,3.416424e-01,2.516645e-01,1.373876e+00,-8.615268e-01,-1.001413e+00,6.145778e-01
-3.224797e+00,-3.821957e+00,3.213501e+00,1.185930e+00,-1.695944e+00,2.389210e-01,2.107872e-01,1.271941e+00,-8.456670e-01,-1.041062e+00,5.259239e-01
-3.365984e+00,-3.995523e+00,3.093461e+00,1.191890e+00,-1.521091e+00,3.007624e-01,2.472484e-01,1.295572e+00,-7.727748e-01,-1.092698e+00,3.910466e-01
-3.045713e+00,-3.567445e+00,3.458973e+00,1.548535e+00,-1.340915e+00,2.953798e-01,8.820682e-02,1.159014e+00,-7.629299e-01,-9.861045e-01,5.752468e-01
-3.084652e+00,-3.708992e+00,3.246683e+00,1.075376e+00,-1.760740e+00,-2.217015e-02,1.355047e-01,1.149665e+00,-8.388163e-01,-1.031638e+00,3.833535e-01
-2.873670e+00,-3.458115e+00,3.546896e+00,1.486327e+00,-1.574079e+00,3.850782e-01,3.806879e-01,1.473807e+00,-6.862143e-01,-9.210096e-01,5.543254e-01
-3.133273e+00,-3.953221e+00,2.891870e+00,9.749143e-01,-1.735875e+00,3.304830e-01,4.445281e-01,1.557344e+00,-4.413257e-01,-5.670532e-01,6.166916e-01
-3.739065e+00,-4.150473e+00,2.722094e+00,7.715397e-01,-1.883776e+00,-1.797908e-01,1.141200e-03,8.073450e-01,-1.170753e+00,-1.262643e+00,3.133804e-01
-2.791829e+00,-3.360838e+00,3.293334e+00,9.636908e-01,-2.034447e+00,-5.238401e-01,-2.169424e-01,1.098001e+00,-4.616066e-01,-6.464910e-01,8.124871e-01
-3.159182e+00,-3.596507e+00,3.276941e+00,1.053827e+00,-1.950531e+00,-3.380345e-01,-1.268094e-01,1.132249e+00,-6.330682e-01,-8.657933e-01,5.556905e-01
-2.919953e+00,-3.566105e+00,3.277719e+00,8.983174e-01,-2.133600e+00,-2.479088e-01,1.355185e-01,1.441788e+00,-4.681710e-01,-7.473524e-01,4.638156e-01
-3.069875e+00,-3.729104e+00,3.026441e+00,7.422918e-01,-1.997193e+00,-4.853428e-02,5.432661e-01,1.551128e+00,-3.147676e-01,-6.745236e-01,6.783589e-01
-3.326572e+00,-3.678168e+00,3.320798e+00,1.087519e+00,-1.657490e+00,1.987169e-02,5.472117e-01,1.363492e+00,-4.714978e-01,-7.754817e-01,6.482259e-01
-3.175390e+00,-3.662879e+00,3.456021e+00,1.369660e+00,-1.510407e+00,1.152987e-01,2.280623e-01,1.163117e+00,-6.232856e-01,-7.694347e-01,6.230228e-01
-3.552664e+00,-4.185027e+00,2.973359e+00,1.055929e+00,-1.636165e+00,-1.340770e-01,-2.553593e-01,8.176235e-01,-8.468451e-01,-7.621573e-01,7.902370e-01
-3.122781e+00,-3.693130e+00,3.159319e+00,1.163533e+00,-1.675567e+00,-4.706207e-02,1.885558e-01,1.401192e+00,-3.341458e-01,-6.281011e-01,7.920198e-01
-3.245120e+00,-4.105810e+00,2.780811e+00,7.953317e-01,-1.881903e+00,-1.968855e-01,1.745270e-01,1.370247e+00,-3.591423e-01,-5.679682e-01,5.629362e-01
-2.863915e+00,-3.569784e+00,3.365246e+00,1.164529e+00,-1.797111e+00,-1.692865e-01,1.245956e-01,1.100994e+00,-7.667262e-01,-1.024076e+00,2.957648e-01
-3.114429e+00,-3.764917e+00,3.117242e+00,8.285166e-01,-1.998056e+00,-3.547247e-01,3.347752e-01,1.313664e+00,-4.129152e-01,-8.783766e-01,4.629712e-01
-3.443669e+00,-4.168733e+00,2.810836e+00,6.676000e-01,-1.906412e+00,-2.154116e-01,3.445035e-01,1.261907e+00,-6.996295e-01,-1.224838e+00,7.823002e-02
-2.830766e+00,-3.676948e+00,3.293652e+00,1.124261e+00,-1.598279e+00,-3.016716e-02,1.678188e-01,1.216629e+00,-6.479191e-01,-9.864248e-01,5.089243e-01
-3.072255e+00,-3.758621e+00,3.138161e+00,1.122768e+00,-1.600195e+00,-4.722741e-02,1.793261e-01,1.153739e+00,-5.332920e-01,-8.130878e-01,7.354371e-01
-3.251976e+00,-3.998543e+00,2.943425e+00,7.160854e-01,-2.058268e+00,-4.805559e-01,1.992138e-02,1.011208e+00,-6.761628e-01,-1.122161e+00,2.968458e-01
-3.477411e+00,-4.348757e+00,2.746550e+00,8.804441e-01,-1.544265e+00,2.866295e-01,6.050141e-01,1.332973e+00,-6.553941e-01,-9.391556e-01,4.727516e-01
-3.283860e+00,-3.794227e+00,3.308424e+00,1.165499e+00,-1.727477e+00,-3.783529e-01,-1.180268e-01,7.071555e-01,-9.655677e-01,-9.686741e-01,5.447439e-01
-2.468708e+00,-3.437975e+00,3.315376e+00,9.726620e-01,-2.046967e+00,-3.149233e-01,8.581016e-02,1.422544e+00,-2.798019e-01,-6.039142e-01,7.876058e-01
-2.891904e+00,-3.787161e+00,2.857798e+00,7.234411e-01,-2.060705e+00,-2.290641e-01,1.070667e-01,1.448718e+00,-3.841997e-01,-7.592872e-01,7.621419e-01
-3.161947e+00,-3.829998e+00,3.267897e+00,1.172670e+00,-1.613475e+00,-1.756467e-01,-9.198483e-03,1.073748e+00,-6.925325e-01,-8.494524e-01,6.157980e-01
-2.977635e+00,-3.732856e+00,3.113113e+00,9.171305e-01,-2.076324e+00,-2.982124e-01,1.399895e-01,1.509777e+00,-2.215866e-01,-5.802795e-01,5.359979e-01
-3.048413e+00,-3.992707e+00,3.028980e+00,1.087374e+00,-1.773542e+00,1.129624e-01,1.825711e-01,1.295074e+00,-5.764008e-01,-8.413823e-01,4.945396e-01
-3.391853e+00,-4.257936e+00,2.611437e+00,6.852676e-01,-1.892722e+00,-1.254751e-01,3.108766e-01,1.282642e+00,-3.421114e-01,-6.209642e-01,5.973188e-01
-2.922440e+00,-3.666299e+00,3.134005e+00,1.113340e+00,-1.648626e+00,2.371718e-02,2.110127e-01,1.225322e+00,-5.534339e-01,-7.672763e-01,5.297882e-01
-2.751342e+00,-3.386007e+00,3.145085e+00,1.064930e+00,-1.516198e+00,2.457007e-01,5.033374e-01,1.384123e+00,-6.032945e-01,-9.792034e-01,5.163677e-01
-3.454532e+00,-3.644231e+00,3.472146e+00,1.494853e+00,-1.348327e+00,-1.156224e-01,-1.720538e-01,6.702500e-01,-1.025259e+00,-1.054356e+00,5.788553e-01
-3.520843e+00,-3.978600e+00,3.009436e+00,1.004011e+00,-1.622070e+00,2.045724e-01,5.838467e-01,1.523988e+00,-5.525485e-01,-9.087473e-01,3.027974e-01
-3.051177e+00,-3.640446e+00,2.962598e+00,6.983914e-01,-2.183914e+00,-3.813501e-01,1.173042e-02,1.015068e+00,-7.895311e-01,-7.561318e-01,7.311751e-01
-3.107583e+00,-3.876903e+00,2.866011e+00,9.021154e-01,-1.815340e+00,-1.162440e-01,-3.863932e-02,7.720191e-01,-1.029615e+00,-1.082125e+00,4.275559e-01
-2.865936e+00,-3.603029e+00,3.232698e+00,1.064671e+00,-1.836127e+00,-3.238195e-01,-2.462605e-01,9.404784e-01,-6.975300e-01,-5.726466e-01,8.025841e-01
-3.348562e+00,-3.706018e+00,2.965900e+00,8.003184e-01,-2.087693e+00,-3.324904e-01,-2.745626e-02,1.112514e+00,-7.083690e-01,-9.981295e-01,5.336573e-01
-3.418355e+00,-3.850481e+00,2.854274e+00,8.559547e-01,-1.813361e+00,-3.353223e-04,2.663753e-01,1.155825e+00,-8.035840e-01,-1.053389e+00,5.896571e-01
-2.942798e+00,-3.435586e+00,3.369306e+00,1.092972e+00,-1.801991e+00,-7.986651e-02,3.666855e-01,1.474071e+00,-2.800171e-01,-4.819912e-01,8.114838e-01
-3.406501e+00,-3.807994e+00,3.062092e+00,9.832754e-01,-1.799293e+00,-1.958572e-01,2.359632e-01,1.152509e+00,-4.833218e-01,-6.274071e-01,8.021180e-01
-2.989926e+00,-3.494059e+00,3.164977e+00,8.489050e-01,-1.893474e+00,-2.823173e-01,2.740868e-01,1.018721e+00,-7.152740e-01,-9.101907e-01,5.527032e-01
-3.323352e+00,-3.802580e+00,3.011988e+00,1.025699e+00,-1.818189e+00,-9.375744e-02,1.268813e-01,1.241473e+00,-5.468888e-01,-7.851646e-01,6.132540e-01
-2.849293e+00,-3.383225e+00,3.268345e+00,1.016610e+00,-1.828990e+00,-3.046386e-01,1.182372e-01,1.189932e+00,-5.005366e-01,-9.266608e-01,5.184783e-01
-2.921627e+00,-3.571294e+00,3.172083e+00,1.260158e+00,-1.434177e+00,4.388354e-01,5.258090e-01,1.578702e+00,-4.594136e-01,-7.651130e-01,6.116530e-01
-2.941913e+00,-3.237870e+00,3.565053e+00,1.181634e+00,-1.979141e+00,-5.250590e-01,-1.345583e-01,1.091633e+00,-3.904737e-01,-3.879302e-01,9.731588e-01
-2.799758e+00,-3.462299e+00,3.314114e+00,1.040882e+00,-1.756747e+00,-5.039301e-02,3.260863e-01,1.229802e+00,-5.742550e-01,-6.899095e-01,6.932764e-01
-2.806647e+00,-3.651149e+00,3.021705e+00,7.104679e-01,-2.119305e+00,-4.129880e-01,9.912394e-02,1.038691e+00,-6.562295e-01,-8.898798e-01,5.861102e-01
-3.449987e+00,-4.236402e+00,2.707273e+00,7.779766e-01,-1.685748e+00,-8.411688e-02,2.657205e-01,1.068033e+00,-6.021995e-01,-7.132881e-01,6.732616e-01
-2.738511e+00,-3.439999e+00,3.299838e+00,1.069373e+00,-1.838260e+00,-4.778911e-01,-2.000932e-01,9.569499e-01,-6.096795e-01,-8.560861e-01,4.595894e-01
-3.421652e+00,-3.903820e+00,3.161745e+00,1.147483e+00,-1.508078e+00,-1.372127e-01,3.055779e-01,1.381859e+00,-1.566237e-01,-4.496756e-01,7.288864e-01
-2.998782e+00,-3.858925e+00,2.923668e+00,1.014311e+00,-1.657066e+00,2.328845e-02,2.642132e-01,1.199063e+00,-5.231747e-01,-7.041602e-01,6.846740e-01
-2.753867e+00,-3.587507e+00,3.400376e+00,1.392705e+00,-1.295862e+00,2.121938e-01,4.455612e-01,1.158375e+00,-5.989223e-01,-9.154867e-01,4.695123e-01
-3.322064e+00,-3.921285e+00,3.281700e+00,1.338897e+00,-1.571191e+00,1.780276e-01,2.599478e-01,1.382352e+00,-5.400066e-01,-7.066447e-01,6.007846e-01
-2.744314e+00,-3.564095e+00,3.278657e+00,1.189839e+00,-1.730979e+00,-8.050283e-02,1.041394e-01,1.236671e+00,-5.386204e-01,-8.298518e-01,7.102156e-01
-2.953031e+00,-3.407014e+00,3.422665e+00,1.293882e+00,-1.605949e+00,-3.065424e-01,4.695505e-02,1.149411e+00,-3.951408e-01,-7.340995e-01,6.884615e-01
-3.205964e+00,-3.931660e+00,3.122445e+00,1.072781e+00,-1.634376e+00,-2.433990e-01,-1.838503e-02,9.831021e-01,-5.695422e-01,-7.171501e-01,8.706779e-01
-3.165761e+00,-4.079563e+00,2.835819e+00,8.572678e-01,-1.698427e+00,3.674670e-02,3.523342e-01,1.260442e+00,-5.269582e-01,-8.024737e-01,5.728064e-01
-2.889587e+00,-3.809144e+00,3.186259e+00,1.273069e+00,-1.258397e+00,3.530933e-01,5.515421e-01,1.086777e+00,-7.753866e-01,-1.194986e+00,2.655179e-01
-2.988964e+00,-3.893020e+00,2.897978e+00,7.769133e-01,-1.898369e+00,-1.791886e-01,6.064398e-02,9.112401e-01,-9.253307e-01,-8.213920e-01,8.752837e-01
-2.892621e+00,-3.690109e+00,3.103314e+00,1.242941e+00,-1.408117e+00,8.679641e-02,1.305571e-01,8.422882e-01,-8.922789e-01,-1.105092e+00,4.915454e-01
-2.976975e+00,-3.692137e+00,3.184195e+00,1.359140e+00,-1.185301e+00,3.295211e-01,3.770731e-01,1.146925e+00,-7.941829e-01,-1.203735e+00,4.162611e-01
-3.436369e+00,-4.008453e+00,3.028023e+00,9.838336e-01,-1.948196e+00,-3.573087e-01,-1.288866e-01,1.076099e+00,-6.846008e-01,-8.716752e-01,6.038675e-01
-2.493911e+00,-3.449609e+00,3.359385e+00,1.028180e+00,-1.814583e+00,-3.265397e-01,3.844617e-02,1.103871e+00,-6.508571e-01,-7.971577e-01,5.207421e-01
-3.144236e+00,-3.621154e+00,3.259454e+00,1.192281e+00,-1.641060e+00,-5.745040e-02,1.318817e-01,8.554743e-01,-8.512178e-01,-9.309618e-01,7.465710e-01
-2.847938e+00,-3.508709e+00,2.957059e+00,6.408850e-01,-1.997943e+00,-4.137808e-01,3.465679e-01,1.094574e+00,-5.558706e-01,-1.069920e+00,1.933994e-01
-3.156894e+00,-4.044760e+00,2.561955e+00,7.450814e-01,-1.609327e+00,1.881264e-01,3.364901e-01,1.032249e+00,-6.579975e-01,-6.615415e-01,8.317665e-01
-2.794599e+00,-3.425714e+00,3.054483e+00,9.683884e-01,-1.591267e+00,1.848053e-02,3.048221e-01,1.158998e+00,-5.933635e-01,-8.007570e-01,5.971452e-01
-2.784751e+00,-3.335781e+00,3.272671e+00,1.068971e+00,-1.696984e+00,-3.722243e-02,3.168517e-01,1.267509e+00,-6.385780e-01,-9.625069e-01,3.857320e-01
-2.899072e+00,-3.527430e+00,3.182156e+00,1.291410e+00,-1.514208e+00,2.193410e-01,1.598237e-01,1.087516e+00,-6.695160e-01,-6.739359e-01,8.759593e-01
