5.155192e+00,-1.382758e+00,1.386137e+00,-1.702204e-01,2.670710e-01,-5.204102e-01,-6.189289e-02,-1.868017e-01,8.489399e-02,3.359043e-02,-2.320881e-01
5.032623e+00,-1.275910e+00,1.765585e+00,1.409339e-01,3.441320e-01,-6.025650e-02,-1.689611e-01,-2.177631e-01,-2.870198e-01,-3.637600e-01,-3.627204e-01
5.482368e+00,-1.054970e+00,1.714310e+00,1.601263e-02,6.320238e-02,-5.126647e-01,-1.795781e-01,-4.053155e-01,-1.918753e-01,-1.605842e-01,-2.798880e-01
4.798005e+00,-1.498837e+00,1.553712e+00,-5.298864e-02,-1.292061e-02,-3.036503e-01,1.751752e-01,-2.895732e-02,4.830718e-02,-8.128795e-02,-1.512077e-01
5.436495e+00,-7.706020e-01,1.876309e+00,-4.345672e-01,-1.172544e-01,-2.534443e-01,1.408470e-01,-4.851528e-01,-2.078276e-01,5.542617e-02,-1.781860e-01
5.047570e+00,-1.283181e+00,1.605601e+00,-2.180350e-01,-7.853909e-02,-3.321987e-01,-2.268898e-01,-4.970353e-02,2.260226e-02,-4.503691e-01,-2.114414e-01
5.252967e+00,-9.941533e-01,1.800657e+00,-1.016464e-01,-1.055777e-01,-2.172248e-01,-1.658318e-01,-2.163510e-01,-1.175054e-01,-1.758307e-01,-1.125393e-01
5.004959e+00,-1.367983e+00,1.655319e+00,5.650920e-02,3.551642e-01,-4.320993e-02,1.158276e-01,-2.400939e-01,-2.394710e-01,-3.144205e-01,-4.007053e-01
5.285863e+00,-1.265625e+00,1.753655e+00,-1.781646e-01,6.122920e-02,-3.813157e-01,-2.882389e-01,-3.793817e-01,-1.471597e-01,-1.306841e-01,-1.638010e-01
5.304921e+00,-9.111584e-01,1.535807e+00,-1.368478e-01,2.898389e-01,-2.085552e-01,-3.601140e-02,-3.152456e-01,-2.562353e-01,2.786674e-03,-3.563485e-01
4.935079e+00,-1.625688e+00,1.240070e+00,-2.614511e-01,1.130767e-01,-4.492835e-01,-1.296029e-01,-9.076840e-02,1.124393e-01,1.920688e-01,-2.779982e-02
5.576559e+00,-1.139670e+00,1.645274e+00,6.205803e-02,2.524532e-01,-4.440429e-01,4.101386e-02,-5.884235e-01,-2.892538e-01,2.892066e-02,-3.718491e-01
5.252187e+00,-1.253511e+00,1.395521e+00,-2.419247e-01,2.034913e-01,-4.724864e-01,-2.478953e-01,-2.243676e-01,-4.188333e-02,-1.921540e-01,-2.364190e-03
4.944601e+00,-1.337428e+00,1.593685e+00,5.143593e-02,4.001845e-01,-7.178033e-02,8.442823e-02,-3.605726e-01,-2.030313e-01,-5.357905e-02,-4.412235e-01
5.274129e+00,-9.271342e-01,1.600134e+00,-1.761315e-01,1.477428e-01,-2.627096e-01,-1.496398e-01,-4.431591e-01,-2.563437e-01,-1.721943e-01,-3.016556e-01
5.104641e+00,-1.505699e+00,1.653463e+00,-2.809085e-01,2.234723e-01,-4.876791e-01,-3.490880e-02,-1.884339e-01,-1.073675e-01,-1.091225e-01,-2.007876e-01
5.148655e+00,-1.193170e+00,1.782271e+00,-1.999018e-01,-5.831462e-03,-4.731026e-02,2.145961e-01,-2.027707e-01,-2.073899e-01,4.686865e-02,-1.766954e-01
5.001285e+00,-1.266417e+00,1.629541e+00,-3.907760e-01,-3.033009e-01,-2.607329e-01,2.068270e-02,-1.692455e-01,-1.284790e-01,-1.833568e-01,-1.735689e-01
5.374713e+00,-8.107253e-01,1.836104e+00,-1.875637e-01,-1.846041e-01,-3.817150e-01,6.691096e-02,-2.092316e-01,-2.514734e-01,-5.198583e-01,-2.272758e-01
4.889283e+00,-1.158679e+00,1.774592e+00,-3.294249e-01,2.649718e-02,1.520836e-01,4.254657e-01,-8.177461e-02,-1.984199e-01,-3.662887e-01,-1.409011e-01
5.180093e+00,-1.137213e+00,1.885515e+00,-1.780302e-01,-1.024542e-01,-2.149871e-01,-6.195859e-02,-3.202750e-01,-2.605422e-01,-3.244268e-01,-2.823727e-01
5.555557e+00,-9.678908e-01,1.722037e+00,-2.087271e-01,1.429124e-03,-1.913885e-01,-9.254611e-02,-2.899939e-01,-3.658892e-01,-3.084073e-01,-1.690539e-01
4.869188e+00,-1.654726e+00,1.356920e+00,-5.339520e-01,5.854545e-02,-9.254969e-02,1.801545e-01,-1.590439e-01,2.930793e-01,1.226838e-01,1.034242e-01
5.426194e+00,-1.125624e+00,1.692647e+00,4.527545e-02,-3.121503e-03,-3.663866e-01,-1.449476e-01,-2.975800e-01,-1.538982e-01,-2.677837e-01,-2.766419e-01
5.216919e+00,-1.180538e+00,1.574331e+00,-4.472883e-01,7.094732e-02,-1.938905e-01,-1.969961e-01,-3.791813e-01,-2.812400e-01,-9.120957e-02,-6.882496e-02
5.048645e+00,-1.484659e+00,1.685799e+00,3.999131e-03,2.301035e-01,-1.368410e-01,2.190938e-01,-3.289387e-01,-1.150902e-01,-5.174430e-03,-3.435158e-01
5.182431e+00,-1.095244e+00,1.697665e+00,-2.055805e-01,2.460307e-01,-2.141451e-01,6.618644e-02,-4.442018e-01,-1.385013e-01,-2.481828e-01,-4.270425e-01
5.162612e+00,-1.289740e+00,1.659044e+00,-3.537402e-01,2.171885e-02,-2.718719e-01,-2.448113e-01,-2.799248e-01,-1.924026e-01,-1.669572e-01,-1.990871e-01
5.217429e+00,-1.257571e+00,1.784493e+00,-4.400905e-02,3.416451e-02,-2.186611e-01,1.204278e-01,-2.290824e-01,-2.075398e-01,-2.102226e-01,-3.213276e-01
4.858731e+00,-1.165325e+00,1.700582e+00,-7.840463e-01,-2.064916e-01,-2.438399e-01,2.317453e-01,-4.555332e-01,2.074137e-02,5.016702e-02,1.191658e-01
5.240697e+00,-8.541378e-01,1.838216e+00,-8.568905e-02,-1.535726e-01,-3.916188e-01,2.164259e-01,-3.037600e-01,-4.215061e-01,-4.477626e-01,-3.071368e-01
4.974021e+00,-6.726983e-01,1.952690e+00,-6.999987e-01,-2.934530e-01,-7.570763e-03,2.791374e-01,-4.393724e-02,-3.830794e-01,-5.544891e-01,-1.470687e-01
5.007068e+00,-1.008496e+00,1.905642e+00,-2.914500e-02,-1.682651e-01,-2.063156e-01,4.008662e-01,-1.931437e-01,-4.482808e-01,-4.663116e-01,-3.491819e-01
5.517930e+00,-9.502918e-01,1.844845e+00,-2.490352e-01,-2.316966e-02,-3.862229e-01,-2.737700e-02,-3.214908e-01,-3.276239e-01,-4.504837e-01,-2.037018e-01
4.947491e+00,-1.275045e+00,1.467271e+00,-3.857473e-01,-3.288492e-01,1.012853e-01,1.087610e-01,-1.757117e-01,-1.408562e-01,1.704550e-02,1.046493e-01
5.363496e+00,-1.045195e+00,1.697750e+00,-7.083326e-02,1.353317e-02,-3.860176e-01,-1.130838e-01,-1.690566e-01,-3.402878e-02,-2.957098e-01,-1.290929e-01
5.050772e+00,-1.178982e+00,1.552172e+00,-3.918167e-01,4.841543e-02,-2.132189e-01,-2.576722e-02,-3.982292e-01,-1.338475e-01,-2.343099e-01,-1.131464e-01
5.320733e+00,-1.248296e+00,1.789146e+00,-2.957076e-02,5.933974e-02,-4.235119e-01,4.321590e-02,-3.196969e-01,-2.644353e-01,-1.682729e-01,-1.581616e-01
4.980501e+00,-1.330787e+00,1.760808e+00,-2.090337e-02,2.949069e-01,1.720792e-01,-6.194944e-02,-1.093894e-01,-1.221691e-01,-3.360809e-01,-3.511032e-01
5.156328e+00,-1.092781e+00,1.684074e+00,-3.274541e-01,-1.698380e-01,-3.538795e-01,6.566043e-02,-5.258875e-01,-2.314802e-01,-1.269156e-01,-4.226398e-02
5.225910e+00,-9.565533e-01,1.770070e+00,-1.221745e-01,2.532019e-01,-4.311892e-01,6.908215e-02,-2.546718e-01,-4.368583e-02,-5.084442e-01,-4.147477e-01
4.681860e+00,-1.335384e+00,1.437467e+00,-3.789659e-01,-4.026242e-01,-2.911447e-01,2.846689e-01,-1.531818e-02,2.563089e-02,2.388594e-01,1.433781e-01
5.216897e+00,-9.104406e-01,2.136973e+00,-2.333988e-01,-6.896660e-02,-3.749968e-01,2.988410e-01,-2.359850e-01,-5.364102e-01,-3.832885e-01,-3.451935e-01
5.142027e+00,-5.958327e-01,2.025976e+00,-5.657665e-01,-4.087828e-01,-5.266046e-01,3.725731e-01,2.885487e-02,-4.616661e-01,-6.384714e-01,-1.698678e-01
4.771021e+00,-1.015013e+00,1.878385e+00,-7.007771e-02,1.770729e-01,-7.285580e-02,6.257847e-01,-3.871758e-02,-3.992558e-01,-3.629085e-01,-2.978507e-01
5.267326e+00,-7.360286e-01,1.681928e+00,-1.606064e-01,-1.909913e-02,-4.255574e-01,-1.415261e-01,-2.359436e-01,-1.716607e-01,-3.927658e-01,-2.336257e-01
4.876784e+00,-1.161894e+00,1.592957e+00,-3.297488e-01,5.850664e-02,-4.406789e-01,1.343720e-01,-2.044286e-01,-2.032130e-01,-1.546523e-01,4.308271e-02
5.278207e+00,-1.068585e+00,1.664954e+00,-1.186392e-01,1.431354e-01,-2.901810e-01,1.000789e-01,-2.662392e-01,1.592086e-01,9.709979e-02,-2.283467e-01
5.001883e+00,-1.457947e+00,1.541759e+00,-1.400096e-01,-2.344251e-04,-2.946401e-01,-9.114282e-02,-1.370278e-01,-5.582314e-02,-3.972582e-02,-3.529634e-01
5.398463e+00,-9.112485e-01,1.626057e+00,-4.507575e-02,-1.750567e-02,-2.873429e-01,-2.696429e-01,-3.825894e-01,-1.959978e-01,-2.020809e-01,-5.927171e-02
4.902672e+00,-1.564380e+00,1.732989e+00,1.599581e-01,3.706442e-01,7.731417e-02,3.864473e-02,-1.652642e-01,3.241084e-02,-4.362590e-01,-2.435030e-01
5.182682e+00,-1.175263e+00,1.668548e+00,-1.352490e-01,-1.587320e-01,-3.450663e-01,-9.374720e-03,-5.247345e-01,-1.867286e-01,1.064884e-01,-1.155673e-01
5.381500e+00,-9.611865e-01,1.669610e+00,-1.354676e-01,3.375890e-01,-3.197628e-01,-2.773186e-01,-2.070197e-01,-1.324518e-01,-4.434034e-01,-3.396890e-01
4.810868e+00,-1.627732e+00,1.331214e+00,-3.224642e-01,-1.747553e-01,-3.761516e-01,9.619174e-02,-1.421536e-03,2.034573e-01,1.233191e-01,1.051277e-01
5.314321e+00,-9.968555e-01,1.971991e+00,-2.013229e-01,5.826779e-02,-2.165570e-01,1.158295e-01,-4.287627e-01,-2.364026e-01,-2.112768e-01,-2.354051e-01
5.179523e+00,-9.985953e-01,1.617690e+00,-1.776152e-01,-1.034784e-01,-5.693196e-01,3.070929e-02,-1.999567e-01,-3.109217e-01,-4.174720e-01,-1.041993e-01
4.890694e+00,-8.980789e-01,1.764534e+00,-1.437017e-01,-2.281121e-02,1.466188e-02,4.249785e-01,-2.438263e-01,-3.690359e-01,-1.720096e-01,-3.868291e-01
5.149959e+00,-9.377390e-01,1.894298e+00,-3.346759e-01,6.787607e-02,-3.563868e-01,-2.074053e-02,-1.147503e-01,-1.175813e-01,-4.321953e-01,-3.007207e-01
5.072604e+00,-1.245821e+00,1.513911e+00,-2.648721e-01,3.063352e-02,-4.889149e-01,8.068589e-02,-2.548340e-01,-2.574264e-01,-1.825586e-01,-2.181133e-01
5.252370e+00,-9.056850e-01,1.808724e+00,-3.605897e-01,1.019126e-01,-1.990581e-01,-7.408977e-02,-4.611473e-01,-1.174288e-01,-2.219990e-02,-2.172614e-01
4.920251e+00,-1.690314e+00,1.511949e+00,-2.229762e-01,-4.877622e-03,-2.455890e-01,3.134385e-02,-1.939699e-01,8.183568e-02,7.241291e-02,-1.725076e-01
5.494289e+00,-1.084374e+00,1.749826e+00,-3.628644e-01,2.284537e-01,-1.565385e-01,-3.055796e-01,-5.539244e-01,-1.459555e-01,-1.887395e-01,-2.025898e-01
5.144866e+00,-1.404664e+00,1.564428e+00,1.082676e-01,2.285817e-01,-2.095741e-01,1.060903e-02,-4.618804e-01,9.245917e-04,-3.091122e-01,-4.307887e-01
5.004562e+00,-1.392173e+00,1.509491e+00,4.841126e-03,1.206964e-01,-1.883927e-01,-3.017713e-02,-4.601391e-01,-1.003369e-02,1.839023e-02,-2.355121e-01
5.549118e+00,-1.172873e+00,1.677229e+00,-1.292856e-01,1.422723e-01,-7.910993e-02,-3.101392e-01,-5.319555e-01,-1.655830e-01,-2.618449e-01,-9.631530e-02
5.126495e+00,-1.678763e+00,1.328859e+00,-2.316661e-01,-1.373815e-01,-2.517097e-01,-2.296774e-01,-1.818558e-01,1.201534e-01,2.463415e-02,-2.352658e-02
5.289894e+00,-1.124670e+00,1.600099e+00,-9.493620e-02,1.757035e-01,-8.798711e-02,-1.355720e-01,-2.762282e-01,-8.757787e-02,-7.147233e-02,-2.114046e-01
5.245142e+00,-1.431055e+00,1.555183e+00,-1.686993e-01,2.650618e-02,-3.117386e-01,-1.378486e-01,-3.018594e-01,-2.437532e-01,-1.891059e-01,-8.126906e-02
5.156903e+00,-1.170100e+00,1.789323e+00,-1.609127e-01,2.202584e-01,-2.628832e-01,-8.326481e-03,-4.243282e-01,-1.563400e-01,-3.105084e-01,-2.266902e-01
4.948535e+00,-1.134326e+00,1.683662e+00,-1.843556e-01,2.623020e-01,-5.060862e-02,2.268589e-01,-1.800440e-01,-1.009142e-01,-2.076167e-01,-2.299883e-01
5.264417e+00,-1.246121e+00,1.529242e+00,-3.623117e-01,-8.723066e-02,-3.442535e-01,-3.210528e-02,-2.933472e-01,-2.421660e-01,-1.819900e-02,-4.777854e-01
5.468071e+00,-9.181784e-01,1.845202e+00,-2.503681e-01,1.779462e-02,-2.278353e-01,-1.572715e-01,-3.145848e-01,-1.316862e-01,-3.781077e-01,-2.595157e-01
4.659238e+00,-1.522960e+00,1.368080e+00,-4.575403e-01,1.152861e-01,-2.231546e-01,2.131007e-01,-1.567827e-01,2.199659e-01,1.733077e-01,3.590118e-02
5.254858e+00,-1.146159e+00,1.690624e+00,-8.727171e-02,1.963891e-01,-2.997756e-01,-9.965984e-03,-5.891819e-01,-1.229002e-01,-2.474440e-01,-3.500129e-01
5.170376e+00,-1.087572e+00,1.585971e+00,-1.514860e-01,1.359348e-01,-1.900059e-01,-2.687870e-01,-4.148114e-01,-1.629184e-01,-1.209073e-01,-3.606052e-01
4.998990e+00,-1.729717e+00,1.513538e+00,-2.787590e-02,5.103497e-01,-1.235736e-01,1.775181e-01,-1.442735e-01,4.188248e-02,-1.154297e-01,-3.033165e-01
5.331294e+00,-1.115741e+00,1.656906e+00,-1.522541e-01,1.099750e-01,-1.497469e-01,-2.493148e-01,-5.191392e-01,-2.326798e-01,-2.398365e-02,-1.170451e-01
5.234957e+00,-1.554517e+00,1.264323e+00,-5.082215e-02,7.423988e-02,-5.078015e-01,-2.004418e-02,-4.519328e-01,-3.883525e-02,1.894396e-01,-2.302288e-01
5.361778e+00,-1.256534e+00,1.405517e+00,-3.304916e-02,3.736986e-01,-2.163368e-01,-2.315532e-01,-8.605757e-02,8.203765e-02,-1.877878e-01,-1.506413e-02
5.270129e+00,-1.528263e+00,1.476031e+00,-2.928799e-01,2.773148e-01,-3.059000e-01,7.296357e-02,-4.606763e-01,-7.379139e-02,6.490517e-02,-1.484925e-01
5.354464e+00,-1.243265e+00,1.606855e+00,1.395887e-01,9.497784e-02,-3.679731e-01,-3.678747e-01,-2.563565e-01,-1.909289e-01,-2.890849e-01,-1.766248e-01
5.140845e+00,-1.163882e+00,1.599433e+00,-3.562668e-02,3.459002e-01,2.218262e-01,-2.520052e-02,-3.479430e-01,-3.910127e-01,-4.937852e-02,-2.501905e-01
5.226573e+00,-1.435993e+00,1.566086e+00,-2.036059e-01,-8.388308e-02,-3.670328e-01,-1.006756e-01,-3.399804e-01,-7.126488e-03,-1.494928e-01,-6.914101e-02
5.263846e+00,-8.697284e-01,1.776723e+00,-1.130856e-01,2.046356e-01,-3.354814e-01,-2.211063e-01,-2.725579e-01,-7.226736e-02,-4.253844e-01,-4.107976e-01
4.987622e+00,-1.310585e+00,1.365977e+00,-4.215662e-01,-1.854628e-01,-3.574685e-01,1.395965e-01,-1.581681e-01,-8.511546e-02,2.219692e-01,-6.849955e-02
5.142719e+00,-1.165491e+00,1.817467e+00,2.090795e-02,1.449337e-01,-2.666697e-01,3.731131e-02,-2.408425e-01,-1.987070e-01,-2.287399e-01,-5.015146e-01
5.337156e+00,-9.874647e-01,1.797130e+00,-3.539187e-01,7.469791e-02,-3.976633e-01,-1.294978e-02,-6.452597e-01,-2.186406e-01,3.397305e-02,-2.112821e-01
5.034466e+00,-1.489233e+00,1.651205e+00,-1.959566e-02,4.867366e-01,-1.580178e-01,-5.176483e-02,-5.137946e-02,-1.984109e-01,-3.295356e-01,-4.412104e-01
5.269972e+00,-1.133031e+00,1.640313e+00,-6.904247e-02,1.820231e-01,-4.172942e-01,-1.222069e-01,-2.986530e-01,-1.013006e-01,9.453933e-02,-3.223925e-01
5.044678e+00,-1.440509e+00,1.518718e+00,-2.280962e-01,1.785413e-01,-5.225370e-01,-1.998653e-02,-3.665351e-01,-1.101594e-01,3.464790e-02,-5.309241e-02
5.383941e+00,-1.058131e+00,1.573051e+00,-7.528604e-02,3.257752e-01,-4.859072e-01,-4.355192e-01,-1.820576e-01,-6.453278e-02,-3.823289e-02,-2.440533e-01
4.845447e+00,-1.462785e+00,1.418422e+00,-1.187601e-01,1.363543e-01,-4.621899e-02,6.885346e-02,-2.205379e-01,-4.548760e-02,2.745579e-01,-1.682983e-01
5.504998e+00,-1.213326e+00,1.553086e+00,9.534713e-02,1.650987e-01,-4.835256e-01,-3.576070e-01,-3.560016e-01,-7.857807e-02,-1.310855e-01,-4.163026e-01
5.231492e+00,-1.371243e+00,1.743014e+00,1.789451e-01,2.646175e-01,-5.560190e-02,-1.930860e-01,-3.806582e-01,-1.257352e-01,-2.540029e-01,-3.967543e-01
5.081961e+00,-1.461661e+00,1.603237e+00,-1.742131e-01,-9.375948e-02,-1.106882e-01,-1.197413e-01,-2.852051e-01,8.503294e-03,1.972514e-01,-1.137808e-01
5.333338e+00,-1.092020e+00,1.771751e+00,-7.827247e-02,2.684196e-01,-2.271609e-01,-2.883183e-01,-4.314189e-01,4.501392e-02,-3.270647e-01,-4.015916e-01
5.165853e+00,-1.315215e+00,1.586486e+00,-4.816324e-01,-2.349624e-01,-4.181396e-01,-5.624307e-02,-3.308085e-01,9.926708e-03,1.241319e-01,-8.454429e-02
5.107018e+00,-1.234070e+00,1.823294e+00,-1.293262e-01,2.060263e-01,6.384593e-02,-4.420952e-02,-5.532206e-03,4.988581e-02,-3.623783e-01,-3.355609e-01
5.175500e+00,-1.094926e+00,1.736323e+00,-1.391961e-01,-2.132252e-01,-3.368909e-01,-1.364306e-02,-3.070310e-01,-3.191998e-01,-1.443696e-01,-1.981518e-01
4.921024e+00,-9.612696e-01,1.852367e+00,-1.958630e-01,1.551752e-01,-2.145902e-01,7.599091e-02,-2.876285e-01,-2.829580e-01,-3.449445e-01,-4.118110e-01
5.175506e+00,-1.230652e+00,1.643662e+00,-5.187485e-02,1.968716e-01,-3.077725e-01,1.399004e-01,-1.018865e-01,3.346637e-02,-1.505608e-01,-3.000744e-01
4.942849e+00,-1.258324e+00,1.480905e+00,-3.512440e-01,-9.396425e-02,-2.207014e-01,2.355333e-02,-3.072374e-01,-2.695396e-01,2.657624e-02,-1.135245e-01
5.323995e+00,-9.725928e-01,1.761819e+00,-1.301399e-01,8.255635e-02,-4.095249e-01,-3.025618e-01,-3.595111e-01,-1.142226e-01,-1.143629e-01,-3.313263e-01
4.808377e+00,-1.662814e+00,1.395533e+00,-1.364344e-01,2.327919e-01,-1.840246e-01,2.564512e-01,-1.649635e-01,1.769537e-02,1.581898e-01,-1.407221e-01
5.503958e+00,-1.202375e+00,1.734432e+00,-3.054038e-01,2.434804e-01,-1.300332e-01,-3.481980e-01,-4.546297e-01,-7.070196e-02,-2.087053e-01,-2.600837e-01
5.120570e+00,-1.316127e+00,1.692509e+00,1.558563e-01,1.908611e-01,-3.312079e-01,-1.251149e-01,-3.968370e-01,-2.151443e-01,-1.716171e-01,-5.618437e-01
5.006995e+00,-1.363005e+00,1.532552e+00,-4.846105e-01,2.168997e-01,-1.296268e-02,9.681806e-02,-4.003920e-01,4.944649e-02,5.698236e-02,-3.923854e-02
5.441453e+00,-1.227924e+00,1.619899e+00,1.250019e-01,3.842793e-02,-2.563354e-01,-4.096820e-02,-5.502768e-01,-9.953319e-02,-7.065601e-02,-3.657754e-01
5.076365e+00,-1.437605e+00,1.568472e+00,-3.492348e-01,-2.104628e-01,-2.727752e-01,-2.717188e-01,-3.483888e-01,2.044483e-02,-6.217422e-02,-4.635626e-02
5.253079e+00,-9.557404e-01,1.457042e+00,-1.475963e-01,1.712526e-01,4.784556e-02,-1.253873e-01,-1.528665e-01,7.795640e-03,-3.817511e-01,-2.183405e-01
5.175547e+00,-1.424162e+00,1.745943e+00,-1.647637e-01,-1.219029e-01,-2.892316e-01,6.608354e-02,-1.536232e-01,-2.297907e-01,-1.591645e-01,-1.487151e-01
5.219241e+00,-7.104118e-01,1.929753e+00,-4.809772e-01,-1.476456e-01,4.510840e-02,7.383999e-02,-4.757428e-01,-4.712899e-01,-2.424676e-01,-2.426241e-01
5.182775e+00,-8.935748e-01,1.888273e+00,-2.051959e-01,-1.071075e-02,-4.344803e-01,3.294874e-01,-1.661826e-02,-4.445438e-01,-6.549851e-01,-8.437167e-02
4.991137e+00,-1.133914e+00,1.620333e+00,-4.571509e-01,-2.846708e-01,-2.538520e-01,1.247391e-01,-1.103563e-01,-1.286919e-01,-2.494632e-01,-1.016478e-01
5.589351e+00,-1.057715e+00,1.942882e+00,-2.243461e-01,-5.377367e-02,-4.427562e-01,9.242665e-02,-3.152077e-01,-4.169448e-01,-2.337558e-01,-2.720427e-01
5.107865e+00,-1.405380e+00,1.427130e+00,-3.072290e-01,1.392443e-02,-4.190707e-01,1.050122e-01,-1.615722e-01,-1.363684e-01,-1.675388e-01,-3.016925e-02
5.080811e+00,-8.938156e-01,1.690476e+00,-2.511107e-01,1.119812e-01,-4.382777e-02,4.987953e-02,-4.169663e-01,-2.613836e-01,-5.058336e-02,-2.833592e-01
5.188088e+00,-1.232634e+00,1.742049e+00,-4.940121e-02,1.507755e-01,-4.058199e-01,-8.604493e-02,-4.246633e-01,-2.869636e-01,-2.324732e-01,-2.983914e-01
5.102122e+00,-1.216944e+00,1.420392e+00,-2.635714e-01,3.196552e-01,-1.822720e-01,-4.829858e-02,-2.244319e-01,-1.368625e-01,-2.962337e-01,-2.484061e-01
5.285037e+00,-1.196546e+00,1.766275e+00,-1.149472e-01,4.205234e-02,-2.758021e-01,6.920693e-02,-2.997033e-01,-1.842668e-01,2.995110e-02,-1.971534e-01
4.942879e+00,-1.311592e+00,1.447175e+00,-3.633649e-01,-7.453733e-02,-2.429941e-01,-1.585101e-01,-3.236940e-01,-1.079853e-01,5.915169e-03,-1.467034e-01
5.488870e+00,-8.464184e-01,1.692832e+00,-4.298915e-01,2.427047e-01,-3.617691e-01,3.603268e-02,-4.182550e-01,-2.443662e-01,-3.078218e-01,-1.118282e-02
4.935138e+00,-1.316139e+00,1.487267e+00,-7.393726e-02,4.715308e-02,-2.111709e-01,3.230725e-01,-7.703454e-02,-1.215507e-02,-1.588591e-02,-2.673512e-01
5.332912e+00,-8.940382e-01,1.737978e+00,-2.462046e-01,-8.569872e-02,-2.846078e-01,-3.182295e-02,-1.302724e-01,-5.007670e-01,-4.404727e-01,-1.607327e-01
5.312197e+00,-8.055109e-01,1.901964e+00,-8.360297e-02,-1.821273e-01,-1.108495e-01,3.454948e-01,-2.115983e-01,-6.794319e-01,-6.254294e-01,-7.169497e-02
4.808757e+00,-1.076708e+00,1.736172e+00,-4.312145e-01,-4.325299e-01,-2.737737e-01,3.780724e-01,1.648452e-01,-1.270343e-01,-3.546694e-01,1.711764e-01
5.315270e+00,-6.641990e-01,1.762788e+00,-1.499829e-01,-1.836070e-01,-2.092151e-01,2.655921e-01,-3.527105e-01,-4.611560e-01,-3.372696e-01,-1.678491e-01
5.062812e+00,-1.240868e+00,1.606185e+00,-3.977638e-01,-2.490016e-01,-3.867720e-01,-1.152980e-01,-1.374000e-01,-1.915695e-01,-1.800376e-01,-4.464344e-02
4.955059e+00,-1.282194e+00,1.769802e+00,-6.674257e-02,2.190291e-01,-4.897945e-02,4.036731e-01,-5.388903e-02,3.940471e-02,-2.032354e-01,-3.066999e-01
5.152128e+00,-1.075102e+00,1.730800e+00,-1.697508e-01,1.360632e-02,-2.852821e-01,-4.309173e-02,-4.846840e-01,-2.711465e-01,-4.389774e-02,-2.159677e-01
5.063028e+00,-1.248393e+00,1.613024e+00,-4.714668e-02,3.107081e-01,-2.187693e-01,-1.223551e-01,-2.412285e-01,-1.193754e-01,-5.366722e-01,-4.125425e-01
5.161782e+00,-9.961114e-01,1.830401e+00,-3.140911e-01,1.026803e-01,-2.946496e-01,1.944559e-01,-3.670142e-01,-6.998123e-03,5.322137e-02,-1.313330e-01
4.793843e+00,-1.408338e+00,1.512129e+00,-3.571186e-01,9.068629e-02,-4.251097e-01,6.900076e-02,-2.056200e-01,-1.403101e-02,-1.251748e-01,-1.379407e-01
5.466868e+00,-8.618500e-01,1.795335e+00,-1.726589e-01,-5.669628e-02,-4.703338e-01,-3.910970e-02,-3.990343e-01,-3.472605e-01,-4.679389e-03,-3.293050e-01
4.641654e+00,-1.092938e+00,1.648890e+00,-1.276080e-01,2.615125e-02,-9.256095e-02,4.512407e-02,-5.399714e-03,-7.507489e-02,-1.560739e-01,-2.497467e-01
5.176498e+00,-8.310355e-01,1.759538e+00,-1.778959e-01,-4.756033e-02,-4.701595e-01,2.359141e-02,-1.608463e-01,-1.334947e-01,-5.878116e-01,-1.760336e-01
4.994576e+00,-5.605130e-01,2.151966e+00,-2.840674e-01,-3.311103e-01,-1.151524e-02,4.401575e-01,-4.593541e-01,-5.124003e-01,-4.762265e-01,-2.862261e-01
5.073982e+00,-1.111686e+00,1.728127e+00,-3.020293e-01,-5.449272e-01,-3.214709e-01,2.599653e-01,1.300834e-01,-8.127872e-02,-3.339476e-01,-2.056101e-02
5.156129e+00,-8.945371e-01,2.074317e+00,-2.114323e-01,-6.308800e-02,-2.105583e-01,1.052469e-01,-1.983354e-01,-2.500833e-01,-2.456510e-01,-3.504548e-01
5.140323e+00,-1.341466e+00,1.771064e+00,-3.778589e-01,-2.949008e-01,-5.016229e-01,-6.732459e-02,-4.078857e-01,1.007552e-01,-2.526612e-01,-2.327177e-02
5.188106e+00,-1.258545e+00,1.718695e+00,5.625098e-02,1.136964e-01,-6.557054e-02,-3.210778e-02,-9.870199e-02,-1.076179e-01,-4.237855e-01,-2.739824e-01
5.105320e+00,-1.131948e+00,1.836793e+00,-2.766429e-01,-1.128932e-01,-7.588093e-02,-1.415226e-02,-4.974651e-01,-8.046550e-02,1.048348e-01,-2.887337e-02
5.041597e+00,-1.341982e+00,1.779817e+00,-7.023590e-02,2.623614e-01,-2.431588e-01,-1.656506e-01,-3.506370e-01,-1.360864e-01,-3.845218e-01,-4.217060e-01
5.335196e+00,-1.048736e+00,1.661115e+00,-1.562900e-01,1.672378e-01,-3.043706e-01,-1.569360e-01,-4.597746e-01,-8.711760e-02,-4.911037e-02,-3.211618e-01
4.696386e+00,-1.461142e+00,1.320833e+00,-1.588970e-01,1.165284e-02,-2.580156e-01,-6.354802e-02,-6.617867e-02,1.165650e-01,6.970875e-02,-1.248014e-01
5.388018e+00,-9.326930e-01,1.610401e+00,-7.411341e-02,-3.144554e-02,-3.805356e-01,-7.773675e-02,-5.975706e-01,-1.010099e-01,-3.348714e-02,-3.913415e-01
5.065659e+00,-1.265561e+00,1.647551e+00,-3.862509e-01,1.951883e-01,-1.635523e-01,9.910825e-02,-5.128233e-01,-1.220184e-01,-1.760505e-01,-1.660841e-02
