4.772987e+00,-4.835980e-01,1.456414e+00,1.322108e-01,3.188918e-01,-3.039726e-01,-2.824695e-01,1.024774e-01,3.452609e-01,1.863500e-01,2.697983e-01
5.150379e+00,2.963431e-01,1.727240e+00,1.306727e-01,1.133689e-01,-1.587581e-01,-1.594829e-01,-1.015612e-01,-1.894053e-01,-9.155072e-02,4.509524e-01
4.381781e+00,-2.799814e-01,1.672881e+00,3.933833e-01,4.262766e-01,-3.025882e-01,-4.846316e-01,5.101026e-02,1.796219e-01,4.606664e-01,2.665556e-01
4.340856e+00,-3.912547e-01,1.480264e+00,3.457630e-02,2.388513e-01,-8.208327e-01,-3.945221e-01,1.740366e-01,-2.431562e-02,-1.586551e-01,1.315868e-01
5.060682e+00,5.795229e-02,1.238512e+00,2.031280e-01,6.360474e-01,-1.542280e-01,-4.873517e-01,8.230202e-01,3.654096e-01,-2.842787e-01,3.802705e-01
5.016760e+00,1.343149e-01,1.696512e+00,-4.646842e-03,2.858084e-01,-6.271146e-01,-4.139785e-01,8.033695e-01,3.049229e-01,-3.969850e-02,2.499221e-01
4.245083e+00,-1.443577e-01,1.715366e+00,3.303559e-01,5.127380e-01,-3.405613e-01,-3.376408e-01,4.001029e-01,2.010225e-02,1.411222e-02,1.205073e-01
4.662233e+00,-6.507809e-01,1.512802e+00,2.118353e-01,1.658689e-01,-6.466896e-01,-7.780598e-01,-1.708099e-01,-1.598278e-01,-2.593988e-01,1.330936e-01
5.026705e+00,-8.870622e-02,1.297133e+00,2.539026e-01,2.764020e-01,9.568525e-03,-4.503025e-01,1.753877e-01,-2.732171e-02,-1.156922e-01,2.804253e-01
5.044802e+00,2.553539e-02,1.641615e+00,1.706715e-01,1.672730e-01,-2.171772e-01,-1.042425e-02,2.355552e-01,1.990855e-01,2.519740e-02,-2.064153e-01
4.956159e+00,-2.640456e-01,1.234154e+00,1.702620e-01,-1.651927e-02,-2.390010e-01,-2.378708e-02,4.128388e-01,2.692509e-01,9.119665e-02,6.050715e-02
4.736392e+00,-2.754974e-01,1.403222e+00,2.311713e-02,5.080385e-01,-6.761897e-02,-2.037409e-01,3.086685e-01,-2.534053e-01,-3.773566e-01,3.692394e-01
4.439213e+00,-1.029057e-01,1.355824e+00,1.062662e-01,7.566914e-01,-1.258899e-02,-3.021083e-01,3.589309e-01,2.121051e-01,8.226021e-02,9.996623e-03
4.944451e+00,5.169368e-02,1.892939e+00,-2.650941e-02,-4.901863e-02,-6.573848e-02,-1.589072e-01,2.713244e-01,1.249332e-01,-2.466112e-01,3.100880e-01
4.352657e+00,-7.241723e-01,1.220317e+00,-2.479373e-01,-4.181768e-02,-4.514008e-01,-6.948910e-01,1.600883e-01,1.954306e-01,-1.825775e-01,-2.300500e-01
4.501087e+00,-6.541246e-01,1.240803e+00,-1.836778e-01,1.182450e-01,-3.427269e-01,-4.224252e-01,1.709089e-01,5.948121e-02,4.535750e-02,1.945243e-01
4.952330e+00,2.779841e-01,1.594464e+00,3.621990e-01,4.257810e-01,-2.574214e-01,-1.615220e-01,3.897976e-01,2.139922e-01,-3.882485e-01,-1.333028e-01
4.969633e+00,-1.520648e-01,1.317987e+00,3.897149e-01,3.980218e-01,-2.544918e-01,9.926483e-02,5.207931e-01,-1.247390e-01,-7.630487e-02,8.920162e-02
4.405695e+00,-6.204230e-01,6.913127e-01,-4.190138e-01,-5.118791e-02,-3.065693e-01,4.937779e-02,4.210351e-01,-1.354041e-01,-3.136698e-01,4.449749e-02
4.865379e+00,-5.305166e-01,8.748543e-01,1.328757e-02,9.757580e-02,-1.177289e-01,-1.381000e-01,2.577560e-01,4.063799e-01,-1.186866e-02,-4.347582e-02
5.099714e+00,-2.562297e-02,1.833165e+00,1.684409e-01,1.998791e-01,1.973136e-01,-2.217561e-01,3.038970e-01,-3.862972e-01,-2.901768e-01,2.278420e-02
4.428524e+00,-4.671437e-01,1.531707e+00,2.352326e-01,3.656668e-01,-7.985374e-02,-3.359956e-01,1.241719e-01,1.562804e-01,1.835932e-01,2.864663e-01
4.579530e+00,-2.658073e-01,1.520976e+00,-1.113681e-01,-2.033718e-01,-2.885627e-01,-4.520262e-01,1.884081e-01,7.155346e-02,-2.044646e-01,-1.087714e-02
4.851970e+00,4.579313e-02,1.728059e+00,3.898525e-02,2.200632e-01,-3.653198e-01,-2.300801e-01,7.667043e-01,3.377450e-01,1.121258e-01,-9.878811e-02
4.842390e+00,1.176349e-01,1.323661e+00,-5.123427e-02,5.144058e-01,-3.367257e-01,-5.968445e-02,9.121346e-01,2.648923e-02,-2.689109e-01,1.927811e-01
4.942034e+00,-3.379902e-01,1.096044e+00,2.969214e-01,1.054925e-01,-1.589880e-01,1.865123e-01,2.612548e-01,-9.850212e-02,-2.916826e-04,1.733288e-01
4.133293e+00,-7.313223e-01,8.896279e-01,-1.187441e-01,-5.389201e-02,-5.304726e-01,-6.700436e-01,-2.680002e-01,-3.884761e-01,-5.030167e-01,-1.472461e-01
5.040793e+00,-1.912119e-01,1.248495e+00,2.528782e-01,1.758772e-01,-1.454053e-01,-1.353951e-01,2.371672e-01,1.366447e-01,-6.149865e-02,7.606870e-02
5.033005e+00,-8.295603e-02,1.583723e+00,1.993162e-01,1.490308e-01,-4.072604e-03,-1.878517e-01,3.623649e-01,1.489340e-01,-3.393397e-01,1.038802e-01
4.703469e+00,2.704413e-02,1.672275e+00,1.817373e-01,2.241687e-01,-3.447313e-01,-3.762038e-01,2.348477e-01,1.391764e-01,-1.080195e-03,2.909200e-02
4.215937e+00,-3.358476e-01,1.440200e+00,-2.745722e-01,-2.098902e-02,-2.525532e-01,3.760298e-02,6.059802e-01,5.440047e-01,1.614270e-01,3.678623e-01
4.639303e+00,-3.426931e-01,1.315405e+00,4.504800e-01,3.020231e-01,-2.082866e-01,-3.346885e-01,4.320846e-01,8.348126e-02,1.210137e-01,4.918183e-01
4.982945e+00,3.275236e-01,1.404322e+00,3.410063e-02,4.852901e-01,-3.172753e-01,1.101969e-01,4.256651e-01,2.152974e-01,-1.356219e-01,-1.170150e-01
4.589453e+00,-4.992649e-01,1.460814e+00,6.983694e-02,7.975032e-02,-2.054268e-01,-2.850986e-01,2.595895e-01,-1.596268e-01,2.421732e-01,-1.798811e-01
4.870043e+00,-5.283492e-01,1.383184e+00,5.881954e-02,6.814564e-02,-2.242844e-01,-2.326209e-01,1.547417e-01,3.872927e-02,-2.042226e-01,1.503790e-01
4.793809e+00,-6.178716e-02,1.659887e+00,2.436333e-01,3.703359e-01,-1.056685e-01,-2.981303e-01,2.759552e-01,-7.666189e-02,-1.848543e-01,1.222024e-01
4.951407e+00,-1.938026e-01,1.579158e+00,1.191873e-01,2.475162e-01,-1.403125e-01,-1.348735e-02,4.389354e-01,2.389408e-01,2.339697e-02,9.803567e-02
4.639416e+00,-6.328986e-01,9.528114e-01,-3.201164e-01,-1.660791e-01,-3.371577e-01,-4.932784e-01,1.532078e-01,8.137921e-02,-4.826626e-01,-1.055382e-01
4.563643e+00,-6.656496e-01,1.056227e+00,-9.730169e-02,-6.726802e-03,-1.547903e-01,1.335393e-02,4.641297e-01,1.591253e-01,-2.269062e-01,7.427261e-02
4.998561e+00,-1.226311e-01,1.586374e+00,2.988013e-02,3.745648e-01,-1.000950e-01,-2.841925e-02,6.198090e-01,8.314368e-02,-1.768206e-01,-7.054286e-02
4.345614e+00,-3.527451e-01,1.059383e+00,2.284782e-02,5.495219e-01,-1.209385e-02,-2.747202e-02,5.094821e-01,3.960301e-01,-8.410459e-02,4.378513e-01
4.878503e+00,-2.546945e-01,1.457289e+00,-1.911301e-01,-1.865741e-01,-3.537599e-01,-1.556501e-01,3.009673e-01,-1.420144e-01,-3.415260e-01,-2.593048e-01
4.602908e+00,-1.416757e-01,1.500163e+00,-1.270030e-01,2.339887e-01,-1.478603e-01,-6.918107e-03,3.403637e-01,3.189294e-01,-1.309017e-01,-6.424731e-02
4.732713e+00,-1.506367e-01,1.303513e+00,-1.014207e-01,3.489986e-01,6.848238e-02,6.899051e-02,4.629372e-01,3.646808e-01,-1.849149e-01,3.444067e-01
5.023337e+00,-3.038301e-01,1.063954e+00,-2.519277e-01,1.983241e-01,-1.798117e-01,-1.703320e-01,5.544529e-01,8.556031e-03,-2.140273e-01,2.244426e-01
4.387628e+00,-7.589946e-01,9.602963e-01,-2.694767e-01,-2.194916e-02,-4.788802e-01,-3.266937e-01,-5.900429e-02,-4.152495e-01,-6.037097e-01,-2.672541e-01
4.879528e+00,-3.841611e-01,1.285725e+00,1.310457e-01,2.458017e-01,4.658391e-02,6.369790e-02,3.351700e-01,3.537883e-01,-2.058373e-01,2.255282e-01
5.003687e+00,-4.764984e-01,1.300304e+00,2.221173e-01,3.179313e-01,6.093456e-02,1.790467e-01,2.198303e-01,4.406459e-02,-2.067039e-01,-5.495452e-02
5.020972e+00,2.828309e-02,1.466918e+00,1.238875e-01,1.969164e-01,-6.282056e-01,-1.837486e-01,4.769550e-01,2.533522e-01,-4.200122e-01,-1.096006e-01
4.649284e+00,-4.793666e-01,1.227067e+00,1.410439e-01,-7.069747e-02,-5.215267e-01,9.114571e-02,5.742403e-01,3.431180e-01,1.590052e-02,2.789712e-03
4.863144e+00,-1.987037e-02,1.397436e+00,-1.271994e-02,4.684397e-01,-3.672540e-01,-1.107984e-01,1.662200e-01,1.265681e-01,5.449906e-02,2.813960e-01
4.853996e+00,-2.750031e-01,1.471929e+00,-7.114608e-03,4.742976e-01,-1.203170e-01,-1.188861e-02,6.102038e-01,-6.410284e-02,-2.084959e-01,3.617280e-01
4.783350e+00,-2.340970e-01,1.316680e+00,-9.705186e-02,4.457775e-01,-1.696483e-01,-4.029840e-01,4.323891e-01,3.474792e-02,-3.848340e-01,3.060965e-01
4.618777e+00,-2.142833e-01,1.677313e+00,-4.326629e-01,2.419804e-01,-4.475694e-02,3.262544e-01,5.735391e-01,7.442486e-02,-3.906214e-01,9.390421e-02
4.767387e+00,-4.518702e-01,1.502931e+00,1.653968e-01,5.767183e-01,1.249737e-01,-2.037010e-01,2.315441e-02,-2.016385e-01,-2.324373e-01,4.201573e-02
5.077890e+00,-2.416541e-01,1.458859e+00,4.868531e-02,3.127372e-01,-1.649769e-01,1.404280e-01,5.705707e-01,5.263610e-01,-5.070537e-01,2.868216e-01
4.599957e+00,-6.336853e-01,7.781751e-01,7.729549e-02,-9.897499e-02,-6.276931e-01,-4.160504e-01,-3.276202e-01,-7.458526e-02,-5.357891e-01,-1.889576e-01
4.720953e+00,-4.612719e-01,1.371399e+00,5.563502e-02,4.082100e-01,-1.475422e-01,2.273626e-01,2.442390e-01,2.376432e-01,-3.234846e-01,-1.594302e-01
5.039272e+00,-2.956194e-01,1.255855e+00,-2.080861e-02,2.605080e-01,-4.195061e-01,-1.616287e-02,5.626445e-01,4.335666e-01,-1.053508e-02,3.234563e-01
4.079034e+00,-7.413532e-01,1.542258e+00,4.151860e-02,6.533081e-01,1.871428e-01,4.273694e-01,7.703300e-01,4.770342e-01,-1.800755e-01,1.387304e-01
4.766238e+00,-1.452948e-01,1.380239e+00,-2.262121e-01,2.562935e-01,-3.075912e-01,-2.282996e-01,3.856975e-01,-1.330489e-01,-5.983605e-01,-1.694740e-01
4.716292e+00,-4.318698e-01,1.292209e+00,-2.578880e-01,2.727722e-01,4.045903e-02,1.564475e-01,3.040966e-01,2.464478e-01,-3.159764e-01,2.056669e-01
4.962464e+00,-3.172697e-01,1.577712e+00,-5.907771e-02,1.418652e-01,8.734579e-02,1.344681e-01,4.038152e-01,4.837056e-02,-1.361332e-01,1.517930e-01
4.828098e+00,-4.296405e-01,9.380594e-01,-5.120312e-01,2.060515e-01,-2.906953e-01,-1.430171e-01,4.515917e-01,7.140847e-02,-2.377603e-01,5.912434e-02
4.569704e+00,-3.806259e-01,9.276086e-01,-3.180386e-01,1.177472e-01,-4.227989e-01,-4.809110e-01,6.435198e-02,-8.460291e-02,-5.183521e-01,-9.833682e-02
4.587620e+00,-3.042859e-01,1.523951e+00,2.986980e-01,3.432362e-01,-1.361541e-01,2.386781e-01,3.984486e-01,2.216096e-01,2.173333e-02,1.515204e-01
4.880533e+00,-3.255709e-01,1.368540e+00,2.745440e-01,3.696946e-01,-2.341280e-02,-9.386890e-02,3.877644e-01,3.255426e-01,-2.343746e-01,-9.871021e-02
4.854699e+00,-2.254252e-01,1.340063e+00,-5.115763e-03,-1.530561e-01,-3.936960e-01,8.951369e-02,3.463443e-01,3.896317e-01,-2.771501e-01,-3.278600e-01
4.423693e+00,-6.408913e-01,1.094717e+00,-1.869398e-01,4.157819e-01,7.781782e-02,-2.400819e-01,5.508432e-01,1.659701e-01,-3.665817e-01,-7.800146e-02
4.971409e+00,-2.631032e-01,1.556335e+00,1.723365e-01,3.372279e-01,-1.213269e-01,-1.336089e-01,2.350528e-01,1.271420e-01,-2.472309e-01,8.867497e-02
4.428079e+00,-5.441820e-01,1.206802e+00,-1.261421e-01,4.948829e-01,1.309903e-01,-8.291456e-02,2.847164e-01,2.378997e-01,-4.705186e-03,3.151631e-01
4.649028e+00,-3.092485e-01,1.205923e+00,-8.001982e-02,4.198680e-01,-1.526610e-01,-1.635083e-01,4.406723e-01,1.046058e-01,-5.064605e-02,1.453672e-01
4.824779e+00,-4.786010e-03,1.485056e+00,-1.393403e-01,-1.031297e-02,-2.129335e-01,1.578986e-01,6.028810e-01,7.361724e-02,-3.112976e-02,3.210875e-01
4.620181e+00,-2.087374e-01,1.477314e+00,5.026702e-01,7.412940e-01,1.415127e-01,3.208234e-02,-2.446681e-02,-1.282923e-01,-2.173285e-01,-1.307115e-01
4.287580e+00,-4.673767e-01,1.464966e+00,2.867962e-01,5.710199e-01,2.736893e-01,4.454803e-01,6.855198e-01,2.927759e-01,-8.670523e-02,-1.779436e-01
3.982943e+00,-8.345169e-01,7.846617e-01,-5.120060e-01,-4.484070e-01,-8.035558e-01,-7.373290e-01,4.724124e-03,-5.215049e-02,-4.521000e-01,-1.957175e-01
4.627601e+00,-2.705262e-01,1.405961e+00,3.675875e-01,2.660979e-01,-3.327505e-01,2.370944e-01,5.517320e-01,4.299918e-01,-3.713611e-01,-1.801141e-01
5.027449e+00,-1.559945e-01,9.836654e-01,7.706305e-02,1.283733e-01,8.824344e-03,-1.776686e-01,3.681445e-01,5.301452e-01,3.464669e-02,2.866254e-01
4.512681e+00,-2.808285e-01,1.566833e+00,3.659749e-01,4.008550e-01,-5.215759e-02,1.149159e-01,7.527758e-01,4.262525e-01,-7.516828e-03,-2.110473e-02
4.462578e+00,-1.187116e-01,1.392569e+00,1.721811e-01,1.817534e-01,-3.205154e-01,-4.848241e-01,3.128352e-01,-3.236174e-02,-4.370832e-01,-3.134134e-03
4.602116e+00,-2.591370e-01,1.096414e+00,4.314441e-04,3.249627e-01,1.758480e-02,3.835434e-01,5.615738e-01,1.214411e-01,-1.221133e-01,1.866482e-01
5.033517e+00,-9.837525e-02,1.325377e+00,-1.644836e-01,5.242571e-01,2.157738e-01,-1.754727e-01,4.154936e-01,1.635453e-01,6.348286e-02,-1.859843e-01
4.505202e+00,-4.644741e-01,1.195410e+00,-3.039410e-02,4.625381e-02,-7.272121e-02,8.849014e-02,4.351784e-01,-4.563399e-02,-2.997216e-01,5.137401e-02
4.233106e+00,-6.634274e-01,8.763960e-01,-1.959746e-01,6.256316e-02,-4.954912e-01,-3.911185e-01,9.981967e-02,-6.603316e-02,-3.311128e-01,-7.871125e-02
4.689396e+00,1.720377e-01,1.376647e+00,-5.109994e-03,4.881102e-01,-1.022565e-01,1.794892e-01,6.715567e-01,-8.546976e-02,-2.956833e-01,3.356775e-01
4.879012e+00,-1.170418e-01,1.888805e+00,4.687038e-01,-5.613670e-02,-6.886388e-02,-1.449147e-01,4.606328e-01,6.787328e-01,-2.295213e-01,-2.327786e-01
4.416189e+00,-5.702765e-01,1.245614e+00,-3.401880e-02,-4.638436e-01,-2.743843e-01,7.072515e-02,4.213390e-01,6.332290e-01,-3.827436e-01,-2.259096e-01
4.204415e+00,-8.330867e-01,9.111864e-01,-5.034662e-02,4.037023e-01,-2.432092e-02,2.555835e-02,1.713678e-01,-1.246415e-02,-2.351479e-01,-1.390352e-01
4.895254e+00,-6.838600e-02,1.240539e+00,3.201215e-01,6.872705e-01,1.675513e-01,2.915626e-02,1.041376e-01,4.959166e-02,-4.206971e-01,-1.738181e-01
4.761306e+00,-4.992081e-01,9.647957e-01,3.721637e-02,2.015734e-01,2.454387e-01,2.098247e-01,5.637178e-01,3.246092e-01,3.730190e-02,2.999309e-01
4.526468e+00,-5.271611e-01,1.108385e+00,2.196177e-02,4.406274e-01,3.628016e-02,8.704991e-02,4.449436e-01,1.297396e-01,-2.445184e-01,-4.985900e-02
4.773464e+00,5.030627e-02,1.153043e+00,-3.991785e-01,4.410580e-01,-1.196935e-02,-1.180922e-01,5.695599e-01,3.259855e-01,-6.889385e-02,1.593275e-01
4.833757e+00,9.111904e-02,1.667026e+00,2.261181e-01,4.337683e-01,1.314950e-01,-2.291161e-01,7.028982e-01,1.521519e-01,-4.205826e-01,2.283023e-01
4.310680e+00,-4.282474e-01,1.511780e+00,1.923732e-01,4.499469e-01,6.818683e-02,-1.045766e-01,4.960832e-01,2.990371e-01,-5.476115e-02,8.596282e-02
4.347689e+00,-5.430526e-01,1.165154e+00,-3.397230e-01,-1.282928e-02,-3.557477e-01,-1.498634e-01,2.229086e-01,1.449476e-01,-4.629529e-01,-1.899745e-01
4.802478e+00,-4.788419e-01,9.835266e-01,2.220791e-01,4.241270e-01,3.061919e-01,1.697914e-01,6.176588e-01,3.273269e-01,-8.638956e-02,-2.941010e-01
4.913586e+00,-1.451078e-01,1.075020e+00,2.421868e-01,2.209532e-01,-1.103761e-01,4.566796e-01,4.463650e-01,4.384657e-03,-2.015646e-01,3.150677e-01
4.821416e+00,-1.188028e-01,1.200715e+00,3.152137e-01,6.581069e-01,-6.482237e-02,2.130494e-01,5.526412e-01,1.887847e-01,-1.419605e-01,-6.624405e-02
4.388745e+00,-6.367052e-01,1.336141e+00,-9.342911e-04,1.682233e-02,-2.986773e-01,-2.305416e-01,2.374582e-01,8.660653e-02,-6.101923e-02,9.270321e-02
4.471033e+00,-1.978178e-01,1.255998e+00,-1.809989e-01,4.063794e-01,8.547732e-02,-1.075323e-01,7.662010e-01,6.592218e-01,-8.890439e-02,3.924872e-01
4.786966e+00,-2.024424e-01,1.429110e+00,1.811696e-01,5.893773e-01,6.544358e-02,-5.828758e-02,5.830786e-01,2.314728e-01,-1.929458e-01,8.236734e-02
4.412223e+00,-1.108782e-01,1.827318e+00,5.837147e-02,2.234293e-01,-2.319103e-01,-3.900996e-02,4.218120e-01,4.771288e-01,-5.267140e-02,-2.158410e-01
4.105387e+00,-7.897412e-01,9.805180e-01,1.978970e-02,2.985476e-01,-2.523559e-01,-3.241537e-01,1.110387e-01,3.262204e-01,6.980265e-02,-1.805845e-01
4.679948e+00,-1.644798e-01,1.512492e+00,1.882998e-01,3.097018e-01,-1.727383e-01,2.055267e-01,4.303908e-01,9.212712e-02,-5.238960e-02,4.731799e-01
4.895732e+00,2.120544e-01,1.251129e+00,3.978522e-01,7.691408e-01,-1.968649e-01,6.778632e-02,5.592295e-01,1.622641e-01,-2.231218e-01,1.808953e-01
4.266599e+00,-6.428124e-01,1.084228e+00,-1.439187e-01,-6.898562e-02,-6.731144e-01,1.251831e-01,4.179188e-01,4.296977e-01,1.657740e-01,2.227917e-01
4.440114e+00,-6.615180e-01,1.225905e+00,9.969402e-02,-3.817365e-02,-8.310291e-02,-1.845164e-01,1.569324e-01,3.955414e-01,-1.426879e-01,9.407282e-02
4.797854e+00,-2.345618e-01,1.655082e+00,2.590141e-01,3.145210e-01,6.648859e-02,6.150688e-02,1.271326e-01,1.440673e-01,-4.078842e-01,2.115852e-01
4.364926e+00,-5.534417e-01,1.510514e+00,-3.256859e-02,4.454332e-01,2.479373e-01,2.749453e-01,9.309341e-01,5.123764e-01,1.090387e-01,1.850933e-01
4.541626e+00,-5.621175e-01,1.417200e+00,2.385637e-02,4.224101e-01,2.299691e-01,6.077895e-02,4.038679e-01,1.617488e-01,-4.020523e-01,-1.801809e-01
4.315414e+00,-5.734983e-01,1.506774e+00,1.684268e-02,2.430203e-01,-1.332961e-01,2.865782e-03,5.906769e-01,2.568163e-01,-1.490234e-01,1.933916e-01
4.770454e+00,2.083490e-01,1.474116e+00,3.856689e-02,5.400213e-01,-2.127742e-01,2.694402e-01,7.916391e-01,1.183139e-01,-5.667995e-02,1.755254e-01
4.436088e+00,-2.405926e-01,1.422286e+00,-2.264685e-03,4.037791e-01,-1.654317e-01,3.178435e-02,4.398526e-01,5.511400e-01,5.604812e-02,1.031732e-01
4.755833e+00,-2.943251e-01,1.373263e+00,-7.619651e-02,-8.120199e-02,-1.312622e-01,-1.519212e-01,1.367467e-01,2.351842e-01,-4.222875e-01,-7.012734e-02
4.440918e+00,-8.826993e-01,1.221983e+00,3.235769e-02,4.535282e-01,2.866778e-01,3.165283e-01,4.986558e-01,5.108651e-01,9.633560e-02,-7.054738e-02
4.745320e+00,-2.227367e-01,1.452903e+00,-1.073760e-01,-1.943367e-02,1.659860e-01,2.958370e-01,4.191097e-01,6.031181e-01,-2.289220e-01,1.017070e-01
5.019995e+00,-4.210118e-01,1.170269e+00,3.549270e-01,6.557071e-01,2.599419e-01,1.853494e-01,5.058870e-01,5.165268e-02,-4.021724e-01,2.605076e-01
3.922755e+00,-8.074828e-01,9.837199e-01,-4.778741e-01,3.893699e-02,-6.637102e-01,-2.017854e-01,5.449420e-01,3.007576e-01,-4.225030e-01,4.775797e-04
4.457694e+00,-4.952529e-01,1.578698e+00,2.279396e-01,3.170444e-01,-1.446915e-01,3.280349e-01,5.317875e-01,3.088657e-01,1.850455e-01,1.671840e-01
4.726626e+00,-1.886283e-01,1.628060e+00,1.116912e-02,2.823680e-01,-1.536552e-02,1.182693e-01,2.776495e-01,2.404207e-01,-3.370462e-01,1.193136e-01
4.830449e+00,-2.538978e-01,1.410410e+00,7.167181e-02,3.225004e-01,-3.207530e-01,3.655145e-03,5.683452e-01,4.480111e-01,2.030714e-01,-6.683966e-02
4.374099e+00,-7.403432e-01,1.417294e+00,3.194534e-02,1.353701e-01,-1.989627e-01,-1.549365e-01,2.254576e-01,8.628027e-02,-5.358035e-03,1.089314e-02
4.312381e+00,-2.549154e-01,1.720760e+00,1.846991e-01,3.422596e-01,-6.313725e-02,-8.035688e-03,4.281166e-01,3.343577e-01,-5.988527e-02,8.619862e-02
4.696472e+00,-2.180133e-01,1.587004e+00,2.878409e-01,6.344441e-01,2.838390e-01,2.001896e-02,2.246860e-01,-2.307879e-02,-5.529042e-02,4.525109e-01
4.158683e+00,-6.641146e-01,1.053745e+00,-3.806028e-02,2.660734e-01,-4.074187e-01,-1.396107e-01,5.407155e-01,6.798223e-02,-2.781514e-01,3.837609e-01
4.800022e+00,-3.168299e-01,1.169307e+00,8.200175e-02,3.798686e-01,-1.659181e-01,-3.132219e-01,4.273720e-01,3.269814e-01,-2.141639e-01,-1.161797e-01
4.777785e+00,-2.866013e-01,1.552540e+00,9.022523e-02,2.244940e-01,-7.294578e-02,-6.541554e-02,2.974546e-01,5.469734e-03,1.000632e-01,3.675807e-01
4.196686e+00,-4.780733e-01,1.370453e+00,2.568220e-01,5.730147e-01,-9.732386e-02,5.295751e-02,7.229889e-01,5.248574e-01,4.588801e-01,5.883336e-01
4.556795e+00,-3.294587e-01,1.501343e+00,2.138012e-01,4.281034e-01,-4.610178e-01,-3.950145e-01,3.458675e-01,2.211607e-01,-1.749229e-01,6.455208e-02
4.203354e+00,-3.345505e-01,1.637665e+00,8.442059e-02,-1.649064e-01,-6.420650e-01,-2.588128e-01,7.057930e-01,5.612382e-01,1.373345e-01,-1.280751e-01
4.350615e+00,-3.153456e-01,1.439032e+00,1.933985e-01,6.746637e-01,2.398303e-01,4.248720e-01,7.700394e-01,2.942274e-01,-3.688987e-02,2.160510e-01
4.387515e+00,-2.948532e-01,1.344964e+00,7.041153e-02,3.293415e-01,-3.906702e-01,-7.444138e-02,3.942782e-01,-8.512566e-02,4.757695e-02,4.666130e-01
4.660122e+00,-3.427540e-01,1.451175e+00,7.139724e-02,3.464574e-01,-1.587120e-01,-3.417909e-01,1.554627e-01,-1.824529e-01,-1.858842e-01,1.231894e-01
4.153295e+00,-6.536308e-01,1.205901e+00,-1.020039e-01,5.486218e-01,5.283545e-01,1.142861e-01,6.372728e-01,5.012474e-01,3.632986e-02,1.914395e-01
4.922873e+00,-1.647162e-01,1.616146e+00,-5.216207e-02,-1.196151e-01,-3.484582e-02,1.957371e-01,4.061331e-01,3.175618e-01,8.427880e-02,1.702300e-01
4.641381e+00,-4.965157e-01,1.308247e+00,3.314401e-01,5.389227e-01,1.596579e-01,1.699894e-02,2.851455e-01,2.158549e-01,1.082810e-02,-2.441907e-01
4.126724e+00,-6.265618e-01,1.099155e+00,-6.704933e-02,-7.962962e-02,-4.448798e-01,-3.884319e-01,3.612170e-01,2.064084e-01,-3.360692e-01,1.270300e-01
4.509283e+00,-3.587744e-01,1.596108e+00,6.798448e-01,5.248174e-01,-5.815997e-02,-1.447360e-01,3.826697e-01,3.693280e-01,-1.160481e-01,1.785472e-01
4.380163e+00,-1.390092e-01,1.721228e+00,5.596959e-02,2.933800e-01,-1.822659e-01,-4.672968e-03,6.547156e-01,-1.648320e-01,-2.448961e-01,-1.816546e-01
4.626261e+00,-5.403927e-01,1.203408e+00,-1.983936e-01,5.402859e-01,2.101969e-01,-6.000212e-02,9.232670e-01,4.565869e-01,2.850528e-01,1.205496e-01
4.599051e+00,-3.184559e-01,1.387130e+00,-2.674343e-01,1.311079e-01,-1.171314e-01,-3.781182e-01,4.459975e-01,1.438166e-01,-4.770609e-01,-3.334948e-02
4.499362e+00,-4.612959e-01,1.771746e+00,1.899837e-01,3.372011e-01,2.896009e-01,-7.279890e-02,4.443057e-01,1.875681e-01,1.450175e-02,-2.499357e-02
4.560165e+00,-2.152956e-01,1.580812e+00,3.507017e-02,3.811435e-01,1.157361e-01,8.034874e-03,1.253029e-01,1.953084e-01,2.219609e-01,2.830701e-01
4.243603e+00,-6.130145e-01,6.615577e-01,-5.692902e-02,5.799973e-02,6.511299e-02,1.820019e-01,4.620569e-01,4.042496e-01,9.076602e-02,3.241233e-01
4.944264e+00,-1.302220e-01,1.250337e+00,3.917223e-01,2.838099e-01,-4.873931e-01,-2.333351e-01,6.356236e-01,1.252357e-01,-1.151091e-01,-3.704213e-01
4.479742e+00,-3.119343e-01,1.236077e+00,3.284487e-01,2.762332e-01,-3.929029e-01,2.410261e-01,4.703694e-01,2.854500e-01,1.188164e-01,1.817092e-01
4.730816e+00,-2.195860e-01,1.534164e+00,3.238822e-01,3.441114e-01,3.058957e-01,-1.731483e-01,2.260763e-01,4.317307e-01,-8.612076e-02,1.823447e-01
4.328073e+00,-6.212973e-01,1.417282e+00,9.984491e-02,-3.046740e-02,-3.022320e-01,-5.060065e-01,4.341185e-01,1.681813e-01,-2.060857e-01,-1.173505e-01
4.603033e+00,-1.132416e-01,1.423550e+00,-1.123431e-01,1.730360e-01,-5.342544e-01,-3.294817e-01,8.286149e-01,4.400877e-01,-3.703148e-02,6.567256e-02
4.538630e+00,-4.615802e-01,1.599553e+00,4.158610e-01,6.793282e-01,2.388296e-01,-6.602343e-02,4.454677e-01,1.902128e-01,-4.422832e-02,7.076340e-02
4.521803e+00,-1.969994e-01,1.570714e+00,1.466499e-01,3.374935e-01,1.040557e-01,-3.963766e-01,1.443874e-01,-3.119380e-01,1.338713e-01,5.130345e-01
