2.967380e+00,-3.918476e+00,-3.015882e+00,-1.180838e+00,2.927712e-01,5.875382e-01,1.077573e+00,3.880011e-01,9.721807e-01,8.033253e-01,-6.701515e-01
3.312401e+00,-3.749752e+00,-2.872483e+00,-9.552018e-01,3.750629e-01,5.755395e-01,1.149866e+00,3.312348e-01,9.358243e-01,8.518431e-01,-8.087410e-01
3.301179e+00,-3.700584e+00,-2.832415e+00,-8.869372e-01,4.807119e-01,6.979790e-01,1.282352e+00,3.899629e-01,1.078439e+00,7.673556e-01,-7.326454e-01
2.994149e+00,-4.011136e+00,-3.169292e+00,-1.187153e+00,1.797641e-01,5.648138e-01,1.014639e+00,2.136146e-01,1.058923e+00,7.123326e-01,-7.482313e-01
2.996235e+00,-4.105834e+00,-3.150610e+00,-1.247928e+00,2.827798e-01,5.891398e-01,1.074059e+00,3.538485e-01,1.191814e+00,7.805843e-01,-5.689831e-01
2.866778e+00,-4.209232e+00,-3.240934e+00,-1.437491e+00,2.958584e-01,5.217697e-01,1.011157e+00,2.789898e-01,1.205002e+00,7.457264e-01,-5.744639e-01
2.620426e+00,-4.598665e+00,-3.486569e+00,-1.779302e+00,1.056842e-01,3.101850e-01,8.037102e-01,1.042322e-01,1.106690e+00,6.201362e-01,-6.658358e-01
2.690513e+00,-4.606339e+00,-3.436412e+00,-1.760785e+00,2.164625e-01,3.227936e-01,8.477323e-01,1.246446e-01,1.153882e+00,5.540494e-01,-7.221107e-01
2.558496e+00,-4.587899e+00,-3.661741e+00,-1.903330e+00,1.278739e-02,2.016500e-01,6.235273e-01,-6.281471e-03,9.682723e-01,5.293248e-01,-7.700815e-01
2.655100e+00,-4.658420e+00,-3.750463e+00,-1.854464e+00,-2.218928e-02,1.956017e-01,7.701860e-01,-1.008420e-01,9.820432e-01,6.088154e-01,-8.268833e-01
2.771394e+00,-4.458230e+00,-3.775768e+00,-1.751413e+00,1.607148e-02,2.084338e-01,7.766513e-01,-1.546337e-01,1.006205e+00,6.915845e-01,-8.859230e-01
2.738107e+00,-4.610324e+00,-3.828019e+00,-1.731693e+00,-4.336855e-02,1.476730e-01,8.824721e-01,-1.479424e-01,1.004543e+00,6.646983e-01,-8.356400e-01
2.832469e+00,-4.528653e+00,-3.732367e+00,-1.812627e+00,2.662016e-02,2.022089e-01,7.902826e-01,-2.268246e-01,1.075100e+00,6.388794e-01,-8.701391e-01
2.729414e+00,-4.626327e+00,-3.685703e+00,-1.830576e+00,1.399032e-02,2.884799e-01,7.886191e-01,-8.409361e-02,1.038852e+00,6.193925e-01,-8.212398e-01
2.717192e+00,-4.469700e+00,-3.587665e+00,-1.886423e+00,1.119623e-01,3.616336e-01,6.992334e-01,-8.600915e-02,1.101137e+00,6.071327e-01,-7.961772e-01
2.421950e+00,-4.761594e+00,-3.762595e+00,-2.000357e+00,-7.593938e-03,3.243676e-01,7.277568e-01,-2.630842e-02,1.120554e+00,5.907489e-01,-7.636570e-01
2.666994e+00,-4.559011e+00,-3.534385e+00,-1.920681e+00,7.571786e-02,3.295667e-01,6.269313e-01,-5.847267e-03,1.050626e+00,5.450473e-01,-7.452927e-01
2.347899e+00,-4.814028e+00,-3.771606e+00,-2.064045e+00,-4.756676e-02,3.059427e-01,6.119935e-01,-6.187475e-03,1.060753e+00,5.628176e-01,-7.428967e-01
2.762339e+00,-4.568135e+00,-3.488565e+00,-1.877992e+00,8.537727e-02,3.192605e-01,6.923973e-01,-3.471335e-02,1.092555e+00,4.923932e-01,-7.147302e-01
2.605360e+00,-4.670324e+00,-3.633130e+00,-1.947342e+00,5.396290e-02,3.444349e-01,7.056243e-01,-6.290560e-02,1.125666e+00,5.562924e-01,-7.456573e-01
2.809837e+00,-4.545809e+00,-3.555586e+00,-1.856084e+00,8.984016e-03,3.097659e-01,6.853265e-01,-1.011124e-01,1.066841e+00,5.232045e-01,-7.608859e-01
2.637359e+00,-4.650838e+00,-3.723966e+00,-1.942981e+00,5.658558e-02,3.087376e-01,7.678462e-01,-1.575430e-01,1.109016e+00,6.133440e-01,-8.458740e-01
2.861656e+00,-4.411648e+00,-3.627959e+00,-1.694203e+00,6.352113e-02,2.758404e-01,8.456146e-01,-7.146633e-02,1.047400e+00,6.645799e-01,-8.165138e-01
2.600284e+00,-4.602437e+00,-3.902188e+00,-1.790859e+00,-3.369518e-02,2.047584e-01,8.079950e-01,-1.195716e-01,1.004981e+00,7.268553e-01,-8.832872e-01
2.827980e+00,-4.469244e+00,-3.703043e+00,-1.680873e+00,8.261060e-02,1.657991e-01,9.306646e-01,-1.294951e-01,1.033929e+00,6.831660e-01,-8.409950e-01
2.595139e+00,-4.678648e+00,-3.798338e+00,-1.883804e+00,8.380232e-03,1.848029e-01,7.745626e-01,-9.273789e-02,1.008334e+00,6.634999e-01,-8.107781e-01
2.674543e+00,-4.671177e+00,-3.651181e+00,-1.941188e+00,4.955229e-02,2.161435e-01,7.293868e-01,-8.703008e-02,1.055146e+00,5.988377e-01,-7.453364e-01
2.734391e+00,-4.594106e+00,-3.571914e+00,-1.913940e+00,1.001606e-01,2.757130e-01,7.708388e-01,-1.171775e-01,1.101901e+00,5.440794e-01,-7.893290e-01
2.571740e+00,-4.634844e+00,-3.686651e+00,-1.991268e+00,-2.023017e-04,3.410679e-01,6.350674e-01,-1.166649e-01,1.104324e+00,5.758536e-01,-7.666564e-01
2.798829e+00,-4.509518e+00,-3.492066e+00,-1.857256e+00,6.756269e-02,3.524443e-01,7.086874e-01,-8.794260e-02,1.135373e+00,4.774185e-01,-7.339941e-01
2.526770e+00,-4.679864e+00,-3.690441e+00,-2.005883e+00,-3.204472e-02,3.153035e-01,6.034050e-01,-1.196161e-01,1.088373e+00,5.191079e-01,-7.736089e-01
2.636101e+00,-4.581997e+00,-3.615199e+00,-1.905630e+00,-2.152917e-02,2.623544e-01,6.215773e-01,-6.535035e-02,1.021774e+00,4.727155e-01,-7.647704e-01
2.644564e+00,-4.611037e+00,-3.600790e+00,-1.928302e+00,9.079068e-02,3.328515e-01,7.309515e-01,-5.604104e-02,1.153833e+00,5.990479e-01,-6.815884e-01
2.782661e+00,-4.515039e+00,-3.558890e+00,-1.851911e+00,5.212626e-02,2.559862e-01,6.806847e-01,-7.062443e-02,1.016417e+00,5.536011e-01,-7.683575e-01
2.555704e+00,-4.693931e+00,-3.755876e+00,-1.952269e+00,3.676472e-02,3.166509e-01,7.531614e-01,-4.240927e-02,1.058401e+00,6.926463e-01,-8.059842e-01
2.718903e+00,-4.522889e+00,-3.743948e+00,-1.828666e+00,4.932847e-02,2.634270e-01,7.751389e-01,-1.007839e-01,1.028782e+00,7.112420e-01,-8.463682e-01
2.244545e+00,-4.982085e+00,-4.165516e+00,-2.035891e+00,-1.827325e-01,1.006180e-01,8.154465e-01,-1.104813e-01,1.014149e+00,7.950246e-01,-8.050648e-01
2.807135e+00,-4.423611e+00,-3.747125e+00,-1.715001e+00,4.622920e-02,2.805305e-01,7.864974e-01,-1.099754e-01,1.008208e+00,7.199475e-01,-8.832057e-01
2.580022e+00,-4.729435e+00,-3.802100e+00,-1.880402e+00,-2.573955e-02,1.972666e-01,8.100089e-01,-1.071059e-01,1.028158e+00,5.864604e-01,-8.165489e-01
2.742764e+00,-4.564088e+00,-3.634352e+00,-1.866268e+00,4.768617e-02,2.939758e-01,6.888727e-01,-1.050369e-01,1.043047e+00,5.711188e-01,-8.187376e-01
2.515584e+00,-4.771085e+00,-3.718779e+00,-1.989531e+00,-4.199694e-02,2.517340e-01,6.838471e-01,-5.907991e-02,1.025650e+00,5.008411e-01,-7.680450e-01
2.702620e+00,-4.571760e+00,-3.537746e+00,-2.034489e+00,1.258003e-01,2.942359e-01,6.832097e-01,-1.594679e-01,1.140685e+00,5.437846e-01,-7.459028e-01
2.431856e+00,-4.725796e+00,-3.709083e+00,-2.055299e+00,-1.562512e-02,3.086321e-01,6.509360e-01,-6.199325e-02,1.075642e+00,5.518170e-01,-7.240361e-01
2.708791e+00,-4.500570e+00,-3.508668e+00,-1.915802e+00,1.129556e-01,4.048488e-01,6.534059e-01,-2.995934e-02,1.097970e+00,6.040085e-01,-7.226030e-01
2.404166e+00,-4.802172e+00,-3.787562e+00,-2.108601e+00,-8.546026e-02,2.262247e-01,5.807632e-01,-1.339670e-01,1.006572e+00,5.053529e-01,-8.093526e-01
2.580131e+00,-4.604795e+00,-3.663133e+00,-1.885327e+00,1.366947e-02,3.358915e-01,6.752868e-01,-1.504057e-02,1.059847e+00,5.809887e-01,-7.546195e-01
2.562890e+00,-4.700468e+00,-3.760022e+00,-1.901823e+00,-5.277783e-03,3.016313e-01,7.473386e-01,-6.692519e-02,1.103944e+00,6.149815e-01,-7.820791e-01
2.726964e+00,-4.558421e+00,-3.704382e+00,-1.756986e+00,2.022726e-02,2.734776e-01,8.460549e-01,-1.037530e-01,1.103697e+00,6.210377e-01,-7.776764e-01
2.781394e+00,-4.530278e+00,-3.722259e+00,-1.802614e+00,8.950479e-02,2.200074e-01,8.706720e-01,-1.893027e-01,1.068590e+00,6.560831e-01,-8.585042e-01
2.735048e+00,-4.542084e+00,-3.766156e+00,-1.806680e+00,4.619322e-02,1.866551e-01,8.632471e-01,-1.191687e-01,9.890823e-01,7.075699e-01,-8.277176e-01
2.712655e+00,-4.520616e+00,-3.790016e+00,-1.865780e+00,3.457372e-02,1.990721e-01,7.900646e-01,-2.250900e-01,1.017666e+00,7.222439e-01,-8.881050e-01
2.599137e+00,-4.619694e+00,-3.785974e+00,-1.914000e+00,-1.012368e-01,1.892668e-01,6.352771e-01,-1.358640e-01,8.966292e-01,5.960261e-01,-8.815707e-01
2.633180e+00,-4.554852e+00,-3.674642e+00,-1.887771e+00,3.352409e-02,2.739019e-01,6.893559e-01,-8.609849e-02,1.055187e+00,6.065334e-01,-7.989765e-01
2.625853e+00,-4.665194e+00,-3.620393e+00,-1.898643e+00,3.183716e-02,3.078806e-01,7.172877e-01,-9.787379e-03,1.071273e+00,5.624527e-01,-7.310679e-01
2.580929e+00,-4.641069e+00,-3.640286e+00,-1.940186e+00,2.213549e-02,3.085235e-01,6.711652e-01,-6.683207e-02,1.117591e+00,5.230473e-01,-7.287514e-01
2.422545e+00,-4.865016e+00,-3.761434e+00,-2.074606e+00,-6.164460e-02,2.851262e-01,6.425221e-01,-7.214318e-02,1.118965e+00,5.284444e-01,-7.063555e-01
2.672984e+00,-4.495307e+00,-3.561815e+00,-1.899632e+00,6.334507e-02,3.423443e-01,6.767216e-01,-1.026608e-01,1.119854e+00,4.998961e-01,-7.496560e-01
2.471029e+00,-4.730340e+00,-3.721133e+00,-2.005065e+00,6.455819e-02,3.525479e-01,7.917059e-01,-8.401221e-02,1.237909e+00,6.120993e-01,-7.035165e-01
2.756902e+00,-4.436925e+00,-3.483498e+00,-1.853253e+00,1.137154e-01,3.058727e-01,6.892173e-01,-1.906495e-02,1.036050e+00,5.095097e-01,-7.505836e-01
2.536274e+00,-4.667258e+00,-3.774534e+00,-1.932508e+00,-1.740922e-02,2.734371e-01,6.907239e-01,-9.133156e-02,1.023944e+00,6.383294e-01,-8.327047e-01
2.772718e+00,-4.493436e+00,-3.683911e+00,-1.763544e+00,-1.361964e-02,1.929088e-01,7.329596e-01,-8.507998e-02,9.564906e-01,6.068560e-01,-8.380154e-01
2.483249e+00,-4.790662e+00,-3.971390e+00,-1.950251e+00,-5.891466e-02,1.183255e-01,7.952337e-01,-1.617407e-01,9.889046e-01,7.014672e-01,-8.759195e-01
2.917336e+00,-4.455825e+00,-3.701131e+00,-1.673939e+00,5.258056e-02,1.783278e-01,8.794760e-01,-1.458585e-01,1.025003e+00,6.803308e-01,-8.517100e-01
2.512263e+00,-4.757746e+00,-3.945862e+00,-1.937345e+00,-9.036449e-02,1.791744e-01,7.967176e-01,-2.198215e-01,1.068507e+00,6.645390e-01,-8.628103e-01
2.722324e+00,-4.477937e+00,-3.674238e+00,-1.824042e+00,3.501965e-02,3.115016e-01,7.200248e-01,-1.210766e-01,1.061133e+00,6.194362e-01,-8.373802e-01
2.416010e+00,-4.803626e+00,-3.834171e+00,-2.011877e+00,-1.012355e-01,2.571798e-01,6.459970e-01,-7.196008e-02,1.032623e+00,5.511177e-01,-7.744847e-01
2.694368e+00,-4.593678e+00,-3.590508e+00,-1.901738e+00,4.151845e-02,3.471119e-01,6.462472e-01,-5.161832e-02,1.077278e+00,5.715967e-01,-7.687435e-01
2.573040e+00,-4.616576e+00,-3.575983e+00,-1.920353e+00,6.120938e-02,3.161988e-01,7.149529e-01,1.578686e-02,1.087680e+00,5.304056e-01,-6.883162e-01
2.562161e+00,-4.565344e+00,-3.598591e+00,-1.982166e+00,6.303045e-02,3.328039e-01,5.967871e-01,-6.410498e-02,1.048099e+00,5.352065e-01,-7.499024e-01
2.685158e+00,-4.612663e+00,-3.520266e+00,-1.960359e+00,5.722620e-02,2.876251e-01,6.705666e-01,-4.264528e-02,1.043644e+00,5.058307e-01,-6.920997e-01
2.571537e+00,-4.681880e+00,-3.660451e+00,-2.106263e+00,3.316944e-02,2.795297e-01,6.002202e-01,-1.636606e-01,1.052531e+00,5.356504e-01,-8.060803e-01
2.645028e+00,-4.623855e+00,-3.661718e+00,-1.945365e+00,2.205863e-02,2.626727e-01,7.300336e-01,-1.336034e-01,1.080451e+00,5.648933e-01,-7.707278e-01
2.652129e+00,-4.635960e+00,-3.707463e+00,-1.905026e+00,3.988298e-02,2.682594e-01,7.579580e-01,-1.142522e-01,1.074006e+00,6.059681e-01,-7.987588e-01
2.712938e+00,-4.592140e+00,-3.748428e+00,-1.815505e+00,1.146687e-02,2.352591e-01,7.834250e-01,-1.133226e-01,1.025123e+00,6.486720e-01,-8.347262e-01
2.586493e+00,-4.657279e+00,-3.887587e+00,-1.781079e+00,2.236506e-03,1.946277e-01,8.964968e-01,-7.540416e-02,1.021006e+00,7.304177e-01,-8.518253e-01
2.734622e+00,-4.566588e+00,-3.755427e+00,-1.733406e+00,7.308092e-02,2.588293e-01,8.751928e-01,-3.330454e-02,1.029829e+00,7.553573e-01,-8.465417e-01
2.515010e+00,-4.775705e+00,-3.837243e+00,-1.937695e+00,5.918624e-03,1.846110e-01,8.520412e-01,-1.008264e-01,1.053626e+00,6.237217e-01,-8.306769e-01
2.780122e+00,-4.490394e+00,-3.563003e+00,-1.907306e+00,1.380840e-01,2.900231e-01,7.378287e-01,-1.369033e-01,1.070225e+00,6.120497e-01,-8.116061e-01
2.552383e+00,-4.627722e+00,-3.675783e+00,-1.930176e+00,1.293687e-02,3.814506e-01,6.858859e-01,1.719609e-02,1.025258e+00,6.257616e-01,-7.516231e-01
2.647789e+00,-4.494012e+00,-3.626873e+00,-1.902365e+00,1.946459e-02,4.198116e-01,5.838652e-01,-3.378769e-02,1.058246e+00,6.180475e-01,-7.922531e-01
2.487688e+00,-4.692471e+00,-3.691397e+00,-1.965551e+00,-2.295487e-02,3.127749e-01,6.799386e-01,-7.117381e-02,1.067852e+00,5.009312e-01,-7.676067e-01
2.665579e+00,-4.589410e+00,-3.542378e+00,-1.961564e+00,7.307540e-02,3.391296e-01,6.237508e-01,-3.973372e-02,1.095835e+00,5.241364e-01,-7.255832e-01
2.496565e+00,-4.769763e+00,-3.680262e+00,-1.951580e+00,1.948564e-02,3.356155e-01,7.255746e-01,-3.547786e-02,1.108188e+00,4.775125e-01,-7.644156e-01
2.640748e+00,-4.503276e+00,-3.637470e+00,-1.836173e+00,4.789371e-02,3.913077e-01,6.920032e-01,1.845833e-03,1.112346e+00,5.921142e-01,-7.515853e-01
2.389113e+00,-4.818160e+00,-3.848234e+00,-2.047895e+00,-6.430514e-02,2.374734e-01,6.792332e-01,-1.032693e-01,1.052997e+00,5.732192e-01,-7.867978e-01
2.736896e+00,-4.565192e+00,-3.662094e+00,-1.901517e+00,6.112387e-02,2.470368e-01,7.436638e-01,-1.160932e-01,1.045028e+00,6.371818e-01,-8.147790e-01
2.563550e+00,-4.659629e+00,-3.898803e+00,-1.920437e+00,-5.076751e-02,2.050643e-01,7.542545e-01,-2.002760e-01,9.825817e-01,7.219874e-01,-9.208957e-01
2.854619e+00,-4.446487e+00,-3.734071e+00,-1.704273e+00,2.313703e-02,1.805568e-01,8.379643e-01,-1.115186e-01,9.693137e-01,7.362189e-01,-8.511990e-01
2.754337e+00,-4.535079e+00,-3.759660e+00,-1.771668e+00,2.883067e-02,2.450074e-01,8.049393e-01,-1.132786e-01,1.008864e+00,7.282625e-01,-8.649243e-01
2.732497e+00,-4.565033e+00,-3.685971e+00,-1.814100e+00,-7.854306e-03,2.040804e-01,7.401022e-01,-8.353727e-02,9.921261e-01,5.954517e-01,-8.007220e-01
2.653393e+00,-4.563353e+00,-3.713621e+00,-1.861510e+00,-1.685877e-02,2.943518e-01,6.998075e-01,-1.389583e-01,1.076435e+00,5.856032e-01,-8.038461e-01
2.691369e+00,-4.579099e+00,-3.610354e+00,-1.876929e+00,2.095300e-02,3.089423e-01,7.062363e-01,-9.802093e-02,1.120382e+00,5.035420e-01,-7.361013e-01
2.532371e+00,-4.675349e+00,-3.672163e+00,-2.025034e+00,-1.247037e-02,3.313856e-01,6.004280e-01,-6.819700e-02,1.065221e+00,5.648473e-01,-7.358231e-01
2.608573e+00,-4.511142e+00,-3.561680e+00,-1.940202e+00,1.090528e-01,3.859111e-01,6.727376e-01,-2.985926e-02,1.120012e+00,5.779094e-01,-6.983088e-01
2.514455e+00,-4.702856e+00,-3.668937e+00,-2.039636e+00,-3.059220e-02,2.488519e-01,6.031574e-01,-6.850105e-02,1.056679e+00,5.507418e-01,-7.066057e-01
2.488669e+00,-4.732900e+00,-3.664404e+00,-2.033003e+00,3.363707e-02,3.171937e-01,6.286694e-01,-6.901614e-03,1.049027e+00,5.765845e-01,-7.537665e-01
2.694995e+00,-4.547174e+00,-3.549859e+00,-1.863168e+00,6.506676e-02,2.884866e-01,7.028227e-01,-9.458338e-03,1.036001e+00,5.360680e-01,-7.341593e-01
2.431401e+00,-4.762068e+00,-3.848803e+00,-1.979479e+00,-5.866443e-02,3.115557e-01,6.544887e-01,-2.579893e-02,1.056838e+00,6.669594e-01,-7.780268e-01
2.950674e+00,-4.399789e+00,-3.533396e+00,-1.696035e+00,8.636819e-02,2.693920e-01,8.242417e-01,-1.082248e-01,1.045152e+00,5.919914e-01,-7.914426e-01
2.675627e+00,-4.568691e+00,-3.855686e+00,-1.815979e+00,1.334037e-02,2.527869e-01,8.618617e-01,-1.868034e-01,1.118236e+00,7.316376e-01,-8.282090e-01
2.861551e+00,-4.429818e+00,-3.725424e+00,-1.682025e+00,6.117441e-02,1.934741e-01,9.144597e-01,-1.646537e-01,1.051462e+00,6.888568e-01,-8.693824e-01
2.492100e+00,-4.718861e+00,-3.924329e+00,-1.888883e+00,-6.060084e-02,1.616955e-01,7.851502e-01,-1.657875e-01,9.649753e-01,6.134530e-01,-9.590981e-01
2.669252e+00,-4.480597e+00,-3.673189e+00,-1.808038e+00,6.404320e-02,2.585815e-01,7.572708e-01,-6.654585e-02,1.043799e+00,6.284532e-01,-7.969225e-01
2.292595e+00,-4.860934e+00,-3.882298e+00,-2.061887e+00,-6.537625e-02,1.916540e-01,6.914204e-01,-7.161946e-02,1.008702e+00,5.537428e-01,-8.243907e-01
2.604618e+00,-4.587810e+00,-3.617308e+00,-1.905177e+00,6.900277e-02,3.444527e-01,6.643693e-01,-1.168181e-02,1.067939e+00,5.669211e-01,-7.736913e-01
2.355832e+00,-4.811019e+00,-3.761806e+00,-2.040899e+00,-2.620469e-02,3.487970e-01,6.844497e-01,3.754953e-02,1.101208e+00,5.866518e-01,-6.865344e-01
2.675638e+00,-4.516240e+00,-3.572073e+00,-1.951548e+00,8.313317e-02,3.646949e-01,6.519283e-01,-1.425816e-01,1.133606e+00,5.199366e-01,-7.900885e-01
2.550481e+00,-4.597161e+00,-3.569448e+00,-1.969529e+00,7.948850e-02,3.712086e-01,7.033130e-01,-1.290037e-02,1.109693e+00,5.189376e-01,-6.733770e-01
2.756662e+00,-4.442902e+00,-3.536555e+00,-1.845338e+00,9.554675e-02,4.115772e-01,6.524774e-01,-4.862408e-02,1.117069e+00,5.648605e-01,-7.569225e-01
2.657259e+00,-4.573825e+00,-3.599286e+00,-1.854595e+00,7.788606e-02,3.133671e-01,7.866136e-01,-3.023324e-02,1.113608e+00,5.670979e-01,-6.909795e-01
