4.148224e+00,-8.442525e-02,1.204375e+00,-8.674932e-02,2.128390e-01,-5.146000e-01,1.960135e-01,2.069386e-01,1.377343e-01,3.863251e-02,2.929426e-01
4.212761e+00,-2.943811e-01,1.165086e+00,5.559274e-01,5.215620e-01,-6.175211e-01,4.725250e-02,-7.402572e-02,7.998258e-02,5.447990e-02,4.853470e-02
3.600279e+00,-8.648246e-01,6.300369e-01,-1.429741e-01,-2.996409e-02,-5.964503e-01,1.025066e-01,-4.455463e-02,2.004060e-01,-2.582538e-01,-2.215063e-01
4.307733e+00,-6.969432e-01,1.083812e+00,-6.292559e-02,3.203673e-01,-3.243783e-01,1.102237e-01,2.612815e-02,1.926374e-01,-2.746188e-01,-1.754628e-01
4.356370e+00,-5.533657e-01,1.128412e+00,1.984896e-01,1.530412e-01,-4.780892e-01,-1.040265e-01,2.034965e-01,2.115756e-01,1.781174e-01,8.634974e-02
4.363952e+00,-4.337400e-01,7.682070e-01,5.057922e-01,3.709160e-01,-8.243006e-01,-6.728750e-02,1.929065e-01,1.857335e-01,3.775791e-01,1.575802e-01
4.590117e+00,-5.149078e-01,6.682301e-01,4.352775e-01,3.206745e-01,-4.432727e-01,1.599201e-01,4.620419e-02,9.217541e-02,6.017428e-01,2.340897e-01
4.609597e+00,-8.921701e-01,9.502987e-01,2.168468e-01,3.706526e-01,-2.078313e-02,1.670575e-01,1.750857e-01,3.738927e-02,-2.078080e-01,-2.219352e-01
3.803703e+00,-9.785998e-01,8.254524e-01,-1.861132e-01,-2.747378e-02,-6.282007e-01,-4.654787e-01,8.874291e-02,1.791842e-03,-2.088887e-01,-1.018953e-01
4.115089e+00,-9.688234e-01,6.913498e-01,3.400586e-01,-1.279590e-01,-6.313246e-01,8.268775e-02,4.580496e-02,1.078236e-01,4.844254e-01,4.655951e-02
4.921444e+00,-2.502801e-01,9.459792e-01,6.306301e-01,3.389085e-01,-4.717725e-01,3.326450e-01,2.307964e-01,-5.608981e-02,2.120589e-01,-3.488182e-02
3.996655e+00,-6.447287e-01,8.019756e-01,-1.805439e-01,-3.579219e-01,-6.102601e-01,-8.347370e-02,3.277356e-01,9.537085e-02,-3.843944e-02,-2.144706e-03
4.634666e+00,-6.356364e-01,6.924771e-01,-1.777362e-01,7.522710e-02,-1.515281e-01,1.249763e-01,3.774968e-01,-1.628599e-01,-1.183460e-01,2.454384e-01
4.553256e+00,-1.260350e-01,1.229240e+00,1.794822e-01,1.365340e-01,-1.642319e-01,1.274836e-01,1.104943e-01,3.344234e-02,-8.992154e-02,-1.839760e-01
3.891135e+00,-1.042540e-01,1.332976e+00,4.633966e-01,9.277965e-02,-3.816648e-01,2.333816e-01,4.089670e-01,1.837868e-01,-2.317853e-01,-5.905563e-01
4.718708e+00,-1.468061e-01,1.052430e+00,1.474529e-01,5.310342e-01,-2.118804e-01,-4.316080e-02,2.354565e-01,5.005295e-02,1.887407e-02,2.494124e-01
4.535882e+00,-1.058842e-01,7.083561e-01,5.659512e-02,1.852515e-01,-2.135583e-01,2.066420e-01,2.508964e-01,-3.418175e-02,-6.041024e-02,-1.810768e-01
4.419471e+00,-7.268731e-02,8.441602e-01,-1.054202e-01,6.906839e-02,-5.441383e-01,-2.750113e-01,1.981081e-01,4.017272e-01,-2.322076e-01,-3.799796e-01
4.463281e+00,-3.333085e-01,9.958326e-01,2.433191e-01,5.791135e-01,-3.790573e-01,-3.991374e-01,5.380115e-02,2.734770e-01,1.383788e-02,1.967766e-01
4.554790e+00,9.511919e-02,1.253318e+00,3.093874e-01,3.121105e-01,-2.016452e-01,3.101713e-01,-1.517558e-02,-8.290910e-02,-7.587835e-02,-2.188384e-01
3.749102e+00,-5.222956e-01,1.086381e+00,3.394847e-01,6.303963e-01,-1.197989e-01,1.345118e-01,-8.016460e-02,1.616618e-01,-3.009383e-01,-2.381934e-01
4.335226e+00,-4.327694e-01,6.400453e-01,1.775250e-02,5.176801e-01,-2.846262e-01,2.771283e-01,5.200481e-02,6.216563e-02,1.883555e-01,2.515753e-01
4.547578e+00,2.201624e-01,1.373202e+00,3.714999e-01,2.318533e-01,-4.564874e-01,2.176622e-01,1.650031e-01,3.866258e-01,-4.755283e-01,3.511476e-02
3.978814e+00,-5.102604e-01,1.017779e+00,-3.416133e-01,-5.504628e-02,-5.428439e-01,-6.085214e-02,-1.648692e-01,1.968805e-01,-1.493612e-01,9.309142e-02
4.117110e+00,-3.367693e-01,1.188203e+00,1.747603e-01,4.346379e-01,-1.826595e-01,2.338538e-01,1.421725e-01,-2.588978e-02,-2.569977e-01,2.234595e-01
4.380945e+00,3.294204e-01,1.390004e+00,5.433847e-02,1.673795e-01,-3.883214e-01,7.747468e-01,1.413086e-01,9.582135e-02,-3.596948e-01,1.822247e-01
3.934802e+00,1.582404e-01,1.448986e+00,-2.426262e-01,-2.141337e-02,-2.853106e-01,3.664285e-01,-1.462085e-01,-2.704665e-01,-3.942256e-01,4.739503e-02
4.438573e+00,-2.559106e-01,1.087306e+00,2.404964e-01,5.591502e-01,-7.285807e-01,2.132674e-01,1.267090e-01,-2.213263e-02,8.645324e-02,3.754737e-01
4.002040e+00,-3.433965e-01,1.182153e+00,-8.711499e-02,5.090079e-01,2.172801e-01,6.525952e-01,2.200267e-01,3.411677e-01,-1.830988e-01,2.796402e-01
4.550896e+00,-1.928014e-01,1.269413e+00,-2.620975e-01,3.074650e-01,-3.417169e-01,-1.547601e-01,-2.457451e-01,9.173710e-02,-5.245853e-01,4.763079e-02
4.407528e+00,-4.007945e-01,1.213661e+00,1.162568e-01,7.722660e-01,-1.147779e-01,3.055401e-01,2.291670e-01,5.356011e-01,4.440113e-02,1.875042e-01
4.160280e+00,-3.023434e-01,8.853303e-01,-1.584216e-01,5.543961e-01,-1.802714e-01,3.212680e-01,2.973571e-01,6.475250e-01,1.673350e-01,-6.535180e-02
4.383850e+00,-5.974560e-01,9.666313e-01,-2.598847e-01,3.715533e-01,-4.171788e-01,-2.754158e-01,-1.517300e-01,5.328108e-03,-2.725157e-01,8.480321e-02
4.546300e+00,-5.207429e-01,9.866340e-01,-8.675143e-02,4.231461e-01,-2.999308e-01,1.937779e-01,9.436017e-02,4.370587e-01,2.979342e-01,3.552797e-01
4.404097e+00,-3.824785e-01,1.167536e+00,1.530616e-01,9.380399e-01,2.705950e-01,4.047283e-01,1.669561e-01,1.922006e-01,-4.358938e-01,-5.985238e-02
4.393850e+00,-5.276994e-01,1.129051e+00,-4.063630e-02,2.264442e-02,-3.511868e-01,-7.678672e-02,-9.287197e-02,4.110343e-01,7.187903e-02,6.255965e-02
4.450002e+00,-3.844949e-01,1.075739e+00,-1.740914e-01,3.596451e-01,-5.663500e-01,-2.263992e-01,1.344161e-01,4.536337e-01,-2.420790e-02,9.452054e-02
4.624576e+00,-3.515269e-01,1.165285e+00,-1.277864e-01,4.999546e-01,-3.951169e-03,2.209791e-01,4.072935e-01,3.286325e-01,6.672782e-02,3.527566e-01
4.510728e+00,-5.365667e-01,1.033815e+00,-1.703924e-01,2.134775e-01,-8.326349e-02,1.392677e-01,2.233548e-02,2.864297e-01,-2.474361e-01,6.683654e-03
4.722616e+00,-3.682706e-02,1.349661e+00,-1.259013e-01,2.358579e-01,-3.913762e-01,-1.609138e-01,8.557847e-02,3.385169e-01,-7.324778e-03,2.204595e-01
4.048847e+00,-7.016369e-01,9.694199e-01,-4.819617e-02,3.802538e-01,2.271052e-01,3.784384e-01,2.711146e-01,5.719012e-01,-1.331278e-01,1.072069e-01
4.501138e+00,-2.829457e-01,1.387150e+00,-2.956996e-01,2.006726e-01,-1.693889e-01,3.191447e-02,-9.837674e-02,3.254926e-01,-2.885956e-01,-1.949517e-01
4.796832e+00,-2.581974e-01,1.349854e+00,-9.395884e-02,1.793090e-01,-2.526873e-01,1.749185e-01,3.264236e-01,4.084687e-01,1.510955e-01,1.409548e-01
4.502521e+00,-4.622917e-01,9.763238e-01,-5.617338e-01,2.315058e-01,-7.922011e-02,2.430032e-01,1.242809e-01,5.715259e-01,-1.111375e-01,2.132927e-01
4.447954e+00,-2.439302e-01,1.452694e+00,-2.344394e-01,-4.469441e-03,-5.340014e-01,-3.025602e-01,1.154397e-01,5.216866e-01,-1.712699e-01,6.154365e-02
4.897952e+00,-3.040960e-02,1.417375e+00,-1.567404e-01,2.899146e-01,-7.858826e-02,1.892076e-01,-6.227517e-02,4.150714e-01,-3.336407e-02,-4.354261e-02
4.560732e+00,-1.254508e-01,1.200371e+00,-2.261049e-01,6.715211e-01,5.502474e-02,2.727948e-02,-1.118899e-01,4.593525e-01,-3.291106e-01,-2.883735e-02
4.417977e+00,-4.177476e-01,1.153640e+00,-3.380971e-01,3.242945e-01,-3.434521e-01,-1.971861e-01,2.496389e-01,2.652564e-01,-3.926320e-01,-2.532351e-02
4.902597e+00,-2.893209e-02,1.534915e+00,-7.966753e-02,5.978909e-02,-9.247440e-02,1.692764e-01,1.618788e-01,3.536654e-01,1.334071e-01,2.470308e-02
4.727887e+00,-8.477981e-02,1.327285e+00,-2.728285e-01,2.408537e-01,-1.043656e-01,5.285608e-02,-1.066982e-01,4.507151e-01,-1.757309e-01,2.793919e-02
4.973684e+00,-1.313298e-01,1.388485e+00,-8.322258e-03,1.250684e-01,-2.664427e-01,-1.221991e-01,8.542618e-02,5.438649e-02,-2.468804e-01,1.682756e-02
4.358756e+00,-2.728111e-01,1.245309e+00,4.216320e-02,2.523668e-01,2.998102e-02,1.882062e-02,1.574348e-01,2.880440e-01,-3.861754e-01,3.620398e-01
4.312994e+00,-3.807990e-01,1.523967e+00,-1.244990e-01,3.431568e-01,1.857607e-01,2.320290e-01,7.064129e-02,2.202777e-01,-3.377089e-02,3.664866e-01
4.589228e+00,2.123487e-03,1.699204e+00,4.426184e-01,3.654797e-01,-3.557260e-01,-1.806797e-01,2.215210e-01,7.709757e-02,-1.809878e-01,1.733038e-01
4.558508e+00,-2.710256e-01,1.196555e+00,-8.968485e-02,1.153260e-01,-8.900628e-02,2.548823e-01,3.603998e-01,3.987181e-01,-5.311463e-03,4.572798e-01
4.152959e+00,-5.945291e-01,1.283608e+00,-4.057140e-01,-1.831083e-01,-1.926620e-01,1.640606e-02,-5.351971e-02,-4.879126e-02,-1.647756e-01,1.763032e-01
4.455206e+00,-6.781471e-02,1.117837e+00,2.617474e-02,2.884140e-01,-6.744980e-01,-9.023171e-02,-1.026992e-02,-4.048688e-02,-8.526531e-02,3.050380e-01
4.952766e+00,1.072451e-01,1.503608e+00,2.078075e-01,5.029720e-01,-9.511746e-02,1.776862e-01,4.095630e-01,-8.168218e-03,-4.216953e-01,2.836628e-01
4.215991e+00,-7.009963e-01,1.303706e+00,-1.658569e-01,1.210756e-01,2.210871e-02,1.690073e-01,-3.494836e-02,1.149946e-01,-1.700864e-01,1.548924e-02
4.008907e+00,-3.137930e-01,1.309056e+00,-7.169728e-02,3.805809e-01,1.628703e-01,6.399025e-01,3.752021e-01,1.001506e-01,-1.752629e-01,1.500978e-01
5.250711e+00,2.652966e-01,1.239696e+00,1.800445e-01,1.963329e-01,-4.093776e-01,2.017421e-01,-2.015113e-02,-4.732092e-02,-2.612397e-01,-5.008726e-02
4.411613e+00,-4.460076e-01,1.279273e+00,-1.056546e-01,3.123696e-01,2.346626e-01,3.787411e-01,3.875312e-01,5.444149e-01,-1.154153e-01,1.671473e-01
4.763086e+00,-1.512629e-01,1.703357e+00,8.283306e-02,-6.008107e-02,-7.380378e-02,1.073744e-01,3.205799e-01,6.909236e-01,1.518352e-01,-1.466672e-02
4.934107e+00,1.245286e-01,1.513190e+00,-1.697551e-01,2.211880e-01,5.800338e-02,2.229690e-01,9.426792e-02,3.659835e-02,-2.793508e-01,2.517778e-01
4.645401e+00,-4.010831e-01,1.068050e+00,-2.968725e-01,2.384834e-01,-2.087859e-01,1.489969e-01,3.086984e-01,2.243747e-01,-5.095005e-01,1.268689e-01
4.487026e+00,5.223464e-03,1.716288e+00,1.794828e-01,3.967375e-01,3.649533e-02,3.221600e-01,5.488107e-02,2.000245e-01,-6.386098e-02,-1.631715e-01
5.084551e+00,-3.722327e-02,1.395736e+00,-2.155328e-01,2.835858e-01,-3.717512e-01,5.087352e-02,3.251960e-01,2.741574e-01,-6.886089e-03,2.122171e-01
4.587541e+00,-4.300784e-01,1.152780e+00,-3.148960e-01,2.362871e-01,-1.697097e-01,2.376714e-01,2.615727e-01,3.266359e-01,-2.268893e-01,2.540192e-01
4.749858e+00,-1.692180e-01,1.658185e+00,-1.948067e-01,1.124252e-01,-1.871951e-03,5.152641e-02,1.487018e-01,5.384373e-01,2.423320e-01,-1.359686e-03
4.963513e+00,-2.996811e-01,1.366465e+00,1.156195e-01,4.118548e-01,1.116095e-01,4.802536e-01,3.721563e-01,1.675982e-01,-1.942347e-01,-1.507668e-01
4.338178e+00,-4.293597e-01,1.136909e+00,-2.735336e-01,-2.847840e-01,-8.044701e-01,-1.884490e-01,-6.672243e-06,5.887034e-02,-4.002001e-01,2.806442e-02
4.338547e+00,-4.594225e-01,1.331642e+00,-1.727695e-01,4.760851e-02,-1.866742e-01,2.313334e-01,2.611376e-01,6.056275e-01,-7.844945e-02,2.259632e-01
5.017439e+00,-1.041484e-01,1.638059e+00,7.715735e-02,3.616050e-02,1.301626e-01,2.112692e-01,1.736937e-01,5.577367e-01,-7.250981e-02,3.425837e-02
4.490576e+00,-5.204199e-01,1.078262e+00,-3.470304e-01,-1.287678e-01,-1.985018e-01,-3.761095e-02,4.934814e-01,1.676419e-01,-4.053768e-01,-1.016543e-01
4.881976e+00,-4.024369e-02,1.327006e+00,-1.068489e-01,-5.145719e-02,-2.127795e-01,3.556774e-01,6.071163e-02,2.493136e-01,9.531548e-02,3.310596e-01
4.499966e+00,-2.104812e-01,1.705819e+00,2.395650e-01,1.137441e-01,-1.504471e-01,3.296691e-01,1.958506e-01,3.447375e-01,-1.337462e-01,-9.497234e-02
4.631628e+00,-1.532342e-01,1.249804e+00,-6.712854e-02,-8.771864e-02,-2.688043e-01,4.195567e-01,3.594806e-02,1.002422e-01,-1.068070e-01,-1.865628e-01
4.752808e+00,2.283359e-01,1.684526e+00,2.581963e-01,2.015628e-01,-2.585641e-01,1.434912e-01,4.645060e-01,1.648553e-01,-4.150725e-01,4.342218e-01
4.520574e+00,-4.515584e-02,1.720046e+00,-3.373844e-01,-2.239134e-01,-7.425419e-02,4.278125e-01,2.033409e-01,1.666573e-01,-2.552276e-01,1.943385e-01
4.287288e+00,-3.112997e-01,1.285463e+00,-2.145690e-01,-1.940462e-01,-5.920046e-01,4.938442e-02,2.546835e-01,2.626156e-01,-2.384091e-01,-3.060908e-01
4.806164e+00,2.012088e-01,1.540877e+00,4.435287e-02,2.422931e-01,-3.010260e-01,-5.865650e-02,2.550386e-01,1.032720e-01,-2.574805e-01,2.965597e-01
4.855215e+00,1.214357e-01,1.730989e+00,9.054000e-02,1.235770e-01,7.038612e-02,1.806932e-01,1.374625e-01,1.363788e-01,-4.105381e-01,-2.630985e-02
3.871343e+00,-4.324382e-01,1.370475e+00,-2.513889e-01,-8.947097e-02,-8.470625e-02,1.735170e-01,-3.271312e-02,1.839651e-01,-1.389822e-01,-2.495287e-02
4.767174e+00,-2.550237e-01,1.333397e+00,1.478528e-01,4.751166e-01,-2.974835e-01,1.332589e-02,3.336369e-01,1.714485e-01,-1.200282e-01,3.869716e-01
4.887409e+00,2.483465e-01,1.786126e+00,1.325939e-01,1.253318e-01,-7.402031e-02,-1.598023e-01,1.596363e-01,1.998158e-01,-1.142948e-01,2.794784e-02
4.207229e+00,-5.310584e-01,1.129699e+00,-3.731827e-01,-1.083367e-01,-2.770783e-01,6.279229e-02,-9.145748e-02,1.926630e-02,-2.460512e-01,3.479533e-02
4.613781e+00,-1.026692e-01,1.412112e+00,3.282073e-01,3.654491e-01,-1.066960e-01,2.148433e-01,2.666132e-03,1.155416e-01,-5.323353e-02,3.259760e-02
4.765879e+00,2.341966e-01,1.379696e+00,-1.502829e-02,6.033594e-01,-1.608971e-01,-1.121308e-01,4.065959e-01,1.740118e-01,-3.523603e-01,2.552502e-01
4.581621e+00,-4.476940e-01,1.397400e+00,-9.158743e-02,6.438141e-02,-2.378261e-01,6.273879e-02,4.020046e-02,4.296252e-02,-1.741751e-01,-1.838460e-01
4.539764e+00,1.833723e-01,1.621264e+00,1.867696e-01,2.669159e-01,1.515954e-01,1.052882e-01,-1.603923e-01,2.400461e-01,2.166936e-01,3.002034e-01
4.532520e+00,-2.347416e-01,1.164368e+00,-6.089269e-02,4.120345e-01,-7.728608e-03,2.702859e-01,1.789091e-01,3.452166e-01,-1.292286e-01,2.466174e-01
4.630513e+00,-1.711919e-01,1.343303e+00,-1.795358e-01,-7.690905e-02,-3.855359e-01,-3.910145e-02,3.626631e-02,-2.471900e-01,-4.883786e-01,1.296762e-01
4.421167e+00,1.471343e-01,1.812147e+00,1.559300e-01,2.060126e-01,1.907582e-01,6.370283e-01,3.090322e-01,3.316552e-01,1.185418e-01,7.807757e-02
4.670738e+00,3.416660e-03,1.480247e+00,-2.557705e-01,-1.636798e-02,-1.193870e-01,2.286993e-01,5.210094e-01,2.109571e-01,-3.975094e-01,3.023651e-01
4.113751e+00,-7.596623e-01,9.595588e-01,-4.767052e-01,-3.744117e-01,-5.298022e-01,-3.217290e-01,-3.873652e-03,-1.319551e-01,-5.005276e-01,-1.514740e-02
4.733631e+00,3.534650e-02,1.505188e+00,-1.303593e-01,-1.982157e-02,-7.195149e-02,4.090142e-01,1.052307e-01,3.088544e-01,-3.370239e-02,4.491907e-02
4.673566e+00,1.356257e-01,1.465511e+00,-5.788192e-03,4.829816e-01,2.068026e-01,6.440460e-01,3.038517e-01,-6.340940e-02,-4.053188e-01,2.305329e-02
4.531734e+00,-6.435526e-02,1.219850e+00,-2.473451e-01,1.587208e-01,-5.036935e-01,9.281571e-02,3.400249e-01,2.717448e-01,-1.177204e-01,2.333424e-01
4.514704e+00,-2.597731e-01,1.509933e+00,-7.006353e-02,3.390771e-02,-1.943868e-01,1.028703e-01,2.153226e-01,3.620302e-01,8.143808e-02,-4.495076e-02
4.772697e+00,-2.422357e-01,1.463784e+00,-5.922907e-02,7.749423e-02,1.645906e-01,4.921207e-01,1.441417e-01,3.401450e-01,5.858895e-02,1.887445e-01
4.579343e+00,-1.659730e-01,1.196552e+00,-3.207374e-01,1.010543e-01,2.794480e-02,4.280198e-01,9.885060e-02,9.375173e-02,-2.301854e-01,2.749052e-02
4.967497e+00,1.628423e-01,1.609821e+00,2.056330e-01,6.861711e-02,-4.184471e-01,-3.753333e-02,3.060868e-01,3.440110e-01,-3.245687e-01,6.809054e-02
4.162709e+00,-5.319172e-01,1.132834e+00,1.446360e-01,1.928702e-01,2.366598e-01,9.356148e-01,1.457769e-01,3.338704e-01,-1.172273e-01,-1.518787e-01
4.416364e+00,-1.489721e-01,1.440371e+00,-3.676466e-01,-4.277087e-02,1.847774e-02,-6.595768e-02,4.201961e-02,3.443824e-01,-1.445426e-01,2.021471e-01
4.832374e+00,5.165733e-02,1.675270e+00,7.141418e-02,1.126356e-01,-8.845940e-02,1.663400e-01,4.303523e-01,3.358882e-01,-3.485224e-01,4.692111e-02
4.892683e+00,-3.243247e-01,1.264820e+00,-3.119193e-01,-7.335134e-02,-1.352426e-01,3.419227e-01,1.385278e-01,1.185341e-01,2.780976e-02,4.637997e-02
3.901435e+00,-3.358227e-01,1.385794e+00,-3.519506e-01,-2.991253e-01,-4.838284e-01,1.168419e-01,2.219445e-01,1.033247e-01,-1.541396e-01,1.111080e-01
4.570062e+00,1.237762e-01,1.636362e+00,-1.419557e-01,1.804928e-03,-1.431211e-01,2.740854e-01,3.927117e-01,3.293006e-01,-6.369445e-02,4.357591e-01
4.605300e+00,-2.901704e-01,1.734096e+00,1.867235e-02,2.364364e-01,-2.019438e-02,3.639316e-01,1.065044e-01,-7.951033e-02,-3.236454e-01,-9.578153e-02
4.491032e+00,-3.930947e-01,1.493998e+00,-2.585122e-01,-1.857779e-01,-2.639716e-01,2.950071e-01,1.844180e-01,2.123677e-01,-1.696179e-01,3.099284e-02
4.654675e+00,-4.341923e-02,1.550396e+00,-1.416230e-01,1.536457e-01,-1.287976e-01,3.861207e-01,5.077854e-01,2.090426e-01,-2.200866e-01,2.991615e-01
5.029698e+00,2.788038e-01,1.468763e+00,-1.354737e-01,1.658930e-01,-2.622921e-01,3.190728e-02,-1.113537e-01,2.805991e-02,-1.047541e-01,2.737532e-01
4.800507e+00,-2.951141e-01,1.594810e+00,4.021086e-01,2.826616e-01,-2.447427e-01,1.150573e-01,-3.351246e-02,2.143551e-01,-3.852871e-01,-2.346021e-02
4.528583e+00,-1.519302e-01,1.709678e+00,-1.695737e-01,3.128596e-01,8.904340e-02,-1.855197e-02,2.565642e-03,1.301284e-01,-4.842490e-02,1.869172e-01
4.600872e+00,-2.962981e-01,1.387081e+00,-3.915003e-04,5.567143e-01,-1.035477e-01,3.132993e-01,5.632401e-02,-7.579118e-02,-4.082299e-01,1.391644e-01
4.777099e+00,-2.266106e-02,1.561183e+00,2.871596e-01,1.190339e-01,-2.618714e-01,1.114588e-01,-8.872037e-02,1.127718e-02,-7.476430e-02,2.673694e-02
4.766229e+00,-1.706096e-01,1.726818e+00,2.680145e-01,4.119257e-01,-8.963967e-02,-3.917090e-03,2.779869e-02,2.989026e-01,-5.314898e-02,1.410976e-01
4.233143e+00,-1.860371e-02,1.274119e+00,-4.511192e-01,1.072343e-01,-4.244351e-01,-3.182221e-01,-2.681079e-01,-5.579056e-02,-3.081450e-01,2.263665e-01
4.328037e+00,-3.646090e-01,1.238265e+00,1.535180e-02,2.485811e-01,-2.953497e-01,3.688109e-02,-1.868934e-02,-2.142205e-02,-1.602076e-01,6.533177e-02
4.522757e+00,1.582998e-03,1.532388e+00,-9.282443e-02,4.340201e-01,2.920202e-02,6.305220e-02,3.555675e-01,5.395670e-01,-1.472836e-01,2.007182e-01
4.320448e+00,4.075242e-02,1.488554e+00,4.900110e-01,5.685256e-01,-4.128103e-01,-2.850494e-01,2.773320e-01,-5.329408e-02,-5.495725e-01,1.688651e-01
4.186814e+00,-2.608872e-01,1.325953e+00,-1.290088e-01,3.355341e-01,5.420075e-02,3.948060e-01,-7.152969e-02,3.044286e-01,1.354047e-01,5.237589e-01
4.885112e+00,8.470365e-02,1.399575e+00,7.358359e-02,-1.037751e-01,-1.782431e-01,1.903954e-01,8.534858e-02,-9.672285e-03,-3.825172e-01,1.365171e-01
4.533213e+00,-2.791077e-02,1.531857e+00,-1.600304e-02,4.099495e-02,-2.795915e-01,1.962032e-01,3.379087e-01,1.973417e-01,-2.214632e-01,4.604114e-02
4.554777e+00,1.399967e-01,1.280097e+00,-1.555517e-01,5.172234e-01,1.064976e-02,3.154748e-01,4.393489e-01,2.434732e-01,-1.276191e-01,2.360236e-01
4.698169e+00,-9.462170e-02,1.546545e+00,2.196039e-01,2.037520e-02,-1.052965e-01,6.229522e-02,-7.902772e-02,7.727296e-02,-1.026344e-01,6.250544e-02
4.263936e+00,-3.401945e-01,1.414842e+00,-8.147951e-02,-5.197099e-03,-3.495874e-01,7.492979e-02,1.649477e-01,2.190565e-01,-4.136763e-01,4.833551e-02
4.758614e+00,-6.575581e-02,1.204984e+00,2.473840e-04,6.226410e-01,1.640603e-01,6.863744e-02,3.223157e-01,1.608450e-01,-5.271966e-01,3.897180e-02
4.671289e+00,-1.428003e-02,1.366040e+00,-1.134124e-01,4.227850e-02,-3.805856e-01,3.695475e-01,3.195776e-01,3.274762e-01,1.128556e-01,3.749220e-01
3.890503e+00,-7.612639e-01,1.481936e+00,-3.223708e-01,-6.048496e-01,-6.941231e-01,-3.036499e-01,5.849284e-02,3.967056e-01,-8.653461e-02,8.859938e-02
4.729496e+00,-2.480457e-01,1.428221e+00,1.001414e-01,3.969208e-01,-6.934823e-03,2.369657e-01,1.359791e-01,2.774612e-01,-1.215508e-02,1.627760e-01
4.811087e+00,-3.393299e-01,1.451433e+00,2.649812e-01,2.022862e-01,1.993244e-01,3.512436e-01,3.094392e-01,2.125083e-01,-3.111701e-01,-7.206514e-02
4.586696e+00,-1.234945e-01,1.281169e+00,-1.545920e-01,-3.524997e-01,-5.214422e-01,-7.262976e-02,-4.536833e-01,-1.803829e-01,-3.674955e-01,-1.135348e-01
4.210208e+00,-6.636683e-01,1.152865e+00,5.478299e-02,4.249716e-01,1.917844e-01,4.576527e-01,4.275843e-01,4.744933e-01,-2.463077e-01,2.076456e-01
4.868501e+00,1.249155e-02,1.401348e+00,1.161017e-01,3.676520e-01,-2.507250e-01,1.176685e-01,4.487698e-01,2.663518e-01,4.604789e-02,4.454428e-01
4.607559e+00,-3.184225e-01,1.714248e+00,-5.054501e-02,-2.486037e-01,-4.341388e-01,-2.067754e-01,-1.082267e-01,1.347530e-01,-1.800765e-01,-3.681443e-01
4.828774e+00,-3.020028e-01,1.469977e+00,-6.973679e-02,6.277720e-02,2.519262e-01,3.660281e-01,1.998170e-01,3.750267e-02,-2.762376e-01,2.527112e-01
