7.396634e-01,-3.456460e+00,-8.343408e-01,-1.722912e+00,2.349446e+00,1.596479e+00,-2.344343e-02,-9.659187e-01,-1.192336e+00,1.855807e-01,1.050084e+00
2.084251e+00,-2.607706e+00,-1.043185e-01,-1.201110e+00,2.655528e+00,1.681512e+00,1.877323e-01,-6.475677e-01,-9.108750e-01,2.198176e-01,9.602611e-01
1.327333e+00,-3.194204e+00,-5.919448e-01,-1.376277e+00,2.690689e+00,1.728851e+00,1.680754e-01,-7.595648e-01,-1.008570e+00,1.101054e-01,7.636453e-01
1.431749e+00,-3.014957e+00,-3.298383e-01,-1.069006e+00,2.784169e+00,1.918104e+00,1.177636e-01,-7.716385e-01,-1.246696e+00,6.078823e-02,7.858098e-01
1.255484e+00,-3.208967e+00,-6.559053e-01,-1.460234e+00,2.561741e+00,1.793647e+00,9.633097e-02,-8.085173e-01,-1.033995e+00,2.744667e-01,9.019362e-01
1.278876e+00,-3.381745e+00,-7.199281e-01,-1.381657e+00,2.585340e+00,1.802248e+00,6.926669e-02,-5.642340e-01,-9.871036e-01,2.062594e-01,8.789792e-01
1.421493e+00,-3.211983e+00,-7.748961e-01,-1.492282e+00,2.702006e+00,1.687392e+00,-1.303905e-02,-6.531293e-01,-1.053352e+00,1.446013e-01,8.534794e-01
9.566139e-01,-3.612278e+00,-8.128533e-01,-1.298180e+00,3.051507e+00,2.086368e+00,4.759068e-01,-3.534087e-01,-8.819967e-01,2.880235e-01,1.087322e+00
1.205761e+00,-3.511019e+00,-7.769550e-01,-1.329498e+00,2.874039e+00,1.904572e+00,3.733127e-01,-3.561058e-01,-8.566437e-01,4.147778e-01,1.262507e+00
1.141628e+00,-3.706448e+00,-7.797559e-01,-1.458098e+00,2.929038e+00,1.898756e+00,4.797595e-01,-3.661198e-01,-7.653968e-01,4.004476e-01,1.279591e+00
1.040662e+00,-3.768141e+00,-6.593542e-01,-1.238340e+00,3.082736e+00,2.029288e+00,4.162922e-01,-4.850512e-01,-1.057246e+00,1.326932e-01,1.115954e+00
9.127513e-01,-3.866717e+00,-1.137231e+00,-1.687270e+00,2.583809e+00,1.816744e+00,1.235568e-01,-5.082081e-01,-1.060558e+00,2.159280e-01,9.726713e-01
4.733516e-01,-4.182608e+00,-1.178922e+00,-1.575482e+00,2.866188e+00,1.971864e+00,4.221953e-01,-3.704472e-01,-8.656334e-01,3.138554e-01,1.189174e+00
4.466802e-01,-4.388767e+00,-1.388163e+00,-1.859565e+00,2.679785e+00,1.905711e+00,3.833027e-01,-3.984545e-01,-8.832422e-01,3.334025e-01,1.087096e+00
2.145771e-02,-4.651381e+00,-1.723409e+00,-1.911561e+00,2.545152e+00,1.896198e+00,3.411045e-01,-2.765505e-01,-8.277753e-01,4.264481e-01,1.195776e+00
2.698489e-01,-4.557105e+00,-1.668442e+00,-2.123115e+00,2.303278e+00,1.469104e+00,2.075467e-02,-7.639579e-01,-1.103438e+00,6.010892e-02,9.498700e-01
8.143953e-02,-4.633478e+00,-1.954233e+00,-2.348694e+00,2.308929e+00,1.627274e+00,-4.809364e-02,-6.286684e-01,-8.997760e-01,1.818510e-01,9.592962e-01
-6.973237e-01,-5.156426e+00,-2.170299e+00,-2.319513e+00,2.568531e+00,1.895947e+00,2.667306e-01,-4.610604e-01,-7.554200e-01,2.606314e-01,1.092233e+00
1.315076e-01,-4.543727e+00,-1.937258e+00,-2.356094e+00,2.249752e+00,1.672342e+00,-1.361000e-01,-6.794517e-01,-9.856480e-01,2.463054e-01,8.804717e-01
-4.080040e-01,-4.947023e+00,-2.086426e+00,-2.324948e+00,2.415644e+00,1.737201e+00,6.094739e-02,-5.968608e-01,-9.173822e-01,1.884921e-01,9.896518e-01
-3.083628e-01,-4.784691e+00,-2.187977e+00,-2.421943e+00,2.179673e+00,1.563103e+00,-1.595118e-01,-7.558481e-01,-1.063790e+00,7.213797e-02,7.959300e-01
-1.971030e-01,-4.730760e+00,-2.095959e+00,-2.342224e+00,2.260528e+00,1.653246e+00,-7.816766e-02,-6.230221e-01,-9.726087e-01,2.148713e-01,9.167027e-01
-4.488582e-01,-4.939731e+00,-2.137182e+00,-2.325125e+00,2.382982e+00,1.739284e+00,-5.082927e-03,-6.246759e-01,-9.781888e-01,1.384192e-01,9.328122e-01
1.401266e-01,-4.580588e+00,-1.943755e+00,-2.380526e+00,2.244783e+00,1.625434e+00,-1.483120e-01,-7.114699e-01,-9.962431e-01,1.741260e-01,8.661821e-01
-1.047675e+00,-5.543250e+00,-2.495106e+00,-2.601077e+00,2.261928e+00,1.702123e+00,1.898892e-02,-6.072522e-01,-9.758449e-01,1.356147e-01,9.195855e-01
1.131776e-01,-4.590756e+00,-1.938559e+00,-2.310577e+00,2.267341e+00,1.642669e+00,-1.066184e-01,-6.685573e-01,-9.990745e-01,1.714475e-01,8.647497e-01
-2.744343e-01,-4.849326e+00,-2.122962e+00,-2.334634e+00,2.229751e+00,1.702229e+00,-1.848784e-01,-6.585617e-01,-1.115056e+00,1.281994e-01,8.762543e-01
-3.292173e-01,-4.967197e+00,-2.139233e+00,-2.474339e+00,2.290674e+00,1.542042e+00,-5.776275e-02,-7.593442e-01,-1.021755e+00,1.321218e-02,8.006332e-01
1.223686e-02,-4.691435e+00,-1.956894e+00,-2.385730e+00,2.342183e+00,1.657774e+00,-3.103668e-02,-6.560522e-01,-8.886152e-01,2.042946e-01,9.768919e-01
-6.525299e-01,-5.046619e+00,-2.212664e+00,-2.290553e+00,2.390369e+00,1.832050e+00,3.014383e-02,-5.648204e-01,-9.869858e-01,1.649851e-01,9.107746e-01
1.156683e-01,-4.426509e+00,-1.957041e+00,-2.278825e+00,2.234057e+00,1.657416e+00,-1.289907e-01,-6.751689e-01,-9.763119e-01,2.512489e-01,9.098224e-01
-6.969400e-01,-5.182470e+00,-2.200705e+00,-2.377012e+00,2.499790e+00,1.861931e+00,2.231877e-01,-4.980631e-01,-7.967655e-01,2.272893e-01,1.007221e+00
-1.198259e-02,-4.742770e+00,-1.984855e+00,-2.410127e+00,2.316258e+00,1.528223e+00,-6.304078e-02,-7.228970e-01,-9.345168e-01,8.230778e-02,9.490925e-01
-1.388893e-01,-4.691229e+00,-2.020985e+00,-2.347691e+00,2.326746e+00,1.643702e+00,-6.646286e-02,-7.382175e-01,-9.980202e-01,8.791593e-02,8.852848e-01
-2.694104e-01,-4.754074e+00,-2.063606e+00,-2.218216e+00,2.394214e+00,1.812906e+00,5.669096e-02,-4.690095e-01,-8.658507e-01,2.665787e-01,1.006147e+00
-7.790476e-02,-4.687224e+00,-2.075669e+00,-2.464366e+00,2.178550e+00,1.606249e+00,-1.915081e-01,-7.829522e-01,-1.057860e+00,1.376898e-01,7.724628e-01
-7.496300e-01,-5.191714e+00,-2.244026e+00,-2.376905e+00,2.423299e+00,1.779545e+00,6.639943e-02,-6.707911e-01,-1.051806e+00,7.155113e-03,7.740107e-01
2.730207e-01,-4.445176e+00,-1.814851e+00,-2.196339e+00,2.370698e+00,1.698967e+00,-3.395980e-02,-5.700634e-01,-9.212977e-01,2.219144e-01,9.331440e-01
-4.910502e-01,-4.868474e+00,-2.186496e+00,-2.303486e+00,2.332547e+00,1.795031e+00,-4.214790e-02,-6.344361e-01,-1.033911e+00,1.332308e-01,8.358810e-01
-1.079647e-02,-4.618193e+00,-1.934680e+00,-2.177796e+00,2.408763e+00,1.774699e+00,1.497075e-02,-4.938071e-01,-9.130724e-01,2.122227e-01,9.211135e-01
2.091575e-02,-4.610998e+00,-1.929421e+00,-2.358277e+00,2.352958e+00,1.657044e+00,-2.158362e-02,-7.297887e-01,-9.396630e-01,2.113677e-01,9.212640e-01
-4.153968e-01,-4.895435e+00,-2.120583e+00,-2.290886e+00,2.393569e+00,1.776149e+00,6.008484e-02,-5.575668e-01,-9.289215e-01,1.694007e-01,9.021266e-01
-1.256548e-01,-4.670860e+00,-2.126850e+00,-2.411509e+00,2.144738e+00,1.562339e+00,-1.675056e-01,-7.016250e-01,-9.900803e-01,2.004985e-01,9.210066e-01
-7.278329e-01,-5.109035e+00,-2.171484e+00,-2.252765e+00,2.552467e+00,2.055754e+00,2.433039e-01,-3.855611e-01,-8.174920e-01,3.070662e-01,1.019703e+00
1.959534e-01,-4.559999e+00,-1.825654e+00,-2.307011e+00,2.425828e+00,1.563151e+00,2.673496e-02,-6.862146e-01,-8.745778e-01,9.693291e-02,9.931546e-01
-3.557076e-01,-4.826482e+00,-2.101221e+00,-2.401309e+00,2.344742e+00,1.731018e+00,5.261120e-03,-6.876765e-01,-9.102648e-01,2.461590e-01,1.030797e+00
-3.213654e-01,-4.997681e+00,-2.149111e+00,-2.502843e+00,2.246749e+00,1.528574e+00,-8.948659e-02,-6.973588e-01,-9.640530e-01,1.591240e-01,1.028961e+00
-2.218134e-02,-4.613347e+00,-1.930867e+00,-2.350170e+00,2.369895e+00,1.664986e+00,2.011422e-02,-7.200164e-01,-8.916857e-01,2.228007e-01,9.910813e-01
-7.795090e-01,-5.160320e+00,-2.295249e+00,-2.413964e+00,2.368662e+00,1.762885e+00,4.802195e-02,-6.444686e-01,-9.923982e-01,1.151221e-01,8.702646e-01
1.400240e-01,-4.645773e+00,-1.918937e+00,-2.345219e+00,2.294847e+00,1.596982e+00,-1.028012e-01,-6.485689e-01,-9.621202e-01,1.257525e-01,9.478893e-01
-6.241000e-01,-4.906079e+00,-2.179499e+00,-2.292389e+00,2.440389e+00,1.861983e+00,4.710500e-02,-6.690537e-01,-1.013137e+00,1.280690e-01,8.653371e-01
1.471147e-01,-4.630253e+00,-1.859826e+00,-2.280542e+00,2.371398e+00,1.595191e+00,-2.652069e-02,-6.715598e-01,-9.411013e-01,8.522354e-02,9.669075e-01
-2.202755e-01,-4.887648e+00,-2.070300e+00,-2.508016e+00,2.280144e+00,1.634422e+00,-7.306344e-02,-7.870182e-01,-1.009504e+00,1.294997e-01,9.026037e-01
-3.589157e-01,-4.871945e+00,-2.106237e+00,-2.308633e+00,2.347968e+00,1.753803e+00,8.267971e-03,-5.759357e-01,-9.409296e-01,1.937504e-01,9.638389e-01
5.027478e-02,-4.556256e+00,-1.928560e+00,-2.305990e+00,2.366446e+00,1.655168e+00,7.747605e-03,-6.413132e-01,-8.578492e-01,2.049145e-01,1.016600e+00
-7.412646e-01,-5.195495e+00,-2.242975e+00,-2.384220e+00,2.443106e+00,1.931903e+00,1.245827e-01,-4.609203e-01,-8.747895e-01,2.945247e-01,1.024645e+00
3.898133e-02,-4.710390e+00,-1.987682e+00,-2.387657e+00,2.245198e+00,1.511576e+00,-1.322436e-01,-7.012579e-01,-9.939591e-01,7.441633e-02,9.318716e-01
-4.253444e-01,-4.931020e+00,-2.032190e+00,-2.355976e+00,2.494846e+00,1.858618e+00,9.727162e-02,-6.936917e-01,-1.000176e+00,1.233435e-01,8.195128e-01
-3.244562e-02,-4.470963e+00,-1.962558e+00,-2.125964e+00,2.326019e+00,1.736380e+00,-6.703705e-02,-5.861821e-01,-1.006924e+00,1.563181e-01,8.855722e-01
-1.992964e-02,-4.605623e+00,-1.959821e+00,-2.305405e+00,2.341929e+00,1.744473e+00,-2.107780e-02,-6.152289e-01,-9.140004e-01,2.721988e-01,9.695003e-01
-2.848624e-01,-4.907886e+00,-2.001399e+00,-2.300604e+00,2.469671e+00,1.811328e+00,7.306479e-02,-5.820099e-01,-9.184166e-01,1.996768e-01,9.793627e-01
9.866809e-02,-4.621651e+00,-1.923097e+00,-2.308684e+00,2.356785e+00,1.596679e+00,4.874150e-04,-6.186226e-01,-8.820907e-01,1.633445e-01,9.461083e-01
-6.533507e-01,-4.961983e+00,-2.143840e+00,-2.298057e+00,2.539709e+00,1.934542e+00,2.134682e-01,-5.976552e-01,-8.572555e-01,2.478976e-01,9.641040e-01
2.174694e-02,-4.676446e+00,-2.023468e+00,-2.367150e+00,2.212994e+00,1.482402e+00,-1.547101e-01,-7.172955e-01,-1.018761e+00,6.031082e-02,8.807228e-01
2.173771e-02,-4.666201e+00,-1.822359e+00,-2.267688e+00,2.482793e+00,1.803742e+00,7.334626e-03,-7.204011e-01,-1.002623e+00,1.441914e-01,9.172086e-01
1.297847e-02,-4.664924e+00,-1.890444e+00,-2.259776e+00,2.445100e+00,1.681228e+00,3.198000e-02,-6.271772e-01,-8.964498e-01,1.761682e-01,1.007556e+00
1.636469e-02,-4.586192e+00,-1.991347e+00,-2.328528e+00,2.278222e+00,1.569243e+00,-1.096931e-01,-7.036455e-01,-9.831339e-01,1.594590e-01,9.300970e-01
-3.409946e-01,-4.862425e+00,-2.002102e+00,-2.274013e+00,2.482746e+00,1.887511e+00,4.631591e-02,-6.402296e-01,-9.881974e-01,1.551278e-01,8.961816e-01
-3.281125e-01,-4.829351e+00,-2.334900e+00,-2.516011e+00,1.947349e+00,1.330483e+00,-3.858960e-01,-8.655934e-01,-1.244398e+00,-9.815161e-02,6.170990e-01
-4.707948e-01,-4.933536e+00,-2.053362e+00,-2.262264e+00,2.508973e+00,2.042208e+00,1.453436e-01,-4.998187e-01,-8.850072e-01,3.596028e-01,1.011913e+00
1.510764e-01,-4.586149e+00,-1.889725e+00,-2.266945e+00,2.310534e+00,1.599198e+00,-9.693614e-02,-6.602400e-01,-9.971939e-01,9.576489e-02,9.031567e-01
-2.848828e-01,-4.843850e+00,-2.132674e+00,-2.454045e+00,2.262048e+00,1.594034e+00,-1.300768e-01,-7.887228e-01,-1.040205e+00,5.146772e-02,8.417243e-01
-2.946948e-01,-4.887559e+00,-2.031893e+00,-2.420449e+00,2.466359e+00,1.687030e+00,1.328616e-01,-6.518213e-01,-8.034905e-01,2.242852e-01,1.037979e+00
1.273709e-01,-4.525215e+00,-1.876907e+00,-2.231800e+00,2.406187e+00,1.622768e+00,4.451642e-02,-5.989577e-01,-8.382182e-01,2.006407e-01,9.993829e-01
-3.728598e-01,-4.903338e+00,-1.954682e+00,-2.227155e+00,2.581286e+00,2.078169e+00,1.693746e-01,-4.997644e-01,-9.055129e-01,3.261133e-01,9.642253e-01
4.482644e-03,-4.693527e+00,-2.033207e+00,-2.352243e+00,2.223523e+00,1.520594e+00,-1.503984e-01,-6.759039e-01,-1.036745e+00,5.637763e-02,8.281027e-01
-6.331592e-01,-5.014251e+00,-2.192541e+00,-2.354838e+00,2.438762e+00,1.918022e+00,1.096215e-01,-5.880319e-01,-9.404353e-01,1.869455e-01,8.816675e-01
-1.745287e-01,-4.638691e+00,-2.123704e+00,-2.349718e+00,2.219309e+00,1.600610e+00,-1.026006e-01,-6.650518e-01,-9.588229e-01,1.874803e-01,9.633608e-01
-1.136318e-01,-4.671364e+00,-1.973935e+00,-2.277636e+00,2.413452e+00,1.702649e+00,7.450351e-02,-5.993882e-01,-8.505374e-01,2.144865e-01,1.004592e+00
-4.235159e-01,-4.903649e+00,-2.081797e+00,-2.337571e+00,2.405720e+00,1.830342e+00,4.922537e-02,-6.530827e-01,-9.803379e-01,2.062271e-01,9.356154e-01
1.540536e-01,-4.552028e+00,-1.895812e+00,-2.240087e+00,2.308933e+00,1.619301e+00,-8.255201e-02,-6.158079e-01,-9.674059e-01,1.174231e-01,9.276182e-01
-5.660994e-01,-5.082532e+00,-2.039281e+00,-2.260590e+00,2.607902e+00,2.141337e+00,2.088233e-01,-4.472379e-01,-9.075908e-01,2.535921e-01,9.285871e-01
-1.260161e-01,-4.935207e+00,-2.146159e+00,-2.569334e+00,2.105153e+00,1.392643e+00,-2.698998e-01,-8.078048e-01,-1.119696e+00,-1.258273e-02,8.384772e-01
-4.093864e-01,-4.873908e+00,-2.142711e+00,-2.299445e+00,2.296121e+00,1.834943e+00,-1.402494e-01,-5.902695e-01,-1.096566e+00,2.005947e-01,8.990876e-01
-7.135368e-02,-4.541687e+00,-1.982509e+00,-2.219898e+00,2.305439e+00,1.798932e+00,-1.070336e-01,-6.199597e-01,-1.027058e+00,2.442280e-01,9.121261e-01
-3.493560e-02,-4.701985e+00,-1.986561e+00,-2.295374e+00,2.303337e+00,1.666240e+00,-4.834193e-02,-5.550967e-01,-9.085443e-01,2.264758e-01,1.051576e+00
-8.779559e-01,-5.408529e+00,-2.468643e+00,-2.752280e+00,2.110265e+00,1.581017e+00,-1.478861e-01,-7.837531e-01,-1.011785e+00,2.594284e-01,1.065167e+00
2.162494e-01,-4.500322e+00,-1.859831e+00,-2.207132e+00,2.328151e+00,1.642166e+00,-1.003140e-01,-5.987440e-01,-9.968817e-01,1.315823e-01,9.163346e-01
-5.517018e-01,-5.016105e+00,-2.156498e+00,-2.392650e+00,2.388445e+00,1.794442e+00,-3.628944e-02,-7.168207e-01,-1.064286e+00,1.078023e-01,8.845323e-01
-1.629256e-01,-4.731910e+00,-2.130507e+00,-2.401671e+00,2.153295e+00,1.581195e+00,-1.941811e-01,-7.011106e-01,-1.062505e+00,1.252301e-01,8.401995e-01
-2.181483e-01,-4.849734e+00,-1.977600e+00,-2.314388e+00,2.443824e+00,1.708086e+00,7.611388e-02,-6.400334e-01,-8.910825e-01,1.879693e-01,1.046246e+00
-1.232797e-01,-4.665796e+00,-1.934756e+00,-2.273863e+00,2.433318e+00,1.844769e+00,6.199774e-02,-6.237192e-01,-8.968775e-01,3.043374e-01,1.016648e+00
4.648679e-02,-4.581305e+00,-1.995900e+00,-2.243657e+00,2.223097e+00,1.630749e+00,-1.701387e-01,-5.961712e-01,-1.041139e+00,1.433996e-01,8.865559e-01
-7.109178e-01,-5.092372e+00,-2.245434e+00,-2.357136e+00,2.423596e+00,1.941178e+00,5.278002e-02,-5.586902e-01,-9.965334e-01,1.886327e-01,8.281218e-01
9.560638e-02,-4.462629e+00,-1.929687e+00,-2.229088e+00,2.345187e+00,1.622384e+00,-1.307530e-02,-6.047278e-01,-8.707944e-01,2.086083e-01,9.759932e-01
-4.182733e-01,-4.869590e+00,-2.044973e+00,-2.254750e+00,2.521083e+00,1.850216e+00,1.821577e-01,-5.679147e-01,-8.463518e-01,1.968600e-01,9.763759e-01
-9.844188e-04,-4.610608e+00,-1.943839e+00,-2.281885e+00,2.340405e+00,1.745759e+00,-1.189726e-02,-5.999852e-01,-9.192180e-01,2.678090e-01,9.473038e-01
-3.742825e-01,-4.879477e+00,-2.198175e+00,-2.380051e+00,2.239686e+00,1.620206e+00,-4.527122e-02,-5.947020e-01,-9.252328e-01,1.942093e-01,9.532202e-01
-3.373322e-01,-4.723575e+00,-1.977629e+00,-2.172611e+00,2.594764e+00,2.033900e+00,2.424621e-01,-4.500847e-01,-8.089612e-01,2.868317e-01,8.924516e-01
7.935353e-02,-4.524124e+00,-1.989113e+00,-2.234844e+00,2.258749e+00,1.644095e+00,-1.283885e-01,-5.522016e-01,-9.609415e-01,2.090306e-01,9.521872e-01
-1.294989e+00,-5.556259e+00,-2.681684e+00,-2.641707e+00,2.175942e+00,1.754460e+00,1.818096e-02,-5.523759e-01,-9.021694e-01,2.904705e-01,1.031265e+00
-8.033933e-02,-4.562986e+00,-2.109684e+00,-2.259697e+00,2.124140e+00,1.708135e+00,-2.216819e-01,-5.814620e-01,-1.088549e+00,2.364548e-01,8.106119e-01
-6.373801e-01,-5.037217e+00,-2.346886e+00,-2.433685e+00,2.170724e+00,1.650893e+00,-7.772343e-02,-6.106889e-01,-9.619540e-01,2.394100e-01,1.004852e+00
-2.164587e-02,-4.646815e+00,-1.942456e+00,-2.323916e+00,2.365201e+00,1.763965e+00,-2.500037e-02,-6.493864e-01,-9.182419e-01,2.517686e-01,9.785568e-01
-2.286640e-01,-4.856429e+00,-2.163895e+00,-2.448591e+00,2.239941e+00,1.499847e+00,-7.794775e-02,-6.755742e-01,-9.075076e-01,1.358175e-01,1.007370e+00
-5.844522e-01,-5.018163e+00,-2.196847e+00,-2.375969e+00,2.407474e+00,1.832204e+00,9.232602e-02,-5.535792e-01,-8.723565e-01,2.843931e-01,1.029453e+00
2.137056e-01,-4.491184e+00,-1.856258e+00,-2.294894e+00,2.335507e+00,1.579387e+00,-4.203501e-02,-6.847243e-01,-9.006067e-01,1.561720e-01,9.632638e-01
-7.049577e-01,-5.005150e+00,-2.236461e+00,-2.246281e+00,2.391941e+00,1.915449e+00,5.823580e-02,-4.872309e-01,-9.656173e-01,2.776896e-01,9.658970e-01
-1.353382e-01,-4.734788e+00,-2.095854e+00,-2.493452e+00,2.201842e+00,1.582426e+00,-1.261646e-01,-7.687394e-01,-9.545681e-01,2.213063e-01,9.423178e-01
-1.015709e-01,-4.725199e+00,-1.901861e+00,-2.232003e+00,2.517324e+00,1.747164e+00,1.222259e-01,-5.557850e-01,-8.410964e-01,1.808827e-01,1.023345e+00
-3.042371e-01,-4.714047e+00,-2.093589e+00,-2.340810e+00,2.321463e+00,1.691416e+00,-7.115041e-02,-7.313140e-01,-1.040344e+00,1.264658e-01,8.595141e-01
-7.390399e-02,-4.666544e+00,-2.037637e+00,-2.325479e+00,2.257917e+00,1.618870e+00,-1.169387e-01,-6.552622e-01,-1.006036e+00,1.148655e-01,8.777433e-01
-1.282703e+00,-5.517110e+00,-2.667658e+00,-2.657192e+00,2.145521e+00,1.610464e+00,-7.135557e-02,-7.780261e-01,-1.121717e+00,-1.571514e-02,7.398652e-01
1.953663e-01,-4.450762e+00,-1.852445e+00,-2.297295e+00,2.327459e+00,1.634473e+00,-3.790123e-02,-7.431342e-01,-9.403092e-01,1.597972e-01,9.106565e-01
-4.463766e-01,-4.923205e+00,-2.058213e+00,-2.305246e+00,2.490637e+00,1.722874e+00,1.108404e-01,-6.764092e-01,-9.210591e-01,1.347735e-01,9.958397e-01
-1.924438e-01,-4.738074e+00,-2.113632e+00,-2.397124e+00,2.232889e+00,1.667744e+00,-1.349192e-01,-6.934130e-01,-1.024245e+00,1.404340e-01,8.537411e-01
