4.123208e+00,-2.438021e-01,1.875542e-01,-8.639661e-02,1.880629e-01,-2.533029e-01,-1.662461e-01,-3.848232e-01,1.112938e-01,-8.838528e-02,-4.973188e-02
4.614519e+00,-3.639265e-03,6.334016e-01,2.218347e-01,3.320891e-01,-2.592184e-01,4.228834e-03,-1.312477e-01,6.218554e-02,-4.513035e-01,-1.348615e-01
4.103353e+00,-2.315343e-01,-7.736408e-02,-3.209426e-01,1.092322e-01,-1.957017e-01,1.657112e-01,-1.503257e-01,7.631565e-02,6.166755e-02,6.967218e-01
4.539895e+00,-6.530447e-02,3.843861e-01,-1.136444e-01,2.500675e-01,-2.596676e-01,2.389316e-01,-3.145669e-02,2.431900e-02,-6.327845e-01,-2.957659e-01
4.089078e+00,-7.135077e-03,3.166867e-01,-1.822479e-01,-7.059894e-02,-3.001098e-01,1.088441e-03,-6.194332e-01,1.951442e-01,-1.427076e-01,2.492512e-01
4.642295e+00,2.383468e-01,4.741573e-01,-7.297636e-03,4.550113e-01,-2.879312e-01,-6.034917e-02,-2.604275e-01,1.160834e-01,-4.507176e-01,1.447728e-01
3.989521e+00,1.349265e-01,6.162692e-01,-3.369628e-01,-1.464234e-01,-2.991135e-01,3.911395e-02,-3.176440e-01,-5.025027e-02,-6.430255e-01,6.901375e-02
4.441518e+00,-2.101387e-01,4.699885e-01,-4.288227e-01,7.187753e-02,-1.915258e-01,1.399224e-02,-2.914875e-01,1.765530e-01,-2.403862e-01,1.308644e-01
3.861235e+00,-1.072268e-02,6.570976e-01,-4.764990e-01,-1.453812e-02,-3.887595e-01,-1.529928e-01,-5.640776e-01,2.170437e-01,-2.336415e-01,1.272162e-01
4.401781e+00,3.707004e-01,8.326410e-01,-2.178388e-01,3.655102e-01,-5.269830e-02,1.936759e-01,-3.163354e-01,2.166633e-01,-2.950003e-01,-1.599305e-01
4.160983e+00,1.244130e-02,3.232604e-01,-6.313758e-01,2.142492e-01,-1.452495e-01,-2.373592e-01,-4.074510e-01,6.299702e-01,-8.018283e-02,1.195694e-01
4.536411e+00,1.975898e-01,9.303934e-01,-5.708095e-01,2.006446e-01,-2.012591e-01,-3.335674e-03,-2.488281e-01,2.158836e-01,-5.315440e-01,-4.077803e-01
3.859240e+00,-9.471471e-02,7.774112e-01,-4.997079e-01,1.068288e-01,-3.689456e-01,-1.552683e-01,-6.305698e-01,2.670830e-01,7.358224e-02,1.768401e-01
4.692194e+00,5.155706e-01,8.523630e-01,-4.646943e-01,4.114428e-01,-7.152015e-02,-1.219626e-01,-6.033911e-01,1.811689e-01,-1.462533e-01,-2.139892e-01
4.369361e+00,8.121272e-02,8.826913e-01,-4.189506e-01,5.313292e-02,-3.088382e-01,1.555323e-01,-4.247905e-01,4.098812e-01,-3.633589e-01,-3.595904e-01
4.339107e+00,3.552545e-02,8.114530e-01,-5.711458e-01,9.759443e-02,2.511493e-02,8.990318e-02,-4.600776e-01,2.554738e-01,2.187124e-01,6.629384e-02
3.916046e+00,-1.272051e-01,1.179400e+00,-3.326643e-01,-3.955944e-01,-5.600323e-01,-2.346394e-01,-5.491666e-01,2.816518e-01,-3.111084e-01,4.236382e-02
4.256676e+00,3.914384e-02,1.287653e+00,-3.019557e-01,1.135295e-01,2.573774e-01,2.540885e-01,-4.080212e-01,2.400960e-01,-1.700435e-01,-8.365512e-03
4.296267e+00,-2.500312e-01,1.143951e+00,-7.150745e-01,2.309114e-02,-2.223132e-01,-7.444964e-02,-4.901260e-01,5.827102e-01,5.518170e-02,1.205608e-01
4.585587e+00,3.388878e-01,1.441518e+00,-6.542760e-01,4.422086e-02,-1.753074e-01,8.778910e-02,-4.428368e-01,-6.970897e-03,-2.852573e-01,1.691044e-02
3.940399e+00,-3.628376e-01,8.861095e-01,-4.745462e-01,1.007858e-01,-3.115380e-01,-4.143963e-01,-5.022398e-01,4.165694e-01,9.643303e-03,2.249556e-01
4.657272e+00,3.219584e-01,1.564831e+00,-4.227926e-01,-1.091313e-01,-8.579531e-02,-9.214178e-02,-4.664457e-01,-3.291817e-02,-2.971736e-01,-1.158810e-01
4.478735e+00,-1.449417e-02,1.280357e+00,-2.821297e-01,-1.595784e-01,-2.273239e-01,-8.583226e-02,-4.201147e-01,5.175960e-01,-1.414217e-01,-9.644511e-02
4.455609e+00,5.100159e-02,1.202166e+00,-5.978686e-01,3.004241e-02,1.619946e-01,2.671196e-03,-3.338781e-01,4.191141e-01,2.115722e-01,1.119828e-01
4.049588e+00,-3.356878e-02,1.223980e+00,-7.406133e-01,-6.997323e-02,-4.891552e-01,-5.604457e-01,-4.736482e-01,2.915055e-01,-4.352550e-01,-9.465308e-02
4.455660e+00,-8.732508e-02,1.097485e+00,-2.032953e-01,2.433897e-01,4.197899e-01,5.765706e-02,-4.806860e-01,4.081558e-01,-4.096922e-02,-4.074870e-01
4.664976e+00,-7.545632e-02,1.371866e+00,-3.624397e-01,-1.434822e-01,-5.115935e-01,-2.639708e-03,-3.906312e-01,5.626558e-01,3.730058e-02,-9.683216e-02
4.900113e+00,-5.981319e-02,1.396243e+00,-4.116713e-01,-5.579000e-02,-3.167115e-02,-1.953221e-01,-3.122306e-01,1.928781e-01,-1.306527e-01,-1.652122e-01
4.163346e+00,-9.008303e-01,1.195554e+00,-5.524169e-01,-1.348071e-01,-1.699975e-01,-2.771481e-02,-4.684066e-01,4.107147e-01,1.366909e-01,1.004483e-01
4.863230e+00,-3.751854e-01,1.509691e+00,-1.447582e-01,1.057633e-01,-1.275600e-01,-2.801348e-01,-5.236799e-01,-1.515117e-01,-5.360863e-01,-2.005815e-01
4.770226e+00,-3.443635e-01,1.655971e+00,-3.117040e-01,-1.356227e-01,-1.075518e-01,-2.669936e-01,-2.310169e-01,3.785845e-01,-2.158807e-01,4.006259e-02
4.703786e+00,-7.806772e-01,1.757469e+00,-2.498399e-01,-2.860806e-01,-7.810298e-02,1.579679e-01,6.782048e-02,2.955078e-01,1.355649e-01,-1.214636e-01
4.807442e+00,-9.198119e-01,1.535512e+00,-3.175533e-01,-2.863957e-01,-2.536874e-01,-3.685181e-01,-4.229183e-01,8.395682e-02,-1.180685e-01,3.673705e-02
4.477162e+00,-1.048718e+00,1.530898e+00,-1.689710e-01,3.992846e-01,1.814336e-01,-3.864273e-02,-1.178229e-01,-9.782357e-02,-2.285994e-01,-3.232884e-01
4.843038e+00,-5.228443e-01,1.728471e+00,-2.873322e-01,-2.470424e-01,-1.025573e-01,-1.368198e-01,-4.363264e-01,1.788664e-01,-2.202623e-03,-1.788274e-02
5.111730e+00,-5.698870e-01,1.471128e+00,-5.145504e-01,2.755583e-01,-3.540070e-02,-5.294588e-01,-7.944380e-02,3.945699e-01,-1.977605e-01,-1.572897e-01
4.296003e+00,-8.002720e-01,1.274285e+00,-6.340426e-01,1.175279e-01,7.448826e-02,-3.650315e-01,-2.707743e-01,8.517284e-01,1.276967e-01,-9.971321e-02
4.996307e+00,-5.722232e-01,1.503898e+00,-3.044006e-01,2.143169e-01,1.086117e-03,-4.135357e-01,-8.383256e-01,-1.345916e-01,-5.119318e-01,-4.011273e-01
4.871158e+00,-4.272302e-01,1.626465e+00,-1.160964e-01,-3.110509e-03,-1.872917e-01,-2.208270e-01,-2.725590e-01,3.800556e-01,-3.252380e-01,-6.170318e-02
4.821444e+00,-6.733674e-01,1.670974e+00,-3.701101e-01,-3.270200e-02,-5.812995e-02,1.283089e-01,-1.791909e-01,4.169449e-01,-1.539212e-01,1.184085e-01
4.689437e+00,-7.582135e-01,1.620590e+00,-1.078241e-01,-1.169979e-01,-4.361015e-01,-2.510347e-01,-3.900449e-01,2.113080e-01,-8.704495e-02,-1.946237e-02
4.364975e+00,-9.886747e-01,1.597852e+00,-4.549262e-01,1.118607e-01,1.984170e-01,1.204526e-01,-4.598918e-01,2.879838e-04,-5.032632e-01,-1.507776e-01
5.018407e+00,-7.417472e-01,1.549423e+00,4.404070e-02,2.570461e-01,-4.730042e-01,-2.570470e-01,-5.159011e-01,8.053852e-02,5.420515e-03,-1.889573e-01
5.043336e+00,-4.394967e-01,1.481357e+00,-5.163014e-01,5.397454e-02,-2.465059e-02,-1.361624e-01,-3.444994e-01,3.089363e-01,-5.349318e-02,-6.074029e-02
4.705584e+00,-7.366580e-01,1.413875e+00,-3.031760e-01,3.069086e-01,-9.765387e-02,-4.283771e-01,-1.623167e-01,5.949707e-01,3.179901e-02,-4.283552e-02
4.993123e+00,-8.197481e-01,1.429657e+00,-2.547397e-01,-1.097297e-01,-3.870076e-01,-3.921628e-01,-5.811381e-01,-3.341318e-01,-6.319067e-01,-2.788536e-01
4.962071e+00,-5.443732e-01,1.440154e+00,6.395323e-02,4.222997e-01,-3.238394e-01,-2.490401e-01,-2.767307e-01,6.352412e-02,-1.740649e-01,7.917797e-02
4.936645e+00,-6.641783e-01,1.476829e+00,-1.333720e-01,1.196063e-01,-2.677664e-01,2.198439e-02,3.033632e-02,1.289044e-01,-2.659443e-01,1.074512e-01
4.875627e+00,-4.913475e-01,1.628117e+00,-8.669892e-03,-5.417533e-02,-4.526296e-01,-1.360740e-01,-2.803592e-01,3.125473e-02,1.284252e-01,5.861827e-02
4.731447e+00,-9.992077e-01,9.897380e-01,-2.334516e-01,1.403675e-01,1.920808e-02,-9.093090e-02,-4.781648e-01,5.525049e-02,-4.203661e-01,-2.213528e-01
4.923281e+00,-3.455315e-01,1.814252e+00,-3.337258e-02,1.506720e-01,-2.244012e-01,-3.201620e-01,-5.927780e-01,-1.573322e-01,-2.246328e-01,-1.617509e-01
4.959471e+00,-6.557241e-01,1.395422e+00,-4.335633e-01,2.285288e-01,4.564450e-02,-2.911330e-01,-5.628575e-01,6.223571e-01,5.958846e-02,-1.672496e-01
4.652378e+00,-5.728207e-01,1.782759e+00,-1.924093e-02,9.598464e-02,-2.031653e-01,-2.382841e-01,-1.320674e-01,4.143050e-01,3.168473e-02,-2.251559e-01
4.895023e+00,-8.671667e-01,1.524547e+00,-4.350263e-01,-2.737679e-01,-2.027530e-01,-2.890382e-01,-6.688533e-01,-9.279273e-02,-4.488379e-01,-2.315372e-01
4.681348e+00,-7.941388e-01,1.744560e+00,1.514725e-01,1.412809e-01,-2.193125e-01,-2.173772e-02,-5.240273e-01,1.339550e-02,-1.053938e-02,-1.375331e-01
4.925148e+00,-8.541498e-01,1.513846e+00,-7.149976e-02,1.616280e-01,-1.385185e-02,-8.593275e-02,-3.699880e-01,1.150725e-01,-2.157101e-01,6.689117e-02
4.948801e+00,-6.936460e-01,1.880348e+00,-3.997299e-02,1.966976e-02,-1.866134e-01,-3.211741e-01,-2.207380e-01,2.365776e-01,-2.386837e-02,-2.403870e-02
4.749141e+00,-8.730853e-01,1.322634e+00,-3.738929e-01,-6.650937e-02,7.258456e-02,-2.311323e-01,-2.589994e-01,3.028990e-01,-4.096133e-01,-3.658817e-01
5.221050e+00,-2.506493e-01,1.488063e+00,-3.822875e-01,4.958672e-01,-6.280059e-02,-9.621840e-01,-6.794720e-01,3.756640e-01,-2.044849e-01,-5.221096e-01
4.521314e+00,-1.011145e+00,1.562286e+00,-2.895909e-01,1.469111e-01,-9.182793e-02,-2.285521e-01,-1.583007e-01,3.601257e-01,-9.204502e-02,2.114079e-03
4.912356e+00,-7.320236e-01,1.967368e+00,-6.002748e-02,1.534400e-01,1.413296e-02,8.621462e-02,-5.931153e-01,1.777511e-01,1.990333e-01,-1.786935e-01
4.924055e+00,-9.568308e-01,1.336410e+00,-3.689628e-01,-9.024054e-02,-4.068378e-01,-2.980026e-01,-3.307705e-01,1.099905e-02,-2.935790e-01,-2.117995e-01
4.800973e+00,-9.136591e-01,1.614353e+00,-1.924076e-01,8.946581e-02,-1.920241e-01,-6.685001e-02,-2.447003e-01,1.757670e-01,-8.963173e-02,7.657363e-03
4.782603e+00,-9.228072e-01,1.459362e+00,-1.499051e-01,1.443262e-01,-2.407749e-01,1.225428e-01,-2.801223e-01,-3.722639e-02,-1.843652e-01,-8.685870e-02
5.075670e+00,-4.161277e-01,1.579055e+00,1.104365e-03,3.954591e-01,-3.768793e-01,-3.068188e-01,4.526515e-02,2.222019e-01,-1.250318e-01,-4.390904e-02
4.833655e+00,-5.320052e-01,1.177744e+00,-6.088531e-01,1.768923e-01,-2.774071e-02,-3.794351e-01,-2.702788e-01,3.592866e-01,-1.490465e-01,-3.387417e-01
5.413953e+00,-4.988045e-01,1.382814e+00,-1.123724e-01,-1.889879e-01,-3.620122e-01,-4.321250e-01,-4.454041e-01,-6.891248e-02,-3.051047e-01,-1.681967e-01
4.872087e+00,-1.103211e+00,1.025145e+00,-3.333873e-01,2.077218e-01,-2.262693e-01,-2.380350e-03,-2.201508e-01,2.467008e-01,1.162436e-02,3.062469e-01
4.980404e+00,-5.913168e-01,1.719199e+00,2.294336e-01,3.174699e-01,-8.924557e-02,-2.139783e-01,-2.049322e-01,1.169325e-01,-2.627854e-01,-1.151542e-01
4.909078e+00,-9.257557e-01,1.422532e+00,-4.844911e-01,-3.088008e-01,-3.259563e-01,-9.891456e-02,-4.291412e-01,1.168027e-01,-4.329715e-02,-2.703896e-02
4.610389e+00,-1.129583e+00,1.449706e+00,-3.324053e-01,-5.338173e-02,9.279942e-03,9.520739e-03,-6.016602e-02,3.590194e-01,-4.704928e-02,-2.268303e-01
4.718128e+00,-8.766822e-01,1.413607e+00,-4.711858e-01,-7.624276e-02,-6.615152e-02,-1.118055e-01,-3.395790e-01,3.673804e-01,-2.528406e-01,-2.400441e-01
4.945731e+00,-5.448427e-01,1.754764e+00,-7.687507e-02,2.119294e-01,5.806107e-02,-2.366648e-01,-3.393820e-01,3.667397e-01,1.126728e-01,-1.623217e-01
4.943465e+00,-8.244512e-01,1.265438e+00,-5.179697e-01,3.543348e-02,-1.404667e-01,-3.885092e-01,-2.865774e-01,3.399117e-01,-1.965883e-01,-2.881989e-01
5.138666e+00,-8.063656e-01,1.510741e+00,-4.515523e-01,-1.915627e-01,-2.657134e-01,-5.089592e-01,-6.172401e-01,4.204278e-02,-2.158777e-01,-2.534826e-01
4.716403e+00,-1.122879e+00,1.188794e+00,-5.147098e-01,-8.006142e-02,-1.886836e-01,-3.365554e-02,-4.222960e-02,2.478992e-01,4.677083e-03,9.082635e-02
4.844743e+00,-5.893916e-01,1.851090e+00,2.186559e-01,2.996409e-01,2.047496e-02,-3.644789e-01,-2.871061e-01,6.098301e-02,-1.948859e-01,-1.345202e-01
4.900734e+00,-1.112436e+00,1.557847e+00,-4.214330e-01,-4.396685e-01,-1.382909e-01,-2.716286e-01,-2.774282e-01,2.615531e-01,1.739967e-02,1.402167e-01
4.931891e+00,-8.485619e-01,1.381407e+00,-2.994217e-01,-1.786656e-01,-2.428541e-01,-1.725987e-01,-1.313316e-01,3.118149e-01,-2.321334e-01,-3.466289e-01
5.035461e+00,-7.654240e-01,1.286981e+00,-8.224050e-01,-6.189892e-03,1.259276e-01,-1.472694e-01,-4.655996e-01,2.071867e-01,-5.537963e-02,-3.422420e-01
4.835940e+00,-5.495156e-01,1.656963e+00,4.490438e-02,2.953470e-01,5.714072e-02,-4.745141e-01,-3.179732e-01,4.060926e-01,8.036499e-02,-2.552634e-01
4.985199e+00,-7.786445e-01,1.415785e+00,-4.908526e-01,4.289322e-02,-4.772049e-01,-1.116755e-01,-3.719921e-01,-3.765019e-02,5.354409e-02,-3.805179e-02
5.300467e+00,-7.374527e-01,1.348063e+00,-2.665682e-01,-1.113835e-01,-4.200924e-01,-2.881619e-01,-3.454695e-01,1.707006e-02,-1.795876e-01,-2.486753e-01
4.731456e+00,-1.382096e+00,1.041873e+00,-4.214426e-01,-7.884939e-02,-3.587628e-01,1.219056e-02,7.336340e-03,2.514235e-01,2.253714e-01,1.519451e-01
5.156058e+00,-6.690434e-01,1.693322e+00,4.423184e-01,2.857441e-01,-1.984769e-01,-2.378621e-01,-2.677487e-01,-1.548937e-01,-1.112539e-01,-5.953705e-03
4.885952e+00,-9.084168e-01,1.304545e+00,-2.129992e-01,9.683185e-03,-3.088452e-01,-2.214068e-01,-4.630347e-02,1.906926e-01,1.556872e-01,1.944254e-01
5.241059e+00,-5.940226e-01,1.379538e+00,-5.107585e-01,3.397331e-03,5.247521e-02,-3.767175e-01,-2.836624e-01,2.510298e-01,-1.270190e-01,-2.024553e-01
4.950969e+00,-7.340688e-01,1.101525e+00,-5.718702e-01,1.577810e-01,-1.906954e-01,-4.125506e-01,-1.083163e-01,2.326233e-01,-2.490004e-01,-4.585197e-01
4.941685e+00,-5.135917e-01,1.810375e+00,-1.312741e-01,-2.757547e-02,1.908296e-01,-2.016579e-01,-5.331559e-01,1.426840e-01,-1.085398e-01,2.110916e-01
4.827434e+00,-9.586746e-01,1.846607e+00,-1.367335e-01,-9.271606e-02,-2.950967e-01,-4.090610e-01,-4.277295e-01,4.202490e-02,8.740737e-02,-4.809861e-02
5.196960e+00,-6.889453e-01,1.587180e+00,-3.970470e-01,-9.901110e-02,-2.334169e-01,-1.920913e-01,-2.850521e-01,1.193097e-01,-9.235306e-02,-1.611038e-01
4.734772e+00,-1.376320e+00,1.275104e+00,-6.993220e-01,-1.269665e-01,-1.489062e-01,-8.810221e-02,-2.031113e-01,1.313856e-01,1.842013e-01,1.159861e-01
4.822024e+00,-7.437030e-01,1.858098e+00,-8.836988e-03,1.744301e-01,2.382055e-02,-8.907952e-02,-3.754125e-01,-3.768601e-02,-1.637551e-01,-1.868710e-01
4.747431e+00,-8.592214e-01,1.329856e+00,-4.673825e-01,4.038499e-01,1.626926e-01,-1.046028e-01,6.674011e-02,6.613124e-01,3.770223e-01,5.014465e-02
5.043159e+00,-4.128335e-01,1.578598e+00,-4.926951e-01,-4.522570e-02,4.336095e-02,-3.390238e-01,-3.334491e-01,2.826701e-01,-2.501257e-01,-3.136623e-01
4.967304e+00,-1.165386e+00,1.458580e+00,-5.595960e-01,-5.147372e-02,-1.471694e-01,-2.087669e-01,-4.252743e-01,4.612905e-02,-2.540963e-01,-3.200726e-01
5.073225e+00,-4.553602e-01,1.546684e+00,-1.240791e-01,7.946578e-02,-1.588842e-01,-1.972526e-01,-3.485024e-01,8.545616e-02,-1.319876e-01,-9.216968e-02
5.142528e+00,-6.283260e-01,1.541404e+00,-4.062993e-02,-6.802287e-02,-3.792601e-01,-2.603474e-01,-2.265868e-01,1.745599e-01,-2.987917e-01,1.829184e-02
4.922775e+00,-7.900617e-01,1.619763e+00,-3.621925e-01,-2.565751e-02,3.352298e-02,-1.089773e-01,-3.775246e-01,8.332269e-02,1.243432e-01,5.585534e-02
4.824090e+00,-1.164793e+00,9.989876e-01,-2.278754e-01,-1.312190e-01,-4.541819e-01,-2.851151e-01,-4.367744e-01,1.487019e-01,-2.852480e-01,-1.004419e-01
5.051661e+00,-6.839912e-01,1.389509e+00,-2.275814e-01,4.891273e-01,-2.013509e-02,-1.590662e-01,-2.932255e-01,9.391385e-02,-2.492896e-01,-2.097945e-01
4.991959e+00,-4.795596e-01,1.269936e+00,-3.316179e-01,1.087375e-01,-3.956827e-03,-1.607500e-01,-1.210427e-01,5.916318e-01,2.258804e-01,-2.730319e-01
5.253014e+00,-3.531091e-01,1.357097e+00,-2.975349e-01,4.146698e-01,-4.113883e-01,-3.430692e-01,-2.557396e-01,1.227330e-01,-2.103055e-01,-1.301184e-01
4.674836e+00,-9.192197e-01,1.270384e+00,-2.352544e-01,8.363397e-02,-4.008921e-01,-1.200317e-01,-3.823450e-01,-1.090304e-01,-2.834324e-01,-2.074639e-01
5.008843e+00,-5.720823e-01,1.490241e+00,-2.555541e-01,1.004251e-01,-2.710323e-01,-1.413130e-01,-1.422084e-01,-2.320294e-01,-4.126337e-01,-1.572332e-02
5.252652e+00,-4.782357e-01,1.481120e+00,-7.005959e-02,-3.550928e-02,-2.244519e-01,-2.366754e-01,-2.732111e-01,9.400403e-02,-1.867246e-01,8.533290e-02
4.788656e+00,-1.033230e+00,1.635117e+00,-1.844961e-01,4.872750e-02,5.492590e-02,-1.022374e-01,-7.213281e-02,2.457539e-01,-1.178756e-01,2.577349e-01
4.734933e+00,-7.497228e-01,1.447157e+00,-4.597393e-01,6.884082e-03,4.708808e-02,-3.500587e-01,-8.411257e-01,-3.681050e-02,-1.842342e-01,1.904447e-01
4.862915e+00,-5.591999e-01,1.242520e+00,-4.190677e-01,3.708047e-01,2.071360e-01,-3.161944e-01,-2.447176e-01,4.265477e-01,-2.815249e-01,-7.789580e-01
5.024139e+00,-6.274907e-01,1.589623e+00,-3.979587e-01,2.130239e-01,-2.197224e-01,-3.688045e-02,-3.694208e-01,5.508323e-01,8.500649e-02,-1.902472e-01
4.966838e+00,-5.243286e-01,1.756509e+00,-2.859821e-01,-4.933425e-02,-6.177870e-02,-2.323246e-01,-4.742602e-01,1.254644e-01,-2.257986e-01,-1.512773e-01
4.590558e+00,-9.614334e-01,1.561308e+00,-1.381823e-02,2.057807e-01,-1.696209e-01,-8.152969e-02,-4.811886e-01,2.880217e-03,-2.513276e-01,-6.108727e-02
5.052560e+00,-8.664785e-01,1.486924e+00,-3.324535e-01,-9.371587e-02,5.046412e-02,-2.080546e-01,-6.123856e-01,-1.295412e-01,-1.582038e-01,-3.306639e-01
5.167452e+00,-5.520247e-01,1.754399e+00,-1.283212e-01,-6.405547e-02,-2.476604e-01,2.952644e-02,-3.979058e-01,9.794832e-02,-2.590503e-01,-1.149941e-01
4.723824e+00,-1.133624e+00,1.287210e+00,-1.512914e-01,3.418420e-01,9.742384e-02,8.982706e-02,5.072275e-02,4.694811e-01,1.805345e-01,3.273952e-02
4.661232e+00,-3.931126e-01,1.721431e+00,-1.977685e-01,2.394753e-01,-1.062848e-02,-5.984437e-01,-8.369619e-01,1.040506e-01,-1.488594e-01,-9.009998e-02
4.795386e+00,-1.046354e+00,1.066940e+00,-2.956355e-01,1.588777e-01,1.707824e-01,-1.850902e-01,-2.422733e-01,3.723579e-01,-4.376082e-01,-2.631517e-01
