4.720361e+00,-4.569672e-01,8.586054e-01,-6.090551e-02,-3.700236e-02,-1.128503e-01,1.324694e-01,-1.893911e-01,1.662155e-01,-4.457074e-01,-9.680427e-03
4.863397e+00,-2.610350e-01,7.552332e-01,-3.292519e-01,-1.895829e-01,-2.824726e-01,-5.677324e-02,-3.474647e-01,2.727568e-02,-5.246413e-01,-5.945415e-02
4.729366e+00,-3.736521e-01,7.878019e-01,1.762852e-02,9.041456e-02,-1.671705e-01,-6.573333e-02,-1.240323e-01,-9.497266e-02,-2.707191e-01,8.596899e-02
4.907741e+00,-2.449074e-01,5.803011e-01,-1.371894e-01,-3.230133e-01,-1.560800e-01,-9.165106e-02,-1.599620e-01,-2.108564e-01,-4.918773e-01,1.448639e-01
4.889151e+00,-1.621625e-01,5.272260e-01,1.569335e-01,6.718711e-02,-2.669147e-01,2.700210e-02,-3.697618e-01,-7.398991e-02,-1.860965e-01,2.266882e-02
4.909457e+00,-7.917532e-02,3.891024e-01,-1.858251e-02,-3.098971e-01,-2.252804e-01,2.185674e-01,-3.472790e-01,-2.403999e-01,-3.153155e-01,1.070572e-01
4.886434e+00,1.079274e-01,4.790047e-01,-5.193401e-02,1.681304e-01,-2.402174e-01,3.236378e-02,-4.605638e-01,-1.120842e-01,-1.659294e-01,4.649061e-02
4.692162e+00,1.204745e-01,4.834807e-01,-2.300902e-01,4.115781e-03,-3.073251e-01,2.296009e-01,-1.946788e-01,-4.412457e-01,-1.367586e-01,1.082673e-01
4.686763e+00,2.893191e-01,5.458236e-01,-2.545915e-01,2.385518e-01,-2.920148e-01,-7.486944e-03,-3.424956e-01,-3.134990e-01,-1.267779e-01,3.991238e-02
4.567615e+00,1.163024e-01,6.213850e-01,-2.258237e-01,1.975091e-01,-4.167087e-01,2.199277e-01,-8.135966e-02,-2.011113e-01,-3.694465e-01,4.553236e-02
4.856481e+00,1.073767e-01,7.082592e-01,-8.224412e-02,2.248267e-02,-3.691032e-01,1.202944e-01,-3.481691e-01,-1.465535e-01,-3.347710e-01,-1.654284e-01
4.374525e+00,2.031176e-01,8.762926e-01,-2.941779e-01,2.875461e-01,-3.933987e-01,1.673141e-01,9.792887e-03,4.094686e-02,-4.348201e-01,-2.636125e-01
4.650188e+00,2.910052e-01,1.009959e+00,-3.259332e-01,6.910900e-02,-5.454861e-01,2.582593e-01,-2.816701e-01,-1.819624e-01,-3.367608e-01,-4.322636e-01
4.144979e+00,1.814705e-01,1.043742e+00,-1.951183e-01,2.094035e-01,-2.434013e-01,2.325327e-01,-6.702969e-02,2.082254e-01,-3.546941e-01,-3.523784e-01
4.602080e+00,4.841379e-01,1.038104e+00,-4.975072e-01,1.099024e-01,-2.273868e-01,-2.807647e-02,-4.681409e-01,7.504336e-02,-3.721125e-01,-4.585148e-01
4.095964e+00,5.143737e-02,9.241918e-01,-2.993518e-01,5.094241e-01,4.440665e-02,2.321995e-01,-1.777297e-01,2.899046e-01,-9.175690e-02,-3.624177e-01
4.546631e+00,3.473065e-01,1.116916e+00,-4.745878e-01,1.990672e-01,-1.718311e-01,-1.293504e-01,-6.622294e-01,4.058292e-02,-1.009367e-01,-3.496346e-01
4.170961e+00,-8.952009e-02,8.558324e-01,-1.974196e-01,5.865288e-01,2.129879e-01,4.405083e-01,-2.456342e-01,3.798779e-01,9.281622e-02,-5.502793e-01
4.524264e+00,2.195810e-01,1.254830e+00,-4.156310e-01,2.466391e-01,-1.106142e-01,-3.113737e-01,-7.281784e-01,7.148714e-02,5.302256e-02,-2.089390e-01
4.015615e+00,-3.054575e-01,1.105424e+00,-2.277456e-01,6.499936e-01,2.149773e-01,4.091213e-01,-1.171210e-01,1.890726e-01,9.761360e-03,-5.027068e-01
4.457350e+00,1.936323e-01,1.301536e+00,-2.934013e-01,3.303611e-01,-2.373491e-01,-4.899914e-01,-6.716412e-01,1.436929e-01,1.644496e-01,-1.866558e-01
4.067959e+00,-3.202038e-01,1.177461e+00,-1.383098e-01,5.697193e-01,2.639653e-01,4.303508e-01,-1.487756e-01,2.094338e-01,-6.025280e-02,-6.013108e-01
4.591953e+00,1.404672e-01,1.280474e+00,-3.839687e-01,1.685495e-01,-5.376336e-02,-4.647533e-01,-6.421875e-01,2.530300e-01,1.042653e-01,-1.940341e-01
4.424166e+00,-1.098171e-01,1.228989e+00,-2.585999e-01,2.705270e-01,2.838606e-01,1.260918e-01,-3.792279e-01,3.659233e-01,-1.180814e-01,-5.174087e-01
4.709086e+00,2.002426e-01,1.268982e+00,-6.093781e-01,3.081525e-02,1.983080e-01,-3.389461e-01,-6.922775e-01,2.786362e-01,2.437080e-01,-3.410709e-01
4.500781e+00,9.519668e-02,1.458151e+00,-5.600033e-01,2.863723e-01,2.957993e-01,-1.259768e-01,-3.821288e-01,3.001708e-01,-5.295665e-02,-4.647957e-01
4.721618e+00,-2.039115e-01,1.435601e+00,-5.539433e-01,3.242884e-02,-1.366748e-01,-1.317098e-01,-3.392606e-01,2.454138e-01,-1.364042e-02,-2.352319e-01
4.780727e+00,-1.734598e-01,1.596433e+00,-2.381138e-01,1.013553e-01,-1.170741e-01,-1.741540e-02,-3.434113e-01,2.517547e-01,-2.059832e-01,-4.199208e-01
4.736493e+00,-5.391876e-01,1.404147e+00,-2.241166e-01,-1.042203e-01,-3.520733e-01,3.080023e-02,-4.223792e-02,9.797095e-02,3.168981e-02,-2.410818e-01
4.821802e+00,-2.764262e-01,1.770300e+00,-1.954188e-01,7.451597e-02,-2.430539e-01,-1.799480e-01,-1.143423e-01,1.236823e-01,-3.715713e-01,-1.994233e-01
4.639493e+00,-7.555595e-01,1.444218e+00,-1.533415e-01,-1.247621e-01,-2.519624e-01,-2.257183e-02,5.182808e-02,1.354083e-01,4.633821e-04,-7.844599e-02
4.898124e+00,-3.987913e-01,1.863584e+00,-2.411735e-01,-7.750646e-03,-2.776301e-01,-1.006068e-02,-2.391548e-01,4.913789e-02,-3.553342e-01,-1.087246e-01
4.601021e+00,-8.436681e-01,1.493631e+00,-2.540292e-01,4.284575e-02,-2.180531e-01,4.180828e-02,-3.110126e-02,1.105498e-01,1.871311e-01,2.977530e-02
4.985990e+00,-3.976485e-01,1.799933e+00,-1.931532e-01,-1.437742e-01,-2.721686e-01,1.462025e-01,-3.570123e-01,-4.695555e-02,-1.380253e-01,-2.236527e-01
4.587037e+00,-9.428762e-01,1.637368e+00,-3.057900e-01,1.465602e-01,-2.062699e-01,1.519815e-01,-2.147947e-01,2.859422e-01,2.905130e-01,-4.293673e-02
5.043785e+00,-7.209424e-01,2.063851e+00,-3.035839e-01,-1.184134e-02,-5.220539e-01,1.494014e-01,-1.895336e-01,-5.872228e-02,-1.908857e-01,-2.778413e-01
4.458618e+00,-1.242634e+00,1.918136e+00,-3.252252e-01,2.333678e-01,-3.085577e-01,1.171563e-01,2.278583e-02,3.187701e-01,1.431295e-01,7.014442e-02
5.189351e+00,-7.815436e-01,1.927731e+00,-5.595115e-02,-1.196344e-01,-5.859700e-01,1.406828e-01,-1.832848e-01,8.431843e-02,-2.307489e-01,-4.454311e-01
4.403588e+00,-1.010015e+00,1.720092e+00,-3.243192e-02,1.191435e-03,-4.242813e-01,2.163047e-01,2.783665e-02,2.300815e-01,1.603527e-01,-8.888227e-02
5.247368e+00,-7.263192e-01,1.949020e+00,-2.024455e-01,6.882935e-02,-6.866686e-01,5.053300e-02,-7.452544e-02,4.146046e-02,-1.165310e-01,-5.310810e-01
4.532749e+00,-7.411961e-01,1.718121e+00,-1.710020e-01,-1.135395e-01,-3.680308e-01,2.444588e-01,-3.944694e-02,1.575479e-01,1.305928e-01,-1.744896e-01
5.282613e+00,-4.401209e-01,1.736503e+00,-1.070074e-01,-1.187203e-01,-4.378780e-01,-2.601413e-02,-2.070355e-01,1.266776e-01,-7.165677e-02,-3.817945e-01
4.610649e+00,-8.311859e-01,1.961037e+00,-3.014165e-01,-1.693758e-01,-4.091996e-01,1.947155e-01,1.064919e-01,1.793585e-01,-1.969810e-01,-5.851290e-02
5.276630e+00,-5.769963e-01,1.883885e+00,-5.701057e-02,-1.213174e-01,-4.986059e-01,-1.255886e-01,-6.686544e-02,9.328255e-02,6.553208e-02,-4.038642e-01
4.764210e+00,-1.015955e+00,1.781655e+00,-1.113371e-01,5.484553e-02,-6.648306e-01,2.281016e-01,3.484996e-02,1.808701e-01,-2.327062e-02,-3.556726e-01
5.277828e+00,-6.776106e-01,1.919189e+00,-1.604910e-02,-2.399413e-03,-6.097130e-01,-1.378804e-01,-3.048951e-02,9.674444e-02,7.041562e-02,-2.849945e-01
4.737849e+00,-1.012065e+00,1.768096e+00,-9.037504e-02,1.624335e-01,-5.563148e-01,-1.885233e-02,2.907499e-02,2.891014e-01,-5.446610e-02,-3.339404e-01
5.349160e+00,-6.243985e-01,1.850014e+00,-4.719816e-02,4.977783e-02,-4.953944e-01,-9.541096e-02,-2.093048e-01,9.451096e-02,2.130918e-01,-2.378761e-01
4.625355e+00,-9.905835e-01,1.694988e+00,-1.027640e-01,2.152467e-01,-2.106736e-01,-1.352612e-01,-1.226147e-01,1.905434e-01,3.108524e-02,-2.593965e-01
5.452125e+00,-9.451932e-01,1.858821e+00,3.964627e-02,1.308215e-01,-5.193974e-01,-6.465600e-02,-1.088798e-01,8.293729e-02,6.804943e-03,-8.926873e-02
4.975853e+00,-1.273888e+00,1.551877e+00,2.386025e-01,2.370190e-01,-4.078254e-01,6.628521e-02,-4.053756e-01,1.361583e-01,1.078607e-01,-3.856769e-01
5.350676e+00,-1.094089e+00,1.838266e+00,4.822794e-02,9.204302e-02,-3.200643e-01,-1.625436e-01,3.197605e-02,1.026202e-01,-3.187606e-02,-2.449849e-01
4.993510e+00,-1.384551e+00,1.691683e+00,-2.911663e-03,2.776571e-01,-3.165440e-01,-1.452552e-01,-2.743440e-01,-5.019236e-03,9.634447e-02,-3.215676e-01
5.238851e+00,-1.004934e+00,1.723955e+00,-1.301134e-02,1.003252e-01,-2.432318e-01,-3.488104e-02,-7.617523e-02,2.174854e-01,-9.417760e-02,-2.439031e-01
4.985805e+00,-1.216659e+00,1.606990e+00,-1.176738e-01,2.055209e-01,-2.366666e-01,-1.059132e-01,-4.314370e-01,1.286567e-01,-1.177701e-02,-2.995514e-01
5.295075e+00,-9.304288e-01,1.607900e+00,7.886319e-04,7.174027e-02,-2.733899e-01,1.098921e-01,-1.232846e-01,3.246347e-02,1.478231e-01,-4.383731e-01
5.162812e+00,-1.277660e+00,1.460252e+00,8.829308e-02,1.221788e-01,-3.947762e-01,-1.414851e-01,-1.167355e-01,-2.493354e-02,-4.428641e-02,-5.516788e-01
5.392946e+00,-1.185132e+00,1.834213e+00,-4.734932e-02,2.246332e-02,-2.666328e-01,-5.753560e-03,-6.699325e-03,6.416856e-02,-1.103866e-01,-5.148425e-01
5.150645e+00,-1.195261e+00,1.597669e+00,-7.757755e-02,9.371881e-02,-3.978970e-01,-2.158382e-01,1.249471e-01,-1.472111e-03,-3.276625e-01,-5.280916e-01
5.126988e+00,-8.872994e-01,1.756686e+00,-2.771745e-02,-7.498351e-02,-2.352509e-01,3.928527e-03,-5.057756e-02,1.092697e-01,-3.072361e-01,-4.922021e-01
5.110871e+00,-8.323391e-01,1.703099e+00,-6.105796e-02,-2.934555e-01,-5.124867e-01,2.270815e-01,1.242231e-01,3.376686e-02,-5.312265e-01,-7.186667e-01
5.425253e+00,-9.687519e-01,1.693348e+00,-3.873632e-02,4.784961e-02,-2.846567e-01,2.901929e-02,-9.913934e-02,-1.347744e-01,-8.324579e-02,-6.903369e-01
5.274486e+00,-1.305372e+00,1.634826e+00,-2.152786e-01,2.217379e-01,-3.335708e-01,-1.085400e-01,1.398085e-02,-1.240666e-01,-2.069822e-01,-4.012926e-01
5.390409e+00,-9.488667e-01,1.581867e+00,-7.894127e-02,2.837901e-01,-2.455524e-01,-1.697162e-01,-1.806900e-01,5.988431e-02,-4.180049e-01,-5.171248e-01
5.306477e+00,-1.267345e+00,1.401700e+00,-7.295878e-02,3.475542e-01,-2.899506e-01,-5.504473e-02,-2.535266e-01,3.624274e-02,-1.658620e-01,-3.142814e-01
5.454543e+00,-9.040015e-01,1.585550e+00,-2.531898e-01,5.567158e-01,-2.175427e-01,-2.597862e-01,-3.294517e-01,7.632084e-02,-3.818753e-01,-5.299489e-01
5.151279e+00,-1.095913e+00,1.303490e+00,-1.326827e-01,4.180742e-01,2.668985e-02,-2.203240e-01,-3.802708e-01,1.909122e-02,1.436962e-01,-4.006430e-01
5.505125e+00,-6.710934e-01,1.410976e+00,-1.322421e-01,4.536169e-01,-4.371523e-02,-1.839124e-01,-5.744200e-01,-1.227736e-01,4.205842e-02,-8.017740e-01
5.017767e+00,-1.207272e+00,1.404475e+00,-1.148351e-01,4.277450e-01,1.319677e-01,-2.218532e-01,-3.820050e-01,9.273572e-02,1.356957e-01,-3.154884e-01
5.234605e+00,-7.840238e-01,1.623204e+00,-1.163926e-01,4.033010e-01,3.415836e-02,-2.703152e-01,-5.344251e-01,2.755999e-02,-3.651879e-01,-5.150229e-01
5.044952e+00,-1.400450e+00,1.409147e+00,6.314660e-02,3.420618e-01,-4.287802e-02,-3.202612e-03,-2.425580e-01,7.915708e-02,1.345770e-01,-3.668204e-01
5.212883e+00,-9.318587e-01,1.781733e+00,-1.377253e-01,3.648347e-01,3.561256e-02,-3.058914e-01,-2.384227e-01,-1.495059e-01,-3.649621e-01,-5.711100e-01
5.133089e+00,-1.402462e+00,1.577467e+00,-3.975651e-02,3.046967e-01,-1.687549e-01,1.458793e-01,-1.995798e-01,-4.443632e-03,1.631248e-01,-3.967486e-01
5.260204e+00,-7.712595e-01,1.672484e+00,-6.350865e-03,1.904589e-01,-5.848618e-02,1.633334e-01,-4.860068e-01,-1.001564e-01,-2.610331e-01,-6.823064e-01
5.075416e+00,-1.197705e+00,1.761143e+00,-7.633992e-02,7.280843e-02,-2.035399e-01,2.411343e-01,-2.239525e-01,3.999872e-02,-5.204909e-03,-4.772051e-01
4.966805e+00,-9.795746e-01,1.868856e+00,5.556155e-02,2.475486e-01,-2.241584e-01,1.548955e-01,-1.074727e-01,-1.397167e-01,-4.630549e-01,-6.605249e-01
5.087937e+00,-1.155810e+00,1.991440e+00,-8.022997e-02,-6.162735e-02,-3.493871e-01,2.454018e-01,2.679386e-02,-9.806534e-02,-3.113951e-01,-4.680122e-01
5.124634e+00,-1.345900e+00,1.761966e+00,2.670502e-01,2.782570e-01,-4.722575e-02,3.805243e-02,-4.733562e-02,-2.031361e-01,-3.741980e-01,-6.718739e-01
5.234311e+00,-1.085220e+00,1.691362e+00,9.725921e-02,6.250700e-03,-2.451762e-01,7.719488e-02,-1.498013e-01,-1.906060e-01,-1.631062e-01,-3.994336e-01
5.056029e+00,-1.298405e+00,1.596811e+00,1.659118e-01,4.305020e-01,-9.953320e-02,1.490631e-01,-1.836076e-01,-1.928009e-01,-2.083093e-01,-4.807427e-01
5.248063e+00,-9.222511e-01,1.626054e+00,-7.146006e-02,1.942118e-01,-1.178727e-01,-6.951548e-02,-3.852604e-01,-2.371865e-01,6.342379e-02,-3.848435e-01
4.975205e+00,-1.344656e+00,1.499976e+00,1.663898e-01,4.426111e-01,-1.403425e-01,1.477193e-01,-1.525146e-01,-1.572528e-01,-1.271163e-01,-3.766976e-01
5.265624e+00,-1.119697e+00,1.604695e+00,1.637010e-01,2.489770e-01,-2.774028e-01,-1.980414e-01,-3.016727e-01,-2.026577e-01,-1.360183e-01,-3.024247e-01
5.027975e+00,-1.570177e+00,1.583128e+00,1.304204e-01,3.925644e-01,-1.035655e-01,5.597371e-02,-7.599339e-02,-1.669557e-02,-1.470290e-01,-3.510370e-01
5.427471e+00,-1.234475e+00,1.684206e+00,1.913825e-01,3.273270e-01,-4.284182e-01,-1.060928e-01,-4.229042e-01,-2.418331e-01,-5.875302e-02,-3.738815e-01
4.870128e+00,-1.431279e+00,1.574209e+00,8.987615e-03,3.739646e-01,-7.038637e-02,1.258663e-01,-1.284457e-01,8.855505e-02,-7.364872e-02,-2.309105e-01
5.426749e+00,-1.089855e+00,1.713931e+00,2.257684e-01,1.256385e-01,-2.191242e-01,-1.674945e-01,-5.312271e-01,-2.118504e-01,-4.606858e-02,-4.323085e-01
4.985843e+00,-1.208670e+00,1.521665e+00,-4.639354e-02,1.764040e-01,7.776403e-03,3.304425e-01,-1.708421e-01,1.139074e-01,1.563539e-01,-4.400623e-01
5.310206e+00,-1.035512e+00,1.904452e+00,2.887187e-02,1.305624e-01,-3.180604e-01,-1.811863e-01,-2.509169e-01,-1.851343e-01,-2.899137e-01,-4.955050e-01
4.669405e+00,-1.065436e+00,1.801453e+00,-2.704140e-01,3.370679e-02,-8.906082e-02,2.275570e-01,2.661062e-01,1.906141e-01,-2.186850e-01,-4.814548e-01
5.357630e+00,-8.462138e-01,1.750217e+00,9.015190e-02,7.084377e-03,-3.633697e-01,-1.124361e-02,-2.508606e-01,-1.352952e-01,-3.311398e-01,-6.503633e-01
4.942842e+00,-1.168911e+00,1.579140e+00,-3.249268e-01,1.563149e-01,9.748757e-03,2.865323e-02,-1.296249e-01,2.507449e-01,-3.504468e-03,-4.271476e-01
5.412605e+00,-6.785785e-01,1.645589e+00,-1.600911e-01,1.128357e-01,-8.721131e-02,-1.145857e-01,-3.597679e-01,-1.814162e-01,-1.600243e-01,-5.873636e-01
5.316733e+00,-1.164840e+00,1.307201e+00,-2.874431e-01,1.778554e-01,4.539889e-02,-1.025203e-01,-3.244002e-01,1.044567e-01,3.405397e-01,-6.146617e-01
5.448897e+00,-6.546982e-01,1.613294e+00,-3.434268e-01,3.291093e-01,-4.150591e-02,-1.668922e-01,-4.655059e-01,-6.566436e-03,-2.103702e-01,-5.446439e-01
5.215312e+00,-1.249861e+00,1.330081e+00,-3.713351e-01,3.779281e-01,-1.351449e-01,-3.068983e-01,-3.127477e-01,3.470787e-01,-8.750215e-02,-3.718904e-01
5.504408e+00,-8.420653e-01,1.515403e+00,-1.229900e-01,3.879275e-01,-2.066064e-01,-1.338580e-01,-3.467799e-01,-3.179969e-02,-2.024128e-01,-5.440971e-01
5.311346e+00,-1.349358e+00,1.343837e+00,-2.924976e-01,3.351477e-01,-3.091061e-01,-2.915614e-01,-2.805743e-01,2.124685e-01,-6.370435e-02,-3.290160e-01
5.446961e+00,-8.723056e-01,1.550561e+00,-1.067195e-01,4.149504e-01,-2.285928e-01,-6.833654e-02,-3.175444e-01,-9.274329e-02,-9.070336e-02,-4.984786e-01
5.402633e+00,-1.173386e+00,1.211015e+00,-1.252495e-01,1.063478e-01,-3.349548e-01,-1.933045e-01,-3.217722e-01,-9.487068e-02,3.073383e-01,-4.613814e-01
5.265872e+00,-9.194100e-01,1.595575e+00,9.093276e-02,2.464823e-01,-1.689587e-01,-8.070060e-02,-2.095565e-01,1.507975e-02,-2.272942e-01,-4.950786e-01
5.105690e+00,-1.177235e+00,1.535962e+00,-2.165876e-01,-4.261681e-03,-4.087384e-01,-2.346418e-01,-2.335175e-01,-2.720555e-02,1.965457e-02,-3.184754e-01
5.129810e+00,-1.059323e+00,1.829874e+00,1.160775e-01,2.471336e-01,-2.633678e-01,-6.225625e-02,2.656959e-02,4.960252e-02,-3.499206e-01,-4.912665e-01
5.103723e+00,-1.142511e+00,1.851496e+00,-1.795100e-01,-3.316745e-01,-4.988932e-01,-8.953122e-02,-1.471746e-01,-2.474590e-02,-2.370784e-01,-3.667662e-01
5.086498e+00,-1.020438e+00,1.701500e+00,3.103171e-01,2.142545e-01,-2.992060e-01,1.958927e-01,-9.266593e-02,7.365447e-02,-1.504661e-01,-5.693757e-01
5.079898e+00,-9.788768e-01,1.802761e+00,-2.320300e-01,-3.197496e-01,-4.525780e-01,-2.008370e-02,-2.646556e-01,-2.942379e-01,-1.685776e-02,-2.576257e-01
5.055229e+00,-1.175256e+00,1.750559e+00,3.571502e-02,3.249318e-01,8.847246e-02,2.149252e-01,-2.051535e-01,1.124638e-01,5.953533e-02,-3.474465e-01
5.137460e+00,-1.243342e+00,1.592907e+00,-7.044033e-02,-1.282543e-01,-4.751579e-01,-1.398339e-01,-4.067397e-01,-1.292532e-01,-4.272815e-02,-1.280955e-01
4.974481e+00,-1.390997e+00,1.687492e+00,8.171965e-02,3.711039e-01,1.096196e-01,2.824997e-01,-1.043381e-01,1.286673e-01,8.650512e-02,-3.477005e-01
5.194267e+00,-1.392312e+00,1.533261e+00,-1.522594e-01,4.165809e-02,-4.450781e-01,-3.084737e-01,-2.969457e-01,-1.045450e-01,-2.236165e-02,-1.888509e-01
5.166178e+00,-1.281780e+00,1.552592e+00,1.151454e-01,3.163194e-01,-5.572276e-02,3.463793e-01,-3.030159e-01,-3.120487e-02,2.116059e-01,-4.801188e-01
5.224002e+00,-1.204514e+00,1.325264e+00,-2.219578e-01,1.426472e-01,-3.899449e-01,-3.091882e-01,-3.157874e-01,-1.026459e-01,5.798604e-02,-2.130083e-01
5.258495e+00,-1.157170e+00,1.609981e+00,-3.235288e-03,1.773612e-01,8.667252e-02,1.360777e-01,-2.968568e-01,-9.950102e-02,5.106184e-02,-3.070963e-01
5.401074e+00,-1.151565e+00,1.227682e+00,-2.093602e-01,7.272204e-02,-2.923607e-01,-1.790130e-01,-4.909702e-01,4.099500e-02,5.259318e-02,-2.732666e-01
5.294875e+00,-1.173642e+00,1.718990e+00,2.145179e-02,1.574925e-01,-1.770804e-01,1.124790e-01,-1.029029e-01,-1.504298e-01,-2.345366e-01,-3.702379e-01
5.305806e+00,-1.296225e+00,1.497069e+00,-3.632259e-01,1.108810e-01,-2.614101e-01,-3.466265e-01,-7.911294e-02,-9.634698e-02,-5.266717e-02,-3.290598e-01
5.312921e+00,-8.082680e-01,1.761982e+00,-3.113542e-03,-1.017477e-02,-4.224361e-01,3.426173e-01,-2.082815e-02,-2.553459e-01,-4.336270e-01,-4.953362e-01
5.163844e+00,-1.004891e+00,1.476549e+00,-3.085699e-01,-7.857726e-02,-2.679786e-01,-3.573916e-02,-2.262683e-01,5.587539e-02,-1.468582e-01,-4.166006e-01
5.355463e+00,-6.890133e-01,1.720207e+00,-1.080995e-01,9.318159e-02,-2.533795e-01,6.778309e-02,-2.363014e-01,-1.224779e-01,-2.397088e-01,-6.622246e-01
5.176519e+00,-1.003452e+00,1.462576e+00,-2.812112e-01,-3.403930e-02,-2.778931e-01,1.201739e-01,-2.154510e-01,-7.898651e-02,-1.850833e-02,-4.935410e-01
