3.097171e+00,-3.304654e+00,-2.238332e+00,-1.380422e+00,3.830456e-01,6.102346e-01,4.535970e-01,6.087250e-01,1.155195e+00,-4.234380e-02,-4.758431e-01
3.164415e+00,-3.088036e+00,-1.999638e+00,-9.118576e-01,6.958822e-01,1.148031e+00,7.824350e-01,7.881648e-01,1.173810e+00,-1.094386e-01,-8.409721e-01
3.219502e+00,-3.195554e+00,-2.019202e+00,-1.002333e+00,6.136626e-01,8.757767e-01,8.756027e-01,6.890751e-01,1.027832e+00,1.449554e-01,-7.923010e-01
2.880828e+00,-3.472684e+00,-2.178319e+00,-1.310143e+00,5.154614e-01,6.260934e-01,7.392574e-01,6.620030e-01,9.953416e-01,1.832236e-01,-7.137071e-01
2.855745e+00,-3.595553e+00,-2.139319e+00,-1.397226e+00,4.897399e-01,5.653210e-01,4.472845e-01,6.071087e-01,1.019051e+00,-1.956530e-02,-5.646676e-01
3.371054e+00,-3.115493e+00,-1.729926e+00,-1.086988e+00,6.593104e-01,6.778367e-01,5.575284e-01,6.229024e-01,1.216285e+00,-6.054461e-02,-3.702119e-01
3.446800e+00,-3.244379e+00,-1.849883e+00,-1.071049e+00,5.280104e-01,8.128531e-01,5.416839e-01,5.709831e-01,1.218385e+00,-2.438845e-01,-4.544481e-01
3.375874e+00,-3.339234e+00,-1.799178e+00,-1.034222e+00,8.132098e-01,1.072105e+00,9.962649e-01,8.290555e-01,1.455068e+00,-7.883618e-02,-5.580175e-01
3.222602e+00,-3.401386e+00,-2.062261e+00,-1.343488e+00,7.661212e-01,6.808911e-01,7.607650e-01,6.920492e-01,1.222919e+00,-8.852292e-02,-6.581051e-01
3.072419e+00,-3.682164e+00,-2.137082e+00,-1.644190e+00,7.314017e-01,6.741527e-01,6.727960e-01,8.916950e-01,1.320380e+00,2.058207e-02,-2.937842e-01
3.200414e+00,-3.519407e+00,-2.006859e+00,-1.543055e+00,6.232162e-01,7.402139e-01,4.573589e-01,7.619430e-01,1.208827e+00,-5.962339e-02,-4.595837e-01
3.242518e+00,-3.524243e+00,-1.805649e+00,-1.341687e+00,6.840436e-01,8.063593e-01,6.567813e-01,7.987066e-01,1.395901e+00,1.354141e-01,-2.760688e-01
3.420796e+00,-3.286924e+00,-2.051362e+00,-1.067502e+00,3.962979e-01,8.669817e-01,4.123109e-01,6.254505e-01,1.247118e+00,-5.407020e-02,-4.625171e-01
3.095522e+00,-3.622553e+00,-2.476686e+00,-1.012993e+00,4.386133e-01,1.088999e+00,7.084419e-01,9.005762e-01,1.383865e+00,5.515302e-02,-5.115291e-01
3.432524e+00,-3.245723e+00,-2.270502e+00,-9.719266e-01,4.207789e-01,1.094849e+00,6.621915e-01,8.856863e-01,1.316662e+00,2.750023e-01,-3.961925e-01
3.218462e+00,-3.560527e+00,-2.486846e+00,-1.195029e+00,3.080356e-01,1.165921e+00,4.977917e-01,8.397913e-01,1.130222e+00,7.924791e-02,-5.325589e-01
2.891389e+00,-3.930046e+00,-2.704553e+00,-1.318329e+00,1.796159e-01,1.118891e+00,5.287266e-01,9.634891e-01,1.172584e+00,1.479117e-01,-5.000961e-01
3.475334e+00,-3.496302e+00,-2.392099e+00,-1.089555e+00,4.506263e-01,1.017605e+00,4.854647e-01,9.038335e-01,1.176194e+00,1.076223e-01,-5.310230e-01
3.628684e+00,-3.651017e+00,-2.572164e+00,-9.525283e-01,2.356765e-01,1.060817e+00,4.430496e-01,8.517579e-01,1.311191e+00,2.284577e-01,-3.046107e-01
3.272500e+00,-4.023686e+00,-3.201839e+00,-1.043595e+00,-2.073345e-01,8.309345e-01,3.999339e-01,4.779605e-01,1.315773e+00,2.868236e-01,-4.845870e-01
3.494208e+00,-3.848693e+00,-3.064876e+00,-9.146224e-01,1.135705e-01,8.937976e-01,7.842784e-01,5.942103e-01,1.363997e+00,4.192345e-01,-5.830057e-01
3.450210e+00,-4.016627e+00,-3.064719e+00,-1.063898e+00,1.057505e-01,8.259344e-01,7.529704e-01,8.165931e-01,1.270975e+00,4.502737e-01,-3.976539e-01
3.491824e+00,-3.878480e+00,-2.854487e+00,-1.104890e+00,4.176026e-01,9.633400e-01,7.504459e-01,9.835014e-01,1.305799e+00,3.047482e-01,-4.713141e-01
3.264449e+00,-4.165945e+00,-2.969144e+00,-1.386290e+00,3.524384e-01,9.247536e-01,5.871897e-01,1.039282e+00,1.501047e+00,2.698251e-01,-3.397498e-01
3.476119e+00,-4.451180e+00,-2.902358e+00,-1.382054e+00,2.680380e-01,9.612811e-01,5.838726e-01,9.701481e-01,1.604457e+00,2.359434e-01,-1.966294e-01
3.463612e+00,-4.330073e+00,-3.166759e+00,-1.275386e+00,-1.008370e-01,8.347190e-01,3.950048e-01,4.628318e-01,1.454862e+00,-1.880609e-02,-3.974223e-01
3.130468e+00,-4.697831e+00,-3.333265e+00,-1.536345e+00,-1.626598e-01,6.215396e-01,3.670056e-01,4.189239e-01,1.566459e+00,1.766421e-01,-1.588271e-01
3.206172e+00,-4.362531e+00,-3.190630e+00,-1.552045e+00,4.531219e-02,5.842459e-01,3.346346e-01,5.218401e-01,1.321851e+00,1.433016e-01,-4.035760e-01
3.099158e+00,-4.457251e+00,-3.379980e+00,-1.766864e+00,1.167789e-01,5.429787e-01,3.660040e-01,6.095377e-01,1.292777e+00,8.751760e-02,-4.647602e-01
2.420836e+00,-5.186156e+00,-3.919657e+00,-2.169230e+00,-2.470690e-01,4.241266e-01,3.440263e-01,6.534804e-01,1.337757e+00,1.352131e-01,-2.638143e-01
2.906005e+00,-4.878065e+00,-3.611127e+00,-1.920223e+00,-2.515603e-01,5.457622e-01,3.363092e-01,3.865096e-01,1.146872e+00,-6.390832e-02,-5.793340e-01
2.948503e+00,-4.856150e+00,-3.711069e+00,-1.855557e+00,-2.946463e-01,6.692075e-01,3.335690e-01,3.208939e-01,1.377669e+00,-4.810368e-02,-5.747618e-01
3.328769e+00,-4.584818e+00,-3.647868e+00,-1.474412e+00,-4.016478e-01,7.385318e-01,3.343341e-01,1.420889e-01,1.562483e+00,-9.385637e-02,-5.240260e-01
3.384746e+00,-4.344695e+00,-3.337898e+00,-1.592858e+00,-4.931960e-02,5.460398e-01,1.621267e-01,2.561658e-01,1.382835e+00,-1.611566e-02,-4.549103e-01
3.196279e+00,-4.419604e+00,-3.386683e+00,-1.705922e+00,-5.209344e-02,5.874311e-01,1.415571e-01,3.759421e-01,1.300921e+00,4.639871e-02,-4.566471e-01
2.907103e+00,-4.786145e+00,-3.564604e+00,-1.936763e+00,-1.503861e-01,5.947063e-01,2.411362e-01,4.373674e-01,1.247498e+00,6.343673e-02,-4.802841e-01
2.854214e+00,-4.776466e+00,-3.634944e+00,-1.920034e+00,-1.971721e-01,6.183390e-01,2.992196e-01,4.580668e-01,1.195427e+00,7.285591e-02,-5.572861e-01
2.780509e+00,-4.922130e+00,-3.761670e+00,-2.044554e+00,-2.206473e-01,6.387072e-01,2.502680e-01,4.749312e-01,1.302114e+00,-3.599602e-02,-5.190178e-01
2.936039e+00,-4.796279e+00,-3.824287e+00,-1.817794e+00,-3.096128e-01,7.180424e-01,2.179201e-01,4.261703e-01,1.390234e+00,-1.507391e-01,-5.549849e-01
3.426029e+00,-4.513413e+00,-3.552078e+00,-1.430795e+00,-3.635650e-01,7.031944e-01,3.720007e-01,1.555014e-01,1.560522e+00,-1.789602e-01,-4.616104e-01
3.105464e+00,-4.499436e+00,-3.497657e+00,-1.649695e+00,-2.308188e-01,5.658951e-01,1.762229e-01,2.166752e-01,1.320905e+00,4.735871e-02,-5.417352e-01
2.992424e+00,-4.585795e+00,-3.433843e+00,-1.806557e+00,-1.111243e-01,4.977031e-01,2.098066e-01,2.813564e-01,1.244220e+00,1.054123e-01,-4.716110e-01
3.089774e+00,-4.455528e+00,-3.475433e+00,-1.814592e+00,-4.649860e-02,5.829556e-01,2.016735e-01,3.911890e-01,1.216081e+00,8.121156e-02,-5.713644e-01
2.920418e+00,-4.657013e+00,-3.643102e+00,-2.006154e+00,-5.907744e-02,5.375035e-01,1.935419e-01,4.885785e-01,1.249406e+00,1.454506e-02,-5.496342e-01
2.478715e+00,-5.161660e+00,-3.967804e+00,-2.190306e+00,-3.018788e-01,5.157637e-01,2.618441e-01,4.869453e-01,1.302708e+00,5.261319e-02,-5.495401e-01
2.962789e+00,-4.841873e+00,-3.684302e+00,-1.817318e+00,-3.289850e-01,6.239116e-01,3.418614e-01,3.388494e-01,1.322953e+00,-4.388529e-02,-5.262308e-01
3.274136e+00,-4.683952e+00,-3.705430e+00,-1.568585e+00,-4.682538e-01,7.246553e-01,2.610635e-01,1.442606e-01,1.483290e+00,-1.620350e-01,-5.352821e-01
2.976831e+00,-4.636837e+00,-3.657157e+00,-1.785876e+00,-2.749643e-01,5.092373e-01,1.499738e-01,2.083915e-01,1.300950e+00,-4.561766e-03,-5.285942e-01
3.075320e+00,-4.439141e+00,-3.464817e+00,-1.803159e+00,-8.524354e-02,4.758305e-01,4.140154e-02,3.299868e-01,1.209338e+00,3.454116e-02,-5.048004e-01
2.935786e+00,-4.587254e+00,-3.544576e+00,-1.907707e+00,-1.546155e-01,4.701946e-01,1.262848e-01,3.619983e-01,1.178443e+00,5.886470e-02,-5.429182e-01
2.647075e+00,-5.105092e+00,-3.799223e+00,-2.189551e+00,-3.679406e-01,3.906135e-01,1.373687e-01,3.101613e-01,1.120602e+00,-3.641765e-02,-5.804869e-01
2.703975e+00,-4.965398e+00,-3.780878e+00,-2.032466e+00,-2.446887e-01,5.753586e-01,3.345668e-01,4.289284e-01,1.278707e+00,8.117799e-02,-5.581028e-01
2.994255e+00,-4.812664e+00,-3.771996e+00,-1.819883e+00,-2.865054e-01,7.376394e-01,2.588752e-01,4.154497e-01,1.365308e+00,-7.932660e-02,-5.249407e-01
2.880664e+00,-4.979985e+00,-4.106417e+00,-1.816151e+00,-5.775982e-01,6.303627e-01,1.748923e-01,1.769957e-01,1.568304e+00,-1.734598e-01,-4.790324e-01
3.219447e+00,-4.533338e+00,-3.489195e+00,-1.615082e+00,-2.671513e-01,6.004462e-01,2.118332e-01,2.422716e-01,1.329157e+00,-1.006199e-04,-5.204410e-01
3.193771e+00,-4.408361e+00,-3.327867e+00,-1.609960e+00,-1.612516e-01,5.678620e-01,1.526656e-01,2.797399e-01,1.245996e+00,1.000577e-01,-5.081998e-01
2.958916e+00,-4.692856e+00,-3.477360e+00,-1.815881e+00,-1.263864e-01,6.135354e-01,2.872496e-01,4.520876e-01,1.237164e+00,1.210750e-01,-4.467244e-01
2.861565e+00,-4.819757e+00,-3.700406e+00,-2.020454e+00,-1.676383e-01,5.998994e-01,1.850590e-01,4.698460e-01,1.210224e+00,-8.604408e-03,-5.810717e-01
2.802308e+00,-4.923157e+00,-3.819957e+00,-2.065325e+00,-2.161323e-01,5.629715e-01,2.084315e-01,4.233863e-01,1.282120e+00,-1.031527e-01,-5.219708e-01
2.527559e+00,-5.176564e+00,-4.015719e+00,-2.111592e+00,-4.137822e-01,4.956888e-01,2.862075e-01,3.213398e-01,1.326690e+00,-1.367978e-02,-6.128214e-01
3.276449e+00,-4.674466e+00,-3.603080e+00,-1.544963e+00,-3.581610e-01,7.210364e-01,4.172094e-01,1.774751e-01,1.557786e+00,-9.827102e-02,-4.910008e-01
3.283735e+00,-4.439116e+00,-3.496278e+00,-1.579672e+00,-2.611716e-01,6.262355e-01,1.945728e-01,2.211709e-01,1.333424e+00,-9.506300e-04,-5.478087e-01
3.077114e+00,-4.617277e+00,-3.452741e+00,-1.810597e+00,-1.221538e-01,4.739567e-01,1.105526e-01,2.616736e-01,1.244097e+00,-1.902910e-02,-4.272547e-01
3.069090e+00,-4.462563e+00,-3.482230e+00,-1.832327e+00,-5.500547e-02,5.630381e-01,1.344587e-01,4.049524e-01,1.195476e+00,5.157580e-02,-5.318653e-01
3.142724e+00,-4.512736e+00,-3.403211e+00,-1.795060e+00,-4.526529e-02,6.515460e-01,3.335633e-01,4.707104e-01,1.289443e+00,1.002000e-01,-4.792633e-01
2.470017e+00,-5.119943e+00,-3.895841e+00,-2.100479e+00,-3.456728e-01,5.025692e-01,3.355500e-01,4.396198e-01,1.220897e+00,9.576065e-02,-5.853883e-01
2.691334e+00,-5.029449e+00,-3.910711e+00,-2.001881e+00,-3.823029e-01,5.951011e-01,2.474187e-01,3.791723e-01,1.301694e+00,-3.821064e-02,-5.910090e-01
3.120578e+00,-4.739264e+00,-3.857991e+00,-1.719501e+00,-4.019603e-01,6.688569e-01,2.016435e-01,2.090894e-01,1.453868e+00,-1.667519e-01,-5.751055e-01
3.020417e+00,-4.707602e+00,-3.782210e+00,-1.814610e+00,-3.738517e-01,5.466511e-01,8.762068e-02,1.777947e-01,1.388762e+00,-1.363172e-01,-4.624560e-01
3.122816e+00,-4.548849e+00,-3.408075e+00,-1.737733e+00,-1.635514e-01,5.469049e-01,8.860024e-02,2.857516e-01,1.243106e+00,7.276878e-02,-4.630022e-01
3.133884e+00,-4.511847e+00,-3.327676e+00,-1.808637e+00,-8.980266e-02,4.784717e-01,1.818469e-01,2.982703e-01,1.204348e+00,4.487547e-02,-5.179189e-01
2.861756e+00,-4.750588e+00,-3.531581e+00,-1.934730e+00,-1.064090e-01,5.168968e-01,3.370309e-01,4.453584e-01,1.197960e+00,8.066189e-02,-5.623044e-01
2.764961e+00,-4.796664e+00,-3.776376e+00,-2.015563e+00,-1.350558e-01,6.111498e-01,2.713462e-01,5.228289e-01,1.318382e+00,5.467850e-03,-5.054806e-01
2.958266e+00,-4.735041e+00,-3.746825e+00,-1.894394e+00,-2.081495e-01,6.726997e-01,2.538885e-01,4.176087e-01,1.307050e+00,-7.052442e-02,-6.039985e-01
2.978035e+00,-4.921840e+00,-3.908540e+00,-1.638802e+00,-5.283566e-01,8.016167e-01,3.572896e-01,2.739440e-01,1.559775e+00,-9.062495e-02,-4.584797e-01
3.142004e+00,-4.716742e+00,-3.596393e+00,-1.766045e+00,-2.959251e-01,5.702499e-01,2.440129e-01,1.581964e-01,1.425097e+00,-1.144041e-01,-5.767466e-01
3.179035e+00,-4.473576e+00,-3.413595e+00,-1.682420e+00,-1.700721e-01,5.428151e-01,7.839881e-02,2.806826e-01,1.269441e+00,3.339884e-02,-4.853959e-01
3.060110e+00,-4.517457e+00,-3.441771e+00,-1.828989e+00,-1.952398e-02,4.387645e-01,1.693866e-01,3.593806e-01,1.224084e+00,5.406389e-02,-4.450751e-01
2.816001e+00,-4.767321e+00,-3.710400e+00,-2.002149e+00,-1.805063e-01,5.090609e-01,1.658900e-01,4.036904e-01,1.184330e+00,2.285955e-02,-5.559694e-01
2.914096e+00,-4.807588e+00,-3.633417e+00,-2.028881e+00,-2.007095e-01,5.282784e-01,2.428284e-01,3.474286e-01,1.182795e+00,-1.924431e-02,-6.224886e-01
2.532329e+00,-5.174296e+00,-3.969426e+00,-2.073209e+00,-4.708132e-01,5.303791e-01,3.026617e-01,3.806996e-01,1.274823e+00,2.286743e-02,-5.441272e-01
3.056038e+00,-4.859797e+00,-3.763268e+00,-1.801228e+00,-3.367661e-01,6.141002e-01,3.485208e-01,2.238395e-01,1.486659e+00,-1.750149e-01,-5.988576e-01
3.367437e+00,-4.430601e+00,-3.540364e+00,-1.594219e+00,-1.651904e-01,6.665947e-01,2.485392e-01,3.013834e-01,1.450409e+00,-8.422013e-02,-5.128896e-01
3.160834e+00,-4.496148e+00,-3.446368e+00,-1.730797e+00,-1.033815e-01,5.827748e-01,1.384710e-01,3.130504e-01,1.313338e+00,5.612871e-02,-4.502388e-01
2.984627e+00,-4.535914e+00,-3.411221e+00,-1.829818e+00,-8.006974e-02,5.016795e-01,1.351689e-01,3.041584e-01,1.191195e+00,1.284997e-01,-5.206611e-01
3.083192e+00,-4.558687e+00,-3.402445e+00,-1.845710e+00,-9.301078e-02,5.512310e-01,2.061651e-01,3.578781e-01,1.184802e+00,5.009390e-02,-5.260529e-01
2.921377e+00,-4.700516e+00,-3.597721e+00,-1.845208e+00,-1.932056e-01,6.466596e-01,2.663297e-01,5.553869e-01,1.221466e+00,9.465018e-02,-4.583279e-01
2.381066e+00,-5.231653e+00,-4.170293e+00,-2.237207e+00,-4.397559e-01,4.366800e-01,1.605323e-01,3.751236e-01,1.247437e+00,-1.365308e-01,-6.515047e-01
3.049611e+00,-4.790573e+00,-3.821355e+00,-1.744145e+00,-4.147757e-01,7.461888e-01,2.829197e-01,2.930723e-01,1.462759e+00,-1.174623e-01,-5.336286e-01
3.074177e+00,-4.775701e+00,-3.705049e+00,-1.736144e+00,-4.105108e-01,6.972476e-01,2.379471e-01,2.329273e-01,1.366825e+00,-8.030408e-02,-5.289752e-01
3.084642e+00,-4.560952e+00,-3.483913e+00,-1.703510e+00,-2.055419e-01,6.261177e-01,1.537915e-01,3.241550e-01,1.278562e+00,4.706763e-02,-4.626317e-01
3.198291e+00,-4.439859e+00,-3.278401e+00,-1.727204e+00,-1.054567e-02,4.889850e-01,1.513310e-01,3.304289e-01,1.239928e+00,7.746645e-02,-4.349636e-01
3.088193e+00,-4.551857e+00,-3.481814e+00,-1.789376e+00,-6.561520e-02,6.147839e-01,1.455998e-01,5.218886e-01,1.215216e+00,5.394536e-02,-4.727295e-01
2.742260e+00,-4.952881e+00,-3.730541e+00,-2.075995e+00,-1.585437e-01,5.408994e-01,3.189589e-01,4.438557e-01,1.300296e+00,5.304930e-02,-5.283312e-01
2.859480e+00,-4.934739e+00,-3.721432e+00,-2.014581e+00,-2.331561e-01,6.142733e-01,3.438445e-01,3.578242e-01,1.343076e+00,-1.698008e-03,-5.472005e-01
2.869616e+00,-5.023549e+00,-3.915592e+00,-1.841455e+00,-5.080897e-01,6.541813e-01,3.299517e-01,2.178866e-01,1.410806e+00,-1.492053e-01,-5.904051e-01
2.934216e+00,-4.848144e+00,-3.881469e+00,-1.855053e+00,-3.967945e-01,5.227416e-01,2.309418e-01,1.555503e-01,1.388361e+00,-2.090749e-01,-6.721038e-01
3.111301e+00,-4.457385e+00,-3.491420e+00,-1.711054e+00,-1.465370e-01,5.479278e-01,1.644791e-01,3.619178e-01,1.281890e+00,5.450390e-03,-4.601345e-01
3.035278e+00,-4.502307e+00,-3.405358e+00,-1.776986e+00,-8.877571e-02,4.970897e-01,1.221068e-01,3.071862e-01,1.226964e+00,1.302451e-01,-4.869094e-01
2.839197e+00,-4.624707e+00,-3.545431e+00,-1.855388e+00,-8.971052e-02,5.692644e-01,2.799874e-01,3.841768e-01,1.230732e+00,1.586748e-01,-5.676477e-01
2.814359e+00,-4.744825e+00,-3.606848e+00,-1.979028e+00,-1.323863e-01,5.436274e-01,2.722159e-01,4.050256e-01,1.179930e+00,2.432821e-02,-6.241294e-01
2.675328e+00,-4.868689e+00,-3.836230e+00,-2.037303e+00,-2.175988e-01,5.252192e-01,2.729513e-01,4.271860e-01,1.288546e+00,-2.019493e-02,-5.624550e-01
2.598590e+00,-5.118911e+00,-4.145119e+00,-2.016865e+00,-4.722831e-01,5.276214e-01,2.760151e-01,2.849768e-01,1.485431e+00,-1.463328e-01,-5.722173e-01
3.179152e+00,-4.542499e+00,-3.571632e+00,-1.669842e+00,-2.196305e-01,6.138221e-01,4.004570e-01,2.190111e-01,1.423845e+00,-3.726464e-02,-5.957562e-01
3.193937e+00,-4.529033e+00,-3.410983e+00,-1.784792e+00,-1.733389e-01,5.763357e-01,1.918414e-01,2.621322e-01,1.277679e+00,1.707075e-02,-4.694093e-01
2.970239e+00,-4.561461e+00,-3.462733e+00,-1.786657e+00,-1.480706e-01,5.420158e-01,9.092726e-02,3.505355e-01,1.202227e+00,1.344933e-01,-4.643748e-01
3.115941e+00,-4.519498e+00,-3.386353e+00,-1.822001e+00,-4.496234e-02,4.743268e-01,1.668661e-01,3.854796e-01,1.177988e+00,1.822876e-02,-4.309603e-01
3.073920e+00,-4.485691e+00,-3.490990e+00,-1.810172e+00,-4.755773e-02,6.266309e-01,1.977814e-01,5.203700e-01,1.256421e+00,4.082630e-02,-5.029157e-01
2.686942e+00,-4.999407e+00,-3.806063e+00,-2.057350e+00,-2.457426e-01,5.811578e-01,3.068039e-01,4.399267e-01,1.374686e+00,3.543369e-02,-4.876361e-01
2.847015e+00,-4.818501e+00,-3.831575e+00,-1.869156e+00,-3.137472e-01,6.201489e-01,3.651547e-01,2.474842e-01,1.394982e+00,-2.789933e-02,-7.176600e-01
3.171608e+00,-4.683098e+00,-3.689254e+00,-1.662840e+00,-3.302509e-01,7.046874e-01,3.598154e-01,2.148560e-01,1.500019e+00,-1.185621e-01,-4.863516e-01
2.955055e+00,-4.630640e+00,-3.679826e+00,-1.917854e+00,-1.983920e-01,4.684825e-01,1.071197e-01,2.975469e-01,1.239233e+00,-6.095629e-02,-5.718557e-01
3.152171e+00,-4.354116e+00,-3.294627e+00,-1.664446e+00,-4.314202e-02,5.317444e-01,1.504246e-01,3.917664e-01,1.219405e+00,7.172106e-02,-3.958417e-01
3.142791e+00,-4.368878e+00,-3.273153e+00,-1.740963e+00,-1.846337e-02,5.040599e-01,2.185379e-01,3.300242e-01,1.217589e+00,9.244442e-02,-5.036457e-01
2.951692e+00,-4.743627e+00,-3.518609e+00,-1.940548e+00,-9.375371e-02,5.555490e-01,3.187788e-01,3.931107e-01,1.282020e+00,9.663827e-02,-5.211434e-01
2.874768e+00,-4.851530e+00,-3.710950e+00,-1.963770e+00,-2.384959e-01,5.613691e-01,2.727080e-01,3.281795e-01,1.251492e+00,-8.992167e-02,-5.943424e-01
2.986300e+00,-4.805884e+00,-3.835745e+00,-1.835574e+00,-2.472534e-01,6.863282e-01,3.118929e-01,3.618777e-01,1.481010e+00,-1.448258e-01,-5.510009e-01
2.961814e+00,-4.955328e+00,-3.929489e+00,-1.777251e+00,-3.925347e-01,6.970567e-01,3.485558e-01,2.864098e-01,1.579864e+00,-1.378184e-01,-5.263570e-01
3.071562e+00,-4.542053e+00,-3.478486e+00,-1.744745e+00,-1.312442e-01,5.759002e-01,3.368636e-01,3.253226e-01,1.322025e+00,5.750578e-02,-5.789334e-01
3.141212e+00,-4.536032e+00,-3.357444e+00,-1.724363e+00,-2.028311e-01,5.824041e-01,9.494758e-02,3.321949e-01,1.181863e+00,8.478835e-02,-4.464183e-01
2.833100e+00,-4.564227e+00,-3.518096e+00,-1.891706e+00,-1.071995e-01,4.876019e-01,1.246647e-01,3.615939e-01,1.181903e+00,1.154372e-01,-4.959542e-01
3.008431e+00,-4.660090e+00,-3.596166e+00,-1.841039e+00,-1.639626e-01,6.155029e-01,1.548464e-01,4.919724e-01,1.180235e+00,-2.507364e-02,-4.437259e-01
2.969857e+00,-4.672667e+00,-3.655545e+00,-1.842433e+00,-1.817991e-01,6.316716e-01,2.685269e-01,4.529550e-01,1.244942e+00,1.498808e-02,-5.882356e-01
2.465596e+00,-5.197177e+00,-4.057059e+00,-2.078851e+00,-4.176314e-01,5.788521e-01,3.794866e-01,3.467276e-01,1.481545e+00,1.925993e-02,-5.694405e-01
2.903294e+00,-4.889267e+00,-3.908400e+00,-1.758116e+00,-4.673374e-01,6.785874e-01,3.457200e-01,2.043785e-01,1.499322e+00,-8.379297e-02,-6.132498e-01
3.135681e+00,-4.569739e+00,-3.569217e+00,-1.760634e+00,-2.079758e-01,6.410009e-01,1.827174e-01,3.314672e-01,1.276658e+00,-1.994321e-02,-5.543825e-01
2.945620e+00,-4.495783e+00,-3.572930e+00,-1.827039e+00,-7.543915e-02,5.339156e-01,7.714647e-02,4.170537e-01,1.212178e+00,5.502020e-02,-4.893863e-01
