6.326379e-01,-5.790994e+00,-2.608582e+00,-5.249915e-01,2.477919e+00,-9.211976e-02,4.085870e-01,-2.062201e-01,-4.354958e-01,-5.341633e-01,3.376059e-01
5.361284e-01,-5.936791e+00,-2.794392e+00,-6.304192e-01,2.415786e+00,-1.171976e-01,2.674572e-01,-1.277796e-01,-5.626686e-01,-4.521923e-01,2.398201e-01
8.981619e-01,-5.747351e+00,-2.380662e+00,-5.729035e-01,2.468538e+00,5.570439e-02,2.434455e-01,-1.009358e-01,-4.952569e-01,-4.801406e-01,1.982100e-01
-4.076781e-02,-6.287874e+00,-3.055789e+00,-8.071438e-01,2.267579e+00,-2.266862e-01,1.021121e-01,-2.651657e-01,-7.089531e-01,-6.751988e-01,1.807451e-01
9.887596e-02,-6.190860e+00,-2.689805e+00,-5.493241e-01,2.688765e+00,8.331452e-02,5.021667e-01,-1.272275e-01,-3.705034e-01,-5.373802e-01,2.247510e-01
-2.097185e-01,-6.296076e+00,-2.669732e+00,-1.733629e-01,3.001620e+00,4.337497e-01,7.748793e-01,8.889628e-02,-4.766484e-01,-5.669621e-01,1.117072e-01
3.065670e-01,-6.163131e+00,-2.720963e+00,-5.639352e-01,2.550945e+00,-5.828636e-02,2.539814e-01,-1.925772e-01,-7.441896e-01,-6.428783e-01,5.305929e-02
7.000290e-01,-5.896783e+00,-2.535284e+00,-6.565517e-01,2.487283e+00,-9.210886e-02,3.036711e-01,-1.521096e-01,-5.014793e-01,-5.328670e-01,3.451818e-01
5.227519e-01,-5.836168e+00,-2.708584e+00,-6.141409e-01,2.409023e+00,-7.544770e-02,2.619963e-01,-1.894941e-01,-4.623980e-01,-5.846407e-01,3.049273e-01
8.733735e-01,-5.672793e+00,-2.477807e+00,-4.879712e-01,2.554628e+00,-4.675770e-02,4.087461e-01,-1.987998e-01,-4.691495e-01,-5.263100e-01,2.146747e-01
1.229673e-01,-6.242049e+00,-2.895782e+00,-6.494267e-01,2.380633e+00,-1.480676e-01,2.207378e-01,-2.476585e-01,-7.411769e-01,-6.503695e-01,1.106288e-02
-2.572718e-01,-6.467288e+00,-2.835726e+00,-4.943739e-01,2.753345e+00,2.169879e-01,5.328096e-01,2.722689e-02,-5.570167e-01,-6.062373e-01,7.707953e-02
-3.472036e-01,-6.365001e+00,-2.784675e+00,-4.880085e-01,2.680798e+00,2.410280e-01,5.653100e-01,-5.968295e-03,-3.119464e-01,-4.917790e-01,5.110140e-01
3.593715e-01,-6.084849e+00,-2.735115e+00,-6.757786e-01,2.531937e+00,-2.225804e-01,3.089473e-01,-3.231361e-01,-5.532041e-01,-7.715673e-01,2.116462e-01
7.800154e-01,-5.705732e+00,-2.583345e+00,-4.968942e-01,2.473087e+00,-2.471395e-02,3.515056e-01,-1.525771e-01,-5.269834e-01,-4.851465e-01,1.758611e-01
7.996775e-01,-5.796437e+00,-2.594131e+00,-5.548001e-01,2.449377e+00,-8.450457e-02,2.528008e-01,-1.225999e-01,-6.134093e-01,-4.848671e-01,1.440376e-01
7.688603e-01,-5.722818e+00,-2.462552e+00,-5.255317e-01,2.539291e+00,-2.664946e-02,3.152141e-01,-1.775616e-01,-4.833869e-01,-5.889110e-01,2.308764e-01
-2.968515e-02,-6.118330e+00,-2.757565e+00,-5.153636e-01,2.569915e+00,8.645560e-02,3.844659e-01,-1.691212e-01,-5.034722e-01,-7.094833e-01,2.072816e-01
-3.414368e-01,-6.524780e+00,-2.902552e+00,-5.399207e-01,2.723805e+00,6.594602e-02,5.343598e-01,-1.024529e-01,-5.101300e-01,-5.886389e-01,2.523799e-01
3.053253e-01,-6.239202e+00,-2.564991e+00,-5.279646e-01,2.700924e+00,3.417434e-02,5.005122e-01,-1.484630e-01,-5.626806e-01,-4.749889e-01,1.628618e-01
5.454116e-01,-5.959349e+00,-2.709735e+00,-5.682812e-01,2.522159e+00,-9.599278e-02,2.874609e-01,-8.237476e-02,-6.233536e-01,-5.203924e-01,1.741728e-01
5.870212e-01,-5.816153e+00,-2.667581e+00,-6.183412e-01,2.405389e+00,-8.732244e-02,2.781241e-01,-1.361512e-01,-5.163803e-01,-5.069537e-01,2.883768e-01
7.678887e-01,-5.684750e+00,-2.568328e+00,-5.146566e-01,2.549195e+00,-8.080495e-02,4.243421e-01,-1.255916e-01,-4.369163e-01,-5.404939e-01,3.627351e-01
6.792181e-01,-5.846409e+00,-2.604435e+00,-5.196328e-01,2.541462e+00,-1.028009e-01,3.476030e-01,-1.397087e-01,-5.152835e-01,-4.884004e-01,3.111086e-01
1.007315e-01,-6.285101e+00,-2.606688e+00,-4.573573e-01,2.811888e+00,1.453751e-01,6.269585e-01,-9.617783e-02,-4.605749e-01,-5.163584e-01,2.360110e-01
-2.294436e-01,-6.524667e+00,-2.818757e+00,-5.099775e-01,2.863738e+00,1.320347e-01,6.147571e-01,3.445518e-02,-5.120862e-01,-5.465457e-01,2.220184e-01
1.145793e-01,-6.075790e+00,-2.715490e+00,-5.957968e-01,2.506292e+00,-2.198532e-02,2.999636e-01,-2.636357e-01,-5.208666e-01,-7.212273e-01,2.768046e-01
6.131319e-01,-5.892214e+00,-2.626730e+00,-5.810438e-01,2.512329e+00,-6.480128e-02,3.282993e-01,-1.321089e-01,-4.925169e-01,-4.977614e-01,2.904620e-01
6.970535e-01,-5.979505e+00,-2.681473e+00,-6.466226e-01,2.425387e+00,-1.436708e-01,2.942572e-01,-1.576053e-01,-6.000701e-01,-4.715758e-01,1.588273e-01
8.345130e-01,-5.597698e+00,-2.497324e+00,-4.184770e-01,2.556491e+00,7.801753e-02,3.648296e-01,-5.913161e-02,-4.765666e-01,-4.201444e-01,2.762460e-01
4.422863e-01,-5.852369e+00,-2.700739e+00,-4.608655e-01,2.619259e+00,-3.772298e-02,4.106691e-01,-5.553977e-02,-4.497400e-01,-4.989927e-01,4.465610e-01
-2.115576e-02,-6.149195e+00,-2.461982e+00,-2.341956e-01,3.059754e+00,3.990608e-01,7.837680e-01,3.375343e-02,-3.780938e-01,-5.927256e-01,3.020370e-01
2.201739e-02,-6.267537e+00,-2.747586e+00,-4.682083e-01,2.686793e+00,6.298877e-02,4.405020e-01,-6.752566e-02,-5.130454e-01,-4.567674e-01,3.436550e-01
4.839145e-01,-6.004584e+00,-2.637687e+00,-4.566921e-01,2.583396e+00,1.145985e-02,4.194303e-01,-7.437941e-02,-5.642894e-01,-4.220324e-01,2.533745e-01
6.667804e-01,-5.899854e+00,-2.758534e+00,-6.735418e-01,2.507270e+00,-3.027546e-01,3.338205e-01,-2.202011e-01,-6.589519e-01,-5.680279e-01,2.396297e-01
6.165580e-01,-5.805962e+00,-2.648667e+00,-6.009865e-01,2.479043e+00,-1.056754e-01,2.825178e-01,-1.957306e-01,-5.034092e-01,-6.332633e-01,2.512005e-01
7.521812e-01,-5.605393e+00,-2.529376e+00,-4.345501e-01,2.510576e+00,4.361257e-02,2.961408e-01,-9.348821e-02,-5.653380e-01,-5.357932e-01,2.076759e-01
2.200596e-01,-6.124032e+00,-2.767775e+00,-5.190763e-01,2.467004e+00,5.342882e-02,2.614719e-01,-9.718633e-02,-6.197989e-01,-4.533808e-01,8.489433e-02
-2.589485e-01,-6.345771e+00,-2.646497e+00,-2.621047e-01,2.922568e+00,3.534498e-01,6.314809e-01,-1.087937e-01,-5.960692e-01,-7.706189e-01,1.626578e-02
6.366761e-02,-5.987100e+00,-2.739899e+00,-3.923263e-01,2.625206e+00,1.368771e-01,4.059479e-01,-5.360016e-02,-4.299577e-01,-4.662290e-01,3.358337e-01
4.522569e-01,-5.931092e+00,-2.570893e+00,-5.486535e-01,2.624043e+00,4.377764e-03,3.950704e-01,-1.369310e-01,-4.701336e-01,-6.228862e-01,2.633661e-01
7.222011e-01,-5.783044e+00,-2.560511e+00,-5.780542e-01,2.480376e+00,-2.451050e-02,3.200336e-01,-1.463872e-01,-4.737780e-01,-5.193262e-01,2.611397e-01
6.572444e-01,-5.851118e+00,-2.778594e+00,-5.693081e-01,2.394668e+00,-1.609079e-01,2.246509e-01,-1.868542e-01,-6.962702e-01,-5.399857e-01,7.849390e-02
7.695072e-01,-5.737214e+00,-2.467776e+00,-4.755697e-01,2.581859e+00,-4.291004e-02,4.324434e-01,-1.330494e-01,-4.989300e-01,-5.034595e-01,2.541969e-01
9.916836e-02,-6.189895e+00,-2.669722e+00,-5.340225e-01,2.690864e+00,9.642862e-02,5.078353e-01,-8.033303e-02,-3.485933e-01,-5.212211e-01,3.790389e-01
-8.727604e-02,-6.269179e+00,-2.488970e+00,-2.415437e-01,3.044652e+00,2.786030e-01,5.467695e-01,-1.294056e-01,-7.433740e-01,-8.071158e-01,6.725709e-02
3.593893e-01,-5.920721e+00,-2.694831e+00,-4.384154e-01,2.531913e+00,6.810175e-03,3.188594e-01,-7.183664e-02,-5.756400e-01,-4.019778e-01,2.581641e-01
6.564748e-01,-5.760652e+00,-2.586217e+00,-4.085885e-01,2.586184e+00,-1.566995e-02,4.585260e-01,-1.527713e-01,-4.873181e-01,-5.225587e-01,2.223721e-01
7.262592e-01,-5.716392e+00,-2.582583e+00,-5.702364e-01,2.466170e+00,-6.338329e-02,3.468342e-01,-1.618560e-01,-4.066109e-01,-5.778674e-01,3.161526e-01
6.236789e-01,-5.736454e+00,-2.537647e+00,-4.823292e-01,2.596233e+00,1.258373e-01,4.391142e-01,-7.466837e-03,-2.844793e-01,-4.128344e-01,3.849419e-01
7.134976e-01,-5.738704e+00,-2.423181e+00,-4.424687e-01,2.561016e+00,8.202584e-02,3.245187e-01,-3.274104e-02,-5.375125e-01,-4.662507e-01,2.332417e-01
-1.073688e-01,-6.246476e+00,-2.813857e+00,-3.865797e-01,2.636882e+00,2.618330e-01,4.183362e-01,1.501703e-02,-5.574005e-01,-4.458880e-01,8.892524e-02
-4.583954e-01,-6.345819e+00,-2.805929e+00,-2.279709e-01,2.907033e+00,4.054573e-01,7.031022e-01,1.300102e-02,-4.439879e-01,-6.382366e-01,2.087062e-01
3.934641e-01,-5.951176e+00,-2.655993e+00,-5.434494e-01,2.528475e+00,-8.744080e-02,3.189484e-01,-1.912823e-01,-5.600121e-01,-5.933401e-01,2.784368e-01
6.450692e-01,-5.838854e+00,-2.605016e+00,-5.176470e-01,2.577886e+00,1.466633e-02,3.787124e-01,1.084646e-02,-4.852249e-01,-3.969766e-01,3.271019e-01
7.666364e-01,-5.786026e+00,-2.640687e+00,-6.029785e-01,2.370821e+00,-9.807614e-02,1.941567e-01,-8.919178e-02,-6.497967e-01,-4.833464e-01,1.836698e-01
4.840088e-01,-6.115411e+00,-2.854221e+00,-7.751092e-01,2.367037e+00,-3.404446e-01,2.473548e-01,-3.616437e-01,-6.533094e-01,-5.734943e-01,1.437793e-01
4.506335e-01,-5.741248e+00,-2.599122e+00,-3.795733e-01,2.529760e+00,5.845894e-02,3.894856e-01,-1.034933e-01,-5.116904e-01,-5.356483e-01,2.448397e-01
-7.375775e-02,-6.240993e+00,-2.601904e+00,-3.066270e-01,2.959774e+00,3.208501e-01,6.417780e-01,5.614526e-02,-4.686281e-01,-5.864213e-01,1.798952e-01
-1.870809e-01,-6.286598e+00,-2.595201e+00,-2.609794e-01,2.936148e+00,4.831469e-01,6.144090e-01,7.559879e-02,-5.291290e-01,-6.289027e-01,4.872903e-02
5.524061e-01,-5.725008e+00,-2.616808e+00,-3.815495e-01,2.515719e+00,9.281522e-02,3.401565e-01,-7.968699e-03,-5.039092e-01,-4.254504e-01,2.572287e-01
5.308505e-01,-5.773067e+00,-2.712131e+00,-4.998691e-01,2.501539e+00,-2.416107e-02,4.021676e-01,-1.852760e-01,-3.958517e-01,-4.834394e-01,3.029280e-01
8.335398e-01,-5.743630e+00,-2.483538e+00,-5.976479e-01,2.547766e+00,-7.333544e-02,4.394469e-01,-1.378532e-01,-3.353385e-01,-5.276626e-01,4.434479e-01
4.424082e-01,-5.934366e+00,-2.775740e+00,-5.260759e-01,2.493986e+00,-3.352495e-03,2.943496e-01,8.172255e-03,-5.896064e-01,-4.289222e-01,2.557840e-01
5.547154e-01,-5.774254e+00,-2.404148e+00,-3.300365e-01,2.657879e+00,1.654490e-01,3.316767e-01,-1.016444e-01,-6.261951e-01,-5.810830e-01,1.155240e-01
-4.366186e-01,-6.403318e+00,-2.816204e+00,-2.010511e-01,3.002380e+00,4.743190e-01,8.066401e-01,1.293112e-01,-4.406896e-01,-6.136073e-01,9.929703e-02
-3.290431e-02,-6.169120e+00,-2.771289e+00,-3.313619e-01,2.849639e+00,1.686922e-01,6.612776e-01,-9.365719e-02,-4.883439e-01,-6.277977e-01,2.051749e-01
7.075110e-01,-5.626240e+00,-2.545198e+00,-4.131554e-01,2.495858e+00,2.306592e-02,2.850638e-01,-7.474594e-02,-5.726008e-01,-5.306920e-01,2.252796e-01
5.734304e-01,-6.152184e+00,-2.732767e+00,-8.072149e-01,2.468522e+00,-2.252951e-01,2.726755e-01,-1.355733e-01,-5.716765e-01,-4.439428e-01,3.237091e-01
7.961481e-01,-5.689683e+00,-2.507313e+00,-5.125795e-01,2.438623e+00,4.693222e-02,3.105559e-01,-5.829593e-02,-5.173253e-01,-4.119096e-01,2.350162e-01
4.495643e-01,-5.923508e+00,-2.739003e+00,-4.848545e-01,2.594045e+00,-1.091003e-01,4.286767e-01,-2.080552e-01,-5.373758e-01,-5.892518e-01,1.914887e-01
1.276969e-01,-6.012383e+00,-2.672858e+00,-4.313506e-01,2.604225e+00,1.047825e-01,3.755238e-01,-1.921451e-01,-5.241929e-01,-6.204011e-01,1.747943e-01
-3.350802e-01,-6.574033e+00,-2.832823e+00,-5.831604e-01,2.658314e+00,1.115888e-01,3.683787e-01,-1.281879e-01,-6.362184e-01,-6.603658e-01,1.778567e-01
1.714828e-01,-6.181126e+00,-2.671913e+00,-5.386081e-01,2.624386e+00,5.372475e-02,3.219043e-01,-1.506557e-01,-6.137951e-01,-6.227924e-01,1.513602e-01
6.831643e-01,-5.559608e+00,-2.590449e+00,-4.378949e-01,2.419938e+00,-2.022234e-02,2.926831e-01,-1.959565e-01,-4.873251e-01,-5.529307e-01,2.961807e-01
4.937764e-01,-5.753449e+00,-2.812807e+00,-4.536636e-01,2.397494e+00,-1.842619e-02,3.574125e-01,-1.273724e-01,-4.538677e-01,-4.732090e-01,2.666410e-01
8.822262e-01,-5.751501e+00,-2.461853e+00,-6.173805e-01,2.507611e+00,-9.608007e-02,3.248712e-01,-1.773405e-01,-5.334679e-01,-5.242500e-01,2.213763e-01
2.511848e-01,-6.167450e+00,-2.666966e+00,-6.115038e-01,2.538936e+00,6.610242e-02,2.840268e-01,-4.048413e-02,-5.398794e-01,-4.987022e-01,1.728377e-01
-2.221696e-02,-6.063067e+00,-2.855255e+00,-3.692035e-01,2.640867e+00,-2.277769e-02,3.931106e-01,-1.289291e-01,-6.945058e-01,-6.075066e-01,3.041928e-01
-1.971335e-02,-6.069125e+00,-2.721684e+00,-3.199505e-01,2.711022e+00,1.055397e-01,5.005716e-01,-1.862901e-01,-6.060043e-01,-6.724837e-01,1.422489e-01
8.027885e-02,-6.087725e+00,-2.913352e+00,-5.035469e-01,2.483815e+00,-1.307991e-03,3.622812e-01,-1.122536e-01,-5.108706e-01,-5.349623e-01,2.605012e-01
9.549077e-01,-5.602285e+00,-2.398812e+00,-4.899304e-01,2.499367e+00,3.833423e-02,2.848022e-01,-7.645264e-02,-5.560639e-01,-4.626499e-01,2.132155e-01
5.186678e-01,-5.826222e+00,-2.685268e+00,-5.400650e-01,2.435797e+00,3.815111e-02,2.629039e-01,-6.373599e-02,-5.067712e-01,-5.116000e-01,2.120766e-01
7.683529e-01,-5.663416e+00,-2.496953e+00,-5.318828e-01,2.476832e+00,-3.580493e-02,3.247280e-01,-1.672099e-01,-4.662564e-01,-5.440552e-01,2.119503e-01
3.357318e-02,-6.176784e+00,-2.789807e+00,-4.559110e-01,2.640870e+00,1.083384e-01,5.550659e-01,-1.054127e-01,-3.896729e-01,-5.102578e-01,2.369631e-01
-3.749813e-01,-6.362538e+00,-2.834314e+00,-3.739714e-01,2.729204e+00,3.000703e-01,5.602161e-01,3.171965e-02,-4.176626e-01,-4.748968e-01,2.956906e-01
8.152810e-02,-6.210114e+00,-2.661387e+00,-6.307944e-01,2.462024e+00,5.747623e-02,1.785464e-01,-2.080702e-01,-6.271375e-01,-6.409184e-01,9.146265e-02
1.909540e-01,-5.810588e+00,-2.914797e+00,-4.067737e-01,2.440756e+00,5.797077e-02,2.846124e-01,1.240345e-02,-5.294536e-01,-4.720507e-01,3.618003e-01
6.480822e-01,-5.765294e+00,-2.638890e+00,-6.398166e-01,2.331818e+00,-1.494157e-01,3.053862e-01,-2.585862e-01,-4.592122e-01,-5.382815e-01,3.254140e-01
4.772520e-01,-5.974798e+00,-2.877395e+00,-6.669748e-01,2.326788e+00,-2.603218e-01,2.430033e-01,-3.292989e-01,-6.245419e-01,-6.403616e-01,1.672233e-01
7.982849e-01,-5.862498e+00,-2.414241e+00,-6.087932e-01,2.556728e+00,-6.400425e-02,3.601571e-01,-1.553360e-01,-4.684105e-01,-5.642205e-01,2.203049e-01
5.663597e-02,-6.025305e+00,-2.609486e+00,-2.965354e-01,2.769378e+00,3.181316e-01,4.934194e-01,5.940267e-03,-4.938687e-01,-5.341264e-01,2.284149e-01
-4.572417e-01,-6.383709e+00,-2.884243e+00,-3.136843e-01,2.901971e+00,3.134674e-01,6.958627e-01,9.198012e-02,-3.960241e-01,-5.500206e-01,3.806159e-01
3.391245e-01,-5.910477e+00,-2.598466e+00,-3.953468e-01,2.608549e+00,6.631713e-02,4.207231e-01,-1.914159e-01,-5.522370e-01,-6.125912e-01,1.663409e-01
5.254626e-01,-5.887944e+00,-2.668544e+00,-5.261440e-01,2.424299e+00,-3.871503e-02,2.220460e-01,-2.222480e-01,-6.284635e-01,-5.547674e-01,7.500758e-02
8.710188e-01,-5.685009e+00,-2.477751e+00,-5.155908e-01,2.531641e+00,3.484464e-02,3.489325e-01,5.998544e-03,-4.635579e-01,-4.295243e-01,3.386332e-01
5.945318e-01,-5.681843e+00,-2.579856e+00,-4.759736e-01,2.532403e+00,7.219548e-02,2.846538e-01,-1.399856e-01,-4.665770e-01,-5.700065e-01,2.469771e-01
4.189123e-01,-5.752369e+00,-2.732406e+00,-4.768564e-01,2.408277e+00,-5.015536e-02,2.269038e-01,-2.011279e-01,-5.906422e-01,-6.423450e-01,1.828092e-01
-1.616552e-01,-6.068852e+00,-2.819920e+00,-1.810370e-01,2.723943e+00,2.148918e-01,4.382651e-01,-1.631081e-01,-7.776771e-01,-6.620738e-01,-4.852077e-03
9.837640e-02,-6.144834e+00,-2.566024e+00,-3.264928e-01,2.820071e+00,1.445996e-01,4.066728e-01,-1.991870e-01,-6.910356e-01,-7.085365e-01,5.515052e-02
1.875369e-01,-6.044803e+00,-2.859559e+00,-6.339581e-01,2.366732e+00,-1.331324e-01,2.039161e-01,-1.437740e-01,-6.386494e-01,-5.405274e-01,3.277942e-01
6.084394e-01,-5.874900e+00,-2.601372e+00,-6.213601e-01,2.573643e+00,-9.029151e-02,3.875513e-01,-2.247824e-01,-4.462900e-01,-6.540116e-01,2.583596e-01
6.905281e-01,-5.731715e+00,-2.712784e+00,-5.866309e-01,2.385919e+00,-1.789507e-01,2.641575e-01,-2.167948e-01,-5.869474e-01,-5.802053e-01,2.180066e-01
5.497764e-01,-5.923881e+00,-2.682670e+00,-5.479617e-01,2.412559e+00,1.003480e-03,2.802970e-01,-1.402322e-01,-5.581349e-01,-4.343661e-01,1.504989e-01
4.468254e-01,-5.892791e+00,-2.639623e+00,-4.765452e-01,2.498128e+00,5.188868e-03,2.434156e-01,-1.181011e-01,-6.417095e-01,-5.152197e-01,1.364430e-01
-6.402710e-01,-6.540353e+00,-2.677898e+00,-2.226958e-01,3.101642e+00,5.341345e-01,6.516555e-01,-1.290158e-01,-7.423186e-01,-1.070314e+00,-2.248431e-01
-3.759086e-01,-6.347888e+00,-2.937404e+00,-5.143171e-01,2.594020e+00,1.615120e-01,3.757631e-01,-1.302557e-01,-5.604700e-01,-6.705738e-01,9.440031e-02
5.862392e-01,-5.884279e+00,-2.562501e+00,-4.800453e-01,2.533664e+00,4.831811e-02,3.521309e-01,-4.695498e-02,-5.309015e-01,-4.017336e-01,1.867789e-01
6.721616e-01,-5.840905e+00,-2.664113e+00,-5.593327e-01,2.424347e+00,2.118674e-02,2.752786e-01,-3.906445e-02,-5.062822e-01,-3.265171e-01,2.046741e-01
7.049350e-01,-5.677496e+00,-2.625465e+00,-5.320675e-01,2.483154e+00,-3.691975e-02,3.434609e-01,-2.573049e-02,-4.342964e-01,-4.183061e-01,3.853693e-01
5.058650e-01,-5.712174e+00,-2.624783e+00,-4.646206e-01,2.501137e+00,-2.949109e-02,3.184241e-01,-2.121836e-01,-5.095505e-01,-6.933109e-01,2.852653e-01
4.308385e-01,-5.941937e+00,-2.469254e+00,-4.302529e-01,2.756331e+00,1.356518e-01,5.585974e-01,-6.815107e-02,-3.077759e-01,-4.801809e-01,3.420751e-01
-3.980647e-01,-6.416773e+00,-2.923399e+00,-4.215880e-01,2.577954e+00,1.184601e-01,3.036080e-01,-1.777937e-01,-8.038204e-01,-6.379712e-01,-3.808230e-02
-9.921047e-02,-6.207342e+00,-2.918426e+00,-5.457478e-01,2.453806e+00,-5.061432e-03,2.763815e-01,-2.244570e-01,-6.633484e-01,-6.691210e-01,5.316832e-02
6.567902e-01,-5.659214e+00,-2.515122e+00,-4.065401e-01,2.628854e+00,-2.583549e-02,4.520089e-01,-1.551501e-01,-4.586461e-01,-6.650053e-01,4.172257e-01
5.001157e-01,-5.716067e+00,-2.746504e+00,-5.304911e-01,2.368212e+00,4.534695e-03,2.193015e-01,-5.747412e-02,-4.954122e-01,-4.490827e-01,2.894738e-01
7.151231e-01,-5.662508e+00,-2.643974e+00,-4.379727e-01,2.407853e+00,4.096673e-02,2.756945e-01,-4.281405e-02,-5.570041e-01,-3.798271e-01,2.225839e-01
5.414289e-01,-5.826158e+00,-2.646561e+00,-4.411919e-01,2.495691e+00,-1.916481e-02,3.078623e-01,-1.391150e-01,-6.354663e-01,-5.274513e-01,9.889317e-02
7.576122e-02,-5.936324e+00,-2.681136e+00,-3.396274e-01,2.674216e+00,2.325656e-01,4.427849e-01,-2.877075e-02,-4.172745e-01,-5.105707e-01,2.284368e-01
-1.652430e-01,-6.075231e+00,-2.462177e+00,-1.024257e-01,3.032410e+00,4.843679e-01,6.355038e-01,-9.362549e-02,-5.859560e-01,-9.039023e-01,2.405647e-03
2.610396e-01,-5.991426e+00,-2.649818e+00,-4.870696e-01,2.549572e+00,4.586964e-02,3.277123e-01,-1.937900e-01,-5.125417e-01,-6.803037e-01,1.915279e-01
7.637465e-01,-5.725218e+00,-2.549812e+00,-4.395751e-01,2.497249e+00,3.005485e-02,3.536097e-01,-8.634255e-02,-5.272370e-01,-4.311624e-01,1.895117e-01
7.995604e-01,-5.740644e+00,-2.536385e+00,-5.055165e-01,2.563485e+00,-1.651423e-02,4.167334e-01,-9.507783e-02,-4.041388e-01,-4.906691e-01,2.942796e-01
5.081127e-01,-5.718822e+00,-2.720247e+00,-4.905413e-01,2.466561e+00,-1.516137e-02,3.645335e-01,-1.059393e-01,-4.416663e-01,-5.014942e-01,3.722131e-01
3.664478e-01,-5.835274e+00,-2.545877e+00,-4.099112e-01,2.598423e+00,1.370073e-01,3.896341e-01,-1.012101e-01,-4.825202e-01,-6.268476e-01,2.107017e-01
-3.193631e-01,-6.369127e+00,-2.935327e+00,-4.293346e-01,2.614070e+00,2.099512e-01,3.909609e-01,-4.999749e-03,-6.304297e-01,-5.736619e-01,1.066872e-01
-3.883130e-02,-6.274439e+00,-2.667410e+00,-3.180496e-01,2.813497e+00,1.883878e-01,5.365622e-01,-1.463513e-01,-6.954194e-01,-5.884306e-01,1.379373e-01
1.467656e-01,-6.054636e+00,-2.958566e+00,-6.894373e-01,2.344210e+00,-2.610509e-01,2.176754e-01,-3.135720e-01,-5.552880e-01,-6.376156e-01,3.382297e-01
7.198674e-01,-5.683408e+00,-2.493252e+00,-5.096561e-01,2.557050e+00,4.568164e-02,3.540845e-01,-1.350732e-01,-4.338263e-01,-5.605268e-01,2.533021e-01
4.365049e-01,-5.747452e+00,-2.797571e+00,-5.546346e-01,2.241961e+00,9.640835e-03,1.087028e-01,-1.402581e-01,-6.043881e-01,-5.818106e-01,1.593231e-01
4.964346e-01,-5.839184e+00,-2.712966e+00,-4.331297e-01,2.447096e+00,1.192044e-01,2.975793e-01,-8.885767e-03,-5.480394e-01,-4.353341e-01,1.545812e-01
3.196348e-01,-5.845132e+00,-2.659880e+00,-3.478175e-01,2.561673e+00,8.357604e-02,3.748854e-01,-1.770694e-01,-5.997361e-01,-5.795247e-01,1.269702e-01
-8.224649e-02,-6.069476e+00,-2.591965e+00,-1.863663e-01,2.948764e+00,2.972589e-01,5.956484e-01,-6.389600e-02,-4.779478e-01,-6.355389e-01,2.575038e-01
-1.824561e-02,-5.944126e+00,-2.612226e+00,-2.717180e-01,2.697162e+00,3.772420e-01,4.293282e-01,-5.203487e-03,-4.950267e-01,-5.635928e-01,1.864937e-01
5.479739e-01,-5.785453e+00,-2.610725e+00,-4.729602e-01,2.464793e+00,6.845580e-02,2.401206e-01,-5.783181e-02,-5.614575e-01,-4.989070e-01,1.410821e-01
8.240962e-01,-5.658198e+00,-2.518347e+00,-3.909950e-01,2.491676e+00,7.880927e-02,3.454176e-01,-8.223233e-02,-5.353175e-01,-4.087839e-01,1.286249e-01
4.250941e-01,-5.708058e+00,-2.788854e+00,-5.346224e-01,2.243796e+00,-2.574604e-02,2.036313e-01,-2.332598e-01,-5.343225e-01,-5.554443e-01,2.061187e-01
4.024074e-01,-5.765816e+00,-2.624756e+00,-4.749205e-01,2.421925e+00,8.666919e-02,1.831901e-01,-2.051112e-01,-4.968070e-01,-6.503998e-01,1.743300e-01
3.337884e-01,-5.987130e+00,-2.450785e+00,-4.317056e-01,2.684340e+00,1.681658e-01,3.816042e-01,-1.365446e-01,-5.258743e-01,-5.788445e-01,2.511609e-01
6.217378e-02,-6.019751e+00,-2.507757e+00,-6.306613e-02,2.982217e+00,4.444316e-01,5.852830e-01,8.603030e-02,-5.859362e-01,-5.299672e-01,1.345859e-01
-3.451127e-02,-6.151537e+00,-2.867247e+00,-4.531687e-01,2.573632e+00,9.088294e-02,4.989480e-01,-6.861795e-02,-3.723503e-01,-3.964921e-01,4.342232e-01
6.485747e-01,-5.666765e+00,-2.554057e+00,-4.753644e-01,2.480980e+00,-4.925136e-04,3.143970e-01,-1.819598e-01,-4.503769e-01,-5.256709e-01,3.008293e-01
5.964318e-01,-5.877541e+00,-2.589461e+00,-5.949753e-01,2.546510e+00,2.344708e-02,4.200186e-01,-3.709672e-02,-3.300009e-01,-4.491571e-01,3.499356e-01
4.951618e-01,-5.910550e+00,-2.715374e+00,-7.033437e-01,2.258925e+00,-6.491454e-02,9.620834e-02,-2.127578e-01,-6.418255e-01,-5.946945e-01,1.283759e-01
3.519260e-01,-5.920098e+00,-2.698513e+00,-4.303212e-01,2.591458e+00,9.483997e-02,4.215487e-01,-4.648180e-02,-4.602628e-01,-5.225258e-01,1.911692e-01
-3.356189e-01,-6.304539e+00,-2.948125e+00,-4.806568e-01,2.503779e+00,4.350686e-02,3.928635e-01,-2.837482e-01,-6.600774e-01,-7.372464e-01,7.875416e-02
-2.026832e-01,-6.216698e+00,-2.813112e+00,-4.573522e-01,2.518468e+00,1.189745e-01,2.718728e-01,-2.318349e-01,-6.420990e-01,-7.278220e-01,9.085712e-02
6.737073e-02,-6.301411e+00,-2.767556e+00,-6.963537e-01,2.461933e+00,1.608293e-02,2.675016e-01,-1.137091e-01,-5.231117e-01,-5.569021e-01,2.372944e-01
