4.561827e+00,-8.579864e-01,2.057253e+00,-1.653356e-01,9.672241e-03,-8.746914e-02,-9.191518e-02,-4.806702e-01,4.223202e-02,-1.950755e-01,-3.463583e-01
4.742077e+00,-7.383180e-01,1.954247e+00,2.510035e-01,1.070211e-01,-2.440136e-01,-4.046488e-01,-3.104900e-01,8.928949e-02,-2.951581e-01,-1.474089e-01
4.128843e+00,-1.319433e+00,1.535450e+00,-1.241461e-01,-8.798344e-02,-3.291326e-01,-3.707610e-02,-9.698252e-02,2.669983e-01,1.550581e-02,1.206278e-01
4.661276e+00,-9.418539e-01,2.004805e+00,4.383624e-02,2.478735e-01,-1.159825e-01,1.899912e-01,-2.810656e-01,-1.657039e-01,-3.286057e-01,-9.629752e-02
4.335815e+00,-9.742343e-01,1.934831e+00,2.066559e-01,1.830854e-01,-1.961411e-02,-1.114900e-01,-4.849233e-01,1.497980e-01,-3.016053e-01,-1.270413e-01
4.195874e+00,-8.862851e-01,1.708008e+00,-4.201222e-01,2.448611e-01,-2.712778e-01,-2.265776e-02,-1.679353e-01,7.869043e-02,1.050827e-03,2.597380e-01
4.762191e+00,-5.489214e-01,1.985269e+00,-1.604870e-01,1.929143e-02,-1.455539e-01,3.792313e-02,-3.880771e-01,-3.339637e-01,-1.353167e-01,-2.331809e-03
4.134375e+00,-1.411096e+00,1.548053e+00,5.328264e-03,1.289848e-01,-3.720099e-01,1.825578e-01,-1.189496e-01,2.148271e-01,-6.732449e-02,7.694918e-02
4.421544e+00,-8.579617e-01,1.978872e+00,1.379185e-01,3.440983e-01,-2.415486e-01,-1.579461e-01,-2.273635e-01,-3.243665e-02,-2.696382e-01,-1.596675e-01
4.655883e+00,-7.276999e-01,1.857050e+00,-5.091782e-02,3.082037e-01,-2.263058e-01,-2.377215e-01,-2.351077e-01,-1.196211e-01,-3.363734e-01,-3.878398e-01
4.281448e+00,-9.989798e-01,1.790854e+00,-1.344326e-01,4.329641e-02,-2.809252e-01,-1.345412e-01,-2.008573e-01,4.688235e-01,-1.477513e-01,-1.910038e-01
4.578858e+00,-6.761804e-01,2.168747e+00,6.499185e-02,1.832969e-01,-3.547710e-01,1.174617e-01,-2.881793e-01,-5.802310e-02,-2.865664e-01,-2.940884e-01
4.228512e+00,-1.022955e+00,1.763901e+00,-1.981843e-01,-5.706163e-02,-5.565589e-01,-2.003900e-01,-7.495446e-02,1.590180e-01,-5.756478e-01,-2.214973e-01
4.282981e+00,-7.062744e-01,2.281646e+00,-2.126153e-01,-3.107479e-01,-2.723223e-01,2.725767e-01,2.459321e-01,1.548248e-01,-3.856441e-01,-1.390565e-01
4.640062e+00,-6.714220e-01,2.254725e+00,2.395083e-02,-5.669760e-02,-3.241627e-01,6.733997e-02,-1.259764e-01,-2.375437e-01,-5.300208e-01,-4.212606e-01
4.332315e+00,-7.593240e-01,1.995987e+00,-2.423263e-01,5.741579e-02,-1.126979e-02,-1.005483e-01,-3.909883e-01,5.276979e-02,-4.162080e-01,-2.482011e-01
4.512659e+00,-5.096442e-01,2.062199e+00,-1.363122e-01,-6.970441e-03,-1.456050e-01,1.451745e-01,3.239574e-04,4.087421e-02,-2.235520e-01,6.086811e-02
4.500565e+00,-9.360473e-01,2.095275e+00,-2.965198e-01,-3.061026e-01,-4.230346e-01,-3.275676e-02,-1.994962e-01,-2.370460e-01,-2.971157e-01,6.850882e-02
4.762868e+00,-1.071904e+00,1.874605e+00,2.970275e-01,2.776121e-02,-1.752518e-01,1.264620e-02,-2.856711e-01,-1.078636e-01,-4.351820e-01,3.629034e-02
4.553911e+00,-7.789441e-01,2.147079e+00,-3.399151e-02,3.375930e-01,8.264425e-02,-1.286876e-01,-4.694762e-01,-9.060345e-02,-2.225919e-01,-1.168043e-01
4.432007e+00,-1.100458e+00,1.747945e+00,-2.110979e-01,2.682753e-01,-3.549982e-01,-2.605388e-01,-2.615978e-01,1.624604e-01,-1.705088e-01,-2.852711e-01
4.635194e+00,-1.108415e+00,1.844887e+00,4.917919e-03,1.082135e-01,-1.786207e-01,-2.706076e-03,-2.020759e-01,2.354916e-01,4.242639e-03,-2.794464e-02
4.483841e+00,-1.068360e+00,1.960994e+00,1.131686e-01,8.828895e-02,-3.687490e-01,-3.221970e-01,-4.521034e-01,-3.906952e-02,-1.348327e-01,-1.484573e-01
4.522665e+00,-1.017636e+00,2.006515e+00,1.982788e-01,5.170648e-01,-2.944914e-01,-1.940860e-01,-3.508177e-01,2.622198e-02,-4.334718e-01,-4.723086e-01
4.176845e+00,-1.149637e+00,1.789593e+00,-1.801120e-02,3.683440e-01,3.461696e-01,3.949144e-01,-5.902456e-02,2.616908e-01,-7.032412e-02,-2.568273e-01
4.275709e+00,-1.005016e+00,1.618218e+00,-2.270086e-01,-7.286636e-02,-4.286012e-01,-3.706756e-01,-5.178496e-01,2.048438e-01,4.771683e-02,-3.169929e-01
4.652531e+00,-6.617397e-01,2.200999e+00,-1.245326e-01,2.777404e-01,-3.645038e-01,-1.008418e-01,-4.282283e-01,-5.947235e-02,-3.111313e-01,-9.590035e-02
4.448406e+00,-9.225403e-01,1.913988e+00,-2.179256e-01,-4.358796e-03,-2.591060e-01,3.346028e-02,2.856999e-02,-2.460671e-03,-3.477446e-01,-6.230261e-02
4.185826e+00,-7.768384e-01,2.359352e+00,6.826867e-02,1.447672e-01,-8.685110e-02,3.823017e-01,-7.277450e-02,-2.123905e-01,-6.276086e-01,-5.117141e-01
4.423440e+00,-5.428699e-01,2.102815e+00,-6.638423e-02,-3.765880e-02,-3.378989e-01,3.224428e-01,-2.644443e-02,-1.554976e-01,-3.994420e-01,-1.407759e-02
4.310687e+00,-4.979787e-01,1.946287e+00,-6.471377e-01,-4.815750e-01,-2.661011e-01,9.248073e-02,-1.464528e-01,1.399803e-02,-5.913587e-01,-1.291417e-02
4.759667e+00,-4.390103e-01,2.114356e+00,3.696727e-02,5.560511e-03,-6.048657e-01,-1.151740e-01,2.252159e-02,-4.456974e-04,-4.875491e-01,-2.011597e-01
3.770556e+00,-1.330245e+00,1.691788e+00,-2.544775e-02,-5.457902e-02,1.103038e-02,3.987559e-01,3.040881e-01,3.053756e-01,-1.600943e-02,1.494263e-01
4.463249e+00,-1.251735e+00,1.884390e+00,3.657513e-01,1.939562e-01,-1.294584e-01,-1.160121e-01,-2.022788e-01,1.436566e-02,-6.661498e-01,-4.255123e-02
4.713429e+00,-6.062566e-01,1.987109e+00,1.672782e-02,1.883272e-01,-2.753792e-01,-4.175607e-01,-2.691964e-01,1.387552e-01,-2.644635e-01,-2.456061e-01
4.292038e+00,-1.237889e+00,1.582859e+00,-3.385947e-01,-1.307775e-01,-2.154833e-01,-1.860134e-01,-1.178446e-01,3.373312e-01,1.719800e-01,-1.043791e-03
4.784427e+00,-9.883015e-01,1.862119e+00,3.108356e-01,1.832990e-01,-2.049656e-01,-7.960101e-02,-3.470980e-01,1.039857e-01,-3.577348e-01,-1.876524e-01
4.231926e+00,-9.226034e-01,2.012296e+00,1.844245e-02,3.067826e-01,3.598977e-02,-1.030557e-02,-5.400430e-01,-1.168616e-01,-1.734866e-01,-9.474199e-02
4.171671e+00,-1.343196e+00,1.599072e+00,-2.573639e-01,2.515945e-01,-2.946358e-01,4.397117e-02,-4.179452e-03,3.213527e-01,9.078718e-02,2.836432e-01
4.820726e+00,-6.708527e-01,2.024546e+00,-6.064117e-03,-1.336390e-01,-1.403909e-01,-2.071345e-02,-4.652556e-01,-9.514263e-02,-2.931903e-01,-7.368098e-02
4.126664e+00,-8.050023e-01,1.775854e+00,-4.714678e-01,3.933380e-02,-2.260013e-01,-1.470985e-01,-4.269242e-01,2.245291e-02,1.647675e-01,-2.078445e-02
4.429227e+00,-8.521109e-01,1.878641e+00,-4.481397e-02,3.545264e-01,-7.340402e-02,1.064990e-01,-1.898913e-01,5.110048e-02,-1.964408e-01,-1.314243e-01
4.604681e+00,-9.008967e-01,1.807491e+00,1.492996e-01,2.208084e-01,-2.974080e-01,-3.004344e-02,-2.816297e-01,-1.568179e-01,-4.747980e-01,-1.726740e-01
4.369629e+00,-8.924379e-01,2.038300e+00,-1.348882e-01,-6.593020e-02,-3.394629e-01,8.821309e-02,-2.791635e-01,-6.257903e-02,-3.536748e-02,-6.534712e-02
4.535815e+00,-6.532425e-01,2.107872e+00,1.995542e-01,1.552308e-01,-4.925933e-01,-1.028081e-01,-1.221426e-01,1.239728e-01,-4.549727e-01,-3.133375e-01
4.207407e+00,-9.080510e-01,1.770528e+00,-5.427533e-01,-8.714237e-02,-2.698383e-01,-6.293963e-02,-2.560513e-01,1.643433e-01,-4.299179e-01,-2.518323e-01
4.287676e+00,-8.147635e-01,2.109442e+00,-6.779000e-02,-1.786702e-02,-4.167614e-01,2.375107e-01,1.754857e-01,1.581413e-01,-2.013823e-01,-2.954846e-01
4.505967e+00,-7.210691e-01,2.354973e+00,1.925140e-01,-1.425551e-01,-4.518671e-01,9.861435e-02,-7.027538e-02,-1.317836e-01,-8.399800e-01,-4.042577e-01
4.531910e+00,-8.229545e-01,2.049777e+00,-3.256462e-02,-1.086650e-01,-3.099343e-01,-1.443978e-01,-9.748466e-02,-7.548861e-02,-5.862477e-01,-2.167739e-01
4.396756e+00,-9.153285e-01,1.938488e+00,-7.461822e-02,2.741835e-01,-6.242965e-02,7.276132e-02,1.746990e-01,3.710021e-01,-1.003817e-01,-2.604212e-01
4.516657e+00,-7.765713e-01,1.917734e+00,-4.789856e-01,-2.818344e-01,-4.413594e-02,-7.068422e-02,-5.093336e-01,-8.224872e-02,-2.037829e-01,3.326340e-02
4.650616e+00,-7.087230e-01,1.962682e+00,9.496789e-02,1.748143e-01,-1.338700e-01,-5.287661e-02,-3.617907e-01,-2.573126e-01,-4.150056e-01,-4.970724e-02
4.439432e+00,-7.531370e-01,2.169137e+00,-1.215861e-01,3.004628e-01,-2.078296e-01,-1.023562e-01,-1.905460e-01,1.004278e-01,-4.002061e-01,-1.473611e-01
4.582536e+00,-1.040286e+00,1.665968e+00,-4.376762e-02,-2.497281e-02,-2.376856e-01,-9.644134e-02,-2.132037e-01,-3.523449e-02,-3.062259e-01,2.927550e-02
4.686377e+00,-1.090022e+00,1.877522e+00,1.926720e-02,1.542645e-01,-7.961577e-02,1.105015e-02,-2.147193e-01,7.077958e-02,-1.096964e-01,5.569189e-02
4.420354e+00,-7.862608e-01,1.727992e+00,-1.372144e-01,3.279966e-01,-2.910354e-01,-4.535740e-01,-5.533659e-01,1.770132e-01,-8.499140e-03,-2.603208e-01
4.700401e+00,-7.501332e-01,2.036913e+00,-5.399548e-02,1.926436e-01,-1.955664e-01,-1.269960e-01,-3.836549e-01,-5.147823e-02,-3.225840e-01,-2.675808e-01
4.225293e+00,-1.396372e+00,1.763333e+00,1.372231e-01,3.244174e-01,-1.667145e-01,2.130765e-01,8.995134e-02,2.904590e-01,-1.309689e-01,-1.917244e-01
4.152335e+00,-1.166004e+00,1.730515e+00,-4.928962e-02,-1.951875e-02,-3.737704e-01,-1.333609e-01,-4.029228e-01,-2.566515e-02,-3.349827e-02,-7.736622e-02
4.833434e+00,-8.004352e-01,2.030806e+00,2.470906e-02,2.081581e-01,-2.975210e-01,-2.562219e-01,-3.844627e-01,1.192873e-01,-3.157065e-01,-2.046278e-01
4.338424e+00,-9.936904e-01,1.786639e+00,-3.639708e-01,4.883103e-02,-3.126749e-01,3.489315e-02,-1.465509e-01,2.857347e-01,-6.131598e-02,-2.305375e-01
4.302394e+00,-6.578148e-01,2.388287e+00,-8.307056e-02,-7.903700e-04,-2.385972e-01,2.239497e-01,-1.996441e-01,-1.376309e-01,-4.011340e-01,-4.223774e-01
4.450479e+00,-8.045389e-01,2.165459e+00,1.525579e-01,1.075077e-03,-1.318802e-01,2.164614e-01,1.402725e-02,-1.469802e-01,-6.531838e-01,-1.904109e-01
4.067035e+00,-6.548384e-01,2.016909e+00,-6.520311e-01,-5.504773e-01,-4.130251e-01,3.798085e-01,1.821085e-01,-1.138463e-01,-5.681696e-01,1.382261e-01
4.732740e+00,-9.421378e-02,2.441894e+00,-2.915854e-01,-3.837311e-01,-5.118257e-01,2.300148e-01,-7.338721e-02,-1.575985e-01,-4.696939e-01,-1.307198e-01
4.163272e+00,-9.267721e-01,1.700060e+00,-1.035477e-01,-1.909471e-01,-4.628621e-02,5.929377e-02,-1.026657e-01,3.393667e-01,-2.334129e-01,-6.696987e-02
4.118996e+00,-1.022788e+00,1.708489e+00,1.536698e-01,6.865665e-01,1.660424e-01,1.526904e-01,1.795491e-02,-1.239315e-01,-6.114486e-01,-2.865883e-01
4.833495e+00,-7.954886e-01,2.103070e+00,-3.322582e-02,1.431727e-01,-3.112199e-01,-3.232336e-01,-1.350278e-01,3.935257e-02,-2.876029e-01,-1.768995e-01
4.428985e+00,-1.361102e+00,1.547704e+00,-3.635566e-02,-1.921659e-01,-4.214340e-01,-2.550855e-01,5.342246e-02,3.501247e-01,-2.343880e-01,1.849968e-01
4.709488e+00,-8.120965e-01,2.000020e+00,9.340491e-02,1.425744e-01,-1.584526e-01,-1.296493e-01,-3.548183e-01,-7.624873e-02,-2.728163e-01,-9.394701e-02
4.344941e+00,-1.002466e+00,1.746567e+00,1.223748e-02,5.548057e-01,6.873889e-02,-2.809420e-01,-2.890083e-01,2.850163e-01,-2.816125e-01,-5.022661e-01
4.378789e+00,-1.249622e+00,1.613156e+00,-9.952508e-02,1.471615e-01,-3.425970e-02,1.000463e-01,-1.491595e-01,2.900439e-01,-4.515876e-02,1.015542e-01
4.780001e+00,-9.318422e-01,2.056860e+00,6.921187e-02,6.513047e-02,-2.939182e-01,-1.209507e-01,-3.512104e-01,-1.136253e-01,-2.361404e-01,-2.278673e-01
4.229904e+00,-1.127313e+00,1.799739e+00,-1.754590e-01,2.136058e-02,-5.784393e-01,-2.617802e-01,-3.323957e-01,2.379912e-02,-1.620410e-01,6.614289e-02
4.312228e+00,-8.119369e-01,1.931533e+00,-2.835954e-01,1.811736e-01,2.226286e-01,2.813553e-01,-1.402463e-01,2.193019e-01,-1.823149e-01,-4.982160e-02
4.526364e+00,-7.108233e-01,2.023407e+00,-3.043000e-01,2.308258e-01,-3.078281e-02,8.983841e-02,-3.431055e-01,-2.925668e-01,-2.904517e-01,-2.926358e-01
4.454564e+00,-8.885168e-01,2.022263e+00,4.917241e-02,1.334618e-03,-3.211048e-01,-1.396723e-02,-4.310248e-01,1.027350e-01,-2.060168e-01,-2.458120e-01
4.638025e+00,-5.700693e-01,2.027378e+00,-9.587695e-02,5.805391e-02,-2.538879e-01,4.888069e-02,-2.169729e-01,-5.664286e-02,-3.879879e-01,-1.631771e-02
4.161713e+00,-1.094840e+00,1.744960e+00,-3.524154e-01,-2.459208e-01,-6.080665e-01,1.343937e-02,-2.386735e-02,3.574089e-02,-4.574812e-01,-3.152617e-01
4.326899e+00,-7.583354e-01,2.196423e+00,-5.186550e-02,-7.100292e-02,-3.317795e-01,2.661879e-01,1.476502e-01,2.322783e-01,-4.115200e-01,-2.281826e-01
4.455086e+00,-5.607110e-01,2.357861e+00,-8.021339e-02,3.109027e-02,-1.124310e-01,-1.742122e-02,-2.708319e-01,-1.333250e-01,-6.522233e-01,-5.272575e-01
4.501583e+00,-7.391296e-01,1.987820e+00,-1.345741e-01,-1.797366e-04,-4.517813e-01,-1.961002e-01,5.528958e-03,-1.580262e-02,-5.120537e-01,-5.104898e-01
4.443568e+00,-9.342307e-01,2.116674e+00,-1.806836e-01,-9.124600e-02,-1.563417e-01,2.574654e-01,5.137014e-02,3.036695e-01,-7.603792e-02,5.119403e-02
4.506964e+00,-1.300432e+00,1.762914e+00,1.602824e-02,-1.250753e-01,-3.415427e-01,-8.631908e-02,-2.347921e-01,8.244400e-02,-3.890810e-01,-1.810678e-01
4.654173e+00,-7.787719e-01,2.032206e+00,3.936326e-02,2.663682e-01,-1.512000e-01,-1.777372e-01,-2.804085e-01,-1.748496e-01,-4.833619e-01,-1.261677e-01
4.530972e+00,-7.336713e-01,1.974953e+00,-2.353195e-01,1.025843e-01,1.037357e-01,-2.087889e-01,-2.951043e-01,2.949147e-01,-2.133786e-01,-1.462186e-01
4.621578e+00,-9.723791e-01,1.836438e+00,-2.945932e-01,-4.046534e-02,-2.717335e-01,-3.289593e-02,-2.715357e-01,-1.369583e-01,-2.438001e-01,-7.795280e-03
4.518042e+00,-9.871407e-01,1.972719e+00,4.584021e-02,2.475747e-01,-7.100052e-02,1.749119e-01,-2.538702e-01,2.386922e-02,-3.420888e-01,-1.322036e-02
4.495847e+00,-7.880627e-01,1.710574e+00,-1.470364e-01,-1.363936e-02,-3.021283e-01,-1.961235e-01,-2.006882e-01,-7.263732e-02,-1.459204e-01,1.747887e-01
4.784213e+00,-8.280965e-01,1.887146e+00,-5.368599e-02,2.712829e-01,-2.048015e-01,-3.318954e-01,-2.877895e-01,5.501100e-02,-3.313918e-01,-3.230616e-01
4.341664e+00,-9.848867e-01,1.678367e+00,-1.480726e-01,3.490185e-01,-1.549086e-02,1.545542e-01,-2.191355e-01,1.272204e-01,-2.508414e-02,-1.467384e-01
4.120235e+00,-1.191654e+00,1.680289e+00,2.300804e-02,2.239059e-01,-2.463772e-01,-1.761491e-01,-2.588272e-01,2.865673e-01,-2.344922e-01,-2.499331e-01
4.777363e+00,-7.045141e-01,1.960444e+00,-4.018651e-02,2.655347e-01,-4.600041e-01,-1.457455e-01,-2.301644e-01,1.646479e-01,-3.681393e-01,-3.141930e-01
4.276734e+00,-1.253598e+00,1.657860e+00,-2.787504e-01,-6.936555e-02,-3.829354e-01,1.316235e-01,3.732809e-02,1.075880e-01,5.071202e-02,4.026390e-02
4.584832e+00,-9.912079e-01,2.137175e+00,2.296599e-01,4.725289e-02,-3.391284e-01,-3.654076e-02,-2.797896e-01,7.737630e-02,-4.529518e-01,-3.230205e-01
4.217214e+00,-3.275693e-01,2.162593e+00,-2.415027e-01,1.624294e-01,1.126335e-01,3.140747e-01,-2.233750e-01,-1.406538e-01,-4.177997e-01,-4.554251e-01
3.955069e+00,-9.300750e-01,1.948103e+00,-5.597326e-01,-3.915587e-01,-4.122058e-01,3.477878e-01,3.649361e-01,1.882526e-01,-2.608517e-01,-1.896121e-01
4.769955e+00,-4.069375e-01,2.351703e+00,3.323859e-03,-5.336486e-01,-4.422424e-01,2.438417e-01,-1.321053e-01,-1.100258e-01,-5.582465e-01,-6.474581e-02
4.205578e+00,-8.878275e-01,1.965782e+00,-2.075392e-01,-2.977387e-01,-2.674377e-01,2.412687e-01,-1.596579e-01,-2.087935e-01,-3.621193e-01,1.054040e-01
4.184143e+00,-9.775103e-01,1.844782e+00,-4.095405e-03,2.582697e-01,7.197126e-02,3.569621e-01,1.006072e-01,-1.214079e-01,-4.719703e-01,-1.636839e-01
4.740221e+00,-6.279720e-01,2.001109e+00,2.902838e-02,2.562473e-02,-9.959165e-02,-2.133042e-01,-2.945110e-01,2.964852e-01,-3.581727e-01,-3.087927e-01
4.468987e+00,-9.691682e-01,1.637433e+00,-4.102490e-01,-8.476412e-02,-2.479766e-01,-1.863639e-02,-2.904058e-01,-2.829298e-02,3.828720e-02,1.889654e-01
4.758272e+00,-9.911497e-01,1.848767e+00,1.876477e-01,2.799238e-01,-2.445120e-01,-3.510178e-01,-1.446491e-01,-2.986916e-03,-3.712601e-01,-1.114160e-01
4.602314e+00,-9.827922e-01,1.770576e+00,3.419665e-02,1.680310e-01,-2.247476e-01,-2.558927e-01,-1.238895e-01,1.223447e-01,-3.639361e-01,-1.133157e-01
4.257394e+00,-1.233538e+00,1.652066e+00,1.030429e-01,3.084215e-01,3.225072e-02,7.812276e-02,3.554999e-02,2.631458e-01,-1.510245e-01,-3.741549e-01
4.832133e+00,-8.258425e-01,1.841600e+00,8.458631e-02,3.154914e-01,-2.465126e-01,-2.280019e-01,-4.628906e-01,1.018081e-01,-3.069922e-01,-2.973802e-01
4.474641e+00,-9.037238e-01,1.543461e+00,-3.147380e-01,3.697700e-02,-3.572771e-01,-4.515937e-01,-5.252195e-01,1.840554e-01,-1.343473e-01,-2.229186e-02
4.405778e+00,-1.094738e+00,1.808876e+00,-1.684487e-01,2.497212e-01,-1.348462e-01,2.973850e-02,8.518706e-02,2.721183e-01,2.785795e-02,-1.721510e-01
4.431296e+00,-8.608796e-01,2.060976e+00,-7.871562e-02,9.528840e-02,-1.631711e-01,4.124424e-01,-2.584636e-01,-2.496577e-01,-4.828513e-01,-1.759609e-01
4.411981e+00,-8.570378e-01,2.217008e+00,6.286682e-02,8.582310e-03,-2.193083e-01,4.066144e-03,-3.893431e-01,-8.585452e-02,-3.892680e-01,-1.938015e-01
4.669218e+00,-4.720122e-01,1.951107e+00,-4.823620e-01,2.128821e-01,-1.234849e-01,4.433038e-02,-2.749188e-01,-1.069463e-02,-1.119620e-01,-1.532868e-01
4.312843e+00,-9.857396e-01,1.671716e+00,-4.761262e-01,-4.439822e-01,-4.726983e-01,-1.393702e-02,-2.771016e-01,-5.361405e-02,-2.733376e-01,-1.909562e-01
4.315750e+00,-7.006143e-01,2.336166e+00,1.271758e-01,-1.920493e-01,-3.297650e-01,4.560474e-01,2.485899e-01,7.471620e-02,-5.011833e-01,-3.900015e-01
4.320733e+00,-7.935000e-01,2.300622e+00,6.872942e-02,1.463754e-01,-4.500036e-01,3.036306e-01,-5.270876e-02,-1.687273e-01,-8.659453e-01,-4.989462e-01
4.544988e+00,-5.731248e-01,1.967668e+00,-2.800566e-01,-1.645849e-01,-2.102493e-01,-3.279763e-02,-1.481428e-01,-2.096310e-01,-4.647689e-01,-1.832712e-01
4.600962e+00,-9.792365e-01,2.032994e+00,-9.912376e-02,-1.317753e-02,-2.886209e-01,-2.706670e-02,5.892136e-02,4.317654e-01,-1.905714e-02,-2.937999e-01
4.326486e+00,-1.040058e+00,1.843444e+00,-2.579155e-01,4.602640e-02,-2.881206e-01,-1.417547e-02,-2.636638e-01,7.971999e-02,-2.311996e-01,-3.522926e-01
4.793894e+00,-8.972583e-01,1.991826e+00,8.866208e-02,2.528382e-01,-2.313857e-01,-1.747347e-01,-2.387826e-01,4.861169e-02,-4.933710e-01,-3.008418e-01
4.480662e+00,-1.217217e+00,1.834828e+00,8.013990e-02,1.146697e-01,-2.214895e-01,-3.394902e-02,-9.926082e-02,2.357400e-01,-1.281056e-01,-1.118752e-01
4.573332e+00,-9.712723e-01,1.810097e+00,-2.300134e-01,-1.069405e-01,-1.352815e-01,-6.962778e-02,-3.804701e-01,-1.820730e-01,-1.721518e-01,-3.391298e-03
4.800277e+00,-9.593749e-01,2.044446e+00,4.237359e-02,2.343039e-01,5.032399e-02,-1.144527e-01,-3.067421e-01,1.379574e-01,-3.910660e-01,-2.257151e-01
4.241446e+00,-7.508740e-01,1.696514e+00,-3.575398e-01,-3.999114e-02,-1.657213e-01,-1.136794e-01,-1.064309e-01,1.243716e-01,-4.420111e-02,5.168691e-02
4.720670e+00,-6.512710e-01,2.005179e+00,-2.155159e-01,4.341615e-02,-8.569670e-02,2.394098e-02,-4.284976e-01,-2.507287e-01,-2.183678e-01,-1.109173e-01
4.539528e+00,-1.152491e+00,1.641850e+00,2.351148e-01,2.019314e-01,-1.949904e-01,9.132358e-02,-1.755818e-01,-9.938726e-02,-2.693051e-01,1.081752e-02
4.138395e+00,-1.149610e+00,1.711247e+00,-7.134679e-02,1.681123e-01,-3.679473e-01,-1.989797e-01,-6.193640e-02,2.194772e-01,-1.722494e-01,-3.138864e-02
4.810049e+00,-4.690648e-01,1.903722e+00,-2.746863e-01,3.128002e-01,-2.216380e-01,-1.027838e-01,-2.423567e-01,9.384788e-02,-1.886019e-01,-4.244384e-01
4.169835e+00,-1.298557e+00,1.445607e+00,-1.934804e-01,-7.901771e-02,-3.549741e-01,1.483563e-02,2.205179e-02,4.657674e-01,-8.862243e-02,5.261221e-02
4.446817e+00,-7.203115e-01,2.085358e+00,8.497993e-02,1.809819e-01,-3.706330e-01,4.009094e-02,-3.822096e-01,-8.838325e-02,-3.677954e-01,-1.284767e-01
4.503110e+00,-7.843966e-01,2.066078e+00,3.123686e-02,2.910693e-01,-3.622475e-01,-2.896053e-02,7.930514e-02,-1.043666e-01,-5.555626e-01,-5.206237e-01
4.011841e+00,-1.013741e+00,1.897791e+00,-3.041126e-01,-4.118020e-01,-1.784813e-01,4.809373e-01,3.848909e-01,3.588186e-01,-3.996200e-01,-2.513304e-01
4.616837e+00,-3.569671e-01,2.254892e+00,-4.829663e-02,-2.535831e-01,-4.327014e-01,9.272446e-02,-1.452559e-01,-3.424281e-02,-3.419608e-01,-3.645424e-01
4.277408e+00,-8.374917e-01,1.919788e+00,-4.081941e-01,-2.127472e-02,-2.560797e-01,-7.525400e-02,-3.940160e-01,1.710795e-02,-3.223609e-01,-1.897667e-01
4.180143e+00,-7.994890e-01,1.888489e+00,-1.875594e-01,-1.405678e-01,5.883061e-02,3.853537e-01,2.948072e-02,1.103068e-01,-3.745848e-01,1.387459e-01
4.492280e+00,-7.407457e-01,2.331444e+00,6.396552e-02,-1.409491e-01,-6.709878e-02,2.373963e-01,-1.450150e-02,-1.834207e-01,-4.229097e-01,-3.050849e-01
4.452658e+00,-1.131084e+00,1.659967e+00,-5.361709e-02,-1.140551e-01,-2.916922e-01,-3.245707e-02,-2.886443e-01,2.349150e-02,-2.354456e-01,5.458411e-02
4.794754e+00,-7.439347e-01,1.870134e+00,-1.171318e-01,3.809904e-02,8.284002e-02,-1.752719e-01,-3.924871e-01,7.345822e-02,-2.619799e-01,1.152105e-01
4.604135e+00,-9.669707e-01,1.847853e+00,-1.203790e-01,1.129284e-01,-3.814509e-01,-3.360252e-01,-2.294257e-01,1.081907e-01,-8.504112e-02,-2.588539e-01
4.026168e+00,-1.306213e+00,1.789575e+00,3.651764e-01,5.295459e-01,3.705377e-01,2.692001e-01,5.562850e-02,4.921401e-02,-4.659208e-01,-6.075757e-01
4.727327e+00,-9.190908e-01,1.850860e+00,3.037794e-01,2.356071e-01,-1.374949e-01,-1.860999e-01,-2.856130e-01,-8.041434e-02,-4.691464e-01,-4.132899e-02
4.452514e+00,-1.190745e+00,1.656891e+00,-1.638460e-01,7.571320e-02,-6.336192e-01,-4.997410e-01,-2.587083e-01,1.853385e-01,-2.184314e-01,-1.122932e-01
4.519036e+00,-7.271692e-01,1.705930e+00,-3.535669e-01,1.706308e-01,-1.802771e-03,6.246526e-02,-2.837384e-01,3.039025e-01,1.511768e-01,-2.744147e-02
4.569052e+00,-1.075293e+00,1.834570e+00,1.140521e-01,2.524010e-01,-1.588924e-01,-4.368721e-03,-3.033028e-01,1.061216e-01,-4.220625e-01,-4.447815e-01
4.311148e+00,-8.068070e-01,2.152752e+00,2.647527e-02,3.725779e-01,-2.164770e-01,-1.704107e-01,-1.991064e-01,-1.220210e-01,-4.441859e-01,-3.724163e-01
4.622439e+00,-6.981003e-01,1.956635e+00,-3.226467e-01,8.824382e-02,-2.343724e-01,1.282592e-01,-9.079317e-02,9.818447e-02,-2.632204e-01,-5.200012e-03
4.294347e+00,-9.774998e-01,1.787618e+00,-4.724108e-01,-6.027200e-01,-4.248999e-01,-7.426448e-02,-2.687479e-01,-7.553067e-02,-3.439159e-01,-9.773408e-02
4.337443e+00,-4.204549e-01,2.224009e+00,2.743368e-02,-3.310581e-02,-3.264679e-01,2.637871e-01,-3.931260e-02,-8.129023e-02,-3.764122e-01,-3.052005e-01
4.187777e+00,-2.511471e-01,2.341018e+00,-4.988982e-01,-1.432665e-01,8.215884e-02,5.212719e-01,-6.980403e-02,-1.958516e-01,-7.503849e-01,-4.462352e-01
4.579157e+00,-7.792664e-01,2.019166e+00,-7.728771e-02,-1.095227e-01,-4.572028e-01,2.378182e-02,-5.040194e-03,-1.181782e-01,-5.779208e-01,-3.083826e-01
