3.451104e+00,-2.228815e+00,-2.035519e+00,-1.247177e+00,2.062136e-01,-1.101073e+00,-1.080596e-01,-6.567158e-02,4.383725e-01,7.461619e-01,7.518136e-01
3.705350e+00,-2.277230e+00,-1.759207e+00,-1.322860e+00,1.845969e-01,-1.021461e+00,-4.001051e-02,3.578970e-02,3.340562e-01,7.488785e-01,1.000973e+00
3.921922e+00,-1.954735e+00,-1.276957e+00,-1.384714e+00,5.286846e-01,-6.462330e-01,1.804028e-01,1.709419e-01,5.594270e-01,7.878015e-01,1.187945e+00
3.178178e+00,-3.076438e+00,-2.131404e+00,-2.325536e+00,-2.251653e-01,-1.055026e+00,-8.845568e-02,-1.576753e-01,3.272349e-01,1.173107e+00,1.482292e+00
3.865666e+00,-2.478490e+00,-1.440876e+00,-1.809691e+00,1.296987e-01,-8.508669e-01,1.483444e-01,-1.968279e-01,2.506217e-01,8.720266e-01,1.355083e+00
4.134872e+00,-2.268825e+00,-1.190628e+00,-1.678588e+00,2.135284e-01,-5.999914e-01,1.203025e-01,-2.004577e-01,3.448751e-01,7.862079e-01,1.344188e+00
4.091490e+00,-2.352871e+00,-1.233683e+00,-1.742304e+00,2.720772e-01,-5.442320e-01,-1.005752e-01,9.372297e-03,4.849029e-01,5.898249e-01,1.322497e+00
3.909603e+00,-2.241273e+00,-1.293929e+00,-1.595481e+00,3.291604e-01,-8.185790e-01,-1.105057e-01,-2.522140e-02,6.250530e-01,2.889958e-01,1.489270e+00
3.551819e+00,-2.724484e+00,-2.023487e+00,-1.916356e+00,9.942475e-02,-1.263068e+00,-4.654852e-01,-1.912962e-01,6.314304e-01,7.085224e-02,1.371528e+00
3.898857e+00,-2.444962e+00,-1.864875e+00,-1.429014e+00,2.329121e-01,-1.153903e+00,-2.718835e-01,-1.995788e-01,6.274608e-01,2.791679e-01,1.185322e+00
4.008345e+00,-2.623846e+00,-1.909852e+00,-1.300471e+00,1.451010e-01,-1.097717e+00,-5.865145e-02,-2.461561e-01,8.318660e-01,3.953427e-01,1.312018e+00
3.917558e+00,-2.604143e+00,-1.783118e+00,-1.200543e+00,1.731319e-01,-1.037712e+00,-3.073116e-01,-3.234110e-03,8.039090e-01,2.780159e-01,1.449673e+00
4.068201e+00,-2.626136e+00,-1.565061e+00,-1.129716e+00,7.274666e-02,-8.227562e-01,-2.666578e-01,1.210287e-01,9.049032e-01,1.896496e-01,1.488370e+00
3.984467e+00,-2.739770e+00,-1.598623e+00,-1.361419e+00,1.530147e-01,-9.225958e-01,-5.433151e-01,1.867019e-01,6.774384e-01,2.089920e-01,1.240463e+00
4.042407e+00,-2.784028e+00,-1.785950e+00,-1.260964e+00,2.076140e-01,-1.235418e+00,-3.805151e-01,2.371287e-01,5.933209e-01,3.015965e-01,1.280791e+00
4.273832e+00,-2.706467e+00,-2.008190e+00,-1.131203e+00,2.480339e-01,-1.307031e+00,-4.029990e-01,2.697969e-01,5.802814e-01,3.004640e-01,1.321674e+00
4.344672e+00,-2.672941e+00,-2.274394e+00,-1.203690e+00,3.272290e-01,-1.419213e+00,-6.330769e-01,3.792569e-01,4.037966e-01,1.831237e-01,1.243509e+00
4.345226e+00,-2.701167e+00,-1.960319e+00,-1.169611e+00,3.049331e-01,-1.098009e+00,-4.004962e-01,4.446554e-01,6.887659e-01,5.314180e-01,1.359644e+00
4.297894e+00,-2.911941e+00,-1.882786e+00,-1.180604e+00,1.986510e-01,-1.175837e+00,-4.706623e-01,2.834683e-01,6.506653e-01,5.271108e-01,1.118041e+00
4.421910e+00,-2.897213e+00,-1.702079e+00,-1.111023e+00,8.636642e-02,-1.219429e+00,-4.126885e-01,1.893951e-01,5.398376e-01,5.115866e-01,8.554154e-01
4.701196e+00,-2.893160e+00,-1.709357e+00,-9.474102e-01,2.391388e-01,-1.356624e+00,-2.392738e-01,1.065091e-01,4.758018e-01,6.694916e-01,8.316051e-01
4.050249e+00,-3.459242e+00,-2.436117e+00,-1.500185e+00,-2.014218e-01,-1.624873e+00,-4.981170e-01,-1.268527e-01,4.992756e-01,6.798479e-01,7.869731e-01
4.557656e+00,-3.136978e+00,-2.058565e+00,-1.170035e+00,2.173388e-01,-1.568049e+00,-3.439163e-01,1.123165e-02,5.003781e-01,5.387394e-01,8.731958e-01
4.640560e+00,-3.150543e+00,-1.997271e+00,-1.322405e+00,3.554997e-01,-1.471052e+00,-5.772568e-01,3.174795e-01,4.815642e-01,3.694822e-01,8.923404e-01
4.702362e+00,-3.312622e+00,-1.762862e+00,-1.324032e+00,2.559524e-01,-1.463141e+00,-5.042164e-01,1.555465e-01,5.286940e-01,4.581148e-01,8.649727e-01
4.755103e+00,-3.500058e+00,-1.611260e+00,-1.303749e+00,2.123345e-01,-1.400754e+00,-3.342041e-01,1.278792e-01,7.199561e-01,5.144499e-01,8.529603e-01
4.757695e+00,-3.618071e+00,-1.706739e+00,-1.318489e+00,8.024949e-02,-1.524231e+00,-4.168148e-01,7.111792e-02,4.808938e-01,5.163744e-01,7.962655e-01
4.717614e+00,-3.531937e+00,-1.798207e+00,-1.298032e+00,6.396751e-02,-1.327696e+00,-3.838909e-01,1.406597e-01,6.791607e-01,5.339182e-01,9.129328e-01
4.892131e+00,-3.312317e+00,-1.878561e+00,-1.190891e+00,2.524771e-01,-1.471252e+00,-2.852389e-01,-1.652885e-02,7.361960e-01,3.252629e-01,8.340287e-01
4.872254e+00,-3.046740e+00,-1.944904e+00,-9.957092e-01,2.868281e-01,-1.375063e+00,-1.465794e-01,6.544611e-02,8.875496e-01,2.943570e-01,9.654272e-01
4.798059e+00,-3.332569e+00,-2.224499e+00,-1.249732e+00,2.878199e-01,-1.710752e+00,-1.808241e-01,7.919104e-03,9.098626e-01,2.441395e-01,9.946126e-01
4.920546e+00,-3.207240e+00,-1.977825e+00,-1.088094e+00,1.960238e-01,-1.428594e+00,-2.605456e-01,-3.037261e-02,1.006236e+00,1.919967e-01,9.135245e-01
4.721322e+00,-3.347016e+00,-2.389008e+00,-1.290880e+00,3.067703e-02,-1.638498e+00,-3.283731e-01,-1.518954e-01,9.574577e-01,3.899770e-02,9.969333e-01
4.926664e+00,-3.085569e+00,-2.292238e+00,-1.024293e+00,2.453537e-01,-1.562650e+00,-3.339892e-01,-1.614006e-03,7.898133e-01,1.699173e-01,9.722573e-01
5.010780e+00,-3.231970e+00,-2.456515e+00,-1.016439e+00,2.881309e-02,-1.463446e+00,-3.444321e-01,3.190396e-02,7.984780e-01,1.346312e-01,9.251945e-01
4.945763e+00,-3.208435e+00,-2.525306e+00,-1.034508e+00,1.531946e-01,-1.648576e+00,-4.151209e-01,2.452284e-02,8.470850e-01,8.064920e-02,1.120872e+00
4.622081e+00,-3.296855e+00,-2.968004e+00,-1.320164e+00,-3.867254e-02,-1.869583e+00,-6.500639e-01,-2.008153e-02,6.760226e-01,-1.806065e-01,1.064939e+00
5.002815e+00,-2.882457e+00,-2.582929e+00,-1.057583e+00,4.304038e-01,-1.746798e+00,-5.298111e-01,3.276772e-01,6.721319e-01,-6.750273e-02,1.191389e+00
4.983322e+00,-2.936804e+00,-3.119580e+00,-1.139558e+00,3.966328e-01,-1.979149e+00,-7.080517e-01,4.214556e-01,4.984258e-01,-2.223014e-01,1.198051e+00
4.951426e+00,-2.971171e+00,-3.020302e+00,-1.104647e+00,3.391495e-01,-1.941704e+00,-5.417110e-01,1.789167e-01,6.442359e-01,-1.741085e-01,1.294367e+00
4.812271e+00,-3.208398e+00,-3.227970e+00,-1.329028e+00,1.449031e-01,-1.965273e+00,-8.707217e-01,1.069627e-01,4.849430e-01,-3.492336e-01,1.071230e+00
4.897439e+00,-3.196413e+00,-2.847825e+00,-1.135371e+00,1.092887e-01,-1.670887e+00,-7.460617e-01,1.844726e-01,5.677277e-01,-8.984988e-02,1.063950e+00
4.865871e+00,-3.224480e+00,-2.874919e+00,-1.072617e+00,-2.419534e-02,-1.614837e+00,-7.363025e-01,2.138638e-01,4.850565e-01,3.981650e-02,1.033367e+00
4.828706e+00,-3.198031e+00,-2.872669e+00,-1.023919e+00,-8.599673e-02,-1.555452e+00,-7.683203e-01,1.388604e-01,5.816740e-01,-2.455184e-03,9.544793e-01
4.842047e+00,-3.321401e+00,-2.675644e+00,-1.174518e+00,2.152623e-03,-1.670514e+00,-6.297659e-01,-6.450442e-03,6.197106e-01,-3.067547e-02,9.410184e-01
4.880449e+00,-3.394895e+00,-2.882179e+00,-1.285478e+00,2.705587e-02,-1.703711e+00,-7.863484e-01,1.657075e-01,5.077430e-01,-1.008035e-01,9.632377e-01
4.826971e+00,-3.281644e+00,-2.752632e+00,-1.279786e+00,1.191855e-01,-1.694370e+00,-7.735877e-01,8.651311e-02,5.893913e-01,-1.585641e-01,1.066724e+00
4.916150e+00,-3.329598e+00,-2.794327e+00,-1.221487e+00,5.228191e-02,-1.653005e+00,-6.938321e-01,1.296437e-01,5.785024e-01,-1.163853e-01,9.785969e-01
4.998327e+00,-3.221753e+00,-2.835600e+00,-1.096602e+00,1.126060e-01,-1.706405e+00,-7.731038e-01,2.441702e-01,4.490180e-01,2.364102e-02,9.361322e-01
4.862069e+00,-3.220332e+00,-2.867586e+00,-1.153381e+00,-1.888943e-02,-1.660404e+00,-6.951041e-01,1.724607e-01,5.309256e-01,-3.851851e-02,8.909362e-01
4.821207e+00,-3.216851e+00,-2.853313e+00,-1.107390e+00,1.069314e-02,-1.689223e+00,-8.111888e-01,1.745248e-01,5.421085e-01,-9.434467e-02,9.535552e-01
4.905123e+00,-3.250661e+00,-2.794808e+00,-1.224517e+00,7.014863e-02,-1.645602e+00,-7.610104e-01,2.725857e-01,4.668285e-01,-4.768062e-02,9.593501e-01
4.941294e+00,-3.196351e+00,-2.834018e+00,-1.090945e+00,8.984359e-02,-1.625827e+00,-7.553633e-01,2.053251e-01,4.883446e-01,1.509033e-02,9.650240e-01
4.888061e+00,-3.233386e+00,-2.948217e+00,-1.198912e+00,7.972929e-02,-1.733740e+00,-6.995503e-01,1.292883e-01,5.166732e-01,-1.240523e-01,9.866122e-01
4.833456e+00,-3.267560e+00,-2.870986e+00,-1.163749e+00,2.770992e-03,-1.659218e+00,-7.827626e-01,1.593560e-01,4.879744e-01,-6.192393e-02,9.603688e-01
4.895026e+00,-3.271148e+00,-2.838277e+00,-1.226819e+00,6.641477e-02,-1.668414e+00,-7.915589e-01,1.945058e-01,5.665142e-01,-1.130606e-01,9.626879e-01
4.900068e+00,-3.219456e+00,-2.748289e+00,-1.188910e+00,8.214768e-02,-1.676367e+00,-6.982604e-01,2.100386e-01,5.778032e-01,-1.185292e-01,1.012513e+00
4.911558e+00,-3.170867e+00,-2.847672e+00,-1.091622e+00,1.084634e-01,-1.735519e+00,-7.157864e-01,2.378547e-01,4.669504e-01,-1.527482e-02,9.794253e-01
4.941339e+00,-3.272899e+00,-2.932818e+00,-1.216874e+00,4.010798e-02,-1.702263e+00,-7.497778e-01,1.982699e-01,4.528042e-01,3.154077e-03,8.581949e-01
4.852572e+00,-3.254646e+00,-2.880426e+00,-1.164777e+00,8.728345e-02,-1.728627e+00,-7.404148e-01,1.442539e-01,4.680904e-01,-4.780959e-02,1.024382e+00
4.901598e+00,-3.275933e+00,-2.943855e+00,-1.216151e+00,8.338652e-02,-1.688333e+00,-7.419517e-01,2.111928e-01,5.272504e-01,-1.055045e-01,1.042647e+00
4.998726e+00,-3.268413e+00,-2.779824e+00,-1.152025e+00,8.583750e-02,-1.655921e+00,-7.619729e-01,1.769973e-01,4.990351e-01,-4.716155e-03,9.728623e-01
4.947157e+00,-3.242158e+00,-2.953971e+00,-1.141511e+00,4.913073e-02,-1.749334e+00,-7.005846e-01,2.084849e-01,4.687183e-01,-5.629484e-03,9.417544e-01
4.870545e+00,-3.292545e+00,-2.872116e+00,-1.221890e+00,7.402529e-02,-1.861187e+00,-6.940419e-01,1.062712e-01,5.485165e-01,-1.391123e-01,1.058301e+00
4.864584e+00,-3.320348e+00,-2.832667e+00,-1.258814e+00,2.548125e-02,-1.674152e+00,-8.235564e-01,2.449111e-01,4.283697e-01,-1.549905e-03,9.199567e-01
4.925771e+00,-3.185164e+00,-2.874467e+00,-1.164881e+00,1.353560e-01,-1.680398e+00,-8.086465e-01,2.817286e-01,4.476341e-01,-4.709773e-02,1.043952e+00
4.916763e+00,-3.317410e+00,-2.859334e+00,-1.169678e+00,1.135281e-02,-1.632088e+00,-7.221302e-01,1.442946e-01,5.603549e-01,-1.228376e-01,1.012428e+00
4.999642e+00,-3.311708e+00,-2.810456e+00,-1.198321e+00,1.442978e-01,-1.720066e+00,-6.784485e-01,1.641939e-01,4.779246e-01,9.005818e-03,9.784158e-01
5.010170e+00,-3.298030e+00,-2.894175e+00,-1.201121e+00,8.649724e-02,-1.759083e+00,-7.245437e-01,2.165006e-01,4.486526e-01,-6.453001e-02,9.784619e-01
4.868052e+00,-3.235430e+00,-2.860552e+00,-1.152956e+00,6.270864e-02,-1.732742e+00,-7.366606e-01,2.321181e-01,4.771947e-01,-5.628724e-02,1.037090e+00
4.918973e+00,-3.209927e+00,-2.777610e+00,-1.215606e+00,1.400763e-01,-1.731738e+00,-7.607393e-01,2.678520e-01,5.026464e-01,-8.713621e-02,1.020760e+00
4.995755e+00,-3.313588e+00,-2.896102e+00,-1.155084e+00,1.793375e-02,-1.730705e+00,-6.879158e-01,1.285680e-01,4.935291e-01,-2.952650e-02,8.919745e-01
4.893088e+00,-3.258017e+00,-2.928639e+00,-1.143265e+00,9.161840e-02,-1.805749e+00,-6.896486e-01,1.210438e-01,4.531692e-01,-4.675186e-02,1.039057e+00
4.855050e+00,-3.248981e+00,-3.006023e+00,-1.208144e+00,6.917590e-02,-1.757958e+00,-7.251785e-01,1.978103e-01,4.474726e-01,-1.046189e-01,1.015912e+00
5.005767e+00,-3.274786e+00,-2.745750e+00,-1.137917e+00,1.273301e-01,-1.633830e+00,-7.565482e-01,2.049824e-01,4.823174e-01,2.610471e-02,9.925117e-01
4.918431e+00,-3.150477e+00,-2.904501e+00,-1.118811e+00,5.999653e-02,-1.666981e+00,-7.495478e-01,3.030391e-01,4.533191e-01,-6.952159e-02,9.693801e-01
4.837414e+00,-3.227510e+00,-2.850941e+00,-1.115130e+00,5.015211e-02,-1.769297e+00,-7.227009e-01,1.542934e-01,4.983505e-01,-1.857673e-02,9.824549e-01
4.928754e+00,-3.303664e+00,-2.861289e+00,-1.223357e+00,3.802220e-02,-1.765063e+00,-7.073020e-01,1.867538e-01,4.675888e-01,-6.670937e-02,9.309761e-01
4.934701e+00,-3.305527e+00,-2.788093e+00,-1.211650e+00,1.174367e-01,-1.717038e+00,-7.598787e-01,2.087952e-01,5.131784e-01,-6.118509e-02,1.023510e+00
4.894511e+00,-3.229851e+00,-2.871612e+00,-1.142638e+00,8.553599e-02,-1.689754e+00,-6.690898e-01,1.746698e-01,5.314520e-01,-1.102760e-01,1.086912e+00
4.848634e+00,-3.137883e+00,-2.878470e+00,-1.132744e+00,8.184869e-02,-1.614831e+00,-7.884495e-01,2.404635e-01,4.585738e-01,-1.279433e-02,9.506644e-01
4.886347e+00,-3.336155e+00,-2.959500e+00,-1.176880e+00,-5.489864e-03,-1.741334e+00,-7.292137e-01,1.501142e-01,4.334073e-01,1.787593e-02,8.982725e-01
4.853540e+00,-3.225439e+00,-2.904900e+00,-1.133097e+00,3.908154e-04,-1.779788e+00,-6.598648e-01,1.145072e-01,5.114810e-01,-1.157884e-01,1.035523e+00
4.888317e+00,-3.135239e+00,-2.862776e+00,-1.127522e+00,9.702762e-02,-1.679679e+00,-7.761798e-01,2.525728e-01,5.251355e-01,-3.990023e-02,9.684141e-01
4.967070e+00,-3.296333e+00,-2.818374e+00,-1.143233e+00,-6.840843e-03,-1.652111e+00,-7.305447e-01,2.206176e-01,4.859294e-01,-3.059773e-02,9.346083e-01
4.843708e+00,-3.197320e+00,-2.976227e+00,-1.109535e+00,5.174243e-02,-1.764908e+00,-7.101458e-01,1.375474e-01,4.914909e-01,-5.821090e-02,1.001161e+00
4.841600e+00,-3.281758e+00,-3.000556e+00,-1.172424e+00,-2.601849e-02,-1.668652e+00,-7.686282e-01,1.651108e-01,4.550739e-01,-3.019562e-02,9.083828e-01
5.003978e+00,-3.267335e+00,-2.746522e+00,-1.164964e+00,1.149100e-01,-1.658923e+00,-7.226985e-01,1.454302e-01,5.304050e-01,-5.976827e-02,1.028471e+00
4.877999e+00,-3.219647e+00,-2.857378e+00,-1.218597e+00,1.394846e-01,-1.702134e+00,-7.513658e-01,2.589046e-01,5.066180e-01,-9.830729e-02,9.973051e-01
4.868754e+00,-3.274512e+00,-2.731080e+00,-1.184646e+00,4.893324e-02,-1.728289e+00,-7.098617e-01,8.953057e-02,5.838588e-01,-1.370065e-01,1.051732e+00
4.939760e+00,-3.279724e+00,-2.940859e+00,-1.206500e+00,5.528309e-02,-1.790219e+00,-7.274069e-01,1.850737e-01,5.031839e-01,-8.600221e-02,9.284992e-01
4.880116e+00,-3.286502e+00,-2.822542e+00,-1.162856e+00,5.033777e-02,-1.741856e+00,-7.046395e-01,1.253519e-01,5.372832e-01,-6.260825e-02,9.772398e-01
4.861303e+00,-3.240940e+00,-2.801089e+00,-1.213283e+00,7.545751e-02,-1.601517e+00,-7.378312e-01,2.194986e-01,5.241324e-01,-5.763914e-02,9.958216e-01
4.919023e+00,-3.238761e+00,-2.790647e+00,-1.197368e+00,1.393841e-01,-1.626499e+00,-7.942201e-01,2.003003e-01,5.218363e-01,-4.477356e-02,9.574407e-01
4.859209e+00,-3.335983e+00,-2.890080e+00,-1.227989e+00,-3.046714e-02,-1.663901e+00,-7.772043e-01,1.719049e-01,4.418423e-01,-5.022899e-02,9.126588e-01
4.879552e+00,-3.226820e+00,-2.977149e+00,-1.154302e+00,9.122437e-02,-1.818022e+00,-7.069857e-01,1.598265e-01,4.655439e-01,-5.117851e-02,9.541185e-01
4.885993e+00,-3.204237e+00,-2.830558e+00,-1.179139e+00,5.792056e-02,-1.692840e+00,-7.558765e-01,2.241396e-01,4.852996e-01,-4.322778e-02,9.661171e-01
4.933737e+00,-3.272246e+00,-2.800475e+00,-1.181223e+00,4.086821e-02,-1.640504e+00,-7.995127e-01,2.900814e-01,4.910971e-01,-5.816670e-02,9.570739e-01
4.871548e+00,-3.185720e+00,-2.898288e+00,-1.085087e+00,4.774502e-02,-1.670721e+00,-7.903516e-01,2.163609e-01,4.956617e-01,-6.661308e-02,1.017054e+00
4.783351e+00,-3.307730e+00,-2.933238e+00,-1.306410e+00,2.493155e-02,-1.707534e+00,-7.607766e-01,1.659384e-01,4.589742e-01,-6.626683e-02,9.683789e-01
4.962411e+00,-3.249383e+00,-2.954138e+00,-1.094038e+00,9.619495e-02,-1.754571e+00,-7.999321e-01,2.176394e-01,3.733211e-01,5.111333e-02,9.843243e-01
4.889427e+00,-3.312074e+00,-2.808789e+00,-1.213805e+00,-1.299935e-02,-1.602914e+00,-7.101241e-01,1.231718e-01,6.045811e-01,-1.308444e-01,9.671469e-01
4.949811e+00,-3.255014e+00,-2.773324e+00,-1.167694e+00,1.271106e-01,-1.709904e+00,-7.675254e-01,1.537056e-01,5.947351e-01,-1.197943e-01,1.060843e+00
4.892294e+00,-3.285738e+00,-2.898700e+00,-1.164984e+00,-4.242993e-02,-1.657397e+00,-7.907473e-01,2.739041e-01,4.666329e-01,-1.969969e-02,9.304938e-01
4.899137e+00,-3.287397e+00,-2.904515e+00,-1.149816e+00,1.743272e-02,-1.782748e+00,-7.548255e-01,1.881152e-01,4.085527e-01,-7.492522e-03,9.213540e-01
4.956259e+00,-3.234434e+00,-2.913802e+00,-1.152949e+00,8.107309e-02,-1.691420e+00,-7.078815e-01,1.475155e-01,5.724857e-01,-8.697679e-02,9.689115e-01
4.843543e+00,-3.222272e+00,-2.818882e+00,-1.154770e+00,2.011587e-02,-1.584412e+00,-7.696706e-01,2.111558e-01,4.667079e-01,-1.274176e-02,9.870796e-01
4.945288e+00,-3.320960e+00,-2.876448e+00,-1.235362e+00,1.018879e-01,-1.699447e+00,-8.048976e-01,2.198435e-01,4.740996e-01,-7.156534e-02,1.003217e+00
4.845341e+00,-3.248282e+00,-2.868869e+00,-1.220075e+00,4.318705e-02,-1.710556e+00,-7.170307e-01,9.091156e-02,5.621928e-01,-1.337466e-01,1.003474e+00
4.860774e+00,-3.234000e+00,-2.899213e+00,-1.124988e+00,7.149117e-03,-1.737685e+00,-6.766523e-01,8.549586e-02,5.756197e-01,-7.597962e-02,9.348321e-01
4.893685e+00,-3.177069e+00,-2.822181e+00,-1.146319e+00,5.758327e-02,-1.615273e+00,-7.909122e-01,3.009271e-01,5.107323e-01,-2.827774e-02,8.858742e-01
4.929950e+00,-3.239318e+00,-2.691329e+00,-1.152994e+00,8.039982e-02,-1.657123e+00,-7.147093e-01,1.473695e-01,5.698672e-01,-1.135215e-01,1.055522e+00
4.821619e+00,-3.233925e+00,-2.932672e+00,-1.223803e+00,5.515770e-02,-1.658923e+00,-7.780765e-01,1.735642e-01,5.485496e-01,-1.010637e-01,9.633476e-01
4.949855e+00,-3.310986e+00,-2.817473e+00,-1.172011e+00,8.692028e-02,-1.759143e+00,-6.945295e-01,1.238784e-01,4.439044e-01,-2.806047e-02,9.847395e-01
4.883297e+00,-3.261705e+00,-2.939082e+00,-1.140777e+00,1.129361e-03,-1.676548e+00,-7.201710e-01,1.528550e-01,4.571270e-01,-2.567551e-02,9.006980e-01
4.945489e+00,-3.119636e+00,-2.857591e+00,-1.091910e+00,1.629357e-01,-1.738362e+00,-7.284585e-01,2.153311e-01,5.018567e-01,-6.155539e-02,1.076988e+00
4.844301e+00,-3.197424e+00,-2.913518e+00,-1.112434e+00,8.221648e-03,-1.717193e+00,-7.180445e-01,2.636949e-01,4.355886e-01,-3.806625e-02,9.832802e-01
4.823312e+00,-3.253950e+00,-2.858058e+00,-1.150304e+00,-1.536552e-02,-1.669406e+00,-8.139552e-01,1.853695e-01,5.133904e-01,-6.071095e-02,8.956550e-01
4.951633e+00,-3.137488e+00,-2.987758e+00,-1.066525e+00,7.870124e-02,-1.788607e+00,-5.942345e-01,1.606291e-01,5.007056e-01,-9.352396e-02,1.069548e+00
4.989791e+00,-3.269314e+00,-2.821866e+00,-1.144553e+00,1.419538e-01,-1.719595e+00,-7.033876e-01,2.148583e-01,4.465675e-01,2.054595e-03,1.030687e+00
4.898932e+00,-3.245032e+00,-2.855894e+00,-1.197693e+00,6.231135e-02,-1.619634e+00,-7.901660e-01,2.542745e-01,4.849695e-01,-9.442124e-02,9.784518e-01
4.839335e+00,-3.292592e+00,-2.861574e+00,-1.205686e+00,4.557972e-02,-1.662793e+00,-7.816975e-01,1.842668e-01,5.005348e-01,-5.534299e-02,1.026064e+00
4.849759e+00,-3.271243e+00,-2.912616e+00,-1.162107e+00,-1.983457e-02,-1.701301e+00,-7.712397e-01,1.738241e-01,5.104468e-01,-1.120310e-01,9.680674e-01
4.989781e+00,-3.258751e+00,-2.865089e+00,-1.127680e+00,6.805965e-02,-1.792595e+00,-6.429254e-01,2.093216e-01,4.616861e-01,-6.320131e-03,9.370640e-01
4.971530e+00,-3.151785e+00,-2.982908e+00,-1.031586e+00,1.014324e-01,-1.832070e+00,-6.479610e-01,2.002168e-01,4.430891e-01,-8.486570e-03,1.065062e+00
4.851805e+00,-3.259965e+00,-2.908489e+00,-1.242810e+00,3.196428e-02,-1.686935e+00,-7.829198e-01,2.092428e-01,5.140377e-01,-1.453678e-01,1.016532e+00
4.900034e+00,-3.316451e+00,-2.869497e+00,-1.163690e+00,7.330885e-02,-1.731515e+00,-7.795736e-01,1.699447e-01,4.113780e-01,5.913757e-03,9.930907e-01
4.914491e+00,-3.279914e+00,-2.955587e+00,-1.256350e+00,1.253640e-01,-1.796994e+00,-6.847365e-01,2.174171e-01,4.039325e-01,-3.509219e-02,9.948348e-01
4.902574e+00,-3.153273e+00,-2.955161e+00,-1.010624e+00,4.664759e-02,-1.693403e+00,-7.251247e-01,1.736607e-01,4.812493e-01,2.034355e-02,1.015616e+00
4.911840e+00,-3.237537e+00,-2.897933e+00,-1.145998e+00,5.454865e-02,-1.714338e+00,-7.497948e-01,3.412180e-01,3.657961e-01,3.634696e-02,9.665781e-01
4.859468e+00,-3.235018e+00,-2.842490e+00,-1.215504e+00,6.280264e-02,-1.706758e+00,-8.680917e-01,2.882584e-01,4.407249e-01,-3.862747e-02,9.485872e-01
4.816838e+00,-3.337372e+00,-2.786730e+00,-1.295514e+00,4.258012e-02,-1.683966e+00,-7.791956e-01,1.474799e-01,5.603010e-01,-1.149819e-01,9.650126e-01
4.903657e+00,-3.238962e+00,-2.878179e+00,-1.137098e+00,1.092409e-02,-1.658773e+00,-7.770895e-01,1.944568e-01,4.465019e-01,-2.469143e-02,8.987182e-01
