3.586667e+00,-2.296315e+00,-1.483925e+00,-1.949759e+00,-6.836135e-01,-9.098593e-01,-8.343213e-01,3.545672e-01,2.431259e-01,5.915251e-02,6.166512e-02
4.110298e+00,-1.925046e+00,-1.134618e+00,-1.651451e+00,-1.289877e-01,-9.259514e-01,-3.993497e-01,6.791565e-01,3.598145e-01,7.226279e-02,3.444242e-01
4.295643e+00,-1.876548e+00,-1.223983e+00,-1.637874e+00,2.989511e-01,-1.277968e+00,-4.551156e-01,7.291544e-01,3.951785e-02,-3.017606e-01,4.211707e-01
4.089539e+00,-1.993703e+00,-1.109264e+00,-1.771348e+00,2.499441e-01,-1.195131e+00,-4.555800e-01,2.250155e-01,1.612866e-01,-4.221126e-01,-4.646861e-02
4.113503e+00,-2.021465e+00,-1.235802e+00,-1.779080e+00,-7.023163e-02,-1.180405e+00,-3.881144e-01,4.647560e-01,3.052557e-01,-1.078739e-01,1.694694e-01
4.125372e+00,-2.184660e+00,-1.337222e+00,-1.893964e+00,-1.986646e-01,-1.307264e+00,-4.390590e-01,3.133017e-01,3.076515e-01,-5.355001e-02,1.718104e-01
4.181886e+00,-2.042848e+00,-1.349194e+00,-1.761346e+00,-1.213903e-01,-1.154115e+00,-6.455377e-01,5.479784e-01,9.735511e-02,3.491282e-02,4.114423e-01
3.911285e+00,-2.136131e+00,-1.648500e+00,-1.737438e+00,-2.909651e-01,-1.137943e+00,-8.727454e-01,6.865421e-01,-2.973099e-01,-2.016140e-01,2.900174e-01
3.721200e+00,-2.283530e+00,-1.508612e+00,-2.008468e+00,-3.608191e-01,-1.164462e+00,-8.088715e-01,4.060723e-01,-1.185281e-01,-3.307530e-01,1.649584e-01
4.142642e+00,-2.218294e+00,-1.208051e+00,-1.878530e+00,-2.297274e-01,-1.090440e+00,-6.747196e-01,3.817478e-01,3.393878e-01,-1.764643e-01,3.993444e-01
4.038677e+00,-2.091976e+00,-1.305233e+00,-1.776722e+00,-3.831187e-01,-1.186104e+00,-6.991804e-01,4.054430e-01,1.581721e-01,-1.678534e-01,4.026438e-01
3.966592e+00,-2.239899e+00,-1.498642e+00,-1.890203e+00,-3.672803e-01,-1.249997e+00,-6.202889e-01,3.363067e-01,3.673862e-01,-1.819107e-01,3.373592e-01
4.091959e+00,-2.126252e+00,-1.202324e+00,-1.609149e+00,-3.407068e-01,-8.535204e-01,-5.517321e-01,3.000227e-01,2.676693e-01,-1.920254e-01,6.321841e-02
3.980333e+00,-2.369130e+00,-1.145124e+00,-1.622062e+00,-5.179334e-01,-8.109763e-01,-8.263786e-01,2.914566e-01,1.815181e-01,-1.102971e-01,1.028033e-01
3.689405e+00,-2.226823e+00,-1.470035e+00,-1.942158e+00,-7.091601e-01,-9.740146e-01,-8.227175e-01,1.985577e-01,4.141948e-01,-9.913568e-02,2.091469e-01
4.082766e+00,-2.072012e+00,-1.215022e+00,-1.736501e+00,-5.158719e-01,-9.004812e-01,-5.422489e-01,4.343891e-01,4.480210e-01,7.926078e-02,3.431334e-01
4.125539e+00,-1.918103e+00,-1.357604e+00,-1.554163e+00,-4.482414e-01,-9.650669e-01,-5.119487e-01,4.317123e-01,2.241620e-01,-9.808992e-02,4.533242e-01
3.958422e+00,-2.073151e+00,-1.639138e+00,-1.734143e+00,-3.198942e-01,-1.176430e+00,-6.842047e-01,2.212082e-01,-1.393261e-02,-2.565724e-01,2.880008e-01
3.987453e+00,-2.232580e+00,-1.442463e+00,-1.744558e+00,-6.065092e-01,-1.003523e+00,-5.502912e-01,3.232315e-01,3.271930e-01,-1.413545e-01,3.909262e-01
3.769762e+00,-2.675068e+00,-1.619967e+00,-2.130006e+00,-9.930076e-01,-1.123072e+00,-8.412681e-01,2.976188e-01,2.360778e-01,1.083585e-02,2.828410e-01
4.057635e+00,-2.505508e+00,-1.372669e+00,-2.002690e+00,-7.823634e-01,-1.107634e+00,-8.732885e-01,1.073485e-01,3.040471e-01,-1.677157e-01,2.062122e-01
3.742869e+00,-2.597450e+00,-1.779646e+00,-1.904614e+00,-9.146188e-01,-1.230154e+00,-8.238163e-01,2.809993e-01,1.103260e-01,-7.182173e-02,2.701628e-01
4.285237e+00,-2.321070e+00,-1.627950e+00,-1.629991e+00,-4.353403e-01,-1.169838e+00,-6.537492e-01,4.377538e-01,4.575484e-02,-2.870624e-01,7.869772e-02
4.484300e+00,-2.445308e+00,-1.381483e+00,-1.747227e+00,-6.551005e-01,-1.007112e+00,-7.105460e-01,4.178463e-01,1.972124e-01,-1.188284e-01,1.309773e-01
3.761484e+00,-3.177844e+00,-1.863644e+00,-2.219911e+00,-1.201532e+00,-1.360883e+00,-1.005713e+00,1.075794e-01,3.298609e-01,-5.326962e-02,3.969865e-01
4.306973e+00,-2.593474e+00,-1.470640e+00,-1.993623e+00,-8.190587e-01,-1.003963e+00,-6.271845e-01,2.519546e-01,6.454191e-01,-1.393556e-01,3.240494e-01
4.531658e+00,-2.612217e+00,-1.340793e+00,-1.845411e+00,-6.377969e-01,-1.101769e+00,-5.846945e-01,2.075501e-01,3.829679e-01,-3.330604e-01,1.374420e-01
4.540457e+00,-2.654777e+00,-1.265809e+00,-1.656815e+00,-6.007593e-01,-1.044227e+00,-4.639276e-01,1.901466e-01,2.910085e-01,-3.723765e-01,2.147142e-01
4.564258e+00,-2.768173e+00,-1.448228e+00,-1.808296e+00,-8.258955e-01,-1.064526e+00,-7.519033e-01,2.018443e-01,4.252440e-01,-1.950492e-01,1.326867e-01
4.320950e+00,-3.076351e+00,-1.672028e+00,-1.945869e+00,-1.049544e+00,-1.240229e+00,-5.691268e-01,3.497308e-01,6.103264e-01,-7.834877e-02,3.880626e-01
4.621405e+00,-2.852333e+00,-1.477642e+00,-1.830040e+00,-7.554066e-01,-1.263113e+00,-6.334872e-01,3.634173e-01,5.265509e-01,-2.591410e-01,3.016884e-01
4.339552e+00,-3.027745e+00,-1.710906e+00,-1.828119e+00,-7.447374e-01,-1.417130e+00,-7.170378e-01,1.641309e-01,3.994434e-01,-4.667081e-01,4.350465e-01
4.603386e+00,-2.667736e+00,-1.432079e+00,-1.542848e+00,-6.152903e-01,-1.166650e+00,-3.708364e-01,2.109439e-01,5.526415e-01,-4.813644e-01,2.417830e-01
4.268575e+00,-2.887119e+00,-1.797473e+00,-1.819827e+00,-1.007645e+00,-1.168851e+00,-5.392093e-01,1.735772e-01,7.915337e-01,-2.333526e-01,3.246564e-01
4.330972e+00,-2.813158e+00,-1.663959e+00,-1.737462e+00,-1.042837e+00,-1.133119e+00,-5.272893e-01,1.517426e-01,7.094288e-01,-2.227025e-01,3.229235e-01
4.358582e+00,-3.076928e+00,-1.716061e+00,-1.849587e+00,-1.105289e+00,-1.325871e+00,-7.207982e-01,-5.207038e-02,3.657665e-01,-5.225990e-01,8.106121e-02
4.215405e+00,-3.174529e+00,-2.118740e+00,-2.003291e+00,-1.260135e+00,-1.311292e+00,-8.917025e-01,3.185190e-02,1.034978e-01,-6.363710e-01,-9.034887e-03
4.739060e+00,-2.710901e+00,-1.795971e+00,-1.451392e+00,-8.518135e-01,-1.001562e+00,-6.048743e-01,4.477701e-01,3.353968e-01,-3.377179e-01,2.196536e-01
4.096344e+00,-3.472701e+00,-2.174942e+00,-2.014715e+00,-1.482639e+00,-1.489518e+00,-9.163272e-01,-1.302605e-01,2.172574e-01,-4.826145e-01,1.209603e-01
4.470616e+00,-3.021077e+00,-1.863683e+00,-1.681040e+00,-1.142283e+00,-1.050390e+00,-5.819292e-01,1.601790e-01,6.665365e-01,-2.021246e-01,1.807734e-01
4.396137e+00,-3.142777e+00,-1.900581e+00,-1.762177e+00,-1.163858e+00,-1.237587e+00,-5.464522e-01,-5.062353e-02,5.287634e-01,-4.749365e-01,7.697252e-03
4.450591e+00,-3.101582e+00,-2.018422e+00,-1.590738e+00,-1.083571e+00,-1.043473e+00,-7.651547e-01,1.596904e-01,3.622994e-01,-4.889382e-01,4.814971e-02
4.584912e+00,-2.942403e+00,-2.026509e+00,-1.588795e+00,-9.673228e-01,-1.106264e+00,-8.153256e-01,2.229234e-01,3.868365e-01,-3.835652e-01,1.530900e-01
4.437239e+00,-3.311452e+00,-2.264858e+00,-1.920176e+00,-1.327420e+00,-1.179161e+00,-9.197544e-01,2.654412e-01,4.324546e-01,-2.341676e-01,1.768411e-01
4.330070e+00,-3.451632e+00,-2.254680e+00,-1.898991e+00,-1.530369e+00,-1.155254e+00,-1.010520e+00,1.221644e-01,3.547976e-01,-2.385237e-01,-2.541369e-02
4.593629e+00,-3.106809e+00,-1.788715e+00,-1.684932e+00,-1.171621e+00,-9.469706e-01,-8.185016e-01,-4.893805e-02,4.228408e-01,-3.965903e-01,-3.649440e-02
4.585718e+00,-3.065815e+00,-1.801782e+00,-1.660654e+00,-1.104555e+00,-8.752232e-01,-8.083917e-01,1.042135e-01,3.164928e-01,-3.905391e-01,-1.301648e-01
4.532403e+00,-3.237130e+00,-2.032813e+00,-1.913833e+00,-1.262539e+00,-1.224176e+00,-8.332771e-01,1.870730e-01,2.672191e-01,-4.126511e-01,1.118663e-01
4.220116e+00,-3.488443e+00,-2.403974e+00,-2.102811e+00,-1.369030e+00,-1.332271e+00,-1.012836e+00,2.955237e-01,3.890662e-01,-1.385190e-01,2.716235e-01
4.571824e+00,-3.327086e+00,-1.906231e+00,-1.834425e+00,-1.257017e+00,-1.127474e+00,-9.876388e-01,1.699710e-01,3.966288e-01,-2.859609e-01,9.452278e-02
4.526750e+00,-3.308517e+00,-1.952628e+00,-1.692078e+00,-1.336795e+00,-1.009924e+00,-9.561396e-01,1.444680e-01,3.427575e-01,-4.420477e-01,-1.605835e-01
4.663823e+00,-3.253854e+00,-1.835748e+00,-1.743305e+00,-1.158924e+00,-9.927466e-01,-9.028014e-01,1.299708e-01,3.996082e-01,-4.310678e-01,-2.332814e-01
4.580489e+00,-3.198319e+00,-1.962626e+00,-1.706710e+00,-1.232950e+00,-1.082941e+00,-1.019391e+00,2.519813e-01,3.456851e-01,-2.770521e-01,1.362861e-02
4.239086e+00,-3.696072e+00,-2.339971e+00,-2.173295e+00,-1.357096e+00,-1.465892e+00,-9.512765e-01,2.413373e-01,4.599606e-01,-2.327951e-01,3.736043e-01
4.519919e+00,-3.154861e+00,-2.093271e+00,-1.909173e+00,-1.240013e+00,-1.122400e+00,-9.745038e-01,2.795082e-01,3.374884e-01,-2.793021e-01,-3.448110e-02
4.648517e+00,-3.109586e+00,-1.810299e+00,-1.705850e+00,-1.034565e+00,-1.006255e+00,-7.648903e-01,9.555800e-02,3.956863e-01,-4.995051e-01,-9.020592e-03
4.511468e+00,-3.066043e+00,-1.835549e+00,-1.639609e+00,-1.194830e+00,-9.821743e-01,-8.352535e-01,3.981583e-02,2.810835e-01,-4.385535e-01,-7.522325e-03
4.512417e+00,-3.295628e+00,-2.115110e+00,-2.003680e+00,-1.293080e+00,-1.163065e+00,-9.104561e-01,1.414175e-03,5.263588e-01,-3.686248e-01,-3.013236e-02
4.234909e+00,-3.426234e+00,-2.359104e+00,-2.118403e+00,-1.503587e+00,-1.330449e+00,-1.019670e+00,6.232558e-02,3.282822e-01,-4.498148e-01,9.083491e-03
4.667775e+00,-3.190257e+00,-1.950590e+00,-1.765253e+00,-1.019528e+00,-1.208543e+00,-8.572061e-01,1.699548e-01,3.649489e-01,-4.935453e-01,1.256746e-01
4.579140e+00,-2.911870e+00,-1.971599e+00,-1.642310e+00,-9.153133e-01,-9.707721e-01,-8.571007e-01,2.068427e-01,3.202126e-01,-4.989856e-01,-1.007225e-01
4.605119e+00,-3.250389e+00,-1.944309e+00,-1.875734e+00,-1.053688e+00,-1.178766e+00,-7.651405e-01,1.121897e-01,4.719312e-01,-5.204821e-01,-1.293543e-03
4.245102e+00,-3.520396e+00,-2.308036e+00,-2.037021e+00,-1.518265e+00,-1.201476e+00,-1.002721e+00,1.250159e-01,4.045460e-01,-3.333631e-01,3.142551e-02
4.517223e+00,-3.298411e+00,-2.018782e+00,-1.924939e+00,-1.189437e+00,-1.120393e+00,-8.933717e-01,-3.045106e-03,5.627777e-01,-3.232480e-01,8.448365e-02
4.554064e+00,-3.156349e+00,-2.095158e+00,-1.787822e+00,-1.200815e+00,-1.065740e+00,-8.744128e-01,1.578048e-01,2.904242e-01,-4.606031e-01,-1.934426e-02
4.688119e+00,-3.155971e+00,-2.022130e+00,-1.828080e+00,-1.006420e+00,-1.115213e+00,-7.777095e-01,2.359903e-01,1.310695e-01,-5.467009e-01,3.105471e-02
4.648327e+00,-3.087198e+00,-1.986349e+00,-1.815065e+00,-1.148265e+00,-9.289303e-01,-9.730075e-01,2.175965e-01,3.199010e-01,-3.446440e-01,2.418514e-02
4.492957e+00,-3.523303e+00,-2.006973e+00,-2.061668e+00,-1.358529e+00,-1.111090e+00,-9.180084e-01,1.350147e-01,4.313721e-01,-2.957200e-01,1.870211e-01
4.412060e+00,-3.499932e+00,-2.173074e+00,-1.965187e+00,-1.517431e+00,-1.076486e+00,-1.041930e+00,1.668943e-01,3.228548e-01,-2.967843e-01,-8.558437e-02
4.738751e+00,-3.197494e+00,-1.903417e+00,-1.774491e+00,-1.144453e+00,-9.613178e-01,-8.450844e-01,1.103266e-01,3.788576e-01,-5.110996e-01,-9.347152e-02
4.677794e+00,-3.133552e+00,-1.980747e+00,-1.527521e+00,-1.011577e+00,-1.068148e+00,-8.950462e-01,2.357433e-01,1.289875e-01,-4.170680e-01,-3.215633e-02
4.566341e+00,-3.281396e+00,-2.062437e+00,-1.900866e+00,-1.199535e+00,-1.261620e+00,-8.556037e-01,1.672897e-01,2.882129e-01,-4.348146e-01,8.169287e-02
3.916182e+00,-3.805329e+00,-2.563854e+00,-2.321171e+00,-1.622866e+00,-1.259796e+00,-1.028329e+00,1.904044e-01,5.795055e-01,-1.236779e-01,2.364756e-01
4.539018e+00,-3.302930e+00,-1.860528e+00,-1.872345e+00,-1.259635e+00,-1.121641e+00,-8.123673e-01,3.670945e-02,4.060866e-01,-3.821964e-01,1.711757e-02
4.538133e+00,-3.058335e+00,-1.798317e+00,-1.596233e+00,-1.087098e+00,-9.345382e-01,-7.756801e-01,6.170333e-02,3.128821e-01,-4.040452e-01,-7.666257e-02
4.697718e+00,-3.107339e+00,-1.906905e+00,-1.794031e+00,-1.095574e+00,-1.064797e+00,-7.090325e-01,3.391730e-02,4.173585e-01,-4.625885e-01,1.630271e-02
4.339145e+00,-3.332783e+00,-2.301597e+00,-1.964699e+00,-1.430927e+00,-1.323269e+00,-9.076196e-01,1.162616e-01,2.743513e-01,-3.327466e-01,7.260588e-02
4.346921e+00,-3.337620e+00,-2.111340e+00,-1.881382e+00,-1.276124e+00,-1.261942e+00,-8.735030e-01,1.087546e-01,4.859936e-01,-2.470072e-01,2.679232e-01
4.487699e+00,-3.142845e+00,-1.923812e+00,-1.789097e+00,-1.219444e+00,-1.081945e+00,-8.764848e-01,1.257986e-01,4.072845e-01,-3.346046e-01,-3.976842e-02
4.518988e+00,-3.264717e+00,-1.845299e+00,-1.716173e+00,-1.120709e+00,-1.063006e+00,-8.004110e-01,1.392789e-01,3.594847e-01,-4.384138e-01,-1.569816e-01
4.557984e+00,-3.143225e+00,-1.844932e+00,-1.689609e+00,-1.199029e+00,-1.069500e+00,-8.180819e-01,1.670505e-01,3.814626e-01,-3.514171e-01,-4.838494e-02
4.487581e+00,-3.340743e+00,-2.052309e+00,-1.852260e+00,-1.248025e+00,-1.228692e+00,-9.652670e-01,1.054534e-01,4.648681e-01,-2.319736e-01,8.247900e-02
4.278800e+00,-3.478648e+00,-2.367974e+00,-2.020051e+00,-1.535606e+00,-1.352550e+00,-1.022381e+00,1.945520e-01,2.782470e-01,-3.021384e-01,1.053263e-01
4.696073e+00,-3.199419e+00,-1.911422e+00,-1.756176e+00,-1.150096e+00,-1.089139e+00,-8.564348e-01,1.956690e-01,3.540386e-01,-4.304010e-01,2.378872e-02
4.635145e+00,-3.092651e+00,-1.744080e+00,-1.665109e+00,-1.110386e+00,-8.296827e-01,-9.311439e-01,1.552938e-01,2.506670e-01,-3.879134e-01,-1.115467e-01
4.586864e+00,-3.282842e+00,-1.850910e+00,-1.831431e+00,-1.309607e+00,-1.003135e+00,-9.542908e-01,1.248410e-01,3.163615e-01,-3.678187e-01,1.552906e-02
4.181276e+00,-3.618558e+00,-2.343374e+00,-2.188317e+00,-1.572317e+00,-1.234534e+00,-1.052865e+00,1.864135e-01,3.871856e-01,-2.122964e-01,1.053083e-01
4.549839e+00,-3.230392e+00,-2.166171e+00,-1.894433e+00,-1.268822e+00,-1.193428e+00,-9.855771e-01,2.083100e-01,3.069621e-01,-3.170313e-01,-2.598860e-02
4.683956e+00,-3.095497e+00,-1.975500e+00,-1.544479e+00,-1.002763e+00,-1.117814e+00,-8.593624e-01,1.760531e-01,2.397565e-01,-4.735459e-01,4.392003e-02
4.618720e+00,-3.139460e+00,-1.879948e+00,-1.679852e+00,-1.093506e+00,-9.805643e-01,-8.101698e-01,1.920625e-01,3.261874e-01,-4.663295e-01,-1.311968e-01
4.382930e+00,-3.354569e+00,-2.118780e+00,-1.987879e+00,-1.337881e+00,-1.100050e+00,-9.682433e-01,8.872816e-02,4.744613e-01,-3.772209e-01,-7.416438e-02
4.176032e+00,-3.486151e+00,-2.196732e+00,-2.012134e+00,-1.436328e+00,-1.171185e+00,-8.765118e-01,1.394738e-01,5.151169e-01,-2.533037e-01,2.438085e-01
4.513889e+00,-3.183972e+00,-2.054767e+00,-1.794125e+00,-1.196225e+00,-1.109988e+00,-8.803609e-01,1.493562e-01,3.625958e-01,-3.669660e-01,5.542282e-02
4.571707e+00,-3.018138e+00,-2.145138e+00,-1.787573e+00,-1.064105e+00,-1.107424e+00,-7.558010e-01,1.560257e-01,2.114968e-01,-5.032888e-01,-3.561627e-02
4.604999e+00,-3.132325e+00,-1.988395e+00,-1.736427e+00,-1.132968e+00,-1.074069e+00,-6.993081e-01,8.205152e-02,3.143014e-01,-4.655165e-01,4.159065e-03
4.471938e+00,-3.194654e+00,-1.955516e+00,-1.805996e+00,-1.287170e+00,-1.024042e+00,-8.628328e-01,6.257174e-02,3.498729e-01,-2.835949e-01,8.789854e-02
4.087859e+00,-3.624942e+00,-2.367297e+00,-2.243795e+00,-1.488065e+00,-1.241657e+00,-9.216621e-01,4.396737e-02,5.623969e-01,-2.313897e-01,1.691714e-01
4.544862e+00,-3.229442e+00,-1.995614e+00,-1.796594e+00,-1.248519e+00,-1.060903e+00,-8.252633e-01,2.032661e-01,3.262527e-01,-3.906362e-01,-6.451648e-03
4.700963e+00,-3.100039e+00,-1.880719e+00,-1.594797e+00,-9.709924e-01,-9.775222e-01,-8.086370e-01,2.252756e-01,2.419774e-01,-4.734681e-01,-5.667854e-02
4.633440e+00,-3.105396e+00,-2.008488e+00,-1.711869e+00,-1.073319e+00,-1.073139e+00,-9.181731e-01,1.743712e-01,2.989002e-01,-4.182156e-01,-3.306643e-02
4.439146e+00,-3.552624e+00,-2.243201e+00,-2.017106e+00,-1.470411e+00,-1.256685e+00,-9.549817e-01,1.602080e-01,3.455115e-01,-3.388606e-01,5.857086e-02
4.478126e+00,-3.433065e+00,-2.178898e+00,-1.938493e+00,-1.489854e+00,-1.107515e+00,-1.075300e+00,1.520542e-01,3.168139e-01,-3.379136e-01,-5.900143e-02
4.660129e+00,-3.199474e+00,-1.779821e+00,-1.764186e+00,-1.124638e+00,-9.739003e-01,-9.136869e-01,9.137965e-02,3.060070e-01,-3.654712e-01,-3.953597e-02
4.638095e+00,-3.130705e+00,-1.826123e+00,-1.634976e+00,-1.116752e+00,-8.799093e-01,-8.481707e-01,2.394008e-01,1.979523e-01,-3.806587e-01,-9.468434e-02
4.577178e+00,-3.239009e+00,-2.028387e+00,-1.989141e+00,-1.247876e+00,-1.163184e+00,-8.654530e-01,1.417791e-01,3.043592e-01,-4.348914e-01,1.021975e-01
4.198117e+00,-3.465640e+00,-2.436487e+00,-2.093664e+00,-1.404653e+00,-1.302426e+00,-1.021292e+00,2.332447e-01,4.027665e-01,-1.662969e-01,2.596593e-01
4.540836e+00,-3.256673e+00,-1.966321e+00,-1.801559e+00,-1.231855e+00,-1.204441e+00,-8.566632e-01,1.285784e-01,3.974322e-01,-3.234601e-01,1.190989e-01
4.511496e+00,-3.184116e+00,-1.965334e+00,-1.743887e+00,-1.197661e+00,-1.045450e+00,-8.844452e-01,6.845667e-02,4.485682e-01,-4.659665e-01,-1.796056e-01
4.543827e+00,-3.214765e+00,-1.871187e+00,-1.766406e+00,-1.157313e+00,-1.036753e+00,-8.670041e-01,7.470993e-02,4.515214e-01,-5.212412e-01,-1.624706e-01
4.464831e+00,-3.157111e+00,-1.955681e+00,-1.686266e+00,-1.198767e+00,-1.154638e+00,-9.367826e-01,1.773154e-01,4.111614e-01,-3.314070e-01,5.764125e-02
4.262685e+00,-3.543565e+00,-2.358588e+00,-2.183745e+00,-1.229365e+00,-1.475755e+00,-8.852095e-01,2.034334e-01,5.969591e-01,-2.542341e-01,3.995719e-01
4.450591e+00,-3.203010e+00,-2.201158e+00,-1.877356e+00,-1.302547e+00,-1.240878e+00,-9.767436e-01,2.056005e-01,3.413569e-01,-3.838407e-01,3.171486e-03
4.628243e+00,-3.135225e+00,-1.787154e+00,-1.680629e+00,-1.047601e+00,-1.063862e+00,-7.095052e-01,1.112143e-02,4.446820e-01,-5.404072e-01,-2.672278e-02
4.490500e+00,-2.978020e+00,-1.829438e+00,-1.672541e+00,-1.149988e+00,-9.243557e-01,-8.754385e-01,3.319600e-03,4.094649e-01,-3.869982e-01,-1.102917e-01
4.474991e+00,-3.394698e+00,-2.067711e+00,-2.046656e+00,-1.344989e+00,-1.204875e+00,-9.265629e-01,3.362458e-02,4.653570e-01,-3.901655e-01,4.615383e-02
4.277305e+00,-3.436130e+00,-2.342803e+00,-2.090353e+00,-1.443724e+00,-1.316470e+00,-9.851078e-01,2.613900e-01,3.195544e-01,-3.170623e-01,1.896606e-01
4.692833e+00,-3.113276e+00,-2.003340e+00,-1.795236e+00,-9.879146e-01,-1.166607e+00,-9.695740e-01,2.072162e-01,3.266934e-01,-4.198820e-01,4.772377e-02
4.629334e+00,-3.105481e+00,-1.875481e+00,-1.610646e+00,-1.101479e+00,-8.821252e-01,-9.266255e-01,2.638679e-01,2.374904e-01,-4.696691e-01,-1.163255e-01
4.731123e+00,-3.379470e+00,-1.874513e+00,-1.815167e+00,-1.195918e+00,-1.064651e+00,-8.601641e-01,1.439219e-01,4.470352e-01,-5.024480e-01,-2.854566e-02
4.313439e+00,-3.528459e+00,-2.340387e+00,-2.084897e+00,-1.542358e+00,-1.137905e+00,-1.100903e+00,1.139878e-01,3.849378e-01,-2.734695e-01,-1.118995e-01
4.571555e+00,-3.380189e+00,-2.006911e+00,-1.882946e+00,-1.189462e+00,-1.189621e+00,-9.208369e-01,1.294361e-01,4.249301e-01,-3.240507e-01,1.701897e-01
4.587640e+00,-3.146931e+00,-2.072711e+00,-1.751740e+00,-1.172132e+00,-1.076450e+00,-8.782171e-01,2.610878e-01,2.125543e-01,-4.490677e-01,4.333127e-02
4.631133e+00,-3.157209e+00,-1.959533e+00,-1.867854e+00,-1.018753e+00,-1.002467e+00,-8.210639e-01,1.683413e-01,2.738051e-01,-4.870638e-01,-8.235026e-02
4.561040e+00,-3.129128e+00,-1.930641e+00,-1.808910e+00,-1.165882e+00,-1.018322e+00,-8.427624e-01,1.424203e-01,2.916200e-01,-3.417664e-01,4.663948e-02
4.435402e+00,-3.443029e+00,-2.062538e+00,-2.005019e+00,-1.337353e+00,-1.171673e+00,-7.946883e-01,6.729104e-02,4.884804e-01,-3.201476e-01,2.288456e-01
4.327310e+00,-3.383732e+00,-2.283806e+00,-2.013723e+00,-1.461991e+00,-1.167419e+00,-9.591812e-01,1.139104e-02,4.072598e-01,-3.573355e-01,-1.087622e-01
4.659977e+00,-3.143608e+00,-1.864995e+00,-1.726796e+00,-1.061234e+00,-1.076422e+00,-6.441191e-01,5.755040e-02,4.015188e-01,-5.456933e-01,-2.453082e-03
4.598827e+00,-3.063724e+00,-1.923694e+00,-1.481389e+00,-1.015987e+00,-1.005368e+00,-8.391779e-01,1.828798e-01,2.213982e-01,-4.611835e-01,1.606170e-02
4.545845e+00,-3.225294e+00,-2.083531e+00,-1.942376e+00,-1.172391e+00,-1.237757e+00,-8.430047e-01,1.454401e-01,3.156041e-01,-4.194442e-01,6.429581e-02
3.937033e+00,-3.742894e+00,-2.528914e+00,-2.233623e+00,-1.584009e+00,-1.334381e+00,-9.384730e-01,1.728072e-01,5.020142e-01,-1.588994e-01,2.291331e-01
4.517992e+00,-3.307338e+00,-1.892978e+00,-1.863531e+00,-1.282327e+00,-1.118581e+00,-8.090262e-01,2.850076e-02,3.729318e-01,-3.649102e-01,-1.367452e-02
4.574672e+00,-3.113917e+00,-1.846973e+00,-1.647734e+00,-1.121743e+00,-9.043669e-01,-8.169291e-01,3.070089e-03,3.620672e-01,-4.151732e-01,-1.667896e-01
4.646082e+00,-3.159270e+00,-1.898823e+00,-1.798008e+00,-1.138840e+00,-1.073382e+00,-7.065656e-01,8.865363e-02,3.139460e-01,-4.382893e-01,1.324103e-03
4.410507e+00,-3.339710e+00,-2.320947e+00,-1.967199e+00,-1.387736e+00,-1.283072e+00,-9.506658e-01,2.817397e-01,1.862529e-01,-2.361419e-01,1.822220e-01
4.423666e+00,-3.408785e+00,-2.101456e+00,-1.971613e+00,-1.308387e+00,-1.181005e+00,-9.976065e-01,1.231396e-01,4.254177e-01,-2.596525e-01,2.608248e-01
