4.055264e+00,-4.422409e-01,9.699397e-01,9.267973e-02,2.503293e-01,-1.539526e-01,4.403248e-03,-1.471201e-01,-9.102372e-03,-2.641519e-01,-1.298229e-02
4.076986e+00,-5.818543e-01,1.017722e+00,-3.497976e-02,1.841188e-01,9.727682e-02,-9.299571e-02,-3.005896e-02,1.551281e-01,-1.584762e-01,9.465039e-02
4.156998e+00,-7.463463e-01,8.396922e-01,-9.908994e-02,2.737918e-01,-3.250827e-01,-4.598130e-01,-1.814619e-01,-7.753841e-02,-1.533961e-01,2.497941e-01
4.005232e+00,-3.655139e-01,1.151386e+00,-1.678135e-03,2.895910e-03,-4.255202e-01,-2.268897e-01,-8.462268e-02,-1.247519e-01,-1.357641e-01,-1.680263e-01
4.552518e+00,-5.973536e-01,9.467691e-01,-9.327154e-02,2.772321e-01,1.350462e-02,-1.882810e-01,-2.137591e-01,-8.787303e-02,-2.759613e-02,4.243739e-02
4.343750e+00,-8.942635e-01,9.016666e-01,2.860298e-01,2.586477e-01,4.937463e-01,-3.597405e-02,-1.476549e-01,-2.355072e-01,-2.869793e-01,-9.896397e-02
4.074725e+00,-8.851771e-01,7.387875e-01,-2.543862e-01,-4.839164e-01,-3.844380e-01,-2.726827e-01,-4.255079e-02,4.128026e-02,-6.554637e-02,6.046621e-02
4.736169e+00,-3.554363e-01,7.879013e-01,1.537055e-01,1.142906e-01,7.647653e-02,-1.863196e-02,-5.403456e-01,-3.841902e-01,2.070896e-02,1.754325e-02
4.564619e+00,-7.191314e-02,1.037382e+00,-1.880892e-02,-2.667211e-01,3.322518e-02,8.321199e-02,1.226434e-02,-3.295275e-01,-3.475378e-02,2.941647e-01
4.360046e+00,-2.366787e-01,7.463804e-01,-8.177330e-02,-5.018917e-01,1.114639e-01,1.057498e-01,-6.246247e-01,-4.064053e-01,3.011626e-01,5.015488e-01
4.224736e+00,-3.831959e-01,3.762977e-01,3.933663e-02,-2.569358e-01,2.512572e-01,3.213441e-01,-1.572592e-01,-3.889450e-01,3.664765e-01,5.657612e-01
4.875218e+00,4.168729e-01,6.849233e-01,4.611513e-01,-5.013201e-01,-5.372967e-01,3.667432e-01,-2.862586e-01,-3.998814e-01,1.976543e-01,-2.221626e-01
4.487574e+00,-4.280435e-01,1.832500e-01,4.843339e-01,1.297789e-01,-1.586281e-01,3.307270e-01,-3.152519e-01,-1.908126e-01,1.573936e-01,2.378792e-01
4.405726e+00,-3.029068e-01,-6.302632e-02,7.861744e-02,-4.056241e-01,-5.796230e-01,1.844504e-01,-2.699254e-01,-3.314764e-01,3.315088e-02,8.157578e-03
4.553033e+00,-5.240950e-02,2.796767e-01,5.223054e-01,2.611939e-02,-2.609283e-01,3.317854e-01,-2.285340e-01,7.688375e-02,1.715731e-01,-1.152625e-01
4.746235e+00,3.113219e-01,3.793193e-01,4.783461e-01,1.885217e-01,-5.456407e-01,6.158023e-02,-4.986417e-01,-2.661016e-01,3.199036e-01,-1.016215e-01
4.322726e+00,-2.981236e-01,-4.608661e-02,2.778756e-01,-3.790655e-01,-5.373298e-01,1.966523e-01,-2.476308e-01,-9.667083e-02,1.719307e-01,2.150634e-01
4.313086e+00,-1.301056e-01,3.507937e-01,4.978321e-01,4.902123e-01,-4.269684e-01,7.280406e-03,-4.479103e-01,-2.906342e-01,1.479819e-01,1.371693e-01
4.593776e+00,3.674767e-01,5.404745e-01,6.378999e-01,1.169748e-01,-7.412873e-01,1.631093e-01,-1.408342e-01,-2.908910e-02,6.120930e-02,2.499756e-01
4.168776e+00,3.552336e-01,6.122029e-01,1.212354e-01,5.121774e-01,-4.661270e-01,1.705473e-01,-3.811480e-01,-4.263558e-01,-3.920571e-01,1.859535e-02
4.317168e+00,3.797697e-01,1.608834e-01,-3.154898e-01,2.475408e-01,-4.624813e-01,-1.194992e-01,-6.080270e-01,-2.972361e-01,4.877404e-02,5.416153e-01
4.334250e+00,7.286615e-01,7.540795e-01,-3.638180e-01,4.899926e-01,-1.175008e-01,2.475331e-01,-2.512905e-01,-2.777286e-01,-1.390010e-01,3.558971e-01
4.715282e+00,5.982028e-01,5.742802e-01,-1.814467e-01,3.605130e-01,1.312391e-01,9.544057e-02,-4.880189e-01,-1.021568e-01,-2.072742e-01,2.611967e-01
4.182924e+00,3.708764e-01,5.931206e-01,-3.753969e-01,1.196452e-01,-5.842173e-01,-2.345356e-01,-2.578978e-02,-1.035986e-01,-2.039300e-01,3.452683e-01
4.186526e+00,5.364978e-01,1.020812e+00,-2.688741e-01,3.577190e-01,-1.978643e-01,-1.864488e-01,-3.707465e-01,-1.503916e-01,-3.926963e-01,5.020465e-02
4.275423e+00,3.602478e-01,8.341733e-01,-3.758170e-01,6.277507e-01,-2.120871e-01,-1.320521e-01,-2.779463e-01,1.264399e-01,8.150534e-02,3.572282e-01
4.009153e+00,5.057551e-01,1.040203e+00,-3.514980e-02,4.006519e-01,-1.143372e-01,-1.446655e-01,-4.318062e-01,2.131598e-01,-2.591854e-01,-6.398558e-02
3.887467e+00,2.258760e-01,6.819800e-01,-8.258587e-01,1.599586e-01,-1.167335e-01,-3.238596e-01,-4.337077e-01,5.316056e-01,1.146306e-01,1.918712e-01
4.521368e+00,6.418189e-01,1.218318e+00,-5.551467e-01,3.039192e-01,-5.755956e-03,-1.829348e-01,-4.358270e-01,9.929448e-03,-3.208640e-01,7.845793e-03
4.065950e+00,4.804610e-01,1.256286e+00,-6.620491e-01,1.990935e-01,1.732797e-01,-9.691634e-02,-1.997170e-02,7.281916e-02,7.023714e-02,5.830415e-02
4.038483e+00,2.717037e-01,1.178120e+00,-7.573098e-01,-2.397164e-01,-5.513147e-02,-8.762564e-02,-4.439022e-01,5.370689e-02,-1.524895e-01,1.904860e-01
4.041346e+00,2.426016e-01,1.371378e+00,-5.638923e-01,7.304895e-02,2.834595e-01,3.065601e-01,-3.682554e-01,-1.878566e-01,-3.262674e-01,3.067756e-01
4.515673e+00,6.881734e-01,1.741516e+00,-6.029067e-01,-9.912531e-02,-6.368325e-04,-5.171493e-02,-4.879717e-01,-1.669125e-01,-1.199016e-01,1.414903e-01
3.722147e+00,1.408219e-01,1.614136e+00,-4.434310e-01,2.022379e-03,-3.380414e-02,7.785239e-02,-1.317562e-01,-1.659327e-01,5.680801e-02,3.014413e-01
3.748223e+00,2.794942e-01,1.351875e+00,-8.049896e-01,-1.890544e-01,-1.242420e-01,-4.984037e-02,-5.805897e-01,2.498320e-02,1.569376e-01,1.471166e-01
4.247973e+00,1.862815e-01,2.035672e+00,-3.132213e-01,-2.009456e-01,6.748570e-02,3.910903e-02,-3.119621e-01,-1.350382e-01,-2.389839e-02,8.695107e-02
4.445443e+00,3.038623e-01,1.921773e+00,-5.346858e-01,-5.606683e-02,7.700660e-02,1.229153e-01,-5.834602e-01,-2.378392e-01,4.209324e-02,-6.919804e-02
3.952825e+00,-1.832688e-01,1.627398e+00,-7.782716e-01,-6.954925e-01,-4.114619e-01,3.450885e-01,-2.780312e-01,-3.292659e-01,-1.748818e-01,3.454008e-01
3.728837e+00,1.105582e-01,2.200286e+00,-5.634774e-01,-2.905221e-01,-3.084355e-02,7.361666e-01,-1.426125e-01,-4.335570e-02,-1.983513e-01,-3.921651e-02
4.542402e+00,2.572712e-01,2.214696e+00,-5.344983e-01,-3.974864e-01,-2.137208e-01,5.238823e-01,-2.469327e-01,-3.940074e-01,-9.449617e-02,3.470206e-01
4.293545e+00,7.014130e-02,2.116340e+00,-5.644486e-01,-5.107157e-01,-3.043835e-02,5.765211e-01,-4.012004e-01,-2.909720e-01,-2.133496e-01,6.606269e-02
4.246480e+00,-6.046150e-03,2.252771e+00,-6.652885e-01,-6.539009e-01,-6.229300e-01,3.057358e-01,-4.037822e-01,-1.115454e-01,-2.783514e-02,1.036190e-01
4.189569e+00,2.185188e-02,2.384259e+00,-4.156400e-01,-4.678769e-01,-2.468668e-01,5.298169e-01,7.385031e-02,-1.361876e-02,2.455369e-01,4.062418e-02
4.228046e+00,7.300479e-02,2.512224e+00,-3.455444e-01,-4.959952e-01,-2.467322e-01,6.032426e-01,-1.420891e-01,-1.847962e-01,-4.409594e-01,8.938894e-03
4.083095e+00,-1.633579e-01,1.870970e+00,-5.368145e-01,-9.079130e-01,-7.440434e-01,8.065442e-01,-1.729637e-01,-8.844599e-02,4.474329e-02,3.390003e-01
4.310778e+00,2.180351e-01,2.536088e+00,-4.342052e-01,-6.436738e-01,-2.941754e-01,7.578588e-01,-2.575647e-01,-4.811961e-01,-4.407237e-01,-8.902611e-03
4.402141e+00,1.801332e-01,2.602261e+00,-7.247031e-01,-7.767112e-01,-2.848622e-01,9.913809e-01,5.684564e-02,-4.176865e-01,5.476510e-02,2.123817e-01
4.135731e+00,1.815693e-01,2.689771e+00,-3.781865e-01,-7.556315e-01,-3.001555e-01,3.956016e-01,3.249834e-01,-2.762966e-01,-5.304062e-01,-1.475251e-01
4.091206e+00,-4.359618e-01,2.248544e+00,-4.140679e-01,-5.718160e-01,-4.469533e-01,2.326675e-01,-1.667708e-01,2.420123e-02,-4.099823e-02,1.362492e-01
4.651490e+00,-2.804823e-01,2.460989e+00,5.166696e-02,-3.355039e-01,-6.682792e-01,1.527442e-01,-1.362365e-01,2.836324e-02,-3.170716e-01,-4.232085e-02
4.112000e+00,-4.263751e-01,2.642206e+00,4.059609e-02,-2.775909e-01,-7.051248e-01,3.033837e-01,1.296641e-01,1.094959e-01,-1.602475e-01,-2.470433e-01
4.094483e+00,-8.233809e-01,1.959271e+00,-6.756001e-02,-2.432646e-01,-8.502811e-01,-6.734778e-02,-1.353997e-01,1.979737e-01,2.332125e-03,-9.276064e-02
4.247187e+00,-6.716543e-01,2.539553e+00,1.865604e-01,1.268381e-01,-4.996876e-01,6.218341e-02,-1.238438e-03,-5.650409e-02,-3.613609e-01,-4.696551e-01
4.884641e+00,-6.674989e-01,2.345390e+00,2.631249e-01,-2.664567e-01,-6.663459e-01,-7.006963e-02,-6.447071e-02,2.236812e-01,-1.375040e-01,-2.587404e-01
4.276951e+00,-9.021521e-01,2.217848e+00,2.235385e-01,-1.128464e-01,-8.355173e-01,-6.207147e-02,-6.629090e-02,2.695238e-01,9.839229e-03,-2.273187e-01
4.040562e+00,-1.208689e+00,1.878600e+00,1.212645e-01,-2.687508e-01,-8.244505e-01,2.218990e-01,1.227693e-01,4.347651e-01,6.399615e-02,-7.011923e-02
4.658704e+00,-6.964666e-01,2.233543e+00,2.205907e-01,1.160722e-01,-7.737907e-01,-4.567631e-02,-1.650503e-02,3.052783e-02,-1.284926e-02,-1.809626e-01
4.514906e+00,-8.743172e-01,2.384558e+00,3.140274e-01,-7.861591e-02,-6.532393e-01,-1.661708e-01,-1.027922e-01,3.642019e-01,5.128049e-02,-1.473636e-01
4.297685e+00,-8.702550e-01,1.851317e+00,-4.301245e-01,-5.155365e-01,-7.583767e-01,-2.830319e-01,-1.543059e-01,8.160007e-02,-5.152669e-02,-4.128822e-02
4.282078e+00,-1.271988e+00,2.114100e+00,9.444519e-02,1.405229e-01,-4.374135e-02,3.349912e-01,5.214453e-02,1.491733e-01,4.123960e-02,-9.974759e-02
4.796754e+00,-3.589422e-01,2.431584e+00,-1.474093e-01,-1.263341e-01,-4.252717e-01,9.006372e-02,-3.001400e-01,4.654545e-02,1.239609e-01,-1.159680e-01
4.389073e+00,-8.540497e-01,1.938276e+00,-1.027793e-01,-3.003932e-01,-5.264660e-01,3.929523e-01,-6.654682e-02,-6.526387e-02,-2.774083e-03,2.819414e-01
4.622797e+00,-8.171921e-01,1.896145e+00,-2.910038e-01,-2.241577e-01,-3.506060e-01,2.486561e-02,-5.499890e-01,-1.765888e-02,5.931708e-02,-5.537538e-02
4.628315e+00,-7.337528e-01,2.186034e+00,1.596431e-01,-2.340546e-01,-4.004418e-01,3.015741e-01,-1.617096e-02,1.065373e-01,1.015911e-01,7.552942e-02
4.681671e+00,-7.902616e-01,2.117157e+00,1.263927e-01,2.815779e-01,-2.047723e-01,2.795238e-01,-3.681464e-01,-1.089110e-01,-1.688095e-01,-3.136030e-01
4.360029e+00,-1.154472e+00,1.584317e+00,-2.377619e-01,-3.494874e-01,-5.307664e-01,1.095538e-01,-3.480567e-01,-1.042394e-01,5.110552e-02,3.131245e-01
4.528286e+00,-3.596410e-01,2.095195e+00,-3.034873e-02,1.469631e-02,-2.247040e-01,2.446810e-01,-2.812079e-01,-6.293241e-01,-9.607681e-02,1.582400e-01
4.719556e+00,-7.409423e-01,2.113959e+00,-3.779366e-02,3.461699e-03,-7.478729e-02,1.085181e-01,-3.818217e-01,-1.290364e-01,5.979799e-02,7.007913e-02
4.422072e+00,-9.439213e-01,2.099534e+00,-4.602497e-02,1.777533e-01,-2.365913e-01,1.398533e-01,-2.517956e-01,-1.149642e-01,-3.013874e-01,-2.958461e-01
4.449320e+00,-1.042303e+00,1.892609e+00,1.329299e-01,1.554914e-01,-3.939443e-01,-2.582748e-01,-3.770962e-01,-1.910268e-02,-8.489099e-02,-1.697185e-01
4.756882e+00,-1.071870e+00,1.833911e+00,2.800616e-01,2.473120e-01,-3.621270e-01,-1.313777e-01,-2.558901e-01,-2.419461e-02,-6.628238e-02,-1.242972e-01
4.689919e+00,-1.001547e+00,1.879280e+00,2.068319e-01,5.206728e-01,-4.202839e-01,4.287855e-03,-1.530488e-01,-1.477536e-01,-3.656833e-01,-2.088651e-01
4.239277e+00,-1.597162e+00,1.523549e+00,-5.088668e-02,1.234261e-01,-4.943706e-01,-1.998695e-01,-2.093132e-01,1.510539e-01,1.125570e-01,-1.013404e-01
4.718257e+00,-9.876987e-01,1.947221e+00,1.173802e-01,4.413241e-01,-2.206044e-01,-1.404744e-01,-2.337478e-01,-1.838814e-01,-2.284421e-01,-3.980180e-01
4.780313e+00,-9.551673e-01,1.734079e+00,1.677763e-01,1.113034e-01,-4.773123e-01,1.969666e-01,-1.712397e-01,1.860194e-02,-4.136645e-02,2.281535e-02
4.518889e+00,-8.437135e-01,1.845029e+00,-2.097030e-01,4.201946e-02,-3.323121e-01,-6.754878e-02,-4.000512e-01,-6.196109e-02,-3.536986e-02,-1.061216e-01
4.248387e+00,-8.390488e-01,1.907462e+00,-3.819883e-01,-3.871811e-01,-2.043693e-01,7.248681e-01,5.546526e-02,-1.857635e-01,-7.034479e-02,1.110441e-01
4.832506e+00,-5.220367e-01,2.031117e+00,-2.533171e-01,6.857178e-02,-6.165631e-02,4.498145e-02,-3.466258e-01,-2.591460e-01,-4.211451e-02,-6.208232e-02
4.420504e+00,-1.032271e+00,1.857750e+00,-1.417435e-01,1.272682e-01,-1.125425e-01,1.593710e-01,-2.767352e-01,1.338848e-01,1.105044e-01,7.074266e-02
4.192556e+00,-1.191667e+00,1.447861e+00,-6.396432e-01,-4.103564e-01,-7.927834e-01,-2.106813e-01,-1.929733e-01,-3.475673e-01,-1.896981e-01,1.126352e-01
4.419332e+00,-8.382847e-01,1.860428e+00,-9.344952e-02,3.284898e-01,2.165976e-01,3.384234e-01,-3.021364e-01,-1.355846e-01,-7.650969e-02,-1.333506e-01
4.709057e+00,-4.686220e-01,2.231012e+00,-1.277913e-01,-2.216334e-02,-1.190462e-01,2.613326e-01,-3.703020e-01,-2.910744e-01,-9.900959e-02,7.002842e-02
4.325194e+00,-9.640504e-01,1.531714e+00,-2.708327e-01,-5.906302e-02,-2.274757e-01,2.773711e-02,-2.751055e-01,3.047999e-02,1.710839e-01,-6.708879e-02
4.511150e+00,-1.349740e+00,1.801089e+00,3.805680e-02,1.369164e-01,-4.523186e-01,-2.898299e-02,-4.095648e-01,-7.645352e-02,-1.101220e-01,-1.359567e-01
4.718678e+00,-6.991021e-01,2.037975e+00,2.575569e-01,2.411570e-01,-5.390914e-01,7.726070e-02,-3.281739e-02,1.069464e-01,-2.903622e-01,-3.761188e-01
4.398530e+00,-1.205324e+00,1.847993e+00,4.649270e-01,6.403687e-01,5.963565e-03,1.193927e-01,-2.441104e-01,-2.729370e-01,-4.254410e-01,-4.901572e-01
4.512422e+00,-1.356603e+00,1.506041e+00,-1.987958e-01,-5.016013e-03,-4.508465e-01,-3.789493e-01,-4.530214e-01,-9.753912e-02,-1.985517e-02,-1.199718e-01
4.468572e+00,-7.514016e-01,2.044790e+00,1.143283e-01,1.373023e-01,-4.481087e-01,8.586429e-02,-5.747169e-02,-3.449757e-02,-2.543020e-01,-1.649367e-01
4.802352e+00,-8.135198e-01,2.064608e+00,-1.136664e-02,1.522258e-01,-1.764475e-01,1.111381e-01,-4.505378e-01,-1.355992e-01,-2.126235e-01,-1.715388e-02
4.309950e+00,-6.846100e-01,1.851477e+00,-3.887385e-01,-3.388260e-02,-7.088615e-02,2.913412e-01,-2.180375e-01,-2.513004e-01,-1.301519e-01,1.050526e-01
4.551246e+00,-7.364592e-01,2.036214e+00,-1.770504e-01,-8.803239e-02,-2.283234e-01,6.984433e-02,-3.496561e-01,-2.133988e-01,-2.470127e-01,-2.674395e-02
4.757908e+00,-6.661281e-01,1.765495e+00,-4.118750e-01,1.531511e-01,1.248905e-01,-5.533289e-03,-4.633711e-01,1.862020e-01,2.516989e-01,6.413446e-03
4.692551e+00,-7.869962e-01,2.120206e+00,9.271574e-02,-1.183662e-02,-2.552822e-01,2.303333e-01,-1.083525e-01,-3.589464e-01,-3.383291e-01,-3.098355e-01
4.139631e+00,-9.885510e-01,1.524391e+00,-6.304084e-01,-1.573900e-01,-3.844541e-02,3.317236e-01,-3.978042e-01,1.600293e-02,1.430044e-01,1.440339e-01
4.791221e+00,-6.538653e-01,1.845414e+00,3.181601e-02,1.705916e-01,-1.691934e-01,1.385473e-01,-3.197027e-01,-3.289415e-01,-2.965350e-01,3.306606e-02
4.563658e+00,-6.185958e-01,2.013947e+00,-8.962933e-02,-1.509649e-01,-3.261221e-01,1.498278e-01,-4.254982e-02,2.404889e-01,-3.105314e-02,-5.625497e-02
4.649441e+00,-1.204389e+00,1.824124e+00,-3.396150e-02,6.964639e-02,-4.291723e-01,-3.216533e-01,-2.875150e-01,2.847228e-02,-1.053765e-01,-1.780269e-01
4.433104e+00,-1.312494e+00,1.699927e+00,2.652501e-01,1.925349e-01,-2.316129e-01,1.870549e-01,-1.879390e-01,9.591543e-02,-2.518114e-01,-3.149644e-01
4.750499e+00,-8.132933e-01,2.016839e+00,1.729975e-01,1.497394e-01,-3.442683e-01,-1.282105e-01,-1.770465e-01,4.618748e-02,-2.557056e-01,-2.279892e-01
4.579025e+00,-1.185259e+00,1.701500e+00,2.128902e-01,2.727104e-01,-2.252929e-01,4.683197e-02,-3.313904e-01,-7.006848e-02,-1.401402e-02,-9.632300e-02
4.257994e+00,-1.187232e+00,1.627983e+00,-6.239258e-01,-1.966186e-01,-3.939723e-01,-2.733113e-01,-4.586326e-01,-1.297941e-01,-1.266303e-01,6.554542e-02
4.352381e+00,-8.475356e-01,2.038622e+00,3.110660e-01,4.139982e-01,1.179553e-01,3.473324e-01,-2.821312e-01,-2.705089e-01,-3.790533e-01,-1.953530e-01
4.598905e+00,-6.976350e-01,2.006991e+00,4.887950e-02,3.292052e-01,-6.151228e-03,5.089576e-02,-3.795517e-01,-1.995537e-01,-1.030129e-01,-5.535525e-02
4.438817e+00,-9.370581e-01,1.744714e+00,-1.727199e-01,-1.221451e-01,-6.191319e-01,6.075478e-02,-3.266070e-01,-9.675804e-02,-2.693606e-01,-1.318707e-01
4.381893e+00,-9.771589e-01,1.709315e+00,-1.704448e-01,2.160636e-01,-2.313231e-01,6.250234e-02,-4.515298e-01,4.887001e-02,2.519622e-01,5.385790e-02
4.970263e+00,-7.533602e-01,1.937854e+00,6.937334e-02,1.692926e-01,-1.327606e-01,2.301056e-02,-3.467429e-01,-1.533824e-01,-8.878190e-02,-2.137000e-01
4.363259e+00,-8.754669e-01,2.008647e+00,-6.387163e-02,1.362574e-01,1.106846e-01,4.516192e-01,-8.466692e-02,-3.765845e-01,-3.488289e-01,-1.802038e-01
4.503382e+00,-1.068498e+00,1.692581e+00,-3.242721e-01,-1.523823e-01,-6.365907e-01,-1.362993e-01,-4.582203e-01,-7.837262e-02,-9.954267e-02,9.694204e-02
4.502818e+00,-9.013960e-01,1.781690e+00,-1.059870e-01,1.864007e-01,-2.275346e-01,9.275529e-02,-9.396314e-02,1.284478e-01,1.497484e-06,5.153787e-02
4.921898e+00,-7.423275e-01,1.948633e+00,8.670936e-02,2.019543e-01,-3.201356e-01,-7.482046e-02,-2.648753e-01,-1.052733e-02,-1.913229e-01,-2.711353e-01
4.193056e+00,-1.464206e+00,1.509868e+00,1.896844e-03,9.496877e-02,-3.704809e-01,-1.181615e-01,-2.431737e-02,2.440382e-01,1.208343e-01,7.048665e-02
4.581285e+00,-9.751935e-01,1.945371e+00,9.826853e-02,2.902861e-02,-3.510634e-01,7.645357e-03,-2.159751e-01,-1.002559e-01,-2.590469e-01,-3.482970e-01
4.792273e+00,-9.509285e-01,1.929267e+00,-6.870013e-02,1.894549e-01,-4.117531e-01,6.311487e-02,-1.241215e-01,4.765632e-03,6.613937e-02,4.942489e-02
4.564937e+00,-6.661380e-01,1.966748e+00,-1.053373e-01,2.460372e-01,5.843383e-02,4.453265e-02,-6.834669e-01,-2.460571e-01,1.068155e-01,-1.953178e-01
4.205190e+00,-1.017695e+00,1.733395e+00,-2.862059e-01,-9.590269e-02,-3.271505e-01,2.978837e-01,-1.261662e-01,-1.225657e-01,-2.419800e-01,-2.932185e-02
4.755282e+00,-8.665319e-01,1.914328e+00,1.865596e-01,2.260693e-01,-1.894048e-01,-9.527571e-02,-2.778013e-01,-2.002033e-01,-8.470504e-02,-1.948365e-01
4.628681e+00,-9.187106e-01,2.073924e+00,1.885447e-01,2.095291e-01,-4.254227e-01,-8.730579e-02,-2.734697e-01,4.428324e-02,-1.031199e-01,-1.065639e-01
4.388736e+00,-8.806171e-01,1.791307e+00,-1.625397e-01,9.585100e-02,-4.806832e-01,-1.555550e-01,-3.158968e-01,-1.037379e-01,-2.497821e-01,-7.301965e-02
4.290029e+00,-1.007735e+00,1.911028e+00,1.947512e-01,4.563046e-01,2.145431e-01,4.149558e-02,-5.188516e-01,-2.662878e-01,-1.808971e-01,-3.395726e-01
4.673444e+00,-7.448163e-01,2.330579e+00,-8.370678e-02,1.001027e-01,-2.324899e-01,-1.886304e-02,-1.257895e-01,-1.395531e-01,-1.854556e-01,-1.278864e-02
4.611590e+00,-8.832220e-01,1.962889e+00,3.596038e-02,3.955818e-02,-1.545453e-01,1.385352e-01,-4.499740e-01,-2.802464e-01,-2.440464e-01,-1.349614e-01
4.197572e+00,-1.321014e+00,1.484337e+00,-2.931286e-01,-5.007355e-02,-3.622389e-01,-2.114335e-01,-2.783699e-01,5.385798e-02,9.081629e-03,1.650104e-01
4.688713e+00,-4.585536e-01,1.991982e+00,1.446575e-01,2.497252e-01,-3.007088e-01,2.625746e-01,-1.648147e-01,-2.919087e-02,-2.701330e-01,-5.426754e-01
4.543535e+00,-1.084005e+00,1.808595e+00,8.886847e-02,4.085529e-01,-1.761692e-01,1.081593e-01,-8.738299e-02,1.020522e-01,-1.371091e-01,-1.038183e-01
4.576874e+00,-1.090559e+00,1.680086e+00,-2.480028e-01,-7.311136e-02,-6.227744e-01,-2.309933e-01,-4.745553e-01,6.091507e-02,-5.093637e-02,-1.503197e-01
4.403475e+00,-1.056831e+00,1.951056e+00,1.521430e-02,-7.276386e-02,-3.069093e-01,1.666318e-01,6.522510e-02,-1.188495e-01,-6.879624e-02,5.938696e-02
4.996991e+00,-6.682128e-01,1.929994e+00,-1.196213e-01,2.144535e-01,-3.554077e-02,4.737521e-02,-6.576697e-01,-1.830357e-02,-2.286922e-02,-1.281434e-01
4.205700e+00,-1.106285e+00,1.680678e+00,1.084276e-02,2.286220e-01,-2.108136e-01,3.490190e-01,-3.133616e-02,1.016430e-01,2.695006e-02,3.905460e-02
4.525834e+00,-1.187033e+00,1.693184e+00,-1.378462e-01,-1.648552e-01,-5.744949e-01,-2.495224e-01,-3.474130e-01,7.818026e-02,-1.160223e-01,-2.688721e-01
4.795266e+00,-1.119733e+00,1.887282e+00,4.228796e-02,2.987050e-01,-2.295154e-01,-1.252995e-01,-2.526291e-01,1.248508e-01,-1.091471e-01,-1.165249e-01
4.737472e+00,-6.862406e-01,1.960346e+00,3.571036e-01,9.126788e-02,-3.862779e-01,-5.185453e-02,-1.462008e-01,-5.727477e-03,-4.196471e-01,-2.824130e-01
4.130561e+00,-1.167880e+00,1.464447e+00,-3.813438e-01,4.784646e-02,-1.526183e-01,-2.293622e-01,-4.155854e-01,1.640728e-01,1.034645e-01,-5.193296e-03
