4.558437e-01,-5.026353e+00,-4.769715e-01,2.159419e+00,2.242526e+00,-1.345528e-01,7.112091e-02,7.675923e-01,-4.583830e-01,1.281862e-01,1.593314e+00
1.353605e-01,-5.406882e+00,-7.664286e-01,2.250778e+00,2.279126e+00,5.658760e-02,2.643599e-01,8.334603e-01,-3.691088e-01,2.487767e-02,1.476256e+00
1.652882e-02,-5.760346e+00,-1.078927e+00,2.056219e+00,2.147471e+00,-1.371567e-01,6.228325e-02,9.180693e-01,-5.488668e-01,1.106034e-01,1.644992e+00
-5.678315e-02,-5.944791e+00,-1.034976e+00,1.752309e+00,1.906096e+00,-2.972018e-01,-2.554720e-01,6.830858e-01,-6.808590e-01,1.952734e-02,1.469464e+00
-5.446210e-02,-6.033143e+00,-1.068925e+00,1.911456e+00,2.083019e+00,-2.122768e-01,-3.940275e-01,7.155744e-01,-8.478861e-01,-3.184055e-01,1.379573e+00
1.644316e-01,-5.927902e+00,-1.469227e+00,1.895065e+00,1.940949e+00,-4.991411e-01,-1.808427e-01,8.386985e-01,-8.027995e-01,-9.194528e-02,1.568985e+00
-3.400722e-01,-6.265476e+00,-1.679318e+00,1.804949e+00,1.941634e+00,-5.876448e-01,-2.129824e-01,6.254101e-01,-7.501241e-01,-1.414344e-01,1.449376e+00
-9.594360e-02,-6.258267e+00,-1.909934e+00,1.717778e+00,1.694644e+00,-7.762547e-01,-3.082765e-01,6.338400e-01,-9.571920e-01,-4.059637e-02,1.301733e+00
-2.017424e-01,-6.383281e+00,-1.897248e+00,1.694410e+00,1.718009e+00,-7.904662e-01,-3.431357e-01,5.809830e-01,-1.020993e+00,-5.419584e-02,1.229211e+00
-4.062255e-01,-6.344613e+00,-1.954004e+00,1.646961e+00,1.693084e+00,-8.985482e-01,-3.153413e-01,4.290673e-01,-9.724045e-01,-1.031194e-01,1.264947e+00
-2.201871e-01,-6.232803e+00,-1.884207e+00,1.651410e+00,1.618756e+00,-8.064515e-01,-2.916086e-01,5.169541e-01,-8.809875e-01,-1.158934e-01,1.365523e+00
-6.112022e-01,-6.589160e+00,-2.012894e+00,1.633886e+00,1.789526e+00,-8.316478e-01,-2.576417e-01,5.536853e-01,-9.847186e-01,-2.099428e-02,1.266908e+00
-5.023125e-01,-6.507521e+00,-2.148833e+00,1.377576e+00,1.500422e+00,-1.036808e+00,-4.320552e-01,4.851229e-01,-1.134271e+00,-2.030288e-02,1.155033e+00
-5.711102e-01,-6.505722e+00,-2.058253e+00,1.623330e+00,1.759075e+00,-8.169220e-01,-2.202870e-01,6.852323e-01,-8.447523e-01,1.882213e-01,1.492399e+00
-4.067558e-01,-6.299331e+00,-2.069442e+00,1.665788e+00,1.672222e+00,-8.915438e-01,-2.374733e-01,5.776786e-01,-9.584065e-01,-2.250516e-02,1.383899e+00
-3.336179e-01,-6.214647e+00,-1.927838e+00,1.620478e+00,1.721441e+00,-9.693567e-01,-2.582330e-01,4.389859e-01,-1.010302e+00,-1.118751e-01,1.205891e+00
-5.233750e-01,-6.512644e+00,-2.051160e+00,1.678799e+00,1.726109e+00,-8.375783e-01,-3.092604e-01,6.077129e-01,-1.092128e+00,2.121979e-02,1.243406e+00
1.129816e-02,-6.145855e+00,-1.823713e+00,1.665906e+00,1.715243e+00,-9.158850e-01,-2.746907e-01,5.778569e-01,-1.076596e+00,2.360442e-02,1.255310e+00
-6.095503e-01,-6.487360e+00,-2.127992e+00,1.693625e+00,1.849299e+00,-8.942749e-01,-1.900062e-01,5.857693e-01,-9.282554e-01,-2.071367e-02,1.410250e+00
-2.291677e-01,-6.206462e+00,-2.014921e+00,1.710100e+00,1.644930e+00,-8.355313e-01,-2.712158e-01,5.652749e-01,-9.511171e-01,-1.199909e-01,1.342900e+00
-4.060086e-01,-6.528246e+00,-2.072308e+00,1.670003e+00,1.651925e+00,-8.470704e-01,-3.600926e-01,5.340885e-01,-1.035284e+00,-1.234623e-01,1.319549e+00
-4.188996e-01,-6.550324e+00,-1.998363e+00,1.565167e+00,1.628406e+00,-8.681707e-01,-3.458781e-01,4.964521e-01,-1.028254e+00,-3.984216e-02,1.145689e+00
-2.927678e-02,-6.124535e+00,-1.800933e+00,1.784337e+00,1.633293e+00,-7.371450e-01,-2.975755e-01,5.492053e-01,-8.926325e-01,-7.315202e-02,1.317700e+00
-4.823989e-01,-6.475723e+00,-1.997434e+00,1.715535e+00,1.716077e+00,-8.320804e-01,-3.239333e-01,4.168528e-01,-9.927116e-01,-2.168876e-01,1.233407e+00
-3.593682e-02,-6.073582e+00,-1.854469e+00,1.750084e+00,1.659653e+00,-7.838039e-01,-2.988968e-01,5.783494e-01,-9.232394e-01,-9.411486e-02,1.375703e+00
-4.505675e-01,-6.501695e+00,-2.055329e+00,1.718078e+00,1.805560e+00,-8.455461e-01,-2.732019e-01,6.793316e-01,-1.064092e+00,9.447851e-02,1.299066e+00
-1.476748e-01,-6.228299e+00,-1.840162e+00,1.623959e+00,1.733058e+00,-9.202335e-01,-2.531075e-01,5.093290e-01,-1.038841e+00,-4.575992e-02,1.174228e+00
-5.757385e-01,-6.469430e+00,-2.085295e+00,1.488405e+00,1.600311e+00,-1.056300e+00,-3.875443e-01,3.307026e-01,-1.108401e+00,-2.047443e-01,1.126007e+00
-5.449354e-01,-6.396780e+00,-2.087526e+00,1.682234e+00,1.811107e+00,-9.103544e-01,-1.581648e-01,6.128163e-01,-9.611907e-01,6.930401e-02,1.397237e+00
-1.554185e-01,-6.287626e+00,-1.992763e+00,1.612059e+00,1.589177e+00,-9.461442e-01,-4.129471e-01,5.405825e-01,-1.170994e+00,-9.425148e-02,1.228060e+00
-7.302226e-01,-6.828314e+00,-2.293692e+00,1.451906e+00,1.673192e+00,-1.010142e+00,-3.992592e-01,5.624636e-01,-1.192620e+00,-6.685912e-02,1.193450e+00
8.446739e-03,-6.013161e+00,-1.831262e+00,1.764607e+00,1.750019e+00,-8.503356e-01,-2.400869e-01,6.038434e-01,-1.021648e+00,-2.825852e-02,1.296430e+00
-6.500730e-01,-6.418777e+00,-2.045656e+00,1.692707e+00,1.810017e+00,-8.522902e-01,-1.933015e-01,5.044741e-01,-9.314988e-01,-8.765586e-02,1.304123e+00
-1.938162e-01,-6.293276e+00,-1.866299e+00,1.659356e+00,1.678466e+00,-8.575829e-01,-2.892773e-01,5.041090e-01,-9.685760e-01,-8.613842e-02,1.293927e+00
-2.415996e-01,-6.396356e+00,-1.946446e+00,1.623508e+00,1.689042e+00,-8.968161e-01,-3.133026e-01,5.409887e-01,-1.090919e+00,-4.874210e-02,1.171466e+00
-7.471769e-01,-6.705708e+00,-2.265080e+00,1.457325e+00,1.500288e+00,-1.015335e+00,-4.826537e-01,4.003435e-01,-1.092943e+00,-7.803719e-02,1.239882e+00
-2.364485e-01,-6.240398e+00,-1.996267e+00,1.661763e+00,1.623885e+00,-8.844465e-01,-2.660480e-01,4.938933e-01,-9.378405e-01,-1.113056e-01,1.322760e+00
-7.600584e-01,-6.668522e+00,-2.214926e+00,1.601768e+00,1.723548e+00,-9.439148e-01,-1.998758e-01,4.520099e-01,-9.419553e-01,-7.123194e-02,1.332546e+00
-6.351497e-02,-6.183729e+00,-1.832642e+00,1.697908e+00,1.574215e+00,-8.032611e-01,-3.553013e-01,5.254904e-01,-9.919189e-01,-5.081105e-02,1.261694e+00
-2.744723e-01,-6.394733e+00,-1.898366e+00,1.755402e+00,1.716239e+00,-7.360520e-01,-3.025406e-01,6.130727e-01,-1.004184e+00,4.106160e-03,1.277853e+00
-2.572892e-01,-6.275850e+00,-1.906635e+00,1.724265e+00,1.834484e+00,-8.750294e-01,-1.935487e-01,5.241616e-01,-9.853985e-01,-1.206914e-01,1.269483e+00
-2.635301e-01,-6.157884e+00,-1.973784e+00,1.711825e+00,1.837838e+00,-9.253808e-01,-1.539848e-01,5.577222e-01,-9.665180e-01,-7.244593e-02,1.344466e+00
-6.284261e-01,-6.528010e+00,-2.165035e+00,1.599223e+00,1.658148e+00,-9.156653e-01,-3.752097e-01,5.358765e-01,-1.013550e+00,-5.253760e-03,1.397219e+00
-1.742520e-01,-6.367544e+00,-1.889517e+00,1.567363e+00,1.615512e+00,-8.208109e-01,-3.457895e-01,6.246744e-01,-1.003933e+00,8.550441e-03,1.311144e+00
-5.614398e-01,-6.604171e+00,-1.987386e+00,1.626377e+00,1.796047e+00,-7.936832e-01,-2.458032e-01,6.268111e-01,-9.430975e-01,6.936245e-02,1.380079e+00
-2.998902e-01,-6.174108e+00,-1.955962e+00,1.699252e+00,1.693892e+00,-8.671616e-01,-2.388459e-01,5.586544e-01,-9.506568e-01,1.715272e-02,1.374466e+00
-2.003508e-01,-6.198472e+00,-1.864098e+00,1.721182e+00,1.767677e+00,-8.587001e-01,-2.576842e-01,5.304390e-01,-9.778457e-01,-6.528760e-02,1.318372e+00
-2.790125e-01,-6.426288e+00,-1.960506e+00,1.660855e+00,1.757100e+00,-9.032573e-01,-3.374288e-01,5.729378e-01,-1.138842e+00,-4.301733e-02,1.224958e+00
-2.763716e-01,-6.282830e+00,-1.918432e+00,1.630249e+00,1.737717e+00,-8.142628e-01,-1.502408e-01,6.632526e-01,-8.708831e-01,1.433192e-01,1.344035e+00
-8.444739e-01,-6.682095e+00,-2.264349e+00,1.530587e+00,1.567455e+00,-9.853549e-01,-4.083783e-01,3.914676e-01,-1.078330e+00,-1.586788e-01,1.243694e+00
-3.298421e-01,-6.379716e+00,-2.058561e+00,1.564455e+00,1.540176e+00,-9.334847e-01,-2.778643e-01,4.713629e-01,-9.439756e-01,-9.910971e-02,1.354140e+00
-2.569494e-01,-6.285674e+00,-1.932721e+00,1.809020e+00,1.823977e+00,-8.489304e-01,-1.837108e-01,5.399184e-01,-9.955021e-01,-4.749620e-02,1.292354e+00
-2.761613e-01,-6.409071e+00,-2.018121e+00,1.642520e+00,1.638705e+00,-8.842851e-01,-3.943793e-01,5.146587e-01,-1.097416e+00,-1.132059e-01,1.176690e+00
-7.956113e-02,-6.171801e+00,-1.951698e+00,1.750466e+00,1.740703e+00,-8.975226e-01,-2.958965e-01,5.481044e-01,-1.032217e+00,-1.236203e-01,1.339287e+00
-5.864032e-01,-6.433302e+00,-2.072755e+00,1.643281e+00,1.695163e+00,-9.184077e-01,-2.984993e-01,4.422162e-01,-9.683949e-01,-5.221975e-02,1.311462e+00
-1.555612e-01,-6.178742e+00,-1.897250e+00,1.688071e+00,1.577358e+00,-7.974210e-01,-3.124642e-01,5.496230e-01,-9.728057e-01,-6.293177e-02,1.311121e+00
-7.640181e-01,-6.733902e+00,-2.251974e+00,1.472704e+00,1.630879e+00,-1.106290e+00,-4.315106e-01,4.021895e-01,-1.257888e+00,-4.591563e-02,1.149664e+00
-4.886709e-01,-6.508605e+00,-2.097694e+00,1.436014e+00,1.540133e+00,-9.925226e-01,-4.122618e-01,4.417087e-01,-1.107954e+00,-1.469508e-01,1.111639e+00
-3.921124e-01,-6.353102e+00,-2.013733e+00,1.603101e+00,1.666256e+00,-9.850767e-01,-3.944218e-01,4.075778e-01,-1.115908e+00,-2.178787e-01,1.169505e+00
-5.115358e-01,-6.509669e+00,-2.127246e+00,1.560406e+00,1.607984e+00,-9.499062e-01,-3.922990e-01,4.744134e-01,-1.085830e+00,-1.793688e-01,1.247864e+00
-9.067012e-02,-6.217721e+00,-1.807810e+00,1.640796e+00,1.683626e+00,-8.713820e-01,-3.429484e-01,5.107437e-01,-1.059129e+00,-1.047595e-01,1.186495e+00
-6.042508e-01,-6.609542e+00,-2.022428e+00,1.644699e+00,1.770740e+00,-8.229070e-01,-2.992401e-01,6.134347e-01,-1.026860e+00,8.571888e-02,1.307788e+00
-6.974417e-02,-6.132346e+00,-1.839356e+00,1.649755e+00,1.686687e+00,-9.105638e-01,-2.528942e-01,5.061182e-01,-9.958264e-01,-8.522733e-02,1.292417e+00
-7.823351e-01,-6.491638e+00,-2.190544e+00,1.583680e+00,1.719791e+00,-9.652075e-01,-2.441389e-01,4.536805e-01,-9.430367e-01,-6.859720e-02,1.307662e+00
-1.946601e-01,-6.165188e+00,-1.985423e+00,1.770247e+00,1.875313e+00,-8.791223e-01,-1.182276e-01,6.660515e-01,-9.455363e-01,2.361272e-02,1.395484e+00
-4.274827e-01,-6.539518e+00,-2.100868e+00,1.607066e+00,1.637963e+00,-8.043665e-01,-2.853968e-01,7.249127e-01,-9.143345e-01,1.848881e-01,1.418178e+00
-4.251901e-01,-6.469402e+00,-2.013777e+00,1.702760e+00,1.695377e+00,-8.157540e-01,-2.821835e-01,5.462796e-01,-9.524042e-01,-3.218369e-02,1.314296e+00
-6.257349e-02,-6.067510e+00,-1.917506e+00,1.766435e+00,1.662945e+00,-9.206278e-01,-2.093647e-01,4.444382e-01,-1.003200e+00,-1.443337e-01,1.235270e+00
-7.508348e-01,-6.595398e+00,-2.152531e+00,1.700739e+00,1.814354e+00,-8.212359e-01,-1.158064e-01,5.673030e-01,-8.881714e-01,-1.032021e-02,1.293539e+00
-2.772828e-02,-6.213049e+00,-1.816062e+00,1.635073e+00,1.674540e+00,-8.797830e-01,-3.053946e-01,5.111277e-01,-1.015545e+00,-8.400071e-02,1.192533e+00
-2.961756e-01,-6.301768e+00,-1.866971e+00,1.822667e+00,1.862553e+00,-7.117315e-01,-2.292376e-01,6.326301e-01,-1.011154e+00,-3.899649e-02,1.195058e+00
-3.268562e-01,-6.190731e+00,-1.923295e+00,1.739271e+00,1.774183e+00,-8.065602e-01,-1.804520e-01,5.923978e-01,-9.046271e-01,4.780347e-03,1.311984e+00
-5.632593e-01,-6.535395e+00,-2.078923e+00,1.468492e+00,1.562840e+00,-9.624173e-01,-3.312339e-01,4.110072e-01,-9.499418e-01,-1.259602e-01,1.335675e+00
-6.372932e-01,-6.538072e+00,-2.088543e+00,1.652768e+00,1.798891e+00,-8.873300e-01,-2.126827e-01,5.577353e-01,-1.054880e+00,8.434384e-04,1.264979e+00
-3.761525e-02,-6.190120e+00,-1.768889e+00,1.623486e+00,1.708931e+00,-8.455985e-01,-3.041650e-01,5.945684e-01,-1.054166e+00,2.448270e-02,1.188520e+00
-6.555077e-01,-6.518546e+00,-2.033163e+00,1.742118e+00,1.989350e+00,-6.880198e-01,-4.247097e-02,7.581284e-01,-8.810168e-01,5.919937e-02,1.269370e+00
-2.733811e-02,-6.065759e+00,-1.888776e+00,1.723510e+00,1.711015e+00,-9.332784e-01,-3.148194e-01,5.136535e-01,-1.045190e+00,-1.152640e-01,1.371177e+00
-5.027642e-01,-6.317585e+00,-2.035837e+00,1.696245e+00,1.771957e+00,-8.834669e-01,-2.473739e-01,5.381188e-01,-1.020430e+00,-3.637311e-02,1.286432e+00
-4.754371e-01,-6.468452e+00,-2.038398e+00,1.623903e+00,1.709561e+00,-8.960283e-01,-2.759689e-01,5.365168e-01,-1.078569e+00,-1.518465e-02,1.190263e+00
-3.404761e-01,-6.486296e+00,-2.014827e+00,1.539596e+00,1.563592e+00,-8.746551e-01,-3.320437e-01,5.555546e-01,-1.005586e+00,-9.437929e-05,1.293317e+00
-6.238878e-01,-6.425952e+00,-2.042605e+00,1.778776e+00,1.782836e+00,-7.151315e-01,-1.978522e-01,5.794303e-01,-8.578184e-01,-5.894523e-02,1.353207e+00
-2.209514e-01,-6.160248e+00,-2.050530e+00,1.715359e+00,1.661982e+00,-9.182426e-01,-2.244003e-01,5.329003e-01,-9.812609e-01,-7.759166e-02,1.332047e+00
-3.276065e-01,-6.450853e+00,-1.919391e+00,1.755784e+00,1.841211e+00,-7.894876e-01,-1.898207e-01,5.578932e-01,-9.517027e-01,-6.800235e-02,1.257029e+00
-8.381055e-02,-6.338775e+00,-1.790929e+00,1.631146e+00,1.637047e+00,-8.101930e-01,-3.541697e-01,4.982367e-01,-9.875300e-01,-9.425321e-02,1.186136e+00
-2.622566e-01,-6.306326e+00,-2.003439e+00,1.750299e+00,1.570028e+00,-8.068170e-01,-3.700312e-01,5.113401e-01,-1.068357e+00,-1.354904e-01,1.238400e+00
-6.108693e-01,-6.452913e+00,-2.131943e+00,1.624935e+00,1.663540e+00,-1.001300e+00,-3.768770e-01,3.605142e-01,-1.162282e+00,-2.004928e-01,1.140237e+00
-4.055049e-01,-6.380182e+00,-2.087722e+00,1.560400e+00,1.608516e+00,-9.068615e-01,-3.125601e-01,5.276981e-01,-9.764576e-01,-1.384917e-01,1.337068e+00
-3.737514e-01,-6.424662e+00,-1.905425e+00,1.744227e+00,1.889699e+00,-7.721065e-01,-2.872892e-01,6.302439e-01,-1.088605e+00,-6.533948e-03,1.205429e+00
-2.584502e-01,-6.403330e+00,-1.919018e+00,1.530292e+00,1.652063e+00,-8.888052e-01,-3.299824e-01,5.288267e-01,-1.047412e+00,-1.089136e-01,1.193436e+00
-3.806151e-01,-6.272713e+00,-1.915266e+00,1.740054e+00,1.838444e+00,-8.591257e-01,-1.927970e-01,5.428229e-01,-9.490412e-01,-2.520432e-02,1.360007e+00
-4.399063e-01,-6.245866e+00,-1.927563e+00,1.656787e+00,1.761963e+00,-9.134741e-01,-2.092888e-01,4.567838e-01,-9.390880e-01,-4.673107e-02,1.263499e+00
-1.926672e-01,-6.209511e+00,-1.832038e+00,1.631975e+00,1.678754e+00,-8.519862e-01,-3.228413e-01,5.566076e-01,-1.039728e+00,1.605870e-02,1.186531e+00
-5.640889e-01,-6.564885e+00,-2.105920e+00,1.635580e+00,1.703540e+00,-8.833694e-01,-3.845371e-01,5.320534e-01,-1.154988e+00,-1.178872e-01,1.170739e+00
-2.240153e-01,-6.110965e+00,-1.929419e+00,1.717367e+00,1.739405e+00,-8.353017e-01,-2.160382e-01,5.715461e-01,-9.655712e-01,-7.963157e-02,1.266488e+00
-5.786782e-01,-6.509325e+00,-2.040163e+00,1.709820e+00,1.680674e+00,-7.800564e-01,-3.625276e-01,4.415178e-01,-1.029659e+00,-2.678567e-01,1.170682e+00
-5.810464e-01,-6.491055e+00,-2.249330e+00,1.461910e+00,1.491179e+00,-1.082794e+00,-3.325446e-01,4.160146e-01,-1.050717e+00,-4.113051e-02,1.250333e+00
-1.698596e-01,-6.317576e+00,-1.829408e+00,1.693760e+00,1.768646e+00,-8.330885e-01,-2.197457e-01,5.671861e-01,-9.467879e-01,6.146634e-02,1.234773e+00
-3.983304e-01,-6.339421e+00,-2.025092e+00,1.813861e+00,1.755551e+00,-7.703403e-01,-2.476643e-01,5.884926e-01,-1.019223e+00,-5.452323e-02,1.207281e+00
-1.826568e-01,-6.054744e+00,-1.948657e+00,1.733427e+00,1.683628e+00,-8.541397e-01,-2.424248e-01,5.162877e-01,-9.155210e-01,-1.021337e-01,1.253582e+00
-7.068062e-01,-6.526852e+00,-2.162157e+00,1.655137e+00,1.768774e+00,-9.098257e-01,-2.231613e-01,4.688786e-01,-9.176204e-01,-1.189441e-01,1.353440e+00
-1.038675e-01,-6.259327e+00,-1.938502e+00,1.659423e+00,1.601342e+00,-8.562914e-01,-3.423529e-01,6.088707e-01,-1.082803e+00,-3.685186e-03,1.271889e+00
-5.416695e-01,-6.554844e+00,-2.007240e+00,1.694496e+00,1.712750e+00,-7.216746e-01,-2.702753e-01,6.642814e-01,-9.316888e-01,1.097165e-01,1.356506e+00
-4.259141e-01,-6.330761e+00,-1.971776e+00,1.682861e+00,1.695820e+00,-7.970224e-01,-2.583553e-01,5.428423e-01,-9.603917e-01,-9.365657e-02,1.293664e+00
-3.820095e-01,-6.228149e+00,-1.991476e+00,1.646322e+00,1.602185e+00,-8.985797e-01,-3.786730e-01,4.227002e-01,-1.033821e+00,-1.947646e-01,1.209444e+00
-4.995942e-01,-6.440129e+00,-2.068891e+00,1.712686e+00,1.775094e+00,-8.437568e-01,-3.176270e-01,6.025680e-01,-1.104840e+00,-5.174285e-02,1.242002e+00
-2.847809e-02,-6.141613e+00,-1.733496e+00,1.697340e+00,1.760228e+00,-7.375062e-01,-2.555723e-01,6.856975e-01,-9.631430e-01,6.208900e-02,1.282324e+00
-7.209473e-01,-6.472984e+00,-2.085718e+00,1.725197e+00,1.920120e+00,-8.500538e-01,-8.763373e-02,6.311589e-01,-9.445454e-01,1.386827e-01,1.376291e+00
-1.909337e-01,-6.173839e+00,-1.881809e+00,1.638472e+00,1.636638e+00,-8.946460e-01,-3.060343e-01,4.755004e-01,-9.884318e-01,-9.468012e-02,1.307583e+00
-6.794132e-01,-6.513468e+00,-2.148005e+00,1.512505e+00,1.577969e+00,-9.994116e-01,-4.504324e-01,3.289806e-01,-1.143227e+00,-2.511094e-01,1.082697e+00
-3.091948e-01,-6.376342e+00,-1.986201e+00,1.672644e+00,1.745469e+00,-8.443941e-01,-3.200698e-01,6.292317e-01,-1.080898e+00,1.995553e-02,1.210087e+00
-1.568819e-01,-6.217265e+00,-2.050150e+00,1.734617e+00,1.695258e+00,-8.857646e-01,-3.164813e-01,6.605839e-01,-1.092475e+00,5.351122e-03,1.334750e+00
-6.564802e-01,-6.553427e+00,-2.231563e+00,1.641136e+00,1.673388e+00,-9.613200e-01,-2.803413e-01,4.599902e-01,-1.040700e+00,-1.461129e-01,1.255253e+00
