4.259062e+00,-1.155097e+00,-2.565746e-01,-1.827938e+00,-5.555661e-01,-5.654597e-01,-7.183454e-01,-1.072664e+00,-2.405262e-01,4.470512e-02,-3.878725e-01
4.657764e+00,-1.140212e+00,4.240326e-02,-1.797873e+00,-6.328649e-01,-6.775936e-01,-5.860932e-01,-1.047099e+00,-2.923215e-02,2.221565e-01,2.877472e-01
4.340336e+00,-1.297510e+00,-4.663826e-02,-1.986644e+00,-6.165385e-01,-5.587522e-01,-8.604081e-01,-1.061389e+00,-3.748639e-01,2.010774e-01,2.348423e-02
4.271449e+00,-1.079740e+00,-1.549681e-01,-1.939132e+00,-6.699209e-01,-5.709061e-01,-6.890311e-01,-8.695714e-01,-1.824303e-01,2.885639e-01,2.590556e-01
4.381580e+00,-9.029867e-01,-1.736764e-01,-1.786338e+00,-4.419871e-01,-4.618136e-01,-5.594162e-01,-9.333012e-01,-2.364951e-02,2.174678e-01,3.436145e-01
3.987439e+00,-9.601861e-01,-6.037263e-02,-1.792241e+00,-4.964872e-01,-1.989750e-01,-6.749999e-01,-9.543056e-01,-2.806282e-01,1.218138e-01,-3.112894e-01
4.210117e+00,-1.060101e+00,-3.463981e-01,-1.929231e+00,-1.009189e+00,-7.115678e-01,-8.322195e-01,-1.257647e+00,-3.096713e-01,2.306742e-01,2.045312e-02
4.313207e+00,-9.230595e-01,-1.630040e-01,-1.843130e+00,-9.141581e-01,-5.184546e-01,-7.849674e-01,-1.218215e+00,-2.743045e-01,2.359807e-01,-6.903344e-03
4.180882e+00,-1.096079e+00,-1.849258e-01,-1.749751e+00,-1.013878e+00,-4.629674e-01,-7.779298e-01,-1.135245e+00,-3.787121e-01,2.857183e-01,6.735518e-03
4.464743e+00,-1.109714e+00,-1.013079e-01,-1.792964e+00,-9.220099e-01,-3.062352e-01,-7.779386e-01,-1.031615e+00,-1.723980e-01,4.090640e-01,1.955781e-02
3.969825e+00,-1.170770e+00,-8.121132e-02,-1.519965e+00,-7.974799e-01,-3.069290e-01,-6.212954e-01,-9.504823e-01,-3.119170e-01,-3.481305e-02,-1.929602e-01
4.399816e+00,-1.072056e+00,-1.556889e-01,-1.605973e+00,-9.845303e-01,-6.843413e-01,-8.134290e-01,-8.365729e-01,-3.177095e-01,3.054755e-01,2.099849e-01
4.624357e+00,-1.097749e+00,1.099378e-01,-1.620267e+00,-9.948230e-01,-6.504487e-01,-7.660154e-01,-7.988266e-01,-1.281809e-01,3.450615e-01,-5.654614e-03
4.404580e+00,-1.265412e+00,-1.754854e-01,-1.421689e+00,-9.256519e-01,-6.688579e-01,-7.061485e-01,-1.006554e+00,-2.705853e-01,1.581170e-01,2.227652e-02
4.567751e+00,-1.192521e+00,-2.921600e-01,-1.539140e+00,-9.144105e-01,-6.729899e-01,-8.195088e-01,-8.579615e-01,-5.557392e-02,3.791642e-01,-7.519712e-02
4.381304e+00,-1.521315e+00,-2.777716e-02,-1.293669e+00,-9.265190e-01,-7.329912e-01,-4.070310e-01,-9.965373e-01,-8.385171e-03,5.325569e-02,-2.565548e-01
4.659467e+00,-1.461567e+00,-9.817643e-03,-1.402289e+00,-1.074327e+00,-8.600117e-01,-6.706848e-01,-1.082550e+00,3.285582e-02,2.354963e-01,-1.109126e-01
4.751094e+00,-1.308599e+00,2.166001e-01,-1.513217e+00,-9.909992e-01,-8.711368e-01,-7.024992e-01,-8.384591e-01,6.822016e-02,2.987470e-01,1.071227e-02
4.559150e+00,-1.537031e+00,1.616248e-02,-1.407974e+00,-8.023851e-01,-8.265564e-01,-7.385725e-01,-1.072220e+00,-6.339817e-02,-7.394915e-02,2.463594e-02
4.675893e+00,-1.543573e+00,-1.605930e-02,-1.727807e+00,-9.372078e-01,-8.408917e-01,-9.845304e-01,-9.030631e-01,5.890952e-02,2.521456e-01,-1.284223e-01
4.305802e+00,-1.698123e+00,3.811704e-02,-1.432762e+00,-8.718000e-01,-9.091001e-01,-7.460415e-01,-7.163038e-01,-1.580382e-01,-2.531059e-03,-1.091466e-01
4.643262e+00,-1.366660e+00,9.048863e-03,-1.404536e+00,-8.187930e-01,-8.905952e-01,-8.108444e-01,-8.688217e-01,8.723288e-02,1.152995e-01,7.323203e-02
4.804097e+00,-1.536450e+00,2.325441e-01,-1.453222e+00,-1.040791e+00,-1.046333e+00,-9.004317e-01,-6.687641e-01,-4.378408e-02,1.631993e-01,-1.915834e-02
4.625175e+00,-1.504147e+00,9.351104e-02,-1.260630e+00,-6.142368e-01,-7.526032e-01,-8.298820e-01,-8.777182e-01,4.721974e-02,6.983093e-02,-3.854496e-02
4.616225e+00,-1.503945e+00,-1.861037e-01,-1.365532e+00,-1.078025e+00,-1.101200e+00,-8.511515e-01,-9.303267e-01,1.011912e-01,2.705707e-02,-9.000456e-02
4.636702e+00,-1.764223e+00,-1.003370e-01,-1.190937e+00,-7.575335e-01,-9.946297e-01,-5.432811e-01,-8.992801e-01,9.681668e-02,1.070111e-01,-1.458008e-01
4.728599e+00,-1.514316e+00,-1.705994e-01,-1.080771e+00,-8.931711e-01,-1.059491e+00,-5.119500e-01,-1.057189e+00,1.472063e-01,2.627918e-01,-2.777626e-01
4.892839e+00,-1.560253e+00,-1.738114e-01,-1.134879e+00,-1.086892e+00,-1.241437e+00,-6.248609e-01,-1.007437e+00,1.423527e-01,1.850915e-01,-1.861224e-02
4.792390e+00,-1.550856e+00,-1.219695e-01,-1.238380e+00,-5.653941e-01,-9.465278e-01,-7.505859e-01,-1.077622e+00,4.691430e-02,9.662339e-02,-1.203706e-01
4.658031e+00,-1.581457e+00,-1.608191e-01,-1.312787e+00,-1.012314e+00,-1.138611e+00,-8.716672e-01,-8.197523e-01,5.233473e-02,3.522676e-02,-5.025191e-02
4.671904e+00,-1.924514e+00,-2.375762e-01,-1.306982e+00,-7.442853e-01,-9.134307e-01,-8.041249e-01,-9.637642e-01,1.235562e-01,-2.419444e-02,-1.108902e-01
4.737191e+00,-1.790118e+00,-3.290433e-02,-1.264783e+00,-7.913644e-01,-9.343357e-01,-8.710840e-01,-6.429370e-01,-2.088059e-02,-1.436926e-02,-1.009532e-01
4.852982e+00,-1.702124e+00,-1.938179e-01,-1.278177e+00,-9.654471e-01,-1.057332e+00,-1.033882e+00,-7.961980e-01,1.979609e-02,1.487166e-01,7.469741e-02
5.013213e+00,-1.759289e+00,-7.726993e-02,-1.198932e+00,-6.692431e-01,-8.183112e-01,-9.639292e-01,-8.633752e-01,5.625855e-02,1.104638e-01,-1.658611e-01
4.802866e+00,-1.742708e+00,-3.513334e-01,-1.235014e+00,-1.006018e+00,-9.797469e-01,-1.142294e+00,-7.416939e-01,-4.859707e-02,1.645257e-01,-1.107750e-01
4.806815e+00,-1.743422e+00,-4.949946e-01,-1.102986e+00,-7.839773e-01,-7.302716e-01,-1.039922e+00,-7.754261e-01,7.679104e-02,3.114343e-01,-2.537347e-01
4.750519e+00,-1.913738e+00,-2.580033e-01,-1.035215e+00,-9.580561e-01,-9.220076e-01,-8.803090e-01,-6.344697e-01,-4.931605e-02,7.587459e-02,-5.218342e-01
4.851396e+00,-1.755161e+00,-5.046005e-01,-1.076997e+00,-1.019478e+00,-1.002669e+00,-1.135008e+00,-7.760235e-01,-1.201309e-02,3.721630e-01,-9.057196e-02
4.964263e+00,-1.707448e+00,-3.161591e-01,-9.471519e-01,-8.864968e-01,-8.431778e-01,-1.062988e+00,-6.236173e-01,-3.573391e-02,1.851599e-01,-2.464272e-01
4.914623e+00,-2.029519e+00,-4.365087e-01,-1.279991e+00,-9.083950e-01,-1.064482e+00,-1.168671e+00,-8.078466e-01,-9.564269e-02,1.357937e-01,-1.124212e-01
4.751829e+00,-1.845663e+00,-4.981186e-01,-1.235105e+00,-8.336227e-01,-7.555860e-01,-1.208678e+00,-6.556084e-01,7.197078e-02,1.934878e-01,-1.315248e-01
4.547621e+00,-2.116397e+00,-2.626642e-01,-1.145547e+00,-8.893794e-01,-8.891361e-01,-9.361653e-01,-5.320739e-01,-4.064398e-02,-1.562718e-01,-4.081167e-01
4.925576e+00,-2.012990e+00,-3.370052e-01,-1.351192e+00,-8.893016e-01,-1.040296e+00,-1.131864e+00,-7.489951e-01,9.676181e-02,1.692925e-01,-1.642850e-02
4.794002e+00,-1.872242e+00,-1.788276e-01,-1.161760e+00,-1.023192e+00,-9.315336e-01,-1.054473e+00,-5.104382e-01,-1.031898e-01,5.028196e-02,-1.671668e-01
5.010937e+00,-2.105375e+00,-3.877789e-01,-1.281137e+00,-8.780102e-01,-9.194548e-01,-1.066927e+00,-8.121783e-01,-6.986579e-03,1.642658e-01,-2.616050e-02
4.851367e+00,-1.982539e+00,-5.175681e-01,-1.314862e+00,-8.985837e-01,-9.437355e-01,-1.002853e+00,-7.309463e-01,2.026084e-02,2.113456e-01,-6.180907e-02
4.446154e+00,-2.280526e+00,-5.718464e-01,-1.369169e+00,-9.343771e-01,-9.008004e-01,-1.015758e+00,-6.665728e-01,-2.766699e-01,-7.348260e-02,-5.545912e-01
5.025651e+00,-1.987796e+00,-5.275949e-01,-1.392572e+00,-9.673448e-01,-1.023454e+00,-9.859766e-01,-8.890260e-01,1.358213e-01,1.772672e-01,-8.577330e-02
4.830862e+00,-1.747099e+00,-4.108678e-01,-1.265621e+00,-1.074934e+00,-9.935242e-01,-9.300632e-01,-6.445140e-01,-9.574708e-02,8.643539e-02,-8.154327e-02
5.044654e+00,-1.935265e+00,-4.364205e-01,-1.388711e+00,-8.574215e-01,-7.383446e-01,-1.052832e+00,-8.260361e-01,-1.178643e-01,3.201424e-01,-2.929378e-02
4.977300e+00,-1.987025e+00,-3.886610e-01,-1.443907e+00,-1.035886e+00,-9.273789e-01,-8.744484e-01,-8.190402e-01,3.521079e-02,1.627339e-01,6.821585e-02
4.359266e+00,-2.081373e+00,-6.728566e-01,-1.491519e+00,-9.412219e-01,-6.879627e-01,-1.010889e+00,-8.677662e-01,-1.892849e-01,-3.199263e-02,-3.700361e-01
5.034048e+00,-1.980122e+00,-3.948663e-01,-1.431902e+00,-1.035367e+00,-8.664618e-01,-9.780308e-01,-7.747599e-01,5.410709e-02,2.096001e-01,-4.950227e-02
4.976032e+00,-1.842564e+00,-3.798649e-01,-1.481781e+00,-1.016856e+00,-8.928235e-01,-9.935386e-01,-8.459837e-01,3.795582e-02,1.768888e-01,-1.883295e-01
4.929756e+00,-1.883974e+00,-4.763772e-01,-1.195828e+00,-8.566849e-01,-7.537821e-01,-9.735717e-01,-8.084931e-01,-7.769782e-02,2.259744e-01,-1.287300e-02
5.058367e+00,-2.047511e+00,-3.660138e-01,-1.417585e+00,-1.098859e+00,-1.033005e+00,-9.086018e-01,-7.648348e-01,9.792139e-02,8.253412e-02,-2.685138e-02
4.481601e+00,-2.313051e+00,-6.302111e-01,-1.336457e+00,-9.039499e-01,-8.625870e-01,-9.754249e-01,-7.737512e-01,-1.779513e-01,-2.842384e-02,-3.304122e-01
4.862276e+00,-1.953823e+00,-4.576645e-01,-1.228489e+00,-1.039626e+00,-9.719473e-01,-9.731228e-01,-5.427776e-01,1.654633e-02,1.414393e-01,-1.116034e-01
5.049137e+00,-1.993407e+00,-5.489560e-01,-1.366054e+00,-9.533690e-01,-1.030891e+00,-1.074004e+00,-7.883514e-01,5.109257e-02,7.990775e-02,-7.126105e-02
4.924762e+00,-1.918116e+00,-5.112697e-01,-1.102667e+00,-7.706339e-01,-8.206763e-01,-1.007939e+00,-7.136829e-01,-5.595795e-02,1.531527e-01,-1.223069e-01
5.020426e+00,-1.924110e+00,-4.759209e-01,-1.405402e+00,-1.069572e+00,-1.056569e+00,-1.004302e+00,-7.540807e-01,1.562729e-01,1.408598e-01,-2.163190e-01
4.705074e+00,-2.313159e+00,-5.813915e-01,-1.239931e+00,-8.657038e-01,-8.938970e-01,-9.135409e-01,-7.506407e-01,-6.030659e-02,1.751218e-02,-2.275443e-01
4.717255e+00,-1.862748e+00,-4.062095e-01,-1.310986e+00,-1.079617e+00,-9.408742e-01,-9.184951e-01,-6.058449e-01,1.347631e-01,1.031467e-01,-2.755758e-01
5.073048e+00,-2.199676e+00,-4.373927e-01,-1.388895e+00,-1.016305e+00,-1.020547e+00,-1.014939e+00,-8.459034e-01,3.235212e-02,1.382373e-01,-2.521449e-02
4.942550e+00,-1.912313e+00,-3.741029e-01,-1.250922e+00,-7.541687e-01,-7.365294e-01,-1.003824e+00,-7.361142e-01,-7.232422e-02,1.169672e-01,-1.443271e-01
4.856694e+00,-1.834265e+00,-5.519325e-01,-1.365982e+00,-1.138872e+00,-9.676463e-01,-1.068770e+00,-7.340002e-01,6.013500e-02,1.189099e-01,-4.678620e-02
4.908177e+00,-2.178178e+00,-4.848497e-01,-1.384024e+00,-8.558777e-01,-8.220547e-01,-8.873823e-01,-8.170228e-01,1.741285e-03,1.095810e-01,-1.680721e-01
4.808696e+00,-1.866684e+00,-4.221527e-01,-1.341125e+00,-1.087346e+00,-9.010120e-01,-8.309712e-01,-5.698728e-01,-6.927442e-02,1.590337e-01,-2.372441e-01
4.937256e+00,-1.914995e+00,-6.858139e-01,-1.328256e+00,-1.126216e+00,-9.382014e-01,-9.509878e-01,-9.344974e-01,-7.377158e-02,2.836819e-01,3.993887e-02
4.991297e+00,-1.843285e+00,-3.144368e-01,-1.300141e+00,-8.211125e-01,-7.255598e-01,-8.274506e-01,-8.403033e-01,-1.008132e-01,1.402910e-01,-1.322246e-01
4.911626e+00,-1.903601e+00,-5.314447e-01,-1.438923e+00,-1.095812e+00,-9.446038e-01,-1.065160e+00,-7.554837e-01,-1.227267e-01,2.967327e-01,-3.853855e-02
4.895705e+00,-1.924638e+00,-4.833177e-01,-1.423889e+00,-8.578126e-01,-7.436619e-01,-9.366021e-01,-8.503825e-01,1.795257e-01,1.216371e-01,-1.637389e-01
4.689936e+00,-2.094144e+00,-4.290302e-01,-1.409604e+00,-1.005208e+00,-8.708827e-01,-9.481381e-01,-6.442351e-01,-1.659685e-02,2.313664e-02,-2.578482e-01
4.908466e+00,-1.989715e+00,-6.446444e-01,-1.424806e+00,-1.047511e+00,-8.902049e-01,-1.129791e+00,-8.768554e-01,4.835135e-02,2.627979e-01,-9.305085e-02
5.031690e+00,-2.041057e+00,-2.323458e-01,-1.205669e+00,-8.200945e-01,-9.516596e-01,-7.400319e-01,-7.829993e-01,1.693166e-02,-5.911705e-02,-1.584046e-01
4.972898e+00,-2.010687e+00,-5.751885e-01,-1.332151e+00,-1.026520e+00,-9.890142e-01,-1.072295e+00,-8.119381e-01,8.596898e-03,2.610284e-01,-8.921673e-02
4.891026e+00,-1.986103e+00,-5.243295e-01,-1.146589e+00,-1.010891e+00,-9.655470e-01,-8.684733e-01,-6.696289e-01,1.228952e-01,6.964000e-02,-1.686468e-01
4.687243e+00,-2.280658e+00,-6.197992e-01,-1.382104e+00,-8.645643e-01,-1.018318e+00,-9.803969e-01,-6.802458e-01,-6.951687e-02,-1.904549e-02,-3.348906e-01
4.941354e+00,-2.024322e+00,-6.451721e-01,-1.338669e+00,-9.959840e-01,-9.556345e-01,-1.165009e+00,-6.699053e-01,1.065837e-02,2.353092e-01,-9.893492e-02
4.942937e+00,-1.930898e+00,-3.782546e-01,-1.086441e+00,-9.176584e-01,-8.825949e-01,-8.675715e-01,-6.705241e-01,1.244818e-02,-4.900490e-02,-1.274919e-01
5.045849e+00,-2.044848e+00,-5.080129e-01,-1.390887e+00,-9.358730e-01,-9.749995e-01,-1.097627e+00,-7.685192e-01,-3.592953e-02,2.768334e-01,-8.409439e-02
4.900672e+00,-1.938067e+00,-3.782710e-01,-1.195206e+00,-1.183709e+00,-9.364744e-01,-9.019378e-01,-5.503524e-01,1.228845e-02,1.453113e-01,-1.945013e-01
4.556436e+00,-2.310608e+00,-6.919709e-01,-1.487769e+00,-9.673715e-01,-8.811545e-01,-9.603166e-01,-1.025666e+00,-1.792901e-02,-8.824398e-02,-3.401427e-01
4.921172e+00,-1.953858e+00,-5.269389e-01,-1.419724e+00,-1.037540e+00,-9.270640e-01,-9.958748e-01,-7.303449e-01,-1.158425e-02,2.646121e-01,-8.870917e-02
5.035089e+00,-1.816070e+00,-4.083379e-01,-1.343193e+00,-9.046642e-01,-6.544145e-01,-1.002668e+00,-8.119231e-01,1.391793e-02,1.789698e-01,-1.779139e-01
5.039929e+00,-1.958161e+00,-3.892925e-01,-1.529847e+00,-8.933620e-01,-9.225519e-01,-9.665501e-01,-9.185149e-01,1.994785e-02,1.922898e-01,7.770598e-02
4.835580e+00,-1.674672e+00,-3.661176e-01,-1.421272e+00,-1.166982e+00,-9.318527e-01,-9.142064e-01,-5.980210e-01,-3.780630e-04,1.802119e-01,-1.278109e-01
4.552666e+00,-2.256081e+00,-7.278756e-01,-1.359186e+00,-9.994749e-01,-7.469779e-01,-9.736433e-01,-8.727293e-01,-2.535741e-01,5.137623e-02,-2.792422e-01
4.932681e+00,-1.933793e+00,-4.572203e-01,-1.426320e+00,-1.043681e+00,-9.754762e-01,-8.648843e-01,-7.108006e-01,-1.505511e-02,2.538278e-01,-7.029072e-02
4.935456e+00,-1.862938e+00,-5.893576e-01,-1.238737e+00,-9.271679e-01,-8.088296e-01,-9.808678e-01,-8.219966e-01,-4.315420e-02,2.366056e-01,-1.396250e-01
5.065277e+00,-1.941234e+00,-4.600240e-01,-1.280709e+00,-9.195742e-01,-9.318845e-01,-9.878722e-01,-7.909800e-01,4.636967e-02,1.492464e-01,-5.130012e-02
4.926360e+00,-1.849353e+00,-3.787532e-01,-1.433840e+00,-1.051037e+00,-1.000132e+00,-1.051671e+00,-6.305247e-01,1.195533e-01,1.672752e-01,-2.517299e-01
4.546219e+00,-2.325297e+00,-6.411956e-01,-1.173165e+00,-9.157263e-01,-7.828537e-01,-9.612734e-01,-7.898976e-01,-8.899255e-02,-1.011850e-01,-2.938448e-01
4.929678e+00,-2.063716e+00,-3.739348e-01,-1.436008e+00,-1.004484e+00,-9.964606e-01,-9.536340e-01,-6.220721e-01,1.310253e-01,2.497746e-02,-6.696776e-02
4.968168e+00,-2.183149e+00,-4.818438e-01,-1.267782e+00,-9.278711e-01,-9.198379e-01,-1.061497e+00,-7.215718e-01,-6.094669e-02,1.728030e-01,-6.347996e-02
5.047166e+00,-1.925455e+00,-4.113211e-01,-1.187871e+00,-9.440149e-01,-9.046403e-01,-9.901467e-01,-7.109443e-01,7.742009e-02,1.164824e-01,-1.724008e-01
5.020480e+00,-1.927235e+00,-4.820356e-01,-1.346946e+00,-9.869587e-01,-1.099732e+00,-1.022562e+00,-6.708732e-01,1.053468e-01,1.305362e-01,-5.392543e-02
4.669196e+00,-2.114884e+00,-6.450878e-01,-1.172096e+00,-8.180514e-01,-7.736082e-01,-9.357051e-01,-7.434181e-01,-5.924049e-02,5.282358e-02,-3.783135e-01
4.890865e+00,-2.048884e+00,-5.006135e-01,-1.412295e+00,-1.010706e+00,-9.801197e-01,-9.084781e-01,-6.785369e-01,1.980962e-02,1.493828e-01,-1.539473e-01
4.865599e+00,-2.077202e+00,-5.967698e-01,-1.388964e+00,-9.716456e-01,-9.394670e-01,-1.064426e+00,-8.142378e-01,-1.205886e-01,1.862094e-01,3.191310e-02
4.969049e+00,-1.773941e+00,-2.944942e-01,-1.219313e+00,-1.022878e+00,-7.829153e-01,-9.067136e-01,-6.882007e-01,1.652336e-02,1.197237e-01,-1.587694e-01
5.032204e+00,-2.015770e+00,-3.389542e-01,-1.517211e+00,-1.040124e+00,-9.987255e-01,-1.005311e+00,-8.111530e-01,1.379084e-02,1.975496e-01,4.052964e-02
4.714590e+00,-1.903492e+00,-4.884051e-01,-1.385738e+00,-8.743108e-01,-6.379500e-01,-9.760072e-01,-7.622163e-01,-4.644617e-02,1.209484e-01,-2.892956e-01
4.826251e+00,-1.982840e+00,-5.850433e-01,-1.426953e+00,-1.033343e+00,-8.228029e-01,-8.979085e-01,-8.335534e-01,3.730683e-02,1.274214e-01,-7.669850e-02
4.941759e+00,-2.032623e+00,-5.301963e-01,-1.615059e+00,-9.191157e-01,-9.046556e-01,-1.016259e+00,-9.982380e-01,1.997681e-02,2.152808e-01,-2.634839e-02
4.946725e+00,-1.768424e+00,-2.427975e-01,-1.169892e+00,-1.039985e+00,-8.284449e-01,-8.440551e-01,-5.911864e-01,-6.009845e-02,7.467252e-02,-1.796370e-01
4.974263e+00,-1.921553e+00,-4.992095e-01,-1.421645e+00,-1.028126e+00,-1.014405e+00,-1.036004e+00,-8.055748e-01,1.438586e-02,2.469332e-01,2.115807e-02
4.761190e+00,-2.006484e+00,-3.758277e-01,-1.277678e+00,-9.449285e-01,-8.884006e-01,-8.869022e-01,-6.195281e-01,-5.453936e-02,2.179569e-02,-1.707153e-01
4.847359e+00,-2.197064e+00,-6.635290e-01,-1.331893e+00,-9.736292e-01,-8.668478e-01,-1.040821e+00,-7.141654e-01,-7.589988e-02,1.792708e-01,-2.141691e-01
4.879901e+00,-2.108556e+00,-6.348052e-01,-1.501104e+00,-9.449679e-01,-1.047863e+00,-1.101572e+00,-8.422171e-01,3.611756e-02,1.169112e-01,-9.946817e-02
4.881985e+00,-1.875856e+00,-3.027267e-01,-1.085344e+00,-9.172939e-01,-8.731990e-01,-8.944113e-01,-6.112819e-01,4.522802e-02,-2.972299e-02,-2.458917e-01
5.009818e+00,-1.958233e+00,-5.613791e-01,-1.305767e+00,-1.084940e+00,-9.676470e-01,-1.130715e+00,-8.003539e-01,9.037091e-02,2.741403e-01,-1.798805e-01
4.887531e+00,-2.092006e+00,-2.636374e-01,-1.302816e+00,-8.902409e-01,-1.068721e+00,-8.019039e-01,-6.403327e-01,3.359128e-02,-1.854102e-02,-1.684440e-01
4.708081e+00,-2.200556e+00,-7.163045e-01,-1.352823e+00,-9.655702e-01,-7.996414e-01,-1.098734e+00,-8.338091e-01,2.712513e-02,9.175129e-02,-1.801957e-01
4.801812e+00,-2.125824e+00,-5.445911e-01,-1.400014e+00,-1.078900e+00,-1.033449e+00,-1.071287e+00,-6.956669e-01,-7.294033e-03,8.905213e-02,-8.675700e-02
4.941380e+00,-1.956369e+00,-2.891802e-01,-1.309387e+00,-6.795891e-01,-8.620900e-01,-9.500662e-01,-7.176057e-01,3.806317e-02,-2.557627e-02,-2.214100e-01
5.020296e+00,-1.909438e+00,-5.421056e-01,-1.266423e+00,-1.141317e+00,-9.481205e-01,-1.122763e+00,-7.130817e-01,2.703494e-02,1.939258e-01,-7.178976e-02
4.940057e+00,-1.899654e+00,-3.792083e-01,-1.315167e+00,-9.374195e-01,-9.244133e-01,-8.596524e-01,-7.048340e-01,-2.852997e-02,1.595661e-01,-1.168658e-01
4.676800e+00,-2.217016e+00,-7.628400e-01,-1.400858e+00,-9.863160e-01,-9.100365e-01,-9.493053e-01,-9.526863e-01,-1.778425e-01,1.386037e-01,-1.512077e-01
4.857653e+00,-1.957466e+00,-5.308423e-01,-1.385838e+00,-1.241750e+00,-9.240791e-01,-9.629881e-01,-7.115107e-01,-1.007155e-01,2.337813e-01,-1.339688e-01
4.886901e+00,-1.940077e+00,-3.232068e-01,-1.368801e+00,-7.939655e-01,-7.469076e-01,-8.859694e-01,-8.998659e-01,-4.750608e-02,1.020651e-01,-1.131359e-01
4.971801e+00,-1.762318e+00,-4.180643e-01,-1.360954e+00,-1.139378e+00,-9.083800e-01,-1.009563e+00,-7.748487e-01,7.171735e-02,1.605918e-01,-2.645133e-02
5.069078e+00,-1.824814e+00,-3.873896e-01,-1.466305e+00,-8.942627e-01,-6.839958e-01,-1.107458e+00,-7.240284e-01,-1.295496e-03,2.886243e-01,-1.096763e-01
4.666841e+00,-2.301607e+00,-5.880198e-01,-1.491002e+00,-8.925795e-01,-8.839239e-01,-9.768777e-01,-9.528592e-01,-1.054266e-01,8.693595e-03,-1.131988e-01
4.796636e+00,-1.849168e+00,-5.517166e-01,-1.381298e+00,-1.182160e+00,-9.120321e-01,-9.797234e-01,-7.500633e-01,1.125861e-01,1.421548e-01,-2.005732e-01
4.915616e+00,-2.104130e+00,-4.216326e-01,-1.175242e+00,-8.525875e-01,-8.630614e-01,-9.643471e-01,-7.210633e-01,-1.578698e-01,1.786321e-01,-1.817698e-01
5.030892e+00,-1.831974e+00,-3.108619e-01,-1.301792e+00,-1.071170e+00,-1.100255e+00,-9.113440e-01,-7.272458e-01,1.400252e-01,1.131875e-01,-2.074184e-01
