-1.295482e+00,-5.595934e+00,-8.299802e-01,-1.763002e-01,1.230899e+00,2.684673e-01,2.857521e-01,-3.202101e-01,-1.900484e+00,7.295253e-01,2.013221e+00
-1.216199e+00,-5.530471e+00,-8.558978e-01,-1.732620e-01,1.229603e+00,1.852688e-01,2.928473e-01,-3.207675e-01,-1.970514e+00,7.773474e-01,2.042028e+00
-1.278835e+00,-5.511337e+00,-7.965587e-01,-1.740942e-01,1.215534e+00,3.346815e-01,2.786197e-01,-3.349124e-01,-1.913867e+00,7.145161e-01,1.999517e+00
-1.176267e+00,-5.372660e+00,-6.780836e-01,-1.251120e-01,1.254443e+00,4.277801e-01,3.908550e-01,-2.841766e-01,-1.799261e+00,8.349497e-01,2.143558e+00
-1.317459e+00,-5.594458e+00,-7.936804e-01,-3.812200e-01,1.057501e+00,2.793209e-01,1.909650e-01,-5.326868e-01,-2.023400e+00,5.784288e-01,1.842112e+00
-1.021781e+00,-5.263110e+00,-5.611407e-01,-2.482342e-01,1.187305e+00,4.088903e-01,3.396301e-01,-4.899404e-01,-1.933800e+00,6.861010e-01,1.991272e+00
-1.337841e+00,-5.458877e+00,-8.127148e-01,-3.802723e-01,1.058168e+00,3.439502e-01,3.000549e-01,-5.182354e-01,-2.016393e+00,6.848280e-01,1.994622e+00
-1.021288e+00,-5.223609e+00,-6.087950e-01,-2.149938e-01,1.221291e+00,4.115378e-01,3.802457e-01,-4.049151e-01,-1.926172e+00,7.789268e-01,2.083664e+00
-1.097742e+00,-5.386435e+00,-7.687202e-01,-2.608689e-01,1.207024e+00,2.469330e-01,3.507020e-01,-4.102567e-01,-2.067205e+00,7.516053e-01,2.007980e+00
-1.070895e+00,-5.311787e+00,-6.629310e-01,-1.036275e-01,1.325966e+00,4.108173e-01,4.548361e-01,-2.680904e-01,-1.829959e+00,8.182696e-01,2.125777e+00
-1.299170e+00,-5.481529e+00,-8.378608e-01,-2.230598e-01,1.147172e+00,2.590809e-01,2.534055e-01,-4.270321e-01,-1.951279e+00,6.878186e-01,2.035811e+00
-1.456875e+00,-5.726637e+00,-8.841722e-01,-2.907070e-01,1.163811e+00,2.971826e-01,3.250569e-01,-3.179883e-01,-1.775612e+00,8.167695e-01,2.122922e+00
-1.182914e+00,-5.629574e+00,-6.489331e-01,-2.428084e-01,1.283576e+00,2.875817e-01,2.865914e-01,-3.915043e-01,-1.852891e+00,6.865070e-01,1.927208e+00
-1.516268e+00,-5.789670e+00,-9.037600e-01,-2.764404e-01,1.189797e+00,2.868661e-01,3.167457e-01,-3.338124e-01,-1.808591e+00,7.255005e-01,2.034062e+00
-1.206429e+00,-5.435348e+00,-7.055111e-01,-6.157846e-02,1.306694e+00,3.853500e-01,3.397672e-01,-2.784552e-01,-1.815903e+00,7.244948e-01,2.033175e+00
-1.412263e+00,-5.595342e+00,-8.984400e-01,-1.826833e-01,1.199670e+00,2.921644e-01,3.213780e-01,-3.134365e-01,-1.848499e+00,7.558459e-01,2.095226e+00
-1.163873e+00,-5.424995e+00,-7.893025e-01,-1.210903e-01,1.294443e+00,2.858836e-01,3.926686e-01,-2.804635e-01,-1.907990e+00,7.915001e-01,2.084225e+00
-1.621555e+00,-5.808878e+00,-1.118906e+00,-4.986482e-01,9.720040e-01,9.438175e-02,1.764504e-01,-4.825645e-01,-1.949963e+00,7.476801e-01,2.169919e+00
-9.993987e-01,-5.276020e+00,-5.953501e-01,-1.795029e-01,1.254422e+00,3.826494e-01,3.846035e-01,-3.855861e-01,-1.916398e+00,7.917938e-01,2.077159e+00
-1.313179e+00,-5.447099e+00,-7.686606e-01,-3.518729e-01,1.078331e+00,3.777078e-01,2.861328e-01,-5.120526e-01,-1.937140e+00,6.605536e-01,2.009027e+00
-1.146761e+00,-5.335350e+00,-6.154265e-01,-2.837830e-01,1.201767e+00,4.904143e-01,4.657295e-01,-3.982798e-01,-1.796140e+00,8.305580e-01,2.194481e+00
-1.078320e+00,-5.250978e+00,-5.932109e-01,-2.045337e-01,1.196232e+00,4.626473e-01,3.894524e-01,-4.121184e-01,-1.864222e+00,7.817800e-01,2.146495e+00
-1.249794e+00,-5.433487e+00,-7.572504e-01,-2.885971e-01,1.159344e+00,3.731567e-01,3.626731e-01,-3.995026e-01,-1.834855e+00,7.533553e-01,2.145695e+00
-1.068285e+00,-5.371569e+00,-7.184995e-01,-2.006201e-01,1.247417e+00,2.622288e-01,3.827423e-01,-3.718276e-01,-1.905247e+00,7.638200e-01,2.106182e+00
-1.211481e+00,-5.476636e+00,-7.658414e-01,-1.242648e-01,1.361277e+00,3.531924e-01,4.538824e-01,-2.354341e-01,-1.817450e+00,8.131154e-01,2.138984e+00
-1.081542e+00,-5.409012e+00,-6.733922e-01,-8.310577e-02,1.368390e+00,3.062740e-01,4.190142e-01,-2.955621e-01,-1.863960e+00,7.557498e-01,2.055423e+00
-1.511326e+00,-5.764622e+00,-9.652026e-01,-3.348423e-01,1.081911e+00,1.669861e-01,1.860698e-01,-4.578078e-01,-1.922462e+00,6.375801e-01,1.976440e+00
-1.158113e+00,-5.685527e+00,-6.080873e-01,-2.405793e-01,1.360943e+00,3.079308e-01,3.864387e-01,-3.383363e-01,-1.761829e+00,7.353499e-01,2.003941e+00
-1.560609e+00,-5.805489e+00,-9.770838e-01,-3.703381e-01,1.049209e+00,1.621536e-01,1.845626e-01,-4.597843e-01,-1.875922e+00,6.714461e-01,2.038483e+00
-1.208440e+00,-5.432778e+00,-7.057069e-01,-1.031606e-01,1.279003e+00,3.952127e-01,3.670223e-01,-2.732597e-01,-1.708536e+00,7.768442e-01,2.162376e+00
-1.329253e+00,-5.556012e+00,-8.685794e-01,-2.645188e-01,1.127819e+00,2.229224e-01,2.543551e-01,-4.418134e-01,-1.945753e+00,6.537718e-01,2.010489e+00
-1.216239e+00,-5.525796e+00,-8.274941e-01,-3.058682e-01,1.189061e+00,2.179623e-01,3.130702e-01,-3.913415e-01,-1.948055e+00,7.680383e-01,2.115383e+00
-1.021242e+00,-5.130931e+00,-6.969302e-01,-5.274972e-02,1.305766e+00,4.165931e-01,4.278079e-01,-2.857501e-01,-1.963073e+00,8.197034e-01,2.169251e+00
-1.343925e+00,-5.509017e+00,-8.632522e-01,-4.037179e-01,1.070103e+00,2.827210e-01,2.783795e-01,-5.312416e-01,-2.084491e+00,6.499135e-01,1.995179e+00
-9.726629e-01,-5.272368e+00,-5.513411e-01,-3.088140e-01,1.191890e+00,4.318876e-01,3.441201e-01,-4.465020e-01,-1.959380e+00,7.742343e-01,2.049380e+00
-1.245264e+00,-5.348451e+00,-7.095884e-01,-2.472664e-01,1.145566e+00,4.824658e-01,3.633670e-01,-3.909476e-01,-1.894347e+00,8.022461e-01,2.142977e+00
-1.075518e+00,-5.290824e+00,-5.991597e-01,-1.846794e-01,1.205620e+00,4.450230e-01,3.097106e-01,-4.008522e-01,-1.881929e+00,7.301959e-01,2.055895e+00
-1.183173e+00,-5.461779e+00,-6.790409e-01,-2.197370e-01,1.220566e+00,3.860497e-01,3.397344e-01,-3.574474e-01,-1.806829e+00,7.619618e-01,2.111482e+00
-1.287437e+00,-5.555558e+00,-7.957094e-01,-2.142266e-01,1.230659e+00,2.929857e-01,3.268023e-01,-3.543495e-01,-1.878515e+00,7.176133e-01,2.048744e+00
-1.141655e+00,-5.450548e+00,-7.370200e-01,-1.109588e-01,1.317771e+00,2.951992e-01,3.356509e-01,-3.062389e-01,-1.917560e+00,6.703535e-01,1.996737e+00
-1.415737e+00,-5.636489e+00,-9.678125e-01,-2.083236e-01,1.227201e+00,2.075047e-01,3.329463e-01,-2.714329e-01,-1.899481e+00,7.723918e-01,2.079676e+00
-1.223609e+00,-5.495917e+00,-7.276222e-01,-1.184183e-01,1.327495e+00,3.451262e-01,3.776231e-01,-2.762942e-01,-1.797989e+00,7.530513e-01,2.055031e+00
-1.392348e+00,-5.649217e+00,-8.383508e-01,-2.225994e-01,1.212372e+00,3.258949e-01,3.119518e-01,-3.152252e-01,-1.825053e+00,7.373211e-01,2.040207e+00
-1.137278e+00,-5.408758e+00,-6.447985e-01,-1.267086e-01,1.240478e+00,3.896110e-01,2.811257e-01,-3.681508e-01,-1.903530e+00,6.754162e-01,1.956349e+00
-1.408511e+00,-5.652080e+00,-8.466884e-01,-3.639771e-01,1.112293e+00,3.190147e-01,2.757542e-01,-3.797442e-01,-1.793821e+00,7.764979e-01,2.146868e+00
-1.171884e+00,-5.361420e+00,-7.234621e-01,-2.253168e-01,1.149524e+00,3.700263e-01,3.042758e-01,-4.167330e-01,-1.931844e+00,7.177129e-01,2.061572e+00
-1.129686e+00,-5.330438e+00,-6.616215e-01,-2.531850e-01,1.222725e+00,4.089426e-01,3.812110e-01,-4.010993e-01,-1.923773e+00,7.755328e-01,2.117131e+00
-1.038619e+00,-5.112147e+00,-6.628055e-01,-9.422586e-02,1.280886e+00,4.824761e-01,4.850808e-01,-3.044694e-01,-1.918743e+00,8.325689e-01,2.200401e+00
-9.796679e-01,-5.269093e+00,-6.371352e-01,-2.696042e-01,1.223869e+00,2.889596e-01,3.803103e-01,-4.886208e-01,-2.030561e+00,7.181726e-01,2.054113e+00
-1.380264e+00,-5.563318e+00,-8.384507e-01,-3.115830e-01,1.232651e+00,4.022295e-01,4.754819e-01,-3.104360e-01,-1.820118e+00,7.860882e-01,2.082183e+00
-1.007323e+00,-5.223613e+00,-5.740122e-01,-9.893494e-02,1.277748e+00,3.873400e-01,3.788502e-01,-3.887848e-01,-1.876387e+00,7.469895e-01,2.069015e+00
-1.288014e+00,-5.407487e+00,-7.174308e-01,-1.192624e-01,1.234674e+00,4.458553e-01,3.459825e-01,-3.298106e-01,-1.779405e+00,7.187967e-01,2.055764e+00
-1.219423e+00,-5.470343e+00,-7.010126e-01,-1.501688e-01,1.209699e+00,3.428397e-01,2.799748e-01,-3.851275e-01,-1.857269e+00,6.972085e-01,1.995395e+00
-1.415657e+00,-5.658494e+00,-8.156038e-01,-1.969453e-01,1.270671e+00,3.309103e-01,3.465819e-01,-3.394363e-01,-1.862460e+00,6.794896e-01,1.945279e+00
-1.424156e+00,-5.777971e+00,-9.118374e-01,-3.571134e-01,1.165535e+00,1.337768e-01,2.388211e-01,-4.209034e-01,-1.885389e+00,6.896811e-01,2.001690e+00
-1.197581e+00,-5.540829e+00,-8.026909e-01,-9.241910e-02,1.371232e+00,2.722934e-01,4.309578e-01,-2.244090e-01,-1.877923e+00,7.976592e-01,2.105906e+00
-1.175948e+00,-5.535850e+00,-7.409713e-01,-1.747364e-01,1.336588e+00,2.571039e-01,3.834692e-01,-3.133296e-01,-1.832096e+00,7.601426e-01,2.099107e+00
-1.170898e+00,-5.472622e+00,-6.733768e-01,-1.548190e-01,1.321791e+00,3.357619e-01,4.164083e-01,-3.140992e-01,-1.814480e+00,8.026058e-01,2.065887e+00
-1.243160e+00,-5.469894e+00,-7.103442e-01,-2.354247e-01,1.189838e+00,3.653408e-01,3.222938e-01,-3.792544e-01,-1.843681e+00,7.900817e-01,2.052645e+00
-1.062142e+00,-5.293138e+00,-5.652956e-01,-1.729731e-01,1.252047e+00,4.643609e-01,3.977171e-01,-3.775378e-01,-1.805048e+00,7.796734e-01,2.102132e+00
-1.346965e+00,-5.406340e+00,-7.926152e-01,-2.955594e-01,1.107918e+00,4.047893e-01,3.569106e-01,-4.428953e-01,-1.898699e+00,7.717134e-01,2.118032e+00
-1.211325e+00,-5.466665e+00,-7.184755e-01,-3.865007e-01,1.129950e+00,3.640659e-01,3.324421e-01,-4.542931e-01,-1.942991e+00,7.674531e-01,2.076747e+00
-1.075348e+00,-5.268873e+00,-6.412057e-01,-2.364546e-01,1.240222e+00,3.592185e-01,4.232525e-01,-4.521023e-01,-1.947764e+00,7.771360e-01,2.110268e+00
-9.181057e-01,-5.170115e+00,-6.036618e-01,-8.353973e-02,1.370021e+00,3.856581e-01,4.791148e-01,-3.014713e-01,-1.913793e+00,8.154630e-01,2.153810e+00
-1.021389e+00,-5.261021e+00,-6.460271e-01,-7.665616e-02,1.343305e+00,3.798924e-01,4.244843e-01,-2.907315e-01,-1.905560e+00,7.850353e-01,2.111342e+00
-1.251587e+00,-5.503329e+00,-7.599058e-01,-1.965769e-01,1.263283e+00,3.401776e-01,4.016228e-01,-2.945739e-01,-1.771218e+00,8.124539e-01,2.187805e+00
-1.176612e+00,-5.389211e+00,-6.872348e-01,-1.248709e-01,1.236987e+00,3.404007e-01,2.620083e-01,-3.943150e-01,-1.852509e+00,6.487440e-01,2.023466e+00
-1.343562e+00,-5.571437e+00,-7.986039e-01,-1.733477e-01,1.199565e+00,3.259150e-01,2.785875e-01,-3.654439e-01,-1.851384e+00,6.586535e-01,1.997314e+00
-1.305478e+00,-5.591141e+00,-7.670563e-01,-1.997415e-01,1.212042e+00,3.133841e-01,2.476081e-01,-3.720408e-01,-1.875884e+00,6.683110e-01,1.981773e+00
-1.406335e+00,-5.536216e+00,-8.465460e-01,-1.461385e-01,1.205290e+00,3.560261e-01,3.092964e-01,-3.171011e-01,-1.793208e+00,7.203596e-01,2.097653e+00
-1.167997e+00,-5.421111e+00,-7.697804e-01,-1.163748e-01,1.262281e+00,2.840217e-01,3.071575e-01,-3.465281e-01,-1.964954e+00,6.763514e-01,1.991513e+00
-1.404896e+00,-5.569541e+00,-9.632166e-01,-2.652841e-01,1.165138e+00,2.198956e-01,2.607388e-01,-3.772283e-01,-1.997231e+00,7.059857e-01,2.062639e+00
-1.053884e+00,-5.226749e+00,-6.765029e-01,-8.521056e-02,1.304994e+00,3.960248e-01,4.274808e-01,-2.878311e-01,-1.889134e+00,8.483031e-01,2.180594e+00
-1.293811e+00,-5.357342e+00,-7.805667e-01,-2.498904e-01,1.136308e+00,4.372882e-01,3.474626e-01,-3.758203e-01,-1.853411e+00,8.090466e-01,2.184176e+00
-1.269199e+00,-5.343483e+00,-7.704684e-01,-3.286947e-01,1.056034e+00,3.886292e-01,2.889497e-01,-5.027664e-01,-1.972549e+00,7.179325e-01,2.079168e+00
-1.013077e+00,-5.065489e+00,-5.188172e-01,-1.132713e-01,1.225946e+00,6.080346e-01,4.294509e-01,-3.504040e-01,-1.847655e+00,8.676238e-01,2.197072e+00
-1.431073e+00,-5.629772e+00,-8.998270e-01,-5.264806e-01,9.570677e-01,2.013798e-01,1.362623e-01,-6.205279e-01,-2.047350e+00,5.611928e-01,1.927210e+00
-1.232252e+00,-5.366322e+00,-7.862664e-01,-2.290892e-01,1.119266e+00,3.170549e-01,2.673408e-01,-4.386849e-01,-1.961053e+00,7.028645e-01,2.049431e+00
-1.200850e+00,-5.459948e+00,-7.348676e-01,-1.817305e-01,1.283103e+00,3.510071e-01,3.743618e-01,-3.306404e-01,-1.859033e+00,7.375844e-01,2.075280e+00
-1.303878e+00,-5.471924e+00,-8.885563e-01,-1.648902e-01,1.174090e+00,2.492221e-01,2.421913e-01,-3.783686e-01,-2.012223e+00,6.329076e-01,1.952174e+00
-1.373954e+00,-5.549554e+00,-9.038567e-01,-1.603933e-01,1.208210e+00,2.357203e-01,2.887671e-01,-3.705909e-01,-1.940851e+00,6.620702e-01,2.012066e+00
-1.307875e+00,-5.466231e+00,-7.826393e-01,-5.937243e-02,1.280748e+00,4.063923e-01,3.698778e-01,-2.249052e-01,-1.742949e+00,8.021435e-01,2.107683e+00
-1.424527e+00,-5.628157e+00,-8.453272e-01,-1.990497e-01,1.199809e+00,3.016351e-01,3.129450e-01,-3.429977e-01,-1.807505e+00,7.313396e-01,2.057496e+00
-1.304002e+00,-5.510918e+00,-7.658680e-01,-1.683867e-01,1.182383e+00,3.350705e-01,2.444614e-01,-3.707181e-01,-1.820769e+00,6.857592e-01,2.033185e+00
-1.156689e+00,-5.371347e+00,-6.524359e-01,-7.514738e-02,1.270414e+00,3.991683e-01,3.303972e-01,-3.605622e-01,-1.878027e+00,7.033918e-01,1.990854e+00
-1.260375e+00,-5.507660e+00,-8.008845e-01,-2.762578e-01,1.117726e+00,2.468981e-01,2.303932e-01,-4.741171e-01,-1.968593e+00,6.596789e-01,1.995319e+00
-1.129378e+00,-5.339197e+00,-7.159063e-01,-1.922878e-01,1.239010e+00,3.539959e-01,3.923226e-01,-3.597138e-01,-1.909929e+00,7.617414e-01,2.063452e+00
-1.330879e+00,-5.489037e+00,-8.452571e-01,-2.644618e-01,1.264880e+00,3.977563e-01,5.304125e-01,-2.899802e-01,-1.887494e+00,8.300974e-01,2.149172e+00
-9.575092e-01,-5.048839e+00,-5.638498e-01,-1.163864e-01,1.273740e+00,5.050491e-01,4.576079e-01,-3.437822e-01,-1.879117e+00,8.580557e-01,2.188738e+00
-1.301845e+00,-5.458170e+00,-8.113307e-01,-3.364717e-01,1.092556e+00,3.313320e-01,3.361051e-01,-4.565879e-01,-1.933425e+00,7.651642e-01,2.146567e+00
-9.777981e-01,-5.243642e+00,-4.738790e-01,-1.130767e-01,1.341869e+00,5.603424e-01,4.809985e-01,-3.103954e-01,-1.793828e+00,7.791323e-01,2.061452e+00
-1.223912e+00,-5.430902e+00,-7.049186e-01,-2.639144e-01,1.158308e+00,3.128770e-01,2.798447e-01,-4.856909e-01,-1.898714e+00,6.654864e-01,1.993009e+00
-1.301307e+00,-5.654739e+00,-7.743329e-01,-3.134547e-01,1.222092e+00,2.778289e-01,3.763333e-01,-3.543778e-01,-1.782098e+00,8.251895e-01,2.169900e+00
-1.224794e+00,-5.438275e+00,-7.490110e-01,-1.169790e-01,1.250962e+00,3.651205e-01,3.214299e-01,-2.820686e-01,-1.781448e+00,7.852816e-01,2.161300e+00
-1.499853e+00,-5.667793e+00,-1.044336e+00,-2.437190e-01,1.089944e+00,1.427076e-01,1.747378e-01,-4.288356e-01,-2.055054e+00,5.879357e-01,1.934704e+00
-1.237432e+00,-5.470881e+00,-7.714429e-01,-5.795441e-02,1.340477e+00,3.376566e-01,4.034576e-01,-2.623578e-01,-1.812016e+00,7.299985e-01,2.058263e+00
-1.218931e+00,-5.626875e+00,-6.866354e-01,-1.511158e-01,1.397773e+00,3.401061e-01,4.441071e-01,-2.665816e-01,-1.790457e+00,8.020656e-01,2.086589e+00
-1.185583e+00,-5.436033e+00,-6.793310e-01,-1.241868e-01,1.281725e+00,3.566676e-01,3.554146e-01,-3.451402e-01,-1.774328e+00,7.213656e-01,2.093771e+00
-1.397584e+00,-5.554934e+00,-8.173288e-01,-2.307279e-01,1.174567e+00,3.730661e-01,2.772612e-01,-3.604527e-01,-1.843016e+00,6.959277e-01,2.018231e+00
-1.101260e+00,-5.343267e+00,-6.198367e-01,-1.490543e-01,1.260476e+00,4.244084e-01,3.774509e-01,-3.631715e-01,-1.840350e+00,7.083419e-01,2.050962e+00
-1.230069e+00,-5.458166e+00,-7.611434e-01,-3.175784e-01,1.107739e+00,3.644538e-01,2.508385e-01,-4.028824e-01,-1.942882e+00,7.673010e-01,2.058210e+00
-1.186553e+00,-5.431398e+00,-7.536740e-01,-3.968280e-01,1.097058e+00,3.083495e-01,3.232568e-01,-4.430063e-01,-1.917393e+00,8.083019e-01,2.164679e+00
-1.040687e+00,-5.197730e+00,-6.994930e-01,-2.081667e-01,1.220491e+00,3.834366e-01,4.131041e-01,-3.751555e-01,-2.004110e+00,8.245520e-01,2.184731e+00
-1.051124e+00,-5.229130e+00,-6.614961e-01,-1.744824e-01,1.272998e+00,4.261155e-01,4.269350e-01,-3.342219e-01,-1.906481e+00,8.274925e-01,2.175161e+00
-9.680812e-01,-5.153052e+00,-6.052762e-01,-7.795283e-02,1.298147e+00,3.958874e-01,4.053107e-01,-3.513304e-01,-1.910331e+00,7.684945e-01,2.143745e+00
