2.960563e+00,-2.356387e+00,-1.082830e+00,-2.147093e+00,-1.666676e-01,-6.644551e-01,-7.780438e-01,5.270243e-01,5.419484e-01,-4.379891e-02,3.794866e-01
2.974054e+00,-2.471177e+00,-9.565539e-01,-2.112214e+00,-1.011435e-01,-5.838533e-01,-7.174886e-01,5.342269e-01,7.725193e-01,-5.975516e-02,4.469901e-01
2.974713e+00,-2.560011e+00,-1.002437e+00,-2.083483e+00,-1.365337e-01,-7.967193e-01,-7.200919e-01,4.470315e-01,7.178340e-01,-2.238654e-01,3.890002e-01
3.013989e+00,-2.854323e+00,-1.288870e+00,-2.286745e+00,-3.093903e-01,-8.449556e-01,-9.461989e-01,4.012091e-01,5.139910e-01,-8.119600e-02,2.707320e-01
3.277226e+00,-2.655451e+00,-1.007125e+00,-1.918267e+00,-1.556806e-01,-8.055908e-01,-6.273633e-01,5.535398e-01,6.776877e-01,-1.196770e-01,3.212686e-01
2.964971e+00,-2.877986e+00,-1.325115e+00,-2.137819e+00,-3.659006e-01,-9.846678e-01,-7.906783e-01,4.365488e-01,6.668838e-01,-3.204345e-02,2.821077e-01
3.322193e+00,-2.561679e+00,-1.109021e+00,-1.755705e+00,-1.026657e-01,-6.421595e-01,-6.325980e-01,7.079811e-01,6.835998e-01,1.937386e-01,3.789506e-01
2.997605e+00,-2.922824e+00,-1.351326e+00,-1.979553e+00,-4.350168e-01,-8.821426e-01,-9.419498e-01,4.908359e-01,5.268807e-01,-1.113068e-01,1.098778e-01
3.231012e+00,-2.539369e+00,-1.019567e+00,-1.790818e+00,-5.807392e-02,-6.175032e-01,-6.506707e-01,5.313194e-01,8.848434e-01,6.540266e-02,2.577042e-01
2.861420e+00,-3.209899e+00,-1.644120e+00,-2.149247e+00,-5.484813e-01,-1.072137e+00,-1.119997e+00,4.152959e-01,3.719478e-01,-2.062965e-01,-4.093733e-03
3.256733e+00,-2.723457e+00,-1.205706e+00,-1.639776e+00,-1.249520e-01,-7.479172e-01,-7.072900e-01,6.009595e-01,7.577487e-01,3.506110e-03,1.164034e-01
3.263444e+00,-2.797249e+00,-1.123939e+00,-1.666935e+00,-1.073714e-01,-6.723741e-01,-6.548842e-01,5.878200e-01,8.756665e-01,3.920968e-02,2.117538e-01
3.377365e+00,-3.005250e+00,-1.108255e+00,-1.698513e+00,-1.124828e-01,-6.312696e-01,-8.655660e-01,7.027029e-01,7.514360e-01,1.449676e-02,1.762905e-01
3.126449e+00,-3.087858e+00,-1.292261e+00,-1.836146e+00,-1.834336e-01,-7.398955e-01,-8.487824e-01,4.839391e-01,7.740591e-01,-1.127847e-01,1.936713e-01
3.039642e+00,-3.331535e+00,-1.435613e+00,-1.933465e+00,-3.252478e-01,-6.886451e-01,-1.022962e+00,5.381464e-01,7.346299e-01,1.876131e-02,1.864813e-01
3.206477e+00,-3.136555e+00,-1.393671e+00,-1.669516e+00,-1.777781e-01,-7.370945e-01,-7.855457e-01,5.386295e-01,7.466660e-01,-5.257544e-02,1.944103e-01
3.020951e+00,-3.304333e+00,-1.683713e+00,-1.818561e+00,-3.010281e-01,-7.765395e-01,-8.357141e-01,4.055500e-01,7.501698e-01,8.836923e-02,1.946219e-01
3.487440e+00,-3.329538e+00,-1.389579e+00,-1.582298e+00,-1.942186e-01,-5.753390e-01,-9.543569e-01,6.824371e-01,6.252094e-01,1.012213e-01,4.596237e-02
3.239023e+00,-3.418400e+00,-1.728599e+00,-1.840132e+00,-1.962107e-01,-8.838657e-01,-9.570313e-01,5.938700e-01,6.773706e-01,2.177573e-02,8.235300e-02
3.339076e+00,-3.420046e+00,-1.619414e+00,-1.902624e+00,-2.338506e-01,-7.897889e-01,-1.003946e+00,4.228355e-01,6.143635e-01,-2.467751e-02,-4.895476e-02
3.346185e+00,-3.509839e+00,-1.668695e+00,-1.873698e+00,-2.668508e-01,-7.313088e-01,-1.128859e+00,6.168489e-01,6.037348e-01,3.145417e-02,-6.245617e-02
3.256602e+00,-3.444307e+00,-1.762975e+00,-1.906751e+00,-2.338675e-01,-9.075658e-01,-9.873074e-01,4.615204e-01,6.303033e-01,-7.998563e-02,-1.714818e-03
3.274162e+00,-3.444437e+00,-1.775042e+00,-2.071189e+00,-3.137469e-01,-7.645792e-01,-1.168273e+00,4.049879e-01,5.603189e-01,-7.274406e-02,-1.479116e-01
3.293898e+00,-3.530073e+00,-1.753313e+00,-1.983128e+00,-3.133613e-01,-8.318814e-01,-1.125199e+00,4.722343e-01,5.442471e-01,-1.286151e-01,-7.243604e-02
3.220818e+00,-3.439670e+00,-1.835074e+00,-1.974098e+00,-2.925075e-01,-8.680341e-01,-1.098622e+00,3.729370e-01,6.089548e-01,-1.497090e-01,-1.072990e-01
3.311446e+00,-3.535057e+00,-1.773301e+00,-2.068207e+00,-3.854500e-01,-7.583272e-01,-1.234512e+00,3.888457e-01,5.188344e-01,-1.383604e-01,-1.644246e-01
3.187584e+00,-3.537921e+00,-1.854168e+00,-2.057066e+00,-3.692025e-01,-8.590475e-01,-1.232656e+00,3.740639e-01,5.778527e-01,-2.303494e-01,-2.163755e-01
3.197220e+00,-3.559687e+00,-1.851353e+00,-2.015936e+00,-3.080279e-01,-9.597375e-01,-1.095561e+00,3.336721e-01,5.975587e-01,-2.076393e-01,-9.336752e-02
3.350792e+00,-3.548809e+00,-1.788994e+00,-2.077863e+00,-3.637006e-01,-7.056213e-01,-1.309428e+00,4.506061e-01,5.419052e-01,-1.062213e-01,-1.757279e-01
3.264544e+00,-3.464233e+00,-1.734963e+00,-1.970931e+00,-3.351766e-01,-8.256881e-01,-1.101710e+00,3.903357e-01,6.029513e-01,-1.903470e-01,-1.191684e-01
3.215971e+00,-3.442359e+00,-1.891973e+00,-2.004774e+00,-3.099044e-01,-8.711453e-01,-1.140988e+00,3.845073e-01,5.725631e-01,-1.567524e-01,-1.216751e-01
3.320340e+00,-3.578928e+00,-1.799626e+00,-2.104241e+00,-4.002650e-01,-7.172440e-01,-1.297268e+00,4.039049e-01,5.078141e-01,-5.932581e-02,-1.857689e-01
3.224847e+00,-3.479599e+00,-1.822452e+00,-2.080411e+00,-3.078722e-01,-8.987950e-01,-1.111128e+00,2.765048e-01,6.342879e-01,-2.265401e-01,-1.474321e-01
3.243913e+00,-3.521875e+00,-1.864101e+00,-1.973640e+00,-3.534541e-01,-9.150661e-01,-1.123285e+00,3.930370e-01,5.127097e-01,-1.877295e-01,-1.433436e-01
3.348697e+00,-3.504642e+00,-1.788578e+00,-2.008160e+00,-3.142580e-01,-7.543184e-01,-1.228826e+00,4.132019e-01,5.843592e-01,-8.724093e-02,-1.941880e-01
3.263697e+00,-3.492328e+00,-1.801386e+00,-1.950792e+00,-3.011916e-01,-9.030952e-01,-1.041747e+00,3.539802e-01,5.931002e-01,-1.621911e-01,-1.008943e-01
3.265837e+00,-3.538277e+00,-1.855149e+00,-2.022102e+00,-3.519470e-01,-8.932080e-01,-1.172558e+00,4.108401e-01,5.521092e-01,-1.512536e-01,-1.596747e-01
3.230714e+00,-3.549678e+00,-1.840788e+00,-2.044964e+00,-3.705571e-01,-8.252616e-01,-1.180442e+00,3.658048e-01,5.626669e-01,-1.184252e-01,-1.472908e-01
3.212455e+00,-3.508959e+00,-1.839077e+00,-2.105374e+00,-2.951482e-01,-9.008415e-01,-1.116850e+00,2.685386e-01,6.212120e-01,-1.894544e-01,-1.228880e-01
3.342184e+00,-3.482256e+00,-1.772710e+00,-1.978427e+00,-3.404749e-01,-7.752674e-01,-1.182583e+00,4.580211e-01,5.390157e-01,-1.062791e-01,-1.500314e-01
3.204954e+00,-3.431324e+00,-1.824581e+00,-2.037783e+00,-3.174656e-01,-7.942783e-01,-1.167067e+00,3.859569e-01,6.073653e-01,-1.476465e-01,-1.299009e-01
3.244839e+00,-3.495724e+00,-1.781227e+00,-2.019375e+00,-2.934292e-01,-8.608150e-01,-1.090218e+00,3.077144e-01,6.406693e-01,-1.619924e-01,-9.603105e-02
3.365438e+00,-3.607154e+00,-1.786885e+00,-2.034531e+00,-3.524994e-01,-7.808374e-01,-1.299539e+00,4.969896e-01,5.168014e-01,-1.450837e-01,-1.633497e-01
3.173388e+00,-3.566430e+00,-1.827438e+00,-2.026716e+00,-3.942994e-01,-8.891663e-01,-1.143448e+00,3.742276e-01,5.694289e-01,-1.993830e-01,-1.058366e-01
3.207868e+00,-3.482488e+00,-1.825589e+00,-2.041130e+00,-3.170031e-01,-8.344116e-01,-1.157247e+00,3.355448e-01,6.110621e-01,-1.372765e-01,-1.472119e-01
3.412463e+00,-3.566834e+00,-1.760712e+00,-1.944368e+00,-3.602853e-01,-7.262669e-01,-1.277991e+00,5.594442e-01,4.581841e-01,-8.663537e-02,-1.393052e-01
3.270990e+00,-3.424336e+00,-1.748187e+00,-2.012555e+00,-2.988520e-01,-8.060030e-01,-1.121016e+00,3.451601e-01,6.398300e-01,-1.779707e-01,-1.359774e-01
3.252584e+00,-3.394376e+00,-1.837571e+00,-2.058596e+00,-3.197714e-01,-8.075590e-01,-1.152841e+00,3.095176e-01,5.776833e-01,-1.334771e-01,-1.648196e-01
3.329646e+00,-3.588971e+00,-1.822939e+00,-2.061043e+00,-3.581466e-01,-8.349545e-01,-1.245313e+00,3.846669e-01,5.251358e-01,-1.563810e-01,-1.656008e-01
3.217514e+00,-3.513139e+00,-1.812716e+00,-1.985559e+00,-3.465727e-01,-9.026953e-01,-1.102214e+00,3.216989e-01,5.863954e-01,-1.979743e-01,-1.206917e-01
3.293742e+00,-3.414753e+00,-1.859924e+00,-2.013778e+00,-3.340341e-01,-7.991983e-01,-1.195674e+00,3.845981e-01,5.311377e-01,-9.977296e-02,-1.995758e-01
3.382534e+00,-3.524059e+00,-1.730064e+00,-1.911636e+00,-3.088669e-01,-8.190989e-01,-1.131951e+00,4.324922e-01,5.529235e-01,-1.218523e-01,-1.455751e-01
3.233778e+00,-3.441407e+00,-1.830898e+00,-1.952773e+00,-2.991257e-01,-8.535822e-01,-1.129880e+00,3.676959e-01,6.157618e-01,-1.738051e-01,-1.477147e-01
3.279297e+00,-3.492291e+00,-1.858400e+00,-2.048719e+00,-3.834207e-01,-8.021254e-01,-1.221247e+00,3.677259e-01,5.076240e-01,-9.770476e-02,-1.760042e-01
3.227712e+00,-3.541011e+00,-1.814537e+00,-2.053917e+00,-3.678961e-01,-8.848002e-01,-1.151986e+00,3.339886e-01,5.611646e-01,-1.858927e-01,-1.170635e-01
3.228096e+00,-3.445340e+00,-1.824286e+00,-1.979873e+00,-3.244157e-01,-8.140681e-01,-1.129546e+00,3.632870e-01,6.206116e-01,-1.606436e-01,-1.089941e-01
3.431305e+00,-3.474524e+00,-1.742777e+00,-2.045940e+00,-3.265381e-01,-6.695432e-01,-1.295437e+00,4.447758e-01,5.270996e-01,-5.838325e-02,-1.671654e-01
3.268383e+00,-3.452720e+00,-1.769060e+00,-1.974907e+00,-3.189457e-01,-8.300624e-01,-1.107009e+00,3.831566e-01,5.883858e-01,-1.663721e-01,-1.261305e-01
3.158428e+00,-3.461967e+00,-1.855933e+00,-1.989531e+00,-3.516182e-01,-8.320971e-01,-1.205461e+00,3.651176e-01,6.137647e-01,-2.010315e-01,-1.715209e-01
3.381280e+00,-3.629251e+00,-1.791717e+00,-2.006739e+00,-4.123107e-01,-7.648713e-01,-1.295791e+00,4.642279e-01,4.357308e-01,-8.031643e-02,-1.523091e-01
3.211393e+00,-3.518011e+00,-1.786771e+00,-2.020876e+00,-3.203990e-01,-8.892600e-01,-1.098729e+00,3.460180e-01,6.108971e-01,-1.968576e-01,-9.842274e-02
3.284779e+00,-3.487468e+00,-1.747297e+00,-2.009107e+00,-3.038580e-01,-8.482776e-01,-1.127498e+00,3.502089e-01,6.544160e-01,-2.026869e-01,-1.179773e-01
3.354685e+00,-3.464546e+00,-1.810738e+00,-1.987963e+00,-3.177472e-01,-7.347030e-01,-1.223777e+00,4.782369e-01,5.024651e-01,-5.181328e-02,-1.137377e-01
3.186973e+00,-3.426801e+00,-1.847649e+00,-2.030393e+00,-3.343803e-01,-8.178863e-01,-1.149396e+00,3.036509e-01,6.161452e-01,-1.472046e-01,-1.682160e-01
3.278750e+00,-3.524634e+00,-1.783593e+00,-2.063922e+00,-3.140677e-01,-8.722598e-01,-1.146896e+00,3.503969e-01,5.909592e-01,-2.072909e-01,-1.459520e-01
3.313033e+00,-3.541525e+00,-1.844217e+00,-2.009894e+00,-3.499862e-01,-8.781607e-01,-1.145855e+00,3.758008e-01,4.897715e-01,-1.293931e-01,-1.288782e-01
3.207579e+00,-3.456962e+00,-1.846245e+00,-1.975806e+00,-3.257424e-01,-8.439498e-01,-1.139492e+00,3.265359e-01,6.101257e-01,-1.365105e-01,-1.641169e-01
3.328315e+00,-3.534129e+00,-1.792742e+00,-1.959452e+00,-3.304235e-01,-8.394227e-01,-1.162429e+00,4.413665e-01,5.438860e-01,-1.437004e-01,-1.587657e-01
3.280963e+00,-3.435782e+00,-1.808856e+00,-1.923719e+00,-3.163371e-01,-8.528209e-01,-1.110556e+00,4.135253e-01,5.459716e-01,-1.328949e-01,-1.184091e-01
3.207069e+00,-3.452621e+00,-1.852834e+00,-2.020277e+00,-3.139719e-01,-8.342466e-01,-1.151134e+00,2.891732e-01,6.230887e-01,-1.747632e-01,-1.650518e-01
3.290555e+00,-3.610659e+00,-1.804454e+00,-2.013472e+00,-4.176927e-01,-7.816023e-01,-1.277729e+00,4.684612e-01,4.586656e-01,-1.284972e-01,-1.545228e-01
3.230046e+00,-3.438684e+00,-1.828898e+00,-2.021111e+00,-3.297908e-01,-8.640310e-01,-1.112870e+00,3.271902e-01,5.900900e-01,-1.784436e-01,-1.206848e-01
3.218224e+00,-3.394736e+00,-1.821426e+00,-2.059698e+00,-3.094725e-01,-7.750392e-01,-1.184166e+00,3.269126e-01,6.055262e-01,-1.639679e-01,-1.511814e-01
3.381608e+00,-3.556459e+00,-1.735854e+00,-1.957451e+00,-3.516391e-01,-7.187810e-01,-1.257553e+00,4.958568e-01,5.205645e-01,-7.562187e-02,-1.702966e-01
3.228268e+00,-3.466200e+00,-1.803503e+00,-1.993939e+00,-2.750261e-01,-9.130151e-01,-1.087159e+00,3.646745e-01,6.060093e-01,-2.187714e-01,-7.967607e-02
3.222672e+00,-3.510591e+00,-1.811782e+00,-2.061896e+00,-3.543616e-01,-8.331894e-01,-1.166723e+00,3.076476e-01,6.009203e-01,-1.785242e-01,-1.640798e-01
3.261313e+00,-3.617588e+00,-1.819525e+00,-1.961832e+00,-4.167751e-01,-7.894051e-01,-1.278457e+00,4.909853e-01,4.780169e-01,-1.068401e-01,-1.365778e-01
3.224148e+00,-3.473943e+00,-1.855117e+00,-2.028257e+00,-2.656100e-01,-9.230085e-01,-1.100519e+00,3.168721e-01,6.427500e-01,-2.173405e-01,-1.117074e-01
3.309638e+00,-3.392749e+00,-1.719170e+00,-2.033007e+00,-2.909870e-01,-7.334172e-01,-1.142872e+00,3.516439e-01,6.199711e-01,-1.090523e-01,-1.357067e-01
3.350231e+00,-3.480321e+00,-1.795893e+00,-1.982295e+00,-3.350416e-01,-7.759987e-01,-1.189905e+00,4.179291e-01,5.625824e-01,-1.316936e-01,-1.018672e-01
3.237813e+00,-3.470796e+00,-1.841352e+00,-2.013423e+00,-2.853446e-01,-9.034547e-01,-1.094114e+00,3.016594e-01,6.188314e-01,-1.757838e-01,-1.184061e-01
3.300740e+00,-3.480860e+00,-1.808780e+00,-2.041546e+00,-3.796702e-01,-7.563614e-01,-1.226722e+00,3.583678e-01,5.377347e-01,-8.901499e-02,-1.922876e-01
3.251366e+00,-3.485087e+00,-1.860059e+00,-1.941698e+00,-3.875435e-01,-8.465049e-01,-1.172959e+00,4.081518e-01,5.004647e-01,-1.495485e-01,-1.622524e-01
3.245092e+00,-3.466499e+00,-1.832885e+00,-1.938103e+00,-2.928355e-01,-8.811316e-01,-1.106681e+00,3.425564e-01,6.361002e-01,-1.510238e-01,-1.386423e-01
3.397224e+00,-3.506339e+00,-1.735989e+00,-1.948129e+00,-3.422012e-01,-7.235255e-01,-1.215286e+00,4.813209e-01,4.953651e-01,-5.663980e-02,-1.408829e-01
3.237490e+00,-3.448248e+00,-1.834745e+00,-1.978979e+00,-3.451587e-01,-8.527098e-01,-1.147986e+00,3.627656e-01,5.756011e-01,-1.776731e-01,-1.600511e-01
3.250623e+00,-3.519237e+00,-1.803764e+00,-2.033704e+00,-3.200897e-01,-8.942690e-01,-1.150328e+00,3.154198e-01,5.847837e-01,-2.193879e-01,-1.327783e-01
3.359160e+00,-3.533227e+00,-1.782923e+00,-2.047778e+00,-3.826231e-01,-6.869980e-01,-1.312306e+00,4.231846e-01,5.026675e-01,-9.251199e-02,-1.908377e-01
3.250460e+00,-3.393022e+00,-1.782820e+00,-1.996702e+00,-2.964703e-01,-8.192931e-01,-1.116863e+00,3.366316e-01,6.104117e-01,-1.535954e-01,-1.253727e-01
3.263874e+00,-3.472273e+00,-1.795134e+00,-1.974624e+00,-3.259386e-01,-8.524874e-01,-1.130554e+00,3.790942e-01,5.832769e-01,-2.024518e-01,-1.156967e-01
3.352223e+00,-3.523635e+00,-1.710461e+00,-1.972554e+00,-3.583359e-01,-7.085051e-01,-1.241789e+00,4.540178e-01,5.230008e-01,-8.953267e-02,-1.643924e-01
3.226575e+00,-3.481197e+00,-1.841360e+00,-2.008312e+00,-3.082497e-01,-9.010474e-01,-1.128058e+00,3.054157e-01,6.070630e-01,-1.932726e-01,-1.364008e-01
3.261797e+00,-3.585218e+00,-1.789699e+00,-2.018038e+00,-3.746891e-01,-8.609043e-01,-1.191436e+00,3.986520e-01,5.470463e-01,-2.101502e-01,-1.267421e-01
3.291802e+00,-3.487087e+00,-1.775405e+00,-1.999660e+00,-3.441774e-01,-7.818463e-01,-1.217066e+00,3.704682e-01,5.883469e-01,-1.542719e-01,-1.916503e-01
3.291092e+00,-3.416278e+00,-1.786645e+00,-1.988912e+00,-2.401265e-01,-8.729979e-01,-1.055044e+00,3.027157e-01,6.083830e-01,-1.702150e-01,-7.455208e-02
3.315887e+00,-3.479361e+00,-1.786766e+00,-1.955475e+00,-3.655744e-01,-7.582989e-01,-1.198073e+00,4.210111e-01,5.540573e-01,-1.258968e-01,-1.667532e-01
3.245294e+00,-3.439709e+00,-1.818350e+00,-1.994072e+00,-3.531688e-01,-7.925591e-01,-1.167854e+00,3.863564e-01,5.542687e-01,-1.313972e-01,-1.539970e-01
3.223446e+00,-3.448716e+00,-1.903805e+00,-2.064007e+00,-2.863252e-01,-9.121866e-01,-1.100513e+00,2.698830e-01,6.188851e-01,-1.392205e-01,-1.212227e-01
3.333016e+00,-3.602586e+00,-1.800933e+00,-1.973946e+00,-3.835040e-01,-7.908295e-01,-1.238631e+00,4.583101e-01,5.212679e-01,-9.196158e-02,-1.529429e-01
3.225457e+00,-3.495635e+00,-1.855994e+00,-1.964441e+00,-3.677428e-01,-8.646500e-01,-1.149778e+00,3.754308e-01,5.731867e-01,-2.063509e-01,-1.449141e-01
3.297172e+00,-3.407433e+00,-1.781642e+00,-1.946415e+00,-2.537383e-01,-8.635297e-01,-1.035195e+00,3.381409e-01,6.072383e-01,-1.128648e-01,-8.659870e-02
3.358592e+00,-3.556979e+00,-1.793103e+00,-1.963385e+00,-3.501927e-01,-7.418507e-01,-1.288174e+00,5.056668e-01,5.339081e-01,-1.069514e-01,-1.641089e-01
3.194611e+00,-3.509808e+00,-1.826255e+00,-2.027440e+00,-3.518198e-01,-8.567813e-01,-1.149547e+00,3.400472e-01,5.915976e-01,-1.952179e-01,-1.233585e-01
3.244469e+00,-3.414379e+00,-1.848796e+00,-2.121254e+00,-3.038509e-01,-8.147652e-01,-1.183217e+00,2.861686e-01,6.034841e-01,-1.297405e-01,-1.753071e-01
3.282085e+00,-3.530739e+00,-1.806726e+00,-2.015607e+00,-3.861288e-01,-7.423082e-01,-1.271360e+00,4.590586e-01,5.131754e-01,-1.144180e-01,-1.434430e-01
3.186663e+00,-3.436525e+00,-1.817870e+00,-1.951521e+00,-3.296011e-01,-8.144685e-01,-1.132515e+00,3.539004e-01,6.380483e-01,-1.726044e-01,-1.304397e-01
3.333995e+00,-3.456858e+00,-1.761995e+00,-2.015026e+00,-2.985400e-01,-7.838574e-01,-1.142057e+00,4.129671e-01,5.626876e-01,-1.070709e-01,-7.508388e-02
3.291423e+00,-3.536605e+00,-1.769931e+00,-2.021952e+00,-3.141328e-01,-8.219293e-01,-1.191530e+00,3.787858e-01,6.250567e-01,-2.056035e-01,-1.538296e-01
3.148801e+00,-3.540447e+00,-1.860746e+00,-1.994734e+00,-3.631062e-01,-9.225720e-01,-1.162671e+00,3.202764e-01,5.792939e-01,-2.427925e-01,-1.371294e-01
3.282704e+00,-3.501020e+00,-1.881197e+00,-2.030158e+00,-3.801368e-01,-7.697580e-01,-1.259855e+00,4.184320e-01,5.268856e-01,-1.001403e-01,-1.723185e-01
3.245186e+00,-3.469390e+00,-1.766103e+00,-1.970808e+00,-3.466975e-01,-8.161955e-01,-1.128398e+00,3.934492e-01,5.702737e-01,-1.422884e-01,-1.328619e-01
3.250431e+00,-3.423366e+00,-1.829162e+00,-1.979056e+00,-2.784545e-01,-8.730018e-01,-1.092133e+00,3.120907e-01,6.262323e-01,-1.934908e-01,-1.322077e-01
3.396694e+00,-3.468554e+00,-1.781620e+00,-1.969907e+00,-3.544547e-01,-7.029432e-01,-1.232165e+00,4.381225e-01,4.864828e-01,-4.664642e-02,-1.578523e-01
3.223253e+00,-3.380597e+00,-1.850754e+00,-1.970096e+00,-3.530319e-01,-7.952356e-01,-1.164002e+00,3.659961e-01,5.893877e-01,-1.341839e-01,-1.921438e-01
3.185878e+00,-3.508719e+00,-1.870642e+00,-1.983459e+00,-3.575849e-01,-9.230231e-01,-1.116182e+00,3.386798e-01,5.565399e-01,-1.801998e-01,-1.468963e-01
3.412571e+00,-3.577339e+00,-1.789826e+00,-2.009886e+00,-3.629341e-01,-7.634715e-01,-1.295622e+00,4.384958e-01,4.915367e-01,-9.383160e-02,-2.005693e-01
3.231329e+00,-3.454795e+00,-1.798393e+00,-1.934431e+00,-3.397480e-01,-8.476150e-01,-1.097576e+00,3.722337e-01,5.745458e-01,-1.669391e-01,-1.100530e-01
