3.976878e+00,-2.507992e-01,1.278891e+00,4.397761e-01,4.859186e-01,7.250896e-02,3.149960e-02,-1.363141e-01,-1.027067e-01,-3.234515e-01,4.013560e-01
4.335893e+00,1.764443e-02,1.031615e+00,-2.333867e-01,-1.333874e-01,-3.905646e-01,-3.890004e-01,-4.471278e-01,9.730049e-03,-2.773348e-01,4.785979e-01
4.082265e+00,-4.171362e-01,8.700738e-01,-1.006538e-01,3.811920e-01,-1.124688e-01,1.041329e-01,2.405420e-01,2.089851e-01,-1.694740e-01,8.386098e-02
4.530958e+00,1.707840e-01,9.964899e-01,1.775431e-01,4.614266e-01,-6.170750e-01,-2.351425e-01,1.103677e-01,3.788079e-01,7.781555e-02,4.233110e-01
4.300465e+00,-2.014775e-01,1.012484e+00,1.910016e-01,6.975855e-01,-5.895759e-02,-4.788007e-01,-2.336782e-01,-1.414219e-01,-5.260929e-01,1.867368e-01
4.157834e+00,-2.304738e-01,1.117708e+00,-1.531538e-01,4.130024e-01,-2.994114e-01,-2.095668e-01,1.632465e-01,4.600885e-01,-1.616236e-01,1.327543e-01
4.716492e+00,-1.943337e-01,5.985498e-01,1.177688e-01,5.825060e-01,-3.165697e-01,-2.324132e-01,-2.270718e-01,5.667315e-02,-1.924611e-01,1.213288e-01
4.168879e+00,-7.943291e-01,8.206413e-01,-2.770802e-01,6.886459e-02,-5.515556e-01,-1.151801e-01,7.233791e-02,6.319372e-01,1.483919e-01,6.762645e-01
4.688497e+00,8.138062e-02,1.501499e+00,-2.126180e-01,3.527660e-01,-3.051925e-01,-3.230579e-01,-9.338908e-04,4.207391e-01,2.525667e-02,-5.007712e-02
4.384156e+00,-7.611167e-01,9.580230e-01,1.056839e-01,3.929494e-01,4.884315e-02,7.336761e-02,2.966386e-01,6.594072e-01,2.442248e-01,3.762953e-01
4.452013e+00,-5.818463e-01,6.571157e-01,-1.659422e-01,2.659401e-01,-1.889101e-01,-3.375254e-01,1.914436e-01,3.217912e-01,-4.226183e-01,2.563464e-01
4.461029e+00,-1.041883e-01,1.561837e+00,1.193824e-03,4.432119e-01,-2.559533e-01,-7.776664e-01,1.940128e-02,4.392178e-01,-4.309415e-02,5.780365e-02
4.404073e+00,-6.606077e-01,8.926900e-01,-1.101001e-01,9.741599e-02,-4.257053e-01,-4.113943e-01,1.538934e-01,5.662694e-01,2.345705e-01,2.787567e-01
4.569857e+00,-3.305905e-01,8.232896e-01,7.651338e-03,6.975632e-01,3.277918e-01,-1.045450e-01,3.545084e-01,2.933191e-01,-4.859235e-01,-1.609325e-01
4.683186e+00,-4.351994e-01,1.125534e+00,-3.491914e-01,2.767353e-01,-1.306501e-02,-3.493693e-01,-1.953069e-02,4.191399e-01,-1.088546e-01,2.501095e-01
4.438061e+00,-5.331814e-01,1.131765e+00,-5.183820e-01,-2.150817e-01,-2.071129e-01,-5.321809e-01,-5.640230e-02,2.570866e-01,-5.061839e-01,-2.311049e-01
4.382424e+00,-6.194706e-01,1.268525e+00,-5.612112e-02,2.346594e-01,-2.583949e-01,1.519264e-01,5.254325e-01,5.923196e-01,2.999266e-01,4.406744e-01
5.009152e+00,-4.861529e-01,1.395192e+00,-2.065622e-01,1.912635e-01,1.721613e-01,-2.383861e-01,1.305878e-01,1.918366e-01,9.330032e-02,4.226724e-01
4.738758e+00,-3.034729e-01,1.126067e+00,-8.104741e-01,-2.952194e-01,-1.622812e-01,-1.778523e-01,7.017490e-02,1.632992e-01,-1.899123e-01,7.175197e-02
4.748772e+00,-5.734687e-01,1.531140e+00,-7.158881e-02,1.671374e-01,-1.496639e-01,-5.928248e-02,2.824757e-01,3.580994e-01,4.555046e-02,5.958229e-02
4.567923e+00,-2.243078e-01,1.210656e+00,-4.074620e-01,3.432780e-01,1.579136e-01,-3.368697e-01,1.895690e-01,3.082847e-01,-1.104688e-01,4.730180e-02
4.809996e+00,-1.508717e-01,1.470551e+00,-4.288751e-01,7.984329e-02,5.498205e-02,-1.670279e-01,6.181464e-02,2.476194e-02,-3.668119e-01,-2.874158e-03
4.742410e+00,-2.899324e-01,1.604651e+00,-2.797666e-02,4.880184e-01,4.087696e-01,-1.797067e-01,1.298381e-01,5.875016e-02,-1.789118e-01,-1.844201e-01
4.438817e+00,-4.815559e-01,9.802763e-01,-2.376656e-01,-2.432562e-02,-1.879406e-01,-4.599279e-01,1.523324e-01,6.532515e-01,8.588043e-02,2.038287e-01
4.625634e+00,-4.576123e-01,1.420237e+00,-5.186168e-02,1.544589e-01,2.056239e-01,-4.752369e-01,1.450261e-01,1.648149e-01,-2.483850e-01,3.919755e-02
4.872466e+00,-4.718994e-01,1.170506e+00,-3.894112e-01,2.447294e-01,2.481332e-01,-5.680819e-01,2.863356e-01,1.620575e-01,-7.998278e-02,3.555965e-01
4.514588e+00,-6.725972e-01,1.160159e+00,5.035446e-02,2.255214e-02,-1.134341e-01,-3.068160e-01,2.742308e-01,1.244773e-01,-2.696440e-01,-2.149986e-01
4.683293e+00,-4.419598e-01,1.130322e+00,2.145952e-01,3.274623e-01,-4.667110e-02,-3.570543e-01,2.034155e-01,3.184066e-01,1.956494e-01,2.386599e-01
4.756855e+00,-3.689829e-01,1.583716e+00,-8.673293e-02,1.054682e-01,-1.613222e-01,-6.880653e-01,-2.314739e-01,1.139100e-01,4.642506e-02,-8.027268e-02
4.501677e+00,-7.770867e-01,1.196946e+00,-7.671566e-02,1.726408e-01,-1.410303e-01,-4.016311e-01,-1.400623e-01,1.603633e-01,-4.278166e-03,7.182531e-02
4.827299e+00,-3.801680e-01,1.175846e+00,8.845843e-02,6.579327e-01,1.063227e-01,-2.523958e-01,2.023678e-04,2.181117e-01,7.707263e-02,1.968789e-01
4.810391e+00,-6.398880e-01,1.572145e+00,2.650430e-01,3.568416e-01,-2.865099e-04,-5.022566e-01,-1.567888e-01,1.790690e-01,-6.328949e-02,-5.031427e-02
4.453096e+00,-5.529831e-01,1.406653e+00,2.554540e-02,2.635196e-01,-1.063277e-01,-4.027222e-01,-1.460999e-01,4.172237e-01,4.059889e-01,1.374328e-01
5.270411e+00,-7.361097e-01,1.170639e+00,2.519440e-01,6.856796e-01,4.622537e-02,-5.127276e-01,1.041801e-01,-1.589522e-01,-4.901001e-01,3.252513e-02
4.720749e+00,-8.944839e-01,1.082661e+00,-1.732278e-01,-4.209006e-02,-2.893505e-01,-4.317090e-01,9.049508e-02,4.539919e-01,4.014717e-01,2.261532e-01
5.235384e+00,-5.103893e-01,1.506311e+00,2.052929e-01,3.755232e-01,3.767774e-01,-4.067227e-01,2.566499e-02,2.373031e-01,-9.448656e-02,-2.679194e-01
5.055578e+00,-5.473881e-01,1.196428e+00,-6.941732e-02,1.543243e-01,9.924945e-02,-2.582512e-01,3.272471e-01,4.219546e-01,-1.284792e-01,2.811718e-01
4.686843e+00,-6.263849e-01,1.214768e+00,-2.823124e-01,-3.896369e-02,-2.067072e-01,-4.335208e-01,1.427742e-01,2.322057e-01,5.297981e-02,-1.448358e-01
5.180501e+00,-2.461102e-01,1.157754e+00,-3.320917e-01,2.591774e-01,9.103521e-02,-3.689887e-01,2.758614e-01,2.440914e-01,-3.848835e-02,-9.248349e-02
4.723312e+00,-5.183269e-01,1.182464e+00,-3.457407e-01,1.436648e-01,2.622474e-01,-2.579885e-01,2.740350e-01,3.568691e-01,-1.146248e-01,1.821528e-01
5.074426e+00,-2.638809e-01,1.656832e+00,-2.937039e-01,1.532919e-01,-3.467150e-01,-6.358883e-01,1.259376e-01,3.595329e-01,-5.852504e-02,-2.988744e-01
4.899159e+00,-6.270801e-01,1.291998e+00,-2.083843e-01,2.099126e-01,2.788179e-01,-1.000261e-01,4.852336e-01,8.716268e-02,1.625007e-02,-4.055278e-03
4.577408e+00,-4.434664e-01,1.190785e+00,-3.774314e-01,-9.650780e-02,3.047540e-02,-2.074072e-01,1.556487e-01,1.723637e-01,-4.380387e-01,-3.209947e-01
5.111286e+00,-6.214983e-01,1.233767e+00,-4.423302e-01,-9.394692e-02,7.725197e-02,-2.052750e-01,2.115689e-01,4.530840e-01,5.299216e-02,3.246593e-01
5.009997e+00,-4.153176e-01,1.507022e+00,-1.507123e-01,8.685347e-02,3.886988e-01,-3.241003e-01,2.417904e-01,5.357241e-01,-6.864016e-02,-1.803776e-02
4.671472e+00,-3.699179e-01,1.549017e+00,-1.816902e-01,-3.829274e-01,-5.113256e-01,-6.227364e-01,5.562685e-01,8.417425e-01,7.213072e-02,-2.524750e-02
5.337517e+00,-4.178869e-01,9.975071e-01,-5.096766e-02,2.586875e-01,1.509945e-01,-1.160240e-01,-5.421529e-02,1.997534e-01,-1.928866e-01,-1.536219e-01
5.219243e+00,-4.965611e-01,1.075258e+00,-8.923640e-02,3.597413e-02,2.892137e-02,-4.478603e-01,-2.248467e-01,3.649068e-01,-1.982395e-01,-2.714677e-01
4.746376e+00,-7.434494e-01,1.479092e+00,2.007456e-01,2.242862e-01,1.230271e-02,-1.424468e-01,3.016436e-01,3.338737e-01,9.515036e-02,-2.862611e-01
5.009680e+00,-3.898373e-01,1.334588e+00,-9.310450e-02,4.031929e-01,9.295344e-02,-1.044915e-01,3.463795e-01,3.971651e-01,-9.285906e-03,3.713444e-02
4.604879e+00,-6.421448e-01,1.374700e+00,-3.460123e-01,1.425235e-01,-4.707941e-02,-4.497567e-01,-6.610077e-03,3.605137e-01,1.152569e-01,7.193916e-02
4.984637e+00,-4.664038e-01,1.241618e+00,-5.512400e-02,1.044016e-01,-4.189464e-02,-5.523126e-01,3.257686e-01,3.968109e-01,-1.218081e-01,6.697328e-02
4.924499e+00,-5.843712e-01,9.263110e-01,-1.073593e-01,4.766279e-01,3.240510e-01,2.621808e-02,4.094937e-01,5.969101e-01,-1.161382e-01,-7.919895e-02
4.734182e+00,-4.060609e-01,1.401055e+00,-2.610659e-01,-1.716088e-01,-1.460772e-01,-8.042840e-01,5.968750e-02,4.351953e-01,-1.382804e-01,-1.144197e-01
5.132490e+00,-3.478126e-01,1.281222e+00,-2.126473e-01,2.124338e-01,1.168380e-01,-6.237846e-01,1.291051e-01,4.050860e-01,-2.673883e-01,1.553043e-01
4.826286e+00,-5.099144e-01,1.556267e+00,-1.079695e-01,1.715746e-01,2.220569e-01,-3.843333e-01,3.141800e-01,1.650605e-01,-1.488461e-01,-4.940123e-02
4.464428e+00,-7.562651e-01,1.213010e+00,8.935429e-02,-5.520817e-02,-2.156830e-01,-4.068753e-01,-2.914118e-01,2.386176e-01,-1.442541e-01,4.002948e-01
4.893603e+00,-4.150041e-01,1.637596e+00,-1.392380e-02,4.146263e-01,3.818950e-01,-2.099404e-01,-3.643159e-01,3.169503e-02,1.720018e-02,-2.334830e-01
4.710652e+00,-4.322461e-01,1.914021e+00,1.552966e-01,1.620196e-01,-7.807116e-02,-3.753748e-01,2.195634e-01,1.166901e-01,-4.745220e-03,4.295707e-02
4.259917e+00,-8.129681e-01,1.176277e+00,-9.338871e-02,4.456275e-01,2.597109e-01,-4.120801e-02,1.729230e-01,4.301274e-01,1.290261e-01,2.289824e-01
5.350764e+00,-3.864578e-01,1.244493e+00,1.123612e-01,1.210721e-01,-1.720068e-02,-4.398754e-01,-3.720749e-01,-1.312581e-01,-5.001219e-02,8.615910e-02
4.445103e+00,-6.424709e-01,1.472243e+00,1.790060e-01,1.006443e-01,-2.090558e-01,-6.557372e-01,2.288618e-01,5.478364e-01,1.104433e-01,-1.184933e-01
5.039703e+00,-1.650809e-01,1.536315e+00,-5.789451e-02,4.229539e-01,9.364804e-02,-6.642807e-01,1.633917e-01,3.940269e-01,3.007177e-02,-1.449962e-01
5.064831e+00,-5.384746e-01,1.272163e+00,1.678112e-01,1.387864e-01,2.966593e-01,-4.067462e-01,2.262206e-01,3.383711e-01,-1.717675e-01,2.359943e-01
4.791835e+00,-6.487492e-01,9.763902e-01,-4.636855e-01,1.914131e-01,-1.217104e-01,-7.337111e-01,1.496082e-01,2.213019e-01,-1.255213e-01,-1.302749e-01
5.181310e+00,-4.175061e-01,1.295360e+00,-8.617343e-02,1.164594e-01,1.475242e-01,-5.005674e-01,1.385102e-01,3.304325e-01,-1.788923e-01,-1.605753e-02
4.544033e+00,-4.876122e-01,1.405057e+00,2.366226e-02,9.185200e-02,-1.985914e-01,-3.445594e-01,1.686631e-01,7.308981e-01,1.448361e-01,-1.552245e-02
5.064430e+00,-3.225651e-01,1.247758e+00,-1.690908e-01,4.452090e-01,-1.452196e-01,-5.734336e-01,-7.947039e-02,-3.275084e-02,-1.143153e-02,6.239741e-02
4.535345e+00,-8.029873e-01,1.215470e+00,-5.135480e-02,5.564842e-01,3.495772e-01,-8.871670e-03,4.823974e-01,3.173639e-01,-1.728748e-01,-1.430003e-01
5.016064e+00,-3.685689e-01,1.215925e+00,-5.612682e-01,-1.434200e-01,4.857034e-02,-6.336229e-01,-2.524622e-01,5.520196e-01,-6.643937e-02,-3.162286e-01
4.756735e+00,-8.014842e-01,1.086233e+00,-1.377428e-01,5.917411e-02,1.436041e-01,-6.735890e-02,1.969578e-01,5.692462e-01,1.271689e-01,3.495035e-02
5.284027e+00,-1.926315e-01,1.352931e+00,-5.737458e-02,-7.190699e-02,2.107704e-02,-2.482732e-01,2.142482e-01,3.680284e-01,6.274977e-02,1.485699e-01
4.913300e+00,-5.885923e-01,1.382982e+00,-1.800688e-01,-1.293312e-01,-1.667102e-02,-4.061902e-01,2.450216e-01,2.055146e-01,-2.368021e-01,-9.165642e-02
4.999898e+00,-4.014512e-01,1.103141e+00,-3.069843e-01,3.010859e-02,3.866729e-01,-1.904699e-01,-3.238270e-02,3.758106e-01,-1.842871e-01,2.994561e-01
4.921962e+00,-2.664464e-01,1.422807e+00,-2.718112e-02,2.335543e-01,-2.411759e-01,-3.328787e-01,3.245655e-01,1.678369e-02,-1.946898e-01,-1.257238e-01
4.843781e+00,-3.970769e-01,1.141720e+00,-1.096137e-01,1.054795e-01,-2.445365e-01,-2.301512e-01,2.334737e-01,3.242172e-01,-3.812001e-02,-6.965293e-02
5.339414e+00,-1.695320e-01,1.389242e+00,-2.436833e-01,2.512326e-01,1.248905e-01,-3.223715e-01,7.413001e-02,3.943538e-01,-3.631375e-02,-2.396672e-01
4.766422e+00,-5.810887e-01,7.454932e-01,-2.818143e-01,2.649207e-01,-1.493469e-02,-5.140115e-02,5.104435e-01,4.890838e-01,1.684771e-01,2.232126e-01
4.904809e+00,-4.403746e-01,1.228541e+00,-1.137145e-01,1.385813e-01,-1.259525e-01,-4.372283e-01,1.959905e-01,2.716930e-01,1.369225e-02,-5.942009e-02
4.989993e+00,-3.935195e-01,1.615042e+00,-1.618775e-01,1.514976e-01,5.623906e-03,-5.219884e-01,2.494699e-01,4.109733e-01,-5.532450e-02,-3.411839e-01
4.740577e+00,-6.578365e-01,7.397334e-01,-3.987440e-01,1.270982e-01,-1.893554e-01,-2.850716e-01,2.456450e-01,4.530349e-01,-1.521504e-01,2.174247e-01
4.996588e+00,-7.544459e-01,1.170658e+00,-9.126374e-02,5.701352e-01,8.839550e-01,-6.443885e-02,3.504214e-01,3.722666e-01,-6.698508e-02,-4.387946e-01
5.189022e+00,-4.336575e-01,1.468633e+00,2.468824e-01,-2.993664e-01,-3.203522e-01,-5.379662e-01,1.361339e-01,6.115321e-01,-3.894812e-01,-1.075696e-01
4.288171e+00,-7.850128e-01,1.081911e+00,-2.731353e-01,3.659869e-01,1.608951e-01,-8.055135e-01,-3.871062e-01,1.981454e-01,-2.224873e-01,-2.785745e-01
4.704479e+00,-6.501417e-01,1.387093e+00,-1.474272e-01,5.234750e-01,3.275833e-01,-3.638286e-01,5.059334e-01,4.377727e-01,9.490538e-02,7.033448e-02
5.108556e+00,-9.858449e-02,1.451715e+00,-2.084906e-01,2.676524e-01,5.028452e-02,-4.225003e-01,2.022595e-01,1.922979e-01,-3.101418e-02,-3.632417e-01
4.986602e+00,-5.580951e-01,9.895343e-01,-2.419808e-01,9.471814e-02,-4.550953e-02,-5.801866e-01,3.188552e-02,3.839411e-01,5.271322e-03,1.518235e-01
4.760553e+00,-2.134034e-01,1.489179e+00,-1.527487e-01,3.213051e-01,5.118811e-02,-2.854890e-01,1.961272e-01,1.683354e-01,3.748971e-02,4.644604e-02
4.731537e+00,-6.061725e-01,1.197274e+00,-2.416199e-01,-2.220901e-02,1.204316e-01,-2.402089e-01,2.477512e-01,1.752857e-01,6.065657e-02,2.250980e-02
5.008730e+00,-2.101595e-01,1.530037e+00,3.341148e-01,3.200459e-01,-2.781889e-01,-3.108745e-01,-1.613013e-01,-2.006274e-01,2.046778e-02,1.749710e-01
4.853394e+00,-4.122506e-01,1.360736e+00,6.154123e-01,4.840924e-01,2.622794e-01,-1.099954e-01,1.971408e-02,1.059508e-01,-2.484581e-01,2.031708e-01
4.477169e+00,-9.570884e-01,9.915942e-01,-2.875975e-01,-1.345388e-01,1.004630e-01,-4.873081e-01,5.254305e-02,4.451720e-01,4.171420e-02,2.533936e-01
4.936672e+00,-3.960418e-01,1.699020e+00,6.119843e-02,1.884133e-01,7.046440e-02,-5.684651e-01,2.241420e-02,1.402993e-01,-1.241599e-01,-6.082842e-02
4.820268e+00,-4.345567e-01,9.876790e-01,-3.137704e-01,5.325663e-01,-1.243431e-01,-5.557416e-01,3.239408e-01,5.187472e-01,5.205420e-02,3.121611e-01
4.619254e+00,-7.442382e-01,1.295337e+00,3.898722e-01,5.561276e-01,4.224617e-01,-3.574195e-01,-3.121364e-01,-5.199796e-03,-3.854900e-01,-2.674574e-01
4.747888e+00,-3.557538e-01,1.437680e+00,-6.874980e-02,1.479697e-01,1.112520e-01,-3.453401e-01,1.108921e-01,7.635178e-01,1.166179e-01,-1.012590e-01
5.025515e+00,-5.408118e-01,1.134511e+00,-1.480626e-01,1.552813e-01,-3.607022e-01,-5.622216e-01,1.988494e-02,1.802105e-01,-1.201275e-01,-2.852506e-01
4.639384e+00,-6.276713e-01,1.214679e+00,-2.989606e-01,1.383610e-01,-6.834092e-02,-3.616212e-01,2.921715e-01,4.471404e-01,1.277354e-01,1.837881e-01
4.890394e+00,-5.062814e-01,1.514443e+00,-2.366743e-01,3.096314e-01,2.518622e-01,-3.133131e-01,6.285098e-01,4.859142e-01,-1.439059e-01,-1.305775e-01
5.010410e+00,-3.975200e-01,1.176795e+00,-2.817907e-01,-5.675833e-03,3.896879e-02,-4.922443e-01,-1.873160e-01,3.323388e-01,9.277409e-02,-6.794647e-03
4.873014e+00,-5.866053e-01,1.318381e+00,1.189444e-01,1.907950e-01,1.167847e-01,-5.008052e-01,2.206834e-01,5.724012e-01,9.184625e-03,-2.524267e-02
4.965451e+00,-2.638239e-01,1.457316e+00,-4.721632e-02,1.184624e-01,2.122716e-01,-2.601912e-01,-1.738337e-02,4.447127e-02,-4.157063e-01,-3.092817e-01
4.958076e+00,-7.044636e-01,1.004049e+00,-3.453203e-01,-4.542149e-02,-5.397101e-02,-2.711965e-01,1.874390e-01,1.992273e-01,4.516429e-02,3.451264e-01
5.159023e+00,-4.609995e-02,1.403723e+00,-3.565423e-02,3.332008e-01,2.530432e-01,-1.842972e-01,1.398861e-01,4.458934e-01,-1.845777e-01,-3.170348e-01
5.014602e+00,-5.133550e-01,1.100081e+00,-2.928504e-01,-3.525809e-02,4.062670e-03,-7.571742e-02,3.355222e-01,4.014526e-01,-1.543088e-03,1.033616e-01
4.772009e+00,-5.914692e-01,1.460821e+00,-2.741604e-01,1.478099e-01,1.264484e-01,-4.658112e-01,1.720330e-01,2.992702e-01,-5.523253e-02,-2.351055e-01
5.024241e+00,-1.898752e-01,1.410234e+00,-2.307719e-01,8.262983e-02,-8.340526e-02,-4.384517e-01,4.420342e-01,3.913875e-01,-1.569457e-01,5.343005e-02
4.841927e+00,-6.871040e-01,8.589122e-01,-4.163674e-01,2.477265e-01,2.217632e-01,-2.304366e-01,7.774466e-02,2.764752e-01,5.737179e-03,-3.765757e-01
5.279188e+00,-3.342963e-01,1.466671e+00,-1.738337e-01,-4.966226e-02,-5.726334e-02,-5.821476e-01,1.940456e-01,2.836862e-01,2.508739e-02,-1.183558e-01
4.850213e+00,-5.394138e-01,1.315087e+00,-3.885530e-02,3.118839e-01,9.253926e-02,-3.260437e-01,3.214655e-01,3.096488e-01,-1.401223e-01,-1.964668e-01
4.452065e+00,-1.170133e+00,8.916612e-01,-5.542389e-01,-1.811302e-01,-6.386866e-02,-8.962178e-01,-5.363340e-02,2.613191e-01,-1.178225e-01,-1.202605e-01
5.033645e+00,-5.725722e-01,1.413450e+00,-8.976706e-02,1.003876e-01,3.310028e-02,-5.627139e-01,4.002003e-01,3.727075e-01,1.146096e-01,2.258433e-01
5.053736e+00,-6.858169e-01,1.234983e+00,5.900818e-02,2.635128e-01,2.337629e-01,-2.258385e-01,4.312347e-01,4.335053e-01,-1.241807e-01,6.044545e-03
