-7.315292e-01,-6.695416e+00,-2.140616e+00,1.615257e+00,1.867317e+00,-3.140428e-01,-5.817118e-01,-3.188530e-02,3.334398e-01,-6.642737e-01,1.157118e+00
-3.669558e-01,-6.295975e+00,-2.039518e+00,1.652671e+00,1.807628e+00,-4.145974e-01,-7.489870e-01,4.893804e-02,1.069013e-01,-5.942706e-01,1.156004e+00
-2.826605e-01,-6.304556e+00,-2.109031e+00,1.815724e+00,1.716611e+00,-2.562052e-01,-6.774476e-01,2.371413e-02,2.942758e-01,-6.812661e-01,1.117549e+00
-2.922424e-01,-6.421794e+00,-2.094585e+00,1.529000e+00,1.665582e+00,-4.302282e-01,-7.286155e-01,-3.495062e-02,2.948368e-01,-6.952999e-01,1.246730e+00
6.624480e-02,-5.998937e+00,-1.854313e+00,1.597452e+00,1.831595e+00,-5.007073e-01,-6.610749e-01,5.037266e-02,1.254495e-01,-6.166902e-01,1.132811e+00
-2.912320e-01,-6.538415e+00,-2.326635e+00,1.638980e+00,1.394020e+00,-3.909293e-01,-8.418224e-01,-1.295096e-01,2.765624e-01,-8.233860e-01,1.223701e+00
-2.993672e-01,-6.229712e+00,-2.149381e+00,1.587823e+00,1.656761e+00,-4.825426e-01,-7.642841e-01,6.551208e-03,1.199896e-01,-6.261507e-01,1.084342e+00
-2.483363e-01,-6.245764e+00,-1.896557e+00,1.728079e+00,1.915228e+00,-2.868638e-01,-6.592318e-01,7.257598e-02,2.309806e-01,-6.434777e-01,1.203861e+00
-7.613832e-01,-6.886223e+00,-2.492396e+00,1.465110e+00,1.397581e+00,-5.911769e-01,-8.712265e-01,-3.868621e-01,1.649148e-01,-9.633485e-01,9.268834e-01
-3.378267e-01,-6.269751e+00,-2.004826e+00,1.658860e+00,1.854078e+00,-4.253253e-01,-7.128591e-01,4.203248e-02,1.634660e-01,-6.020547e-01,1.159747e+00
-6.482940e-01,-6.726569e+00,-2.155804e+00,1.442545e+00,1.764523e+00,-4.918082e-01,-7.416075e-01,-1.612607e-01,1.827493e-01,-8.885258e-01,1.056500e+00
1.730126e-01,-6.044191e+00,-1.920223e+00,1.835010e+00,1.645089e+00,-2.584332e-01,-6.452732e-01,3.247347e-02,4.212853e-01,-6.099541e-01,1.252759e+00
-2.593969e-01,-6.299419e+00,-2.072645e+00,1.533067e+00,1.705238e+00,-4.698781e-01,-7.634091e-01,6.535477e-02,1.371518e-01,-6.312873e-01,1.195188e+00
-9.785214e-02,-6.167883e+00,-2.016151e+00,1.639056e+00,1.665538e+00,-4.362545e-01,-7.518514e-01,-1.819132e-02,1.783242e-01,-7.040291e-01,1.086522e+00
2.275797e-01,-6.039515e+00,-1.846527e+00,1.767669e+00,1.762857e+00,-3.923633e-01,-6.176566e-01,-8.733048e-02,3.222709e-01,-7.713953e-01,1.182804e+00
-7.620978e-01,-6.532112e+00,-2.240932e+00,1.540174e+00,1.724459e+00,-4.144467e-01,-8.053865e-01,1.402057e-02,5.305979e-02,-6.950222e-01,9.623284e-01
-2.849712e-01,-6.406672e+00,-2.135381e+00,1.766329e+00,1.619023e+00,-2.915876e-01,-7.907353e-01,-9.036519e-04,2.870576e-01,-7.017320e-01,1.305885e+00
-1.105070e+00,-6.968156e+00,-2.455986e+00,1.522738e+00,1.843675e+00,-3.052834e-01,-4.895067e-01,1.532943e-01,3.035806e-01,-6.018181e-01,1.118744e+00
-5.349003e-01,-6.471823e+00,-2.045143e+00,1.542456e+00,1.839131e+00,-3.777839e-01,-6.974614e-01,5.209555e-02,2.184800e-01,-5.934824e-01,1.154556e+00
-3.330533e-01,-6.345213e+00,-2.252177e+00,1.631661e+00,1.503537e+00,-4.491353e-01,-8.060092e-01,-1.185498e-01,1.651842e-01,-7.661290e-01,9.979246e-01
-2.656023e-01,-6.333330e+00,-2.065985e+00,1.527536e+00,1.721584e+00,-5.412888e-01,-7.401737e-01,-1.135676e-01,1.428499e-01,-7.993252e-01,1.050416e+00
-1.458699e-01,-6.205147e+00,-1.990428e+00,1.559646e+00,1.649202e+00,-3.983968e-01,-7.615258e-01,3.485584e-02,1.969530e-01,-6.756427e-01,1.145254e+00
-5.395805e-02,-6.200046e+00,-2.069796e+00,1.771597e+00,1.625984e+00,-3.529865e-01,-6.661097e-01,-9.380167e-02,3.213423e-01,-7.419489e-01,1.149284e+00
-3.960596e-01,-6.431754e+00,-2.048039e+00,1.627369e+00,1.773132e+00,-3.042175e-01,-7.433097e-01,8.328287e-02,2.431708e-01,-6.714981e-01,1.227454e+00
-3.298911e-01,-6.434397e+00,-2.061755e+00,1.572633e+00,1.739058e+00,-4.987712e-01,-7.332278e-01,-9.848080e-02,1.578776e-01,-7.417633e-01,1.115927e+00
-9.199071e-01,-6.844383e+00,-2.385768e+00,1.571752e+00,1.679305e+00,-3.637088e-01,-6.357737e-01,-8.935801e-02,3.700487e-01,-6.487374e-01,1.160395e+00
-4.096126e-01,-6.372872e+00,-2.056181e+00,1.529379e+00,1.720149e+00,-4.940030e-01,-8.339834e-01,-8.645897e-02,1.224780e-01,-6.727087e-01,1.117835e+00
-3.885164e-01,-6.359042e+00,-2.095278e+00,1.651335e+00,1.788066e+00,-3.288239e-01,-6.760950e-01,1.073765e-01,2.311808e-01,-6.420289e-01,1.147569e+00
-1.015071e-01,-6.273347e+00,-2.055619e+00,1.756629e+00,1.688821e+00,-3.509980e-01,-5.694679e-01,-4.859052e-02,3.869484e-01,-6.468096e-01,1.199499e+00
1.561658e-01,-5.946489e+00,-1.792708e+00,1.682010e+00,1.752313e+00,-3.266297e-01,-6.928570e-01,7.547184e-02,2.767122e-01,-6.423539e-01,1.201384e+00
-2.815969e-01,-6.304713e+00,-2.109998e+00,1.640343e+00,1.699143e+00,-4.205955e-01,-7.551038e-01,-4.666619e-02,1.671854e-01,-7.308514e-01,1.091541e+00
-7.260512e-02,-6.297824e+00,-2.001794e+00,1.617825e+00,1.678531e+00,-4.673775e-01,-6.817166e-01,-1.304139e-01,3.010340e-01,-7.424851e-01,1.175599e+00
-3.336798e-01,-6.261426e+00,-1.950879e+00,1.700690e+00,1.804383e+00,-2.710167e-01,-7.287751e-01,9.291970e-02,1.928975e-01,-6.190159e-01,1.157983e+00
-6.275821e-01,-6.521403e+00,-2.215940e+00,1.610979e+00,1.776702e+00,-5.179704e-01,-7.295589e-01,-1.962905e-01,1.534419e-01,-7.722127e-01,1.007995e+00
-2.714848e-01,-6.355325e+00,-2.018758e+00,1.722930e+00,1.765956e+00,-2.635715e-01,-6.815315e-01,7.305011e-02,3.490596e-01,-6.382777e-01,1.237807e+00
-4.046495e-01,-6.416519e+00,-2.068374e+00,1.698132e+00,1.749376e+00,-3.414480e-01,-8.205851e-01,-5.027045e-04,8.066921e-02,-7.828572e-01,1.144274e+00
1.519490e-01,-6.141465e+00,-2.010599e+00,1.807027e+00,1.497554e+00,-2.843031e-01,-8.065660e-01,-7.008996e-02,2.556795e-01,-8.220441e-01,1.160896e+00
-2.504491e-01,-6.339192e+00,-2.060596e+00,1.539769e+00,1.747943e+00,-3.899686e-01,-6.117216e-01,8.409110e-02,4.031013e-01,-5.833841e-01,1.292278e+00
4.460107e-02,-6.084239e+00,-1.846588e+00,1.649759e+00,1.898509e+00,-4.354794e-01,-6.343240e-01,6.779753e-02,2.060490e-01,-6.617557e-01,1.197932e+00
-1.383784e-01,-6.190444e+00,-2.121647e+00,1.697514e+00,1.580256e+00,-4.944325e-01,-6.867829e-01,-2.220407e-01,1.982272e-01,-7.536374e-01,9.624685e-01
-7.038488e-01,-6.437713e+00,-2.115167e+00,1.566823e+00,1.907693e+00,-3.842349e-01,-6.053848e-01,7.898434e-02,2.356185e-01,-4.962558e-01,1.096042e+00
-4.477702e-01,-6.532119e+00,-2.092749e+00,1.508483e+00,1.828356e+00,-4.702946e-01,-6.982128e-01,-2.177079e-02,2.518300e-01,-7.040173e-01,1.227172e+00
-2.091305e-01,-6.248566e+00,-1.953923e+00,2.002698e+00,1.836174e+00,-1.970526e-01,-5.936047e-01,-1.420744e-01,3.075305e-01,-7.910855e-01,1.060884e+00
-6.871545e-01,-6.552825e+00,-2.159042e+00,1.664668e+00,1.898378e+00,-1.757994e-01,-5.433617e-01,3.034253e-01,2.490813e-01,-5.205831e-01,1.154611e+00
3.603231e-02,-6.144801e+00,-1.828961e+00,1.625883e+00,1.909477e+00,-4.560238e-01,-5.743982e-01,-3.321030e-02,3.475813e-01,-7.029654e-01,1.231761e+00
-2.338752e-01,-6.333747e+00,-2.208399e+00,1.592818e+00,1.481347e+00,-5.269560e-01,-9.059886e-01,-2.476790e-01,1.131064e-01,-9.367262e-01,9.787581e-01
-2.294670e-01,-6.065567e+00,-1.974140e+00,1.562892e+00,1.821419e+00,-4.980982e-01,-6.390279e-01,9.278100e-02,1.197630e-01,-5.033481e-01,1.071044e+00
-5.026544e-03,-6.192860e+00,-1.893536e+00,1.656044e+00,1.765342e+00,-4.058072e-01,-6.313208e-01,-4.990691e-02,3.253651e-01,-6.841423e-01,1.242323e+00
-3.900243e-01,-6.501641e+00,-2.180391e+00,1.568818e+00,1.658961e+00,-4.942365e-01,-7.773475e-01,-1.482785e-01,2.885141e-01,-7.613879e-01,1.237793e+00
-4.725659e-01,-6.267169e+00,-2.028528e+00,1.622767e+00,1.885510e+00,-4.129431e-01,-6.751574e-01,6.669130e-02,1.563660e-01,-5.829415e-01,1.071767e+00
-7.740822e-01,-6.640600e+00,-2.200014e+00,1.690440e+00,1.767306e+00,-2.981953e-01,-6.508125e-01,-2.028433e-02,2.687019e-01,-5.807345e-01,1.196334e+00
-9.189519e-02,-6.204259e+00,-1.892267e+00,1.698970e+00,1.927856e+00,-4.724661e-01,-5.875742e-01,-8.144154e-02,2.615244e-01,-7.063719e-01,1.158201e+00
-3.952364e-01,-6.276863e+00,-2.088823e+00,1.555226e+00,1.745012e+00,-4.615409e-01,-8.355832e-01,-4.364494e-04,8.232962e-02,-7.252737e-01,1.030442e+00
-6.257145e-02,-6.125580e+00,-2.033046e+00,1.818243e+00,1.682162e+00,-3.328485e-01,-6.361996e-01,-4.920668e-02,3.118534e-01,-7.148956e-01,1.110836e+00
1.995316e-01,-5.972908e+00,-1.836832e+00,1.655837e+00,1.741630e+00,-4.766130e-01,-6.805825e-01,1.436520e-02,1.494973e-01,-6.407039e-01,1.155549e+00
-2.720945e-01,-6.288319e+00,-2.016796e+00,1.645832e+00,1.752925e+00,-3.105663e-01,-7.417567e-01,7.533974e-02,2.515990e-01,-6.902137e-01,1.190428e+00
-6.456724e-02,-6.083746e+00,-2.122628e+00,1.847360e+00,1.614314e+00,-3.811112e-01,-7.481068e-01,-9.630230e-02,2.357477e-01,-7.160511e-01,1.046863e+00
-4.247373e-01,-6.334511e+00,-1.986960e+00,1.673932e+00,1.874530e+00,-3.522252e-01,-6.123733e-01,4.592655e-02,2.104363e-01,-5.870001e-01,1.110667e+00
-5.113157e-01,-6.486477e+00,-1.984470e+00,1.661114e+00,1.880440e+00,-4.115403e-01,-7.375960e-01,-1.447560e-01,9.665690e-02,-8.015530e-01,1.048532e+00
-2.533200e-01,-6.283716e+00,-2.126418e+00,1.771975e+00,1.697773e+00,-3.912833e-01,-7.072061e-01,-1.462730e-01,2.516183e-01,-7.884075e-01,1.018717e+00
-6.326488e-01,-6.467984e+00,-2.187387e+00,1.683410e+00,1.752703e+00,-1.927904e-01,-6.731482e-01,2.269444e-01,3.552419e-01,-4.573106e-01,1.344001e+00
-1.238855e-01,-6.260126e+00,-1.969371e+00,1.546753e+00,1.703946e+00,-4.823341e-01,-6.987152e-01,-4.166892e-02,1.852406e-01,-6.458708e-01,1.184475e+00
-3.677284e-01,-6.400285e+00,-2.315640e+00,1.599666e+00,1.508641e+00,-4.006849e-01,-6.587959e-01,1.708158e-02,4.160115e-01,-5.572336e-01,1.315694e+00
-2.626345e-01,-6.133864e+00,-1.972697e+00,1.535864e+00,1.804799e+00,-4.724454e-01,-7.646969e-01,3.498242e-02,1.462022e-01,-5.902451e-01,1.071593e+00
-4.154410e-01,-6.364633e+00,-2.251057e+00,1.525238e+00,1.578231e+00,-5.225812e-01,-7.816265e-01,-5.327735e-02,1.044350e-01,-7.057611e-01,1.025957e+00
-4.773246e-01,-6.452354e+00,-2.110148e+00,1.725162e+00,1.817212e+00,-3.555182e-01,-6.077945e-01,-3.347203e-02,2.442109e-01,-6.499554e-01,1.187347e+00
-7.512058e-01,-6.398309e+00,-2.158417e+00,1.595575e+00,1.893899e+00,-3.326247e-01,-6.338430e-01,1.884293e-01,2.657124e-01,-4.016069e-01,1.188361e+00
-5.797572e-01,-6.540800e+00,-2.256910e+00,1.606075e+00,1.742952e+00,-4.525337e-01,-6.995561e-01,-5.309083e-02,2.446156e-01,-6.466699e-01,1.150887e+00
-3.115912e-01,-6.376839e+00,-1.960426e+00,1.730423e+00,1.813405e+00,-2.960683e-01,-6.555690e-01,-5.877552e-02,2.381529e-01,-7.515740e-01,1.136959e+00
-1.405500e-01,-6.113875e+00,-1.900996e+00,1.595761e+00,1.836463e+00,-4.317288e-01,-6.239888e-01,4.839434e-02,1.867931e-01,-5.821400e-01,1.052413e+00
-7.672156e-02,-6.108931e+00,-2.122244e+00,1.846530e+00,1.591151e+00,-3.039383e-01,-8.158830e-01,-6.287367e-02,2.068609e-01,-8.078345e-01,1.105626e+00
9.702162e-04,-6.213141e+00,-1.884287e+00,1.592425e+00,1.749517e+00,-4.131265e-01,-7.305889e-01,-5.341011e-02,1.888473e-01,-7.837696e-01,1.092373e+00
-1.011545e-01,-6.083473e+00,-1.873416e+00,1.604551e+00,1.814403e+00,-4.856478e-01,-6.869749e-01,-1.619410e-02,1.191260e-01,-6.040298e-01,1.100491e+00
-4.674022e-01,-6.349098e+00,-2.170350e+00,1.828929e+00,1.830344e+00,-2.738831e-01,-4.570353e-01,-5.354489e-03,4.413870e-01,-6.001997e-01,1.091125e+00
-2.095994e-01,-6.171414e+00,-1.956600e+00,1.730276e+00,1.804047e+00,-3.420431e-01,-7.656796e-01,1.711448e-02,1.943177e-01,-6.658640e-01,1.107435e+00
-7.664808e-01,-6.589638e+00,-2.150229e+00,1.486573e+00,1.890047e+00,-5.460685e-01,-6.683531e-01,-6.093246e-02,1.281086e-01,-5.794852e-01,1.109908e+00
-2.261878e-01,-6.153499e+00,-1.997121e+00,1.771154e+00,1.803648e+00,-4.214955e-01,-5.390540e-01,-1.061699e-01,3.269177e-01,-5.861343e-01,1.075840e+00
-4.999471e-01,-6.314604e+00,-2.098793e+00,1.384077e+00,1.807190e+00,-6.515426e-01,-7.329710e-01,-7.468095e-02,1.193559e-01,-6.086927e-01,1.039777e+00
-1.061540e-01,-6.184147e+00,-1.914269e+00,1.591870e+00,1.859067e+00,-4.529089e-01,-6.203171e-01,2.100858e-02,3.028867e-01,-6.196628e-01,1.207730e+00
1.021859e-01,-5.952001e+00,-1.950387e+00,1.762364e+00,1.582708e+00,-3.763548e-01,-6.835963e-01,-6.161250e-02,2.606973e-01,-6.283802e-01,1.068256e+00
-6.701088e-01,-6.455277e+00,-2.239862e+00,1.427423e+00,1.702636e+00,-5.552486e-01,-7.647086e-01,3.721963e-03,6.615513e-02,-5.592197e-01,1.040865e+00
-1.338265e-01,-6.320336e+00,-2.029753e+00,1.636578e+00,1.662388e+00,-4.083084e-01,-7.870429e-01,-8.079275e-02,2.919098e-01,-7.968640e-01,1.209438e+00
-2.754850e-01,-6.159370e+00,-1.941849e+00,1.879333e+00,1.896948e+00,-2.296522e-01,-5.838964e-01,2.227505e-02,3.159419e-01,-6.399251e-01,1.087788e+00
-6.795079e-01,-6.508946e+00,-2.106476e+00,1.721342e+00,1.884358e+00,-2.616167e-01,-6.642307e-01,1.055965e-01,1.347748e-01,-6.252580e-01,1.140810e+00
-3.967607e-01,-6.307814e+00,-2.156879e+00,1.779969e+00,1.707095e+00,-2.624309e-01,-6.220846e-01,7.827893e-02,3.882433e-01,-5.469784e-01,1.238988e+00
-6.163289e-01,-6.596362e+00,-2.275364e+00,1.437886e+00,1.665680e+00,-5.278201e-01,-7.675998e-01,-4.184551e-02,2.678527e-01,-6.270222e-01,1.267741e+00
-2.344861e-01,-6.103983e+00,-1.936133e+00,1.580441e+00,1.855188e+00,-4.013453e-01,-5.956380e-01,1.574139e-01,2.360518e-01,-4.430790e-01,1.155581e+00
-1.262401e-01,-6.236138e+00,-2.117557e+00,1.664912e+00,1.530278e+00,-4.400679e-01,-7.155761e-01,-1.406219e-01,2.654723e-01,-7.595401e-01,1.075048e+00
-8.938137e-02,-6.185076e+00,-1.969254e+00,1.753852e+00,1.765619e+00,-2.680261e-01,-7.436181e-01,1.208794e-01,1.988684e-01,-6.901121e-01,1.212487e+00
-3.105996e-01,-6.318322e+00,-1.999029e+00,1.505437e+00,1.799604e+00,-4.429721e-01,-6.691307e-01,4.724161e-02,2.827783e-01,-5.734090e-01,1.177198e+00
-5.389551e-01,-6.409355e+00,-2.164278e+00,1.840651e+00,1.774683e+00,-2.848088e-01,-5.761820e-01,-1.091682e-01,2.596482e-01,-7.011931e-01,1.005439e+00
-3.848325e-01,-6.201905e+00,-2.028032e+00,1.839359e+00,1.889067e+00,-2.583957e-01,-6.380537e-01,1.816389e-01,2.128630e-01,-4.947014e-01,1.186622e+00
-4.443289e-01,-6.346944e+00,-2.069499e+00,1.719302e+00,1.775479e+00,-2.708622e-01,-7.584318e-01,8.521031e-02,1.971588e-01,-6.127546e-01,1.152454e+00
-5.147174e-01,-6.546407e+00,-2.323674e+00,1.762099e+00,1.597285e+00,-2.741977e-01,-6.678880e-01,-5.806284e-02,3.835438e-01,-7.141253e-01,1.268850e+00
-7.100126e-02,-5.944389e+00,-1.917145e+00,1.666037e+00,1.769337e+00,-4.218398e-01,-6.942959e-01,8.834477e-02,1.453965e-01,-5.123638e-01,1.111115e+00
-2.115789e-01,-6.207575e+00,-1.964590e+00,1.581134e+00,1.833772e+00,-4.950155e-01,-6.540458e-01,-8.201740e-02,1.752915e-01,-7.364141e-01,1.022011e+00
-3.357432e-02,-6.054079e+00,-2.032228e+00,1.726726e+00,1.730543e+00,-4.120772e-01,-6.018142e-01,1.024910e-02,2.926926e-01,-5.964360e-01,1.085766e+00
-2.237156e-01,-6.180028e+00,-1.955765e+00,1.457397e+00,1.734300e+00,-5.714133e-01,-7.820944e-01,-8.934674e-02,1.034389e-01,-6.842561e-01,1.007384e+00
-5.453984e-01,-6.470890e+00,-2.116901e+00,1.708529e+00,1.844269e+00,-3.014534e-01,-5.743268e-01,4.371754e-02,3.170200e-01,-5.874401e-01,1.183455e+00
-4.570911e-01,-6.315558e+00,-2.148375e+00,1.636206e+00,1.761637e+00,-4.612654e-01,-6.485543e-01,-2.974130e-02,2.754174e-01,-5.696535e-01,1.096309e+00
-6.944286e-01,-6.520843e+00,-2.050340e+00,1.643341e+00,1.963311e+00,-3.096496e-01,-6.500851e-01,1.518159e-02,1.542603e-01,-7.002947e-01,1.007150e+00
-1.596483e-01,-6.149896e+00,-2.025803e+00,1.834031e+00,1.727091e+00,-2.589663e-01,-6.409396e-01,5.116835e-02,2.820311e-01,-5.948090e-01,1.137692e+00
-2.888186e-01,-6.209233e+00,-2.087256e+00,1.636539e+00,1.764460e+00,-4.648012e-01,-6.522290e-01,9.094942e-04,1.961407e-01,-6.002557e-01,1.121339e+00
-3.666911e-01,-6.210020e+00,-2.086539e+00,1.575127e+00,1.683317e+00,-4.277279e-01,-8.175525e-01,2.517156e-02,5.125290e-02,-6.401512e-01,9.876707e-01
2.264524e-01,-6.067840e+00,-1.997241e+00,1.832544e+00,1.560284e+00,-2.900890e-01,-7.000608e-01,-6.051414e-02,3.274152e-01,-8.210850e-01,1.204714e+00
-5.721583e-01,-6.542510e+00,-2.212719e+00,1.409477e+00,1.657080e+00,-5.655129e-01,-7.289924e-01,-1.208326e-01,2.123552e-01,-7.132154e-01,1.117091e+00
-2.469604e-01,-6.080472e+00,-1.926142e+00,1.733648e+00,1.899334e+00,-3.888416e-01,-6.786858e-01,1.166605e-02,1.246978e-01,-6.538724e-01,1.042792e+00
-4.973082e-01,-6.499265e+00,-2.281051e+00,1.633477e+00,1.572205e+00,-5.344073e-01,-7.965895e-01,-2.793027e-01,1.641513e-01,-7.943406e-01,9.953519e-01
-8.167239e-01,-6.537962e+00,-2.088281e+00,1.536843e+00,1.920846e+00,-4.505906e-01,-7.259352e-01,-1.184777e-01,-1.535038e-02,-7.516304e-01,8.272377e-01
-4.039821e-01,-6.312086e+00,-2.049156e+00,1.559190e+00,1.815972e+00,-4.827775e-01,-7.299010e-01,2.461105e-02,1.180523e-01,-6.098612e-01,1.119007e+00
-1.884945e-01,-6.268585e+00,-2.074538e+00,1.893526e+00,1.717290e+00,-2.152298e-01,-6.114876e-01,-1.956578e-02,3.883102e-01,-7.239550e-01,1.212140e+00
-1.345662e-01,-6.134935e+00,-1.876109e+00,1.555731e+00,1.864453e+00,-4.408721e-01,-6.113891e-01,5.785901e-02,2.759832e-01,-5.781945e-01,1.215143e+00
5.145378e-02,-5.975363e+00,-1.868652e+00,1.642805e+00,1.847223e+00,-5.255229e-01,-6.374102e-01,-6.004576e-02,1.343609e-01,-7.100482e-01,1.022531e+00
-2.836932e-01,-6.234718e+00,-2.062941e+00,1.688572e+00,1.752314e+00,-3.874337e-01,-6.256456e-01,-1.863537e-02,3.289379e-01,-5.974745e-01,1.158785e+00
-1.652754e-01,-6.128527e+00,-1.855414e+00,1.696883e+00,1.927401e+00,-3.454372e-01,-6.548035e-01,8.166375e-02,1.344762e-01,-6.615174e-01,1.077980e+00
-8.351257e-01,-6.638797e+00,-2.434654e+00,1.340515e+00,1.430612e+00,-7.120963e-01,-1.041029e+00,-2.641079e-01,-2.325126e-03,-7.072279e-01,1.034060e+00
-4.650256e-01,-6.224308e+00,-1.949114e+00,1.808893e+00,1.998997e+00,-2.520415e-01,-4.759438e-01,1.155252e-01,4.093311e-01,-4.340537e-01,1.152805e+00
-1.812258e-01,-6.072885e+00,-1.889565e+00,1.745479e+00,1.909100e+00,-4.475099e-01,-7.676225e-01,5.441170e-03,2.666151e-02,-6.532517e-01,1.069946e+00
-5.240701e-01,-6.360283e+00,-2.192298e+00,1.723560e+00,1.654404e+00,-3.767710e-01,-7.563334e-01,-1.561517e-01,1.179128e-01,-7.911241e-01,9.360542e-01
2.112712e-01,-5.957745e+00,-1.804315e+00,1.697347e+00,1.720500e+00,-4.008769e-01,-7.286403e-01,-3.602937e-02,2.567526e-01,-6.954961e-01,1.150419e+00
-3.419654e-01,-6.241335e+00,-2.034680e+00,1.512361e+00,1.824675e+00,-4.985724e-01,-6.629483e-01,2.567578e-02,1.874136e-01,-6.657619e-01,1.102921e+00
-5.796726e-03,-6.181720e+00,-2.042241e+00,1.652440e+00,1.614239e+00,-5.236383e-01,-6.736477e-01,-1.773446e-01,2.867074e-01,-7.166405e-01,1.114726e+00
-1.134122e-01,-6.056673e+00,-1.891450e+00,1.642909e+00,1.857186e+00,-4.578107e-01,-6.517562e-01,4.735762e-03,1.731884e-01,-6.213511e-01,1.077308e+00
-4.715942e-01,-6.426943e+00,-1.921159e+00,1.663748e+00,2.072158e+00,-3.332034e-01,-4.847703e-01,7.457901e-02,3.934586e-01,-5.853944e-01,1.312065e+00
-2.384040e-01,-6.281138e+00,-2.017228e+00,1.773511e+00,1.847649e+00,-4.260149e-01,-5.184439e-01,-1.596771e-01,3.861502e-01,-6.781487e-01,1.110114e+00
-6.523950e-01,-6.350494e+00,-2.024733e+00,1.669464e+00,2.047253e+00,-4.517477e-01,-5.536862e-01,1.636926e-04,1.527210e-01,-5.427237e-01,1.100419e+00
-3.026341e-01,-6.208940e+00,-1.913423e+00,1.634563e+00,1.956871e+00,-3.705389e-01,-4.861192e-01,6.966358e-02,3.598181e-01,-5.137278e-01,1.169113e+00
-2.989009e-01,-6.314650e+00,-2.255232e+00,1.614030e+00,1.522719e+00,-5.135229e-01,-7.730276e-01,-2.025802e-01,1.786642e-01,-8.077668e-01,9.400887e-01
-1.202983e-01,-6.186503e+00,-1.841447e+00,1.663188e+00,1.959033e+00,-2.970310e-01,-5.327738e-01,1.871840e-01,3.333756e-01,-5.516488e-01,1.240858e+00
3.878294e-02,-6.047298e+00,-1.848824e+00,1.725620e+00,1.748781e+00,-2.942980e-01,-6.331775e-01,6.413959e-02,2.486658e-01,-5.968901e-01,1.090407e+00
-1.436509e-01,-6.201759e+00,-2.028246e+00,1.830680e+00,1.716798e+00,-2.433317e-01,-6.763246e-01,-1.493810e-02,2.780569e-01,-7.778850e-01,1.046823e+00
-6.231683e-01,-6.275218e+00,-2.076523e+00,1.688958e+00,1.977009e+00,-2.362698e-01,-5.183818e-01,2.496867e-01,2.619453e-01,-5.060361e-01,9.868550e-01
-6.162318e-01,-6.461847e+00,-2.211742e+00,1.626807e+00,1.753008e+00,-4.446584e-01,-6.559322e-01,-4.131677e-02,2.189846e-01,-5.862801e-01,1.100691e+00
-5.779814e-01,-6.364902e+00,-2.069015e+00,1.704895e+00,1.853969e+00,-4.624460e-01,-7.609736e-01,-1.826916e-01,-7.164627e-03,-7.309103e-01,9.354343e-01
-6.045088e-01,-6.352861e+00,-2.196416e+00,1.419484e+00,1.689815e+00,-5.692369e-01,-8.565602e-01,-2.687772e-02,2.806309e-02,-5.931785e-01,9.989418e-01
-1.844046e-01,-6.030560e+00,-1.943318e+00,1.835340e+00,1.888672e+00,-3.370398e-01,-5.852482e-01,-4.343048e-02,2.199077e-01,-6.768200e-01,9.480843e-01
-2.298596e-01,-6.274382e+00,-2.026418e+00,1.539611e+00,1.770091e+00,-4.903799e-01,-6.050696e-01,2.383626e-02,2.275067e-01,-5.348100e-01,1.183280e+00
4.554799e-02,-5.922143e+00,-1.813884e+00,1.675203e+00,1.779654e+00,-3.604881e-01,-7.496565e-01,4.333944e-02,1.575417e-01,-6.690197e-01,1.086681e+00
-4.074118e-01,-6.250168e+00,-2.159941e+00,1.743968e+00,1.783275e+00,-3.342085e-01,-5.434766e-01,2.580741e-02,3.741238e-01,-5.463100e-01,1.074503e+00
-2.405808e-01,-6.235683e+00,-1.987610e+00,1.581001e+00,1.785767e+00,-4.587201e-01,-6.707245e-01,5.298395e-02,3.145673e-01,-4.837312e-01,1.340995e+00
-3.019967e-01,-6.310851e+00,-1.852356e+00,1.695554e+00,1.932258e+00,-3.468321e-01,-6.415572e-01,6.283408e-03,2.356355e-01,-5.837546e-01,1.228023e+00
-5.055971e-01,-6.399386e+00,-2.282336e+00,1.719237e+00,1.654417e+00,-4.951529e-01,-6.980563e-01,-1.726103e-01,2.539958e-01,-5.914670e-01,1.094643e+00
-4.735888e-01,-6.236390e+00,-1.972976e+00,1.716302e+00,2.046849e+00,-2.327464e-01,-4.699252e-01,2.329871e-01,3.361936e-01,-4.985047e-01,1.055884e+00
-4.023757e-01,-6.197114e+00,-1.952411e+00,1.632721e+00,1.879446e+00,-4.520714e-01,-6.853271e-01,-5.896178e-02,9.425241e-02,-6.847611e-01,9.536293e-01
1.246670e-01,-5.926254e+00,-1.935186e+00,1.768193e+00,1.715276e+00,-4.170283e-01,-5.486554e-01,-3.180066e-03,3.367066e-01,-5.225374e-01,1.130279e+00
-5.861098e-01,-6.458963e+00,-2.295815e+00,1.359051e+00,1.510808e+00,-5.716543e-01,-9.712812e-01,-8.606954e-02,5.056225e-03,-7.920299e-01,9.685169e-01
1.058330e-01,-6.117934e+00,-1.900970e+00,1.751915e+00,1.678075e+00,-3.080808e-01,-7.951205e-01,4.940793e-03,2.410194e-01,-7.817059e-01,1.213119e+00
-1.053400e-01,-6.185740e+00,-2.028373e+00,1.768968e+00,1.664498e+00,-3.365515e-01,-6.449198e-01,2.179312e-03,3.444060e-01,-5.954470e-01,1.295567e+00
