5.507996e+00,-2.346136e+00,-1.357987e+00,-1.208815e+00,-9.641747e-01,-9.786749e-01,-9.485885e-01,-6.177987e-01,3.837257e-01,1.696032e-01,-6.024834e-01
5.454595e+00,-2.253777e+00,-1.320463e+00,-1.238952e+00,-1.049686e+00,-8.990202e-01,-9.529277e-01,-5.358335e-01,4.033401e-01,1.608157e-01,-4.813741e-01
5.476230e+00,-2.197593e+00,-1.339888e+00,-1.366820e+00,-1.026449e+00,-9.195968e-01,-9.129549e-01,-5.372939e-01,4.776243e-01,9.901838e-02,-4.588061e-01
5.667316e+00,-2.173896e+00,-1.348701e+00,-1.410312e+00,-9.530098e-01,-9.164231e-01,-8.937213e-01,-4.857725e-01,5.270425e-01,1.685381e-01,-5.566661e-01
5.854384e+00,-2.236973e+00,-1.406334e+00,-1.417298e+00,-9.518713e-01,-8.663783e-01,-1.035000e+00,-3.471870e-01,4.484087e-01,3.041331e-01,-6.968295e-01
5.627663e+00,-2.176748e+00,-1.472638e+00,-1.459064e+00,-9.304862e-01,-8.995170e-01,-1.045957e+00,-4.628653e-01,5.931807e-01,1.592155e-01,-5.665365e-01
5.492680e+00,-2.217654e+00,-1.438700e+00,-1.459596e+00,-9.083950e-01,-8.939225e-01,-9.912707e-01,-5.493051e-01,6.273862e-01,1.897844e-01,-5.519167e-01
5.388848e+00,-2.354299e+00,-1.536563e+00,-1.386059e+00,-1.018290e+00,-8.452880e-01,-9.826850e-01,-5.924741e-01,5.412634e-01,2.264558e-01,-6.110667e-01
5.365863e+00,-2.452425e+00,-1.590067e+00,-1.362666e+00,-9.913062e-01,-7.554278e-01,-9.211132e-01,-5.362859e-01,4.561734e-01,2.465872e-01,-8.095891e-01
5.470898e+00,-2.430880e+00,-1.447632e+00,-1.553915e+00,-9.348138e-01,-8.435360e-01,-9.928000e-01,-4.847081e-01,4.329462e-01,2.610188e-01,-8.241110e-01
5.486502e+00,-2.178551e+00,-1.477627e+00,-1.505500e+00,-9.333602e-01,-8.459003e-01,-1.031976e+00,-4.260211e-01,5.313677e-01,1.308882e-01,-6.436578e-01
5.560585e+00,-2.078717e+00,-1.505494e+00,-1.417267e+00,-9.509917e-01,-8.907281e-01,-9.734901e-01,-4.503314e-01,5.786247e-01,5.531359e-02,-5.408658e-01
5.630928e+00,-2.118920e+00,-1.467328e+00,-1.346854e+00,-9.578088e-01,-9.480152e-01,-8.748350e-01,-5.608315e-01,5.513597e-01,1.191609e-01,-5.551752e-01
5.641823e+00,-2.224392e+00,-1.286244e+00,-1.341958e+00,-9.402731e-01,-8.440488e-01,-9.960766e-01,-4.950363e-01,4.236606e-01,2.730456e-01,-5.696026e-01
5.562293e+00,-2.309649e+00,-1.262482e+00,-1.277559e+00,-9.713115e-01,-8.392698e-01,-1.084114e+00,-5.181004e-01,3.650691e-01,3.036701e-01,-5.450941e-01
5.473048e+00,-2.252635e+00,-1.360728e+00,-1.156324e+00,-9.395182e-01,-9.346425e-01,-9.651968e-01,-6.510737e-01,4.630035e-01,1.662761e-01,-4.824574e-01
5.530433e+00,-2.270612e+00,-1.441840e+00,-1.176199e+00,-8.743852e-01,-9.450443e-01,-9.588885e-01,-5.893225e-01,4.518203e-01,1.141142e-01,-5.166035e-01
5.449763e+00,-2.333220e+00,-1.522364e+00,-1.320606e+00,-8.626702e-01,-9.012366e-01,-1.055851e+00,-4.599888e-01,3.878523e-01,1.933336e-02,-5.649522e-01
5.444521e+00,-2.442716e+00,-1.473331e+00,-1.382139e+00,-8.292759e-01,-8.530911e-01,-9.848098e-01,-3.401812e-01,3.214352e-01,6.917483e-02,-7.111399e-01
5.354806e+00,-2.539355e+00,-1.521351e+00,-1.301976e+00,-9.645200e-01,-8.558282e-01,-8.383761e-01,-4.036521e-01,3.496013e-01,2.349502e-02,-7.475144e-01
5.373683e+00,-2.381577e+00,-1.521832e+00,-1.231426e+00,-1.126491e+00,-9.740161e-01,-8.335980e-01,-4.718533e-01,4.084787e-01,5.742948e-02,-5.780897e-01
5.387924e+00,-2.360854e+00,-1.375330e+00,-1.348960e+00,-1.094968e+00,-1.105609e+00,-8.604565e-01,-4.755633e-01,4.431475e-01,7.921995e-02,-4.837865e-01
5.552799e+00,-2.278250e+00,-1.329420e+00,-1.299186e+00,-1.045432e+00,-1.028115e+00,-9.271355e-01,-3.523331e-01,4.349214e-01,1.699882e-01,-4.572735e-01
5.816930e+00,-2.324875e+00,-1.383234e+00,-1.314296e+00,-9.972729e-01,-9.802951e-01,-9.984901e-01,-2.637780e-01,3.812676e-01,2.455550e-01,-5.601096e-01
5.723274e+00,-2.231611e+00,-1.515467e+00,-1.291836e+00,-9.773606e-01,-1.052465e+00,-9.102785e-01,-3.578172e-01,4.838999e-01,1.277120e-01,-4.866582e-01
5.607181e+00,-2.240971e+00,-1.436563e+00,-1.277905e+00,-1.000327e+00,-1.022609e+00,-8.771041e-01,-3.661706e-01,5.020272e-01,7.962119e-02,-3.918854e-01
5.532259e+00,-2.293237e+00,-1.458128e+00,-1.226447e+00,-1.095741e+00,-9.854291e-01,-8.999710e-01,-3.973332e-01,4.764469e-01,8.949126e-02,-3.988404e-01
5.539732e+00,-2.438810e+00,-1.439347e+00,-1.243308e+00,-1.097475e+00,-1.047117e+00,-8.691658e-01,-4.651246e-01,3.854098e-01,1.491703e-01,-5.385218e-01
5.521007e+00,-2.510256e+00,-1.398611e+00,-1.239463e+00,-1.025225e+00,-1.012177e+00,-8.927946e-01,-3.961486e-01,2.623348e-01,1.733104e-01,-6.133599e-01
5.295329e+00,-2.462404e+00,-1.439631e+00,-1.235369e+00,-9.292398e-01,-9.131202e-01,-9.049733e-01,-3.440818e-01,2.927409e-01,-6.899013e-02,-5.678730e-01
5.269542e+00,-2.350009e+00,-1.435019e+00,-1.252806e+00,-8.527329e-01,-9.737849e-01,-8.377085e-01,-3.877829e-01,3.620569e-01,-1.703883e-01,-5.382216e-01
5.359456e+00,-2.330469e+00,-1.477270e+00,-1.156040e+00,-1.029246e+00,-1.006902e+00,-8.494464e-01,-4.674506e-01,2.923689e-01,-1.102131e-01,-5.160491e-01
5.561365e+00,-2.398914e+00,-1.328041e+00,-1.166226e+00,-1.037416e+00,-9.225461e-01,-8.972317e-01,-3.771364e-01,2.080686e-01,8.337970e-02,-5.145536e-01
5.563108e+00,-2.411015e+00,-1.277320e+00,-1.288553e+00,-9.928569e-01,-9.646991e-01,-9.138674e-01,-3.996987e-01,2.123214e-01,1.573681e-01,-5.328284e-01
5.524652e+00,-2.281124e+00,-1.357959e+00,-1.245641e+00,-9.928819e-01,-9.892483e-01,-8.828326e-01,-4.634441e-01,3.578497e-01,1.040165e-01,-3.970244e-01
5.622939e+00,-2.197397e+00,-1.437955e+00,-1.139501e+00,-1.015692e+00,-9.970123e-01,-8.784752e-01,-4.654148e-01,4.526192e-01,1.014817e-01,-3.255223e-01
5.601557e+00,-2.172614e+00,-1.446303e+00,-1.229790e+00,-9.872503e-01,-1.051333e+00,-9.340776e-01,-4.419026e-01,4.928796e-01,8.134627e-02,-3.786627e-01
5.643668e+00,-2.290932e+00,-1.327095e+00,-1.363429e+00,-9.880943e-01,-1.009639e+00,-9.644978e-01,-3.077398e-01,3.798339e-01,1.559386e-01,-4.910192e-01
5.565824e+00,-2.350653e+00,-1.371925e+00,-1.365373e+00,-1.128399e+00,-9.159579e-01,-8.843668e-01,-3.053805e-01,3.198108e-01,1.240037e-01,-5.241992e-01
5.380635e+00,-2.392796e+00,-1.523465e+00,-1.403824e+00,-1.205808e+00,-9.854377e-01,-7.097977e-01,-4.696386e-01,3.393218e-01,-2.311657e-02,-5.954582e-01
5.225335e+00,-2.370168e+00,-1.544778e+00,-1.378488e+00,-1.117301e+00,-8.780082e-01,-6.305101e-01,-4.121408e-01,3.829601e-01,-9.745899e-02,-6.130315e-01
5.399257e+00,-2.379517e+00,-1.427392e+00,-1.482217e+00,-1.070351e+00,-9.320724e-01,-8.555164e-01,-3.309656e-01,3.083244e-01,2.230789e-02,-5.618562e-01
5.617290e+00,-2.301198e+00,-1.359901e+00,-1.438425e+00,-9.815032e-01,-9.539155e-01,-9.732111e-01,-3.188544e-01,3.695910e-01,1.651645e-01,-5.790919e-01
5.626112e+00,-2.183588e+00,-1.480683e+00,-1.327486e+00,-1.000270e+00,-9.977443e-01,-9.575925e-01,-5.132902e-01,4.802947e-01,1.292317e-01,-5.060620e-01
5.574162e+00,-2.124538e+00,-1.421507e+00,-1.295217e+00,-1.002475e+00,-8.831628e-01,-9.414706e-01,-5.130206e-01,4.811478e-01,1.805315e-01,-4.108639e-01
5.546312e+00,-2.162508e+00,-1.333844e+00,-1.359715e+00,-9.714375e-01,-8.745188e-01,-8.916275e-01,-5.439621e-01,4.507884e-01,1.781538e-01,-4.160850e-01
5.568503e+00,-2.251611e+00,-1.329854e+00,-1.388630e+00,-1.020994e+00,-8.691972e-01,-9.257617e-01,-5.631626e-01,3.527537e-01,1.976101e-01,-5.567949e-01
5.720836e+00,-2.250533e+00,-1.286185e+00,-1.327076e+00,-9.822965e-01,-7.966796e-01,-9.569423e-01,-4.572441e-01,2.712027e-01,3.011457e-01,-6.657768e-01
5.467442e+00,-2.135138e+00,-1.389196e+00,-1.388142e+00,-9.242438e-01,-8.629495e-01,-9.644071e-01,-5.697732e-01,3.917639e-01,4.424200e-02,-5.664620e-01
5.342536e+00,-2.094637e+00,-1.432367e+00,-1.435862e+00,-8.670739e-01,-8.385426e-01,-1.004681e+00,-5.553014e-01,4.413701e-01,-3.505981e-02,-5.435809e-01
5.294979e+00,-2.184197e+00,-1.491045e+00,-1.340111e+00,-9.265846e-01,-7.252266e-01,-9.810178e-01,-5.318213e-01,4.476237e-01,4.137575e-02,-6.100710e-01
5.377469e+00,-2.405824e+00,-1.481760e+00,-1.361917e+00,-9.530122e-01,-7.742088e-01,-8.690399e-01,-5.871483e-01,4.040182e-01,1.443731e-01,-7.653375e-01
5.468919e+00,-2.416896e+00,-1.384300e+00,-1.504405e+00,-9.906503e-01,-8.493384e-01,-9.611523e-01,-5.400564e-01,3.752413e-01,2.691670e-01,-7.356802e-01
5.437379e+00,-2.238671e+00,-1.472864e+00,-1.490657e+00,-1.036159e+00,-8.403502e-01,-1.007763e+00,-5.407941e-01,4.853091e-01,1.975615e-01,-6.032510e-01
5.605729e+00,-2.132083e+00,-1.476135e+00,-1.435591e+00,-9.738707e-01,-8.315305e-01,-9.522852e-01,-5.189169e-01,6.080041e-01,1.722481e-01,-5.048664e-01
5.698993e+00,-2.096890e+00,-1.569404e+00,-1.379913e+00,-9.755671e-01,-9.204408e-01,-9.435378e-01,-5.098717e-01,5.876648e-01,1.729092e-01,-5.405333e-01
5.743379e+00,-2.183732e+00,-1.403105e+00,-1.410341e+00,-9.995854e-01,-8.487291e-01,-1.082331e+00,-3.280230e-01,4.352723e-01,2.941985e-01,-5.637523e-01
5.670896e+00,-2.199659e+00,-1.255626e+00,-1.388503e+00,-1.023559e+00,-8.712027e-01,-1.017125e+00,-3.631451e-01,4.927334e-01,3.081401e-01,-5.221858e-01
