1.342982e+00,-5.647180e+00,-2.901883e+00,-8.308437e-01,1.625729e+00,6.607367e-01,-3.176748e-01,2.832204e-01,6.576070e-01,-1.271269e+00,-2.176849e-01
1.147301e+00,-5.804249e+00,-3.098137e+00,-9.865498e-01,1.502217e+00,4.683508e-01,-3.696712e-01,4.652321e-02,6.568800e-01,-1.467517e+00,-3.116967e-01
1.397348e+00,-5.662643e+00,-3.059177e+00,-7.294312e-01,1.434198e+00,7.393283e-01,-3.869014e-01,2.153557e-01,8.555487e-01,-1.404255e+00,-6.838253e-02
1.836680e+00,-5.669294e+00,-2.868743e+00,-5.903678e-01,1.365664e+00,8.495656e-01,-3.322863e-01,1.546555e-01,1.064212e+00,-1.525934e+00,1.808487e-01
1.779808e+00,-5.532598e+00,-2.765788e+00,-6.966229e-01,1.423118e+00,7.099328e-01,-4.380370e-01,1.815987e-01,6.773883e-01,-1.369612e+00,-1.872814e-01
1.384265e+00,-5.542166e+00,-3.012726e+00,-8.676961e-01,1.298965e+00,5.549580e-01,-5.455622e-01,1.596271e-01,5.475714e-01,-1.247182e+00,-2.981289e-01
1.704523e+00,-5.190829e+00,-2.662468e+00,-7.963022e-01,1.658591e+00,5.292413e-01,-3.460335e-01,1.474401e-01,6.465452e-01,-1.255725e+00,-3.359383e-01
1.690906e+00,-5.449873e+00,-2.713867e+00,-8.711152e-01,1.579841e+00,5.464535e-01,-4.056215e-01,2.261540e-01,6.613684e-01,-1.263646e+00,-2.093002e-01
1.696499e+00,-5.333583e+00,-2.785944e+00,-6.407830e-01,1.442382e+00,6.729138e-01,-4.277117e-01,2.356937e-01,6.662090e-01,-1.286830e+00,-1.946702e-01
1.890404e+00,-5.591609e+00,-2.799513e+00,-5.664853e-01,1.303382e+00,8.162968e-01,-4.808104e-01,1.960659e-01,7.906426e-01,-1.475816e+00,-2.251942e-02
1.773525e+00,-5.688843e+00,-2.892573e+00,-6.229441e-01,1.327361e+00,8.153710e-01,-4.794972e-01,1.963772e-01,7.993375e-01,-1.533979e+00,-5.733800e-02
1.538123e+00,-5.586367e+00,-2.877182e+00,-7.533770e-01,1.632948e+00,7.013975e-01,-3.305341e-01,3.119043e-01,7.816727e-01,-1.296004e+00,-1.421865e-01
1.165145e+00,-5.719623e+00,-3.053650e+00,-9.467135e-01,1.595056e+00,5.256236e-01,-3.662585e-01,2.088389e-01,6.424104e-01,-1.331869e+00,-2.835706e-01
1.170274e+00,-5.735293e+00,-2.971115e+00,-9.449563e-01,1.686645e+00,5.150665e-01,-2.109839e-01,1.869551e-01,7.397922e-01,-1.275796e+00,-1.943418e-01
1.465587e+00,-5.655977e+00,-2.822382e+00,-8.229140e-01,1.660004e+00,6.241075e-01,-2.360604e-01,2.387998e-01,7.553661e-01,-1.245329e+00,-1.371406e-01
1.410438e+00,-5.515486e+00,-3.031238e+00,-6.721152e-01,1.407290e+00,7.572364e-01,-4.427356e-01,2.591933e-01,7.486886e-01,-1.332299e+00,-1.347965e-01
1.820279e+00,-5.540396e+00,-2.905862e+00,-5.723689e-01,1.305883e+00,8.098135e-01,-4.506788e-01,9.036214e-02,9.265067e-01,-1.592420e+00,1.136590e-02
1.837203e+00,-5.376027e+00,-2.790677e+00,-5.811761e-01,1.386041e+00,7.816675e-01,-4.242212e-01,1.686044e-01,8.268090e-01,-1.365309e+00,-5.558560e-02
1.556050e+00,-5.369546e+00,-2.829385e+00,-7.176961e-01,1.443731e+00,6.200541e-01,-4.324854e-01,2.102342e-01,6.188318e-01,-1.259725e+00,-2.470559e-01
1.785610e+00,-5.287427e+00,-2.615150e+00,-7.142398e-01,1.641004e+00,5.944533e-01,-3.452829e-01,2.669640e-01,6.542546e-01,-1.222399e+00,-2.321368e-01
1.569314e+00,-5.454358e+00,-2.817857e+00,-8.122166e-01,1.560103e+00,5.845166e-01,-4.603326e-01,3.109285e-01,6.275285e-01,-1.257838e+00,-2.691517e-01
1.646870e+00,-5.389676e+00,-2.807721e+00,-7.345746e-01,1.560072e+00,6.206461e-01,-4.328340e-01,2.811337e-01,7.129853e-01,-1.297840e+00,-1.731897e-01
1.541485e+00,-5.554657e+00,-2.955676e+00,-6.981389e-01,1.435430e+00,6.818821e-01,-4.121878e-01,2.077234e-01,8.176146e-01,-1.377405e+00,-1.048972e-01
1.606542e+00,-5.616708e+00,-3.031642e+00,-5.043062e-01,1.290300e+00,9.024899e-01,-4.476268e-01,2.060400e-01,9.182518e-01,-1.538740e+00,-4.036825e-03
1.235820e+00,-5.669092e+00,-3.149734e+00,-7.873423e-01,1.391990e+00,6.630103e-01,-5.083334e-01,2.280553e-01,6.742254e-01,-1.374848e+00,-2.234381e-01
1.268110e+00,-5.708409e+00,-3.030958e+00,-9.390322e-01,1.551057e+00,5.443691e-01,-4.790821e-01,1.793816e-01,5.790974e-01,-1.405696e+00,-3.287086e-01
1.208154e+00,-5.680428e+00,-2.983571e+00,-9.680097e-01,1.640933e+00,5.231341e-01,-3.237892e-01,2.096344e-01,6.937203e-01,-1.234133e+00,-2.028046e-01
1.459849e+00,-5.416869e+00,-2.839157e+00,-7.455143e-01,1.620792e+00,6.873058e-01,-3.742158e-01,2.639197e-01,6.355774e-01,-1.185923e+00,-2.643300e-01
1.510399e+00,-5.481945e+00,-2.898095e+00,-7.861662e-01,1.512259e+00,6.377074e-01,-3.811616e-01,1.499333e-01,7.452377e-01,-1.276638e+00,-1.894598e-01
1.851152e+00,-5.441640e+00,-2.801632e+00,-6.200325e-01,1.459919e+00,7.638699e-01,-3.997997e-01,1.283364e-01,9.304352e-01,-1.490231e+00,-4.075750e-02
1.836307e+00,-5.307433e+00,-2.848765e+00,-4.929458e-01,1.360564e+00,8.495427e-01,-5.190290e-01,2.601220e-01,8.007528e-01,-1.400017e+00,-1.381641e-01
1.574897e+00,-5.519104e+00,-2.857575e+00,-8.172510e-01,1.501421e+00,5.268182e-01,-3.909321e-01,1.419176e-01,7.334018e-01,-1.347060e+00,-2.509337e-01
1.640196e+00,-5.268910e+00,-2.731805e+00,-7.301637e-01,1.654244e+00,5.534965e-01,-3.651540e-01,2.380658e-01,6.690314e-01,-1.260846e+00,-3.112873e-01
1.390457e+00,-5.465495e+00,-2.990812e+00,-8.710862e-01,1.547908e+00,5.232454e-01,-4.952945e-01,2.557766e-01,6.790585e-01,-1.304787e+00,-2.716897e-01
1.488860e+00,-5.327427e+00,-2.894273e+00,-7.544316e-01,1.710652e+00,5.873709e-01,-3.673160e-01,2.486506e-01,7.675844e-01,-1.342048e+00,-2.881864e-01
1.437018e+00,-5.660250e+00,-3.015321e+00,-8.134915e-01,1.478999e+00,6.398987e-01,-4.400798e-01,2.157704e-01,7.737931e-01,-1.346476e+00,-1.843553e-01
1.714457e+00,-5.701742e+00,-3.021693e+00,-5.172813e-01,1.253490e+00,9.229268e-01,-4.946546e-01,1.575156e-01,9.404688e-01,-1.597575e+00,1.471793e-02
1.466739e+00,-5.796263e+00,-3.038566e+00,-7.838812e-01,1.420451e+00,7.211710e-01,-4.509274e-01,1.659010e-01,7.776346e-01,-1.459409e+00,-1.922373e-01
1.498562e+00,-5.608133e+00,-2.921140e+00,-8.406643e-01,1.599666e+00,6.729481e-01,-4.333882e-01,2.685261e-01,7.531794e-01,-1.252083e+00,-1.325555e-01
1.352509e+00,-5.587105e+00,-2.969553e+00,-9.453052e-01,1.598107e+00,5.607379e-01,-4.149605e-01,1.797183e-01,6.924590e-01,-1.235924e+00,-2.861522e-01
1.522911e+00,-5.344138e+00,-2.834118e+00,-6.850843e-01,1.620405e+00,7.231123e-01,-3.760971e-01,3.113331e-01,6.629943e-01,-1.144810e+00,-2.929982e-01
1.547470e+00,-5.383350e+00,-2.925530e+00,-6.569805e-01,1.466760e+00,7.250617e-01,-4.911324e-01,2.975572e-01,6.908544e-01,-1.252105e+00,-2.272372e-01
1.683474e+00,-5.453897e+00,-2.887508e+00,-6.548833e-01,1.434111e+00,6.899226e-01,-4.869689e-01,2.013287e-01,7.898766e-01,-1.433948e+00,-1.537793e-01
1.903660e+00,-5.353404e+00,-2.925724e+00,-4.786666e-01,1.366860e+00,8.264461e-01,-5.462754e-01,2.126911e-01,9.656950e-01,-1.574918e+00,-6.917688e-02
1.519060e+00,-5.478068e+00,-3.015662e+00,-7.495284e-01,1.445204e+00,5.740940e-01,-4.837447e-01,1.897357e-01,8.062896e-01,-1.389119e+00,-2.062356e-01
1.626398e+00,-5.339229e+00,-2.768186e+00,-7.710059e-01,1.729491e+00,4.883467e-01,-2.995170e-01,1.634438e-01,8.092607e-01,-1.355053e+00,-2.221311e-01
1.207485e+00,-5.411784e+00,-3.084479e+00,-8.536075e-01,1.579999e+00,4.993390e-01,-4.382039e-01,2.691285e-01,7.060375e-01,-1.232166e+00,-3.052338e-01
1.508790e+00,-5.366059e+00,-2.909338e+00,-7.097457e-01,1.644074e+00,6.787246e-01,-4.339445e-01,3.594649e-01,7.460684e-01,-1.230620e+00,-2.057545e-01
1.332994e+00,-5.580714e+00,-3.076137e+00,-8.075008e-01,1.488279e+00,6.119190e-01,-5.075717e-01,1.995200e-01,6.799131e-01,-1.389488e+00,-2.930129e-01
1.728839e+00,-5.544475e+00,-2.932580e+00,-4.834863e-01,1.376672e+00,9.616441e-01,-4.812302e-01,3.039995e-01,8.537208e-01,-1.378121e+00,-4.169527e-02
1.357011e+00,-5.635792e+00,-3.174568e+00,-6.546567e-01,1.261666e+00,7.893763e-01,-5.310564e-01,1.317588e-01,7.697899e-01,-1.409145e+00,-1.939900e-01
1.549873e+00,-5.482976e+00,-2.890252e+00,-7.465718e-01,1.598484e+00,6.703301e-01,-4.193502e-01,1.757921e-01,7.388143e-01,-1.362542e+00,-2.153967e-01
1.213235e+00,-5.629602e+00,-3.089469e+00,-9.332847e-01,1.522486e+00,4.822089e-01,-4.822907e-01,1.404000e-01,5.993283e-01,-1.337409e+00,-3.600254e-01
1.469267e+00,-5.370561e+00,-2.887451e+00,-7.555114e-01,1.631180e+00,5.881967e-01,-4.221384e-01,2.783122e-01,6.506565e-01,-1.213345e+00,-2.971999e-01
1.419927e+00,-5.446453e+00,-2.937466e+00,-7.712659e-01,1.557411e+00,5.922198e-01,-4.336071e-01,2.511844e-01,6.938027e-01,-1.293354e+00,-2.816890e-01
1.492103e+00,-5.444373e+00,-3.041359e+00,-7.576425e-01,1.428535e+00,5.601425e-01,-5.717703e-01,1.488246e-01,7.130688e-01,-1.499181e+00,-3.043434e-01
1.630667e+00,-5.422285e+00,-3.165445e+00,-5.731123e-01,1.273448e+00,7.522044e-01,-6.438049e-01,1.564144e-01,9.507191e-01,-1.673061e+00,-8.874591e-02
1.456526e+00,-5.327536e+00,-3.094303e+00,-7.017559e-01,1.459366e+00,6.187735e-01,-5.866688e-01,2.372197e-01,7.619855e-01,-1.447455e+00,-3.299219e-01
1.586053e+00,-5.409163e+00,-2.808287e+00,-8.416664e-01,1.697931e+00,5.129609e-01,-3.778198e-01,2.133389e-01,7.576895e-01,-1.301932e+00,-2.881428e-01
1.343444e+00,-5.581643e+00,-2.965345e+00,-9.357934e-01,1.569818e+00,4.921616e-01,-4.216893e-01,2.075484e-01,7.042144e-01,-1.246532e+00,-2.489445e-01
1.561531e+00,-5.456388e+00,-2.832994e+00,-8.296158e-01,1.635441e+00,5.933165e-01,-4.672066e-01,2.321214e-01,6.330844e-01,-1.294893e+00,-2.985945e-01
1.528861e+00,-5.577198e+00,-2.899013e+00,-8.552062e-01,1.629173e+00,6.722026e-01,-4.550576e-01,2.561036e-01,7.501025e-01,-1.312635e+00,-1.823524e-01
1.683904e+00,-5.459668e+00,-2.893779e+00,-5.663787e-01,1.494358e+00,8.972352e-01,-4.230669e-01,2.433849e-01,8.692284e-01,-1.369724e+00,-9.548519e-02
1.490040e+00,-5.738507e+00,-3.192772e+00,-5.861388e-01,1.124974e+00,9.242857e-01,-6.340823e-01,1.991858e-01,8.486090e-01,-1.488171e+00,-1.037657e-02
1.526680e+00,-5.523806e+00,-2.953075e+00,-6.895539e-01,1.498924e+00,7.369065e-01,-4.422040e-01,2.583168e-01,7.857139e-01,-1.299822e+00,-1.089864e-01
1.333838e+00,-5.630788e+00,-3.011968e+00,-9.082642e-01,1.561638e+00,5.579320e-01,-4.735891e-01,2.429873e-01,6.801737e-01,-1.304088e+00,-2.530214e-01
1.446678e+00,-5.334475e+00,-2.896046e+00,-8.254734e-01,1.739843e+00,5.350923e-01,-4.051988e-01,2.767060e-01,7.008701e-01,-1.276207e+00,-3.324049e-01
1.486597e+00,-5.454098e+00,-2.852206e+00,-8.789079e-01,1.749238e+00,4.834263e-01,-3.069187e-01,2.319718e-01,8.134960e-01,-1.291238e+00,-2.280695e-01
1.659365e+00,-5.349558e+00,-2.841835e+00,-6.766946e-01,1.576020e+00,6.631630e-01,-4.185741e-01,2.793064e-01,8.236446e-01,-1.326228e+00,-1.452318e-01
1.806682e+00,-5.433367e+00,-2.889606e+00,-5.635735e-01,1.406808e+00,8.061012e-01,-4.919160e-01,2.693232e-01,9.124012e-01,-1.431011e+00,-7.981171e-02
1.670940e+00,-5.342182e+00,-2.969260e+00,-5.568187e-01,1.415101e+00,7.737870e-01,-4.974150e-01,2.109272e-01,8.668971e-01,-1.479228e+00,-1.916266e-01
1.638451e+00,-5.346673e+00,-2.839491e+00,-7.226758e-01,1.572352e+00,6.382578e-01,-4.352980e-01,2.382492e-01,7.265317e-01,-1.293250e+00,-2.302430e-01
1.371781e+00,-5.462903e+00,-2.922764e+00,-8.548631e-01,1.583053e+00,5.829928e-01,-4.001631e-01,2.322559e-01,6.718111e-01,-1.167305e+00,-2.672956e-01
1.390302e+00,-5.328856e+00,-2.894640e+00,-7.955809e-01,1.637656e+00,5.819962e-01,-3.704901e-01,1.950611e-01,6.486582e-01,-1.152366e+00,-3.128438e-01
1.319595e+00,-5.615369e+00,-2.975493e+00,-9.406190e-01,1.631546e+00,4.822447e-01,-3.558664e-01,1.055687e-01,7.100637e-01,-1.342681e+00,-2.645868e-01
1.492402e+00,-5.529039e+00,-2.966337e+00,-6.734544e-01,1.539472e+00,7.321893e-01,-3.991255e-01,2.243697e-01,8.072703e-01,-1.372590e+00,-1.254232e-01
1.395385e+00,-5.731513e+00,-3.188024e+00,-6.306481e-01,1.287349e+00,7.644919e-01,-4.002434e-01,6.781008e-02,1.004239e+00,-1.598749e+00,-1.935052e-03
1.464846e+00,-5.463113e+00,-2.939691e+00,-6.209698e-01,1.592110e+00,7.122504e-01,-2.697055e-01,1.880114e-01,8.974789e-01,-1.386057e+00,-1.335557e-01
1.239419e+00,-5.497495e+00,-3.090303e+00,-7.885170e-01,1.556157e+00,6.230571e-01,-3.887615e-01,3.157705e-01,7.910550e-01,-1.207907e+00,-1.911139e-01
1.606056e+00,-5.255157e+00,-2.830929e+00,-6.677662e-01,1.708845e+00,7.225123e-01,-4.556009e-01,4.510888e-01,7.074233e-01,-1.223981e+00,-2.511094e-01
1.528005e+00,-5.475436e+00,-2.916295e+00,-7.990850e-01,1.555250e+00,6.287947e-01,-4.980534e-01,3.702442e-01,7.095439e-01,-1.234590e+00,-1.876763e-01
1.707484e+00,-5.318725e+00,-2.717265e+00,-7.066502e-01,1.643398e+00,5.907126e-01,-3.386390e-01,2.374749e-01,7.603881e-01,-1.278938e+00,-1.995888e-01
1.861927e+00,-5.548252e+00,-2.784173e+00,-6.649009e-01,1.412271e+00,7.433524e-01,-4.544760e-01,2.623053e-01,8.224666e-01,-1.335143e+00,-1.025601e-01
1.931361e+00,-5.364297e+00,-2.836146e+00,-4.106780e-01,1.303149e+00,9.486378e-01,-4.872164e-01,2.313677e-01,9.141437e-01,-1.467821e+00,-2.758346e-02
1.696775e+00,-5.261067e+00,-2.792959e+00,-6.289570e-01,1.574367e+00,7.113448e-01,-3.742817e-01,1.977517e-01,7.934651e-01,-1.295569e+00,-1.904416e-01
1.411070e+00,-5.539021e+00,-2.973656e+00,-7.876730e-01,1.451211e+00,6.565828e-01,-4.852512e-01,2.508463e-01,6.201003e-01,-1.219723e+00,-2.386697e-01
1.409097e+00,-5.475875e+00,-2.852191e+00,-8.240013e-01,1.647974e+00,5.233437e-01,-3.188651e-01,1.486541e-01,6.438707e-01,-1.268611e+00,-2.741114e-01
1.096537e+00,-5.782449e+00,-3.140414e+00,-9.839356e-01,1.498977e+00,4.839320e-01,-4.050333e-01,1.660322e-01,6.841922e-01,-1.278430e+00,-2.069914e-01
1.246120e+00,-5.650261e+00,-3.170079e+00,-7.877489e-01,1.449009e+00,6.759745e-01,-5.065649e-01,3.020389e-01,7.230732e-01,-1.301912e+00,-1.517883e-01
1.296421e+00,-5.708665e+00,-3.190085e+00,-7.436424e-01,1.370531e+00,6.742607e-01,-4.301930e-01,1.461419e-01,8.541938e-01,-1.484050e+00,-1.556688e-01
1.501741e+00,-5.598113e+00,-3.056117e+00,-6.484997e-01,1.370492e+00,7.050286e-01,-4.088052e-01,1.327316e-01,8.859083e-01,-1.465589e+00,-6.421002e-02
1.496014e+00,-5.542410e+00,-2.948552e+00,-7.293580e-01,1.444856e+00,7.024230e-01,-4.920548e-01,2.984876e-01,6.630039e-01,-1.299868e+00,-2.098602e-01
1.605903e+00,-5.273230e+00,-2.803461e+00,-6.901021e-01,1.589607e+00,6.444286e-01,-4.259761e-01,2.931691e-01,6.605757e-01,-1.229598e+00,-2.651940e-01
1.514247e+00,-5.381183e+00,-2.827294e+00,-8.621894e-01,1.627093e+00,4.860579e-01,-3.688657e-01,1.976827e-01,7.010744e-01,-1.285194e+00,-2.361769e-01
1.842602e+00,-5.302317e+00,-2.618741e+00,-7.199568e-01,1.605014e+00,6.412041e-01,-4.025045e-01,2.478971e-01,6.579042e-01,-1.262963e+00,-2.172426e-01
1.653334e+00,-5.349359e+00,-2.861573e+00,-6.240607e-01,1.385465e+00,7.447958e-01,-4.369835e-01,2.023427e-01,7.087415e-01,-1.257878e+00,-2.220978e-01
1.813018e+00,-5.407904e+00,-2.915340e+00,-4.625932e-01,1.220511e+00,8.959106e-01,-4.949128e-01,1.357388e-01,8.652480e-01,-1.525685e+00,-6.821924e-02
1.671612e+00,-5.311571e+00,-2.796497e+00,-6.165516e-01,1.601321e+00,7.471423e-01,-3.122913e-01,2.564590e-01,8.555167e-01,-1.312508e+00,-8.145881e-02
1.255034e+00,-5.626661e+00,-3.080586e+00,-8.090768e-01,1.417851e+00,6.644554e-01,-4.450810e-01,2.766179e-01,6.841409e-01,-1.217216e+00,-1.635864e-01
1.331892e+00,-5.488905e+00,-2.918815e+00,-7.566054e-01,1.615264e+00,6.623295e-01,-3.689142e-01,2.903687e-01,5.947458e-01,-1.246916e+00,-2.935234e-01
1.205307e+00,-5.708120e+00,-2.960370e+00,-9.227476e-01,1.679652e+00,6.007467e-01,-2.560683e-01,3.042402e-01,7.232420e-01,-1.188127e+00,-2.005718e-01
1.224271e+00,-5.577406e+00,-3.068536e+00,-8.113551e-01,1.549250e+00,6.439855e-01,-3.959795e-01,2.556642e-01,6.871290e-01,-1.296698e+00,-2.592620e-01
1.469047e+00,-5.493244e+00,-2.974766e+00,-6.488798e-01,1.505708e+00,7.666393e-01,-3.738327e-01,2.476646e-01,7.939427e-01,-1.401232e+00,-1.842572e-01
1.714853e+00,-5.451739e+00,-2.880531e+00,-5.495245e-01,1.385226e+00,7.787867e-01,-3.499273e-01,1.132681e-01,9.302477e-01,-1.502206e+00,-3.155629e-02
1.570458e+00,-5.555530e+00,-2.883947e+00,-7.676721e-01,1.393238e+00,6.432454e-01,-4.454675e-01,1.962184e-01,6.666172e-01,-1.328872e+00,-2.221295e-01
1.728602e+00,-5.221793e+00,-2.650321e+00,-7.425812e-01,1.665939e+00,5.619544e-01,-2.938903e-01,1.888161e-01,7.025557e-01,-1.230682e+00,-2.491470e-01
1.564964e+00,-5.316468e+00,-2.809952e+00,-8.145699e-01,1.555411e+00,6.148799e-01,-4.385981e-01,2.639228e-01,6.484741e-01,-1.210249e+00,-2.697014e-01
1.629244e+00,-5.173862e+00,-2.756932e+00,-6.776079e-01,1.552514e+00,6.625269e-01,-3.965298e-01,2.888411e-01,6.626964e-01,-1.150439e+00,-2.446658e-01
1.542628e+00,-5.250919e+00,-2.754143e+00,-6.964939e-01,1.621150e+00,5.660533e-01,-2.402609e-01,1.746546e-01,7.203863e-01,-1.229727e+00,-2.431340e-01
1.501959e+00,-5.437082e+00,-3.046698e+00,-5.090482e-01,1.249972e+00,7.965151e-01,-4.114956e-01,1.619501e-01,8.320394e-01,-1.411023e+00,-7.192910e-02
1.573640e+00,-5.446339e+00,-2.937945e+00,-5.430874e-01,1.453111e+00,8.328862e-01,-3.590379e-01,2.530529e-01,8.668905e-01,-1.377834e+00,-7.067006e-02
1.281999e+00,-5.628475e+00,-3.051314e+00,-7.606273e-01,1.514706e+00,7.482044e-01,-4.188798e-01,3.696367e-01,7.223109e-01,-1.259382e+00,-1.090508e-01
1.263959e+00,-5.788494e+00,-2.931654e+00,-9.840633e-01,1.661390e+00,5.095976e-01,-3.117083e-01,1.787084e-01,6.343907e-01,-1.381804e+00,-2.571253e-01
1.181270e+00,-5.674001e+00,-2.928569e+00,-9.677078e-01,1.732673e+00,4.583069e-01,-1.758725e-01,1.758410e-01,7.459691e-01,-1.220400e+00,-1.468765e-01
1.267161e+00,-5.537721e+00,-2.972896e+00,-8.385312e-01,1.563645e+00,5.958228e-01,-3.979069e-01,2.615338e-01,5.928943e-01,-1.253095e+00,-2.714056e-01
1.627255e+00,-5.404203e+00,-2.853087e+00,-6.263996e-01,1.499892e+00,7.409754e-01,-3.853716e-01,2.210834e-01,7.579130e-01,-1.377820e+00,-1.563203e-01
1.925628e+00,-5.419358e+00,-2.824781e+00,-4.312958e-01,1.273045e+00,8.989585e-01,-4.152862e-01,1.352684e-01,9.341694e-01,-1.523476e+00,3.692618e-02
1.482066e+00,-5.312873e+00,-2.943108e+00,-6.553091e-01,1.361579e+00,6.363073e-01,-3.986541e-01,9.154074e-02,7.250810e-01,-1.357210e+00,-2.272091e-01
1.646005e+00,-5.036548e+00,-2.741296e+00,-5.289175e-01,1.542738e+00,7.072782e-01,-3.067056e-01,2.490728e-01,7.328125e-01,-1.183589e+00,-2.041861e-01
1.430607e+00,-5.248843e+00,-2.849436e+00,-7.303972e-01,1.558366e+00,5.928825e-01,-3.479455e-01,3.011165e-01,6.712531e-01,-1.135634e+00,-2.243060e-01
1.636299e+00,-5.267400e+00,-2.681319e+00,-7.807305e-01,1.743873e+00,5.065117e-01,-2.563500e-01,2.169214e-01,7.311282e-01,-1.282710e+00,-2.232404e-01
1.406051e+00,-5.387226e+00,-2.944929e+00,-6.793747e-01,1.421279e+00,6.701703e-01,-4.738745e-01,2.797310e-01,5.833050e-01,-1.281195e+00,-2.514686e-01
1.355667e+00,-5.622364e+00,-3.063519e+00,-7.539317e-01,1.352477e+00,5.911747e-01,-4.080447e-01,6.988155e-02,7.505470e-01,-1.453034e+00,-1.763614e-01
1.448380e+00,-5.699149e+00,-3.151965e+00,-6.146867e-01,1.240857e+00,7.989215e-01,-4.749063e-01,1.404351e-01,8.807942e-01,-1.527863e+00,-3.672613e-02
1.228523e+00,-5.703100e+00,-3.159529e+00,-8.061706e-01,1.454522e+00,6.862040e-01,-4.612552e-01,2.523214e-01,7.483781e-01,-1.387261e+00,-1.746678e-01
1.149556e+00,-5.530046e+00,-3.028354e+00,-8.550878e-01,1.693058e+00,5.647773e-01,-2.310539e-01,2.352721e-01,7.410949e-01,-1.210969e+00,-3.057091e-01
1.281103e+00,-5.528514e+00,-2.934852e+00,-8.519429e-01,1.596799e+00,5.522428e-01,-3.087262e-01,1.904496e-01,6.547618e-01,-1.201312e+00,-2.585136e-01
1.479170e+00,-5.417768e+00,-2.824655e+00,-7.328460e-01,1.597111e+00,6.939693e-01,-3.405643e-01,2.751593e-01,6.636680e-01,-1.200244e+00,-2.408818e-01
1.563450e+00,-5.228684e+00,-2.834662e+00,-7.031230e-01,1.601485e+00,6.408285e-01,-3.350672e-01,1.566970e-01,7.572627e-01,-1.255852e+00,-2.704924e-01
1.801505e+00,-5.432751e+00,-2.837761e+00,-6.767026e-01,1.406965e+00,6.976660e-01,-4.121847e-01,1.087932e-01,9.262985e-01,-1.420178e+00,-1.327954e-02
1.691264e+00,-5.379130e+00,-2.918455e+00,-5.428045e-01,1.291668e+00,8.009038e-01,-4.816617e-01,2.396468e-01,7.613397e-01,-1.321571e+00,-1.810490e-01
1.729304e+00,-5.204874e+00,-2.725234e+00,-5.664864e-01,1.506568e+00,7.503829e-01,-4.465116e-01,3.237189e-01,6.532891e-01,-1.241842e+00,-2.167776e-01
1.472758e+00,-5.364822e+00,-2.899136e+00,-7.392325e-01,1.499916e+00,6.360261e-01,-4.751445e-01,3.206402e-01,6.158055e-01,-1.204465e+00,-3.039421e-01
1.496073e+00,-5.271389e+00,-2.860307e+00,-7.192619e-01,1.646959e+00,6.319601e-01,-4.128519e-01,3.206759e-01,6.754408e-01,-1.240846e+00,-2.832314e-01
1.251733e+00,-5.455255e+00,-3.080521e+00,-7.431036e-01,1.470248e+00,6.610709e-01,-4.744981e-01,3.110503e-01,6.450201e-01,-1.216294e+00,-2.682323e-01
1.456797e+00,-5.606115e+00,-2.947109e+00,-7.424805e-01,1.547807e+00,6.538297e-01,-3.235363e-01,1.494963e-01,8.226537e-01,-1.408179e+00,-1.525131e-01
1.068739e+00,-5.989919e+00,-3.473391e+00,-8.459949e-01,1.039543e+00,6.383388e-01,-5.835658e-01,-6.759239e-04,8.699613e-01,-1.581827e+00,-4.424387e-02
1.272740e+00,-5.520339e+00,-3.084354e+00,-7.064490e-01,1.506822e+00,7.322381e-01,-3.746547e-01,2.375660e-01,8.087752e-01,-1.325197e+00,-1.681385e-01
1.207519e+00,-5.516308e+00,-3.070012e+00,-8.387906e-01,1.565991e+00,5.770479e-01,-3.921373e-01,1.766836e-01,6.620147e-01,-1.287223e+00,-3.362684e-01
1.519987e+00,-5.357814e+00,-2.782348e+00,-7.799979e-01,1.692968e+00,6.198525e-01,-2.963442e-01,2.011118e-01,7.088601e-01,-1.192309e+00,-2.308526e-01
1.373414e+00,-5.334512e+00,-2.965890e+00,-7.293229e-01,1.461647e+00,6.701580e-01,-5.096697e-01,2.921189e-01,5.204317e-01,-1.090843e+00,-3.903930e-01
1.540801e+00,-5.285397e+00,-2.857803e+00,-6.727214e-01,1.549003e+00,6.447190e-01,-4.028505e-01,2.635304e-01,6.859206e-01,-1.229267e+00,-2.662990e-01
1.850613e+00,-5.255546e+00,-2.795570e+00,-4.789728e-01,1.457832e+00,8.199046e-01,-4.759435e-01,3.079450e-01,8.002253e-01,-1.345210e+00,-1.508980e-01
1.644696e+00,-5.416579e+00,-3.032821e+00,-5.395941e-01,1.269762e+00,7.514114e-01,-4.931579e-01,1.506441e-01,9.283961e-01,-1.525606e+00,-1.006783e-01
1.726578e+00,-5.327113e+00,-2.763751e+00,-6.443138e-01,1.571799e+00,6.641048e-01,-3.998480e-01,2.729553e-01,7.839436e-01,-1.299133e+00,-1.678786e-01
1.285345e+00,-5.505846e+00,-3.054583e+00,-8.575844e-01,1.476094e+00,5.429445e-01,-5.549459e-01,2.691967e-01,6.057849e-01,-1.333730e+00,-3.012749e-01
1.301423e+00,-5.384508e+00,-3.050478e+00,-7.782472e-01,1.574473e+00,6.241260e-01,-5.182177e-01,3.939648e-01,6.382565e-01,-1.174006e+00,-3.030002e-01
1.332096e+00,-5.621636e+00,-3.010948e+00,-9.215830e-01,1.610040e+00,5.163973e-01,-4.675420e-01,2.165975e-01,6.482540e-01,-1.358748e+00,-3.199184e-01
