2.172908e+00,-4.514918e+00,-2.334255e+00,-6.255335e-01,2.022706e+00,1.485263e+00,3.889242e-01,-2.932742e-01,1.041833e+00,-4.557930e-01,-8.329220e-01
2.352778e+00,-4.408512e+00,-2.301818e+00,-6.104645e-01,2.013382e+00,1.350933e+00,4.045675e-01,-2.538372e-01,1.152059e+00,-2.222170e-01,-5.895675e-01
2.505656e+00,-4.414634e+00,-2.256129e+00,-4.701163e-01,2.202733e+00,1.402663e+00,6.095384e-01,-5.280196e-02,1.191584e+00,-1.392978e-01,-7.191332e-01
2.482916e+00,-4.474026e+00,-2.462239e+00,-4.405760e-01,2.064613e+00,1.365253e+00,5.212899e-01,-2.414541e-01,1.172344e+00,-2.481823e-01,-6.399099e-01
2.477365e+00,-4.862272e+00,-2.761988e+00,-3.651864e-01,1.873170e+00,1.293777e+00,6.916619e-01,-6.850644e-01,1.182543e+00,-4.868752e-01,-9.425368e-01
1.941579e+00,-5.180223e+00,-3.202894e+00,-5.991762e-01,1.797116e+00,1.278844e+00,8.792938e-01,-2.908082e-01,1.418662e+00,-7.319437e-02,-6.695629e-01
2.221901e+00,-4.860011e+00,-3.038805e+00,-7.683797e-01,1.905715e+00,1.051290e+00,5.647433e-01,-4.095866e-01,1.140350e+00,-1.378742e-01,-9.326784e-01
2.135193e+00,-5.093259e+00,-3.021768e+00,-1.060993e+00,1.681163e+00,8.607052e-01,3.547464e-01,-5.386498e-01,9.706733e-01,-2.834745e-01,-8.487197e-01
2.050137e+00,-5.062349e+00,-3.057689e+00,-1.030602e+00,1.846940e+00,8.129245e-01,4.800706e-01,-5.826649e-01,9.087272e-01,-2.889161e-01,-9.810736e-01
1.767764e+00,-5.336113e+00,-3.368643e+00,-1.141464e+00,1.610259e+00,8.202776e-01,4.575680e-01,-7.034149e-01,7.786334e-01,-1.523829e-01,-9.986917e-01
1.441938e+00,-5.633043e+00,-3.772995e+00,-1.228028e+00,1.337409e+00,9.872171e-01,3.660894e-01,-7.725827e-01,1.154588e+00,-3.558945e-01,-9.967696e-01
1.811589e+00,-5.512138e+00,-3.780748e+00,-1.040987e+00,1.116253e+00,9.627591e-01,2.975984e-01,-1.031269e+00,1.273020e+00,-5.207955e-01,-1.027948e+00
2.186816e+00,-5.002620e+00,-3.354693e+00,-1.042324e+00,1.588407e+00,8.639334e-01,3.547107e-01,-8.248774e-01,1.129075e+00,-3.378573e-01,-9.540020e-01
1.979635e+00,-5.088884e+00,-3.295261e+00,-1.205282e+00,1.550282e+00,8.560509e-01,2.305819e-01,-7.382348e-01,9.644294e-01,-3.544321e-01,-1.022248e+00
1.487822e+00,-5.439843e+00,-3.591389e+00,-1.333880e+00,1.449862e+00,9.158074e-01,1.818542e-01,-7.026846e-01,9.211081e-01,-3.162177e-01,-1.049815e+00
1.394667e+00,-5.580846e+00,-3.655242e+00,-1.357903e+00,1.592062e+00,8.867378e-01,3.867964e-01,-6.529596e-01,9.989873e-01,-2.834523e-01,-9.211831e-01
1.624830e+00,-5.274842e+00,-3.551589e+00,-1.266909e+00,1.571164e+00,8.599729e-01,3.031645e-01,-7.295308e-01,9.808639e-01,-3.312676e-01,-1.026560e+00
1.992438e+00,-5.177817e+00,-3.477290e+00,-1.062530e+00,1.395021e+00,9.900760e-01,2.578887e-01,-8.469720e-01,1.165680e+00,-3.694799e-01,-1.058600e+00
2.282157e+00,-5.039841e+00,-3.427836e+00,-7.468026e-01,1.215029e+00,1.023020e+00,3.721220e-01,-9.731949e-01,1.262406e+00,-5.053093e-01,-9.039111e-01
1.914793e+00,-5.282688e+00,-3.637349e+00,-1.148927e+00,1.437880e+00,8.196960e-01,3.161458e-01,-9.074135e-01,1.084283e+00,-3.838490e-01,-1.039906e+00
1.210428e+00,-5.594915e+00,-3.783491e+00,-1.410143e+00,1.403899e+00,9.455033e-01,1.961559e-01,-7.058794e-01,1.028653e+00,-3.237074e-01,-9.555334e-01
1.535051e+00,-5.344221e+00,-3.437609e+00,-1.206675e+00,1.520245e+00,1.017237e+00,3.010936e-01,-5.683316e-01,9.554727e-01,-2.584174e-01,-8.643954e-01
1.635753e+00,-5.121376e+00,-3.667721e+00,-1.352069e+00,1.565350e+00,8.022296e-01,1.037424e-01,-7.417903e-01,9.634883e-01,-2.906388e-01,-1.050705e+00
2.126853e+00,-5.065008e+00,-3.254576e+00,-1.090139e+00,1.551948e+00,9.186744e-01,2.756297e-01,-7.171025e-01,1.000250e+00,-2.399461e-01,-9.978893e-01
1.986530e+00,-5.229584e+00,-3.369210e+00,-1.037616e+00,1.356412e+00,9.072211e-01,3.308552e-01,-8.523197e-01,1.024627e+00,-3.792508e-01,-9.825524e-01
1.838821e+00,-5.667687e+00,-3.789095e+00,-1.216338e+00,1.356496e+00,9.061955e-01,3.855101e-01,-1.026464e+00,1.350591e+00,-5.266843e-01,-1.010123e+00
1.839382e+00,-5.476664e+00,-3.533526e+00,-1.143685e+00,1.514985e+00,8.685801e-01,4.727917e-01,-8.567016e-01,1.032754e+00,-3.244553e-01,-1.124207e+00
1.849929e+00,-5.309019e+00,-3.320363e+00,-1.164941e+00,1.535151e+00,9.384189e-01,3.664443e-01,-7.124980e-01,1.037966e+00,-3.172158e-01,-9.258889e-01
1.968453e+00,-5.156715e+00,-3.314181e+00,-1.341981e+00,1.674173e+00,8.617940e-01,1.788094e-01,-7.262153e-01,1.047831e+00,-3.132356e-01,-1.024280e+00
1.975183e+00,-5.019834e+00,-3.312771e+00,-1.122223e+00,1.560990e+00,8.532626e-01,2.502770e-01,-6.753556e-01,8.746423e-01,-3.084593e-01,-9.106863e-01
1.640413e+00,-5.424841e+00,-3.428627e+00,-1.301487e+00,1.535328e+00,8.955542e-01,3.242974e-01,-7.104110e-01,9.851069e-01,-2.699605e-01,-9.494814e-01
1.610303e+00,-5.512728e+00,-3.628749e+00,-1.275155e+00,1.496143e+00,9.712792e-01,3.710438e-01,-7.742956e-01,1.167535e+00,-3.071644e-01,-9.969064e-01
2.126013e+00,-5.135709e+00,-3.630730e+00,-7.589859e-01,1.248273e+00,1.072785e+00,4.176381e-01,-9.130722e-01,1.213619e+00,-4.399079e-01,-9.828507e-01
1.925136e+00,-5.213785e+00,-3.539064e+00,-1.122426e+00,1.377733e+00,8.678102e-01,3.031530e-01,-8.873234e-01,1.086577e+00,-3.053445e-01,-1.102062e+00
2.189431e+00,-5.140853e+00,-3.164527e+00,-1.160076e+00,1.613671e+00,9.036487e-01,3.484253e-01,-7.666394e-01,1.086893e+00,-2.900486e-01,-1.004353e+00
1.901456e+00,-5.195700e+00,-3.372573e+00,-1.201451e+00,1.664622e+00,8.615747e-01,4.280485e-01,-6.980999e-01,9.941330e-01,-2.487727e-01,-1.020135e+00
1.506098e+00,-5.474631e+00,-3.659428e+00,-1.292737e+00,1.582107e+00,9.300042e-01,4.099923e-01,-6.225666e-01,1.028675e+00,-1.529469e-01,-9.801326e-01
1.782752e+00,-5.180573e+00,-3.370506e+00,-1.172985e+00,1.578548e+00,9.247749e-01,3.543126e-01,-7.144501e-01,9.843210e-01,-2.534918e-01,-1.043978e+00
1.989388e+00,-5.137057e+00,-3.420068e+00,-1.198833e+00,1.569117e+00,8.595586e-01,3.410899e-01,-8.276830e-01,1.155977e+00,-3.074436e-01,-1.003734e+00
2.355377e+00,-5.130238e+00,-3.471898e+00,-9.541492e-01,1.449457e+00,9.450952e-01,4.063727e-01,-9.765664e-01,1.353334e+00,-4.311476e-01,-9.836686e-01
2.007113e+00,-5.138072e+00,-3.348425e+00,-1.040424e+00,1.446801e+00,9.527074e-01,3.385932e-01,-8.167459e-01,1.064677e+00,-3.690472e-01,-1.018854e+00
1.710076e+00,-5.253267e+00,-3.605376e+00,-1.278651e+00,1.700532e+00,1.048620e+00,3.237340e-01,-6.944687e-01,1.262260e+00,-2.610788e-01,-1.062540e+00
1.842236e+00,-5.178948e+00,-3.393339e+00,-1.251681e+00,1.772852e+00,8.612972e-01,3.843867e-01,-6.423979e-01,9.390090e-01,-1.727995e-01,-1.038483e+00
1.875647e+00,-5.129041e+00,-3.278482e+00,-1.211833e+00,1.583671e+00,8.548967e-01,3.106731e-01,-6.831836e-01,9.531034e-01,-2.807677e-01,-9.091007e-01
1.851183e+00,-5.116085e+00,-3.478558e+00,-1.315212e+00,1.512812e+00,9.388965e-01,9.442815e-02,-7.439022e-01,1.119011e+00,-3.009118e-01,-1.020277e+00
1.990936e+00,-5.024709e+00,-3.462980e+00,-1.025319e+00,1.489730e+00,9.510158e-01,2.981889e-01,-7.393079e-01,1.030025e+00,-2.683093e-01,-1.027700e+00
1.932059e+00,-5.454170e+00,-3.663670e+00,-9.315321e-01,1.253779e+00,1.024475e+00,4.740278e-01,-8.915688e-01,1.277426e+00,-3.778045e-01,-8.287889e-01
1.650200e+00,-5.474196e+00,-3.725245e+00,-1.236987e+00,1.388998e+00,9.460429e-01,2.902961e-01,-9.221094e-01,1.210373e+00,-3.413934e-01,-1.057964e+00
2.037524e+00,-5.144281e+00,-3.268965e+00,-1.156423e+00,1.607477e+00,9.228282e-01,3.041840e-01,-6.990907e-01,9.834909e-01,-2.731685e-01,-1.013690e+00
1.813553e+00,-5.205527e+00,-3.455998e+00,-1.261932e+00,1.512300e+00,7.228156e-01,2.372264e-01,-7.471465e-01,8.490738e-01,-2.795992e-01,-1.029267e+00
1.758048e+00,-5.088020e+00,-3.408984e+00,-1.170987e+00,1.522237e+00,9.304714e-01,2.354330e-01,-6.877151e-01,9.756417e-01,-2.103486e-01,-9.800591e-01
1.531969e+00,-5.289398e+00,-3.559463e+00,-1.284361e+00,1.457636e+00,9.133650e-01,2.047211e-01,-7.325307e-01,9.604879e-01,-3.445914e-01,-9.682310e-01
1.362175e+00,-5.612577e+00,-3.932462e+00,-1.242052e+00,1.291270e+00,8.791795e-01,2.771546e-01,-7.461430e-01,9.821573e-01,-2.491237e-01,-9.343203e-01
1.929072e+00,-5.147611e+00,-3.592764e+00,-7.907411e-01,1.256547e+00,1.093502e+00,3.879382e-01,-8.826366e-01,1.219887e+00,-4.465239e-01,-9.351668e-01
2.072084e+00,-5.078220e+00,-3.431176e+00,-9.788088e-01,1.327928e+00,1.006707e+00,2.741210e-01,-8.990291e-01,1.198060e+00,-4.502517e-01,-9.892404e-01
1.796816e+00,-5.244855e+00,-3.552992e+00,-1.243032e+00,1.470601e+00,7.545680e-01,2.536593e-01,-8.348832e-01,9.359575e-01,-3.042715e-01,-1.094680e+00
1.719513e+00,-5.177928e+00,-3.411377e+00,-1.101244e+00,1.540234e+00,9.330503e-01,3.447055e-01,-6.122987e-01,9.011629e-01,-2.229209e-01,-9.377327e-01
1.436401e+00,-5.446038e+00,-3.600417e+00,-1.410499e+00,1.581755e+00,9.535733e-01,2.303307e-01,-7.373645e-01,1.016944e+00,-3.636235e-01,-1.106713e+00
1.737332e+00,-5.405256e+00,-3.409749e+00,-1.344758e+00,1.721932e+00,8.441818e-01,4.202720e-01,-7.333278e-01,1.056500e+00,-2.584556e-01,-9.906803e-01
2.065968e+00,-5.049024e+00,-3.294952e+00,-9.963554e-01,1.506352e+00,8.550828e-01,3.628403e-01,-7.278140e-01,8.941350e-01,-3.059142e-01,-9.786805e-01
2.067453e+00,-5.087240e+00,-3.468505e+00,-1.049134e+00,1.416266e+00,1.012853e+00,2.633402e-01,-9.246477e-01,1.305029e+00,-4.242241e-01,-1.081781e+00
1.897776e+00,-5.294760e+00,-3.571168e+00,-1.065167e+00,1.374043e+00,1.006951e+00,3.068797e-01,-8.716826e-01,1.236205e+00,-4.412945e-01,-9.878313e-01
1.656251e+00,-5.418609e+00,-3.547162e+00,-1.152078e+00,1.573996e+00,8.413558e-01,5.011557e-01,-6.827716e-01,9.312849e-01,-2.166069e-01,-9.777371e-01
1.621078e+00,-5.508889e+00,-3.514086e+00,-1.491026e+00,1.738890e+00,9.068591e-01,3.067440e-01,-6.711729e-01,1.092488e+00,-2.180681e-01,-1.081118e+00
1.919420e+00,-5.004477e+00,-3.272172e+00,-1.226736e+00,1.665542e+00,9.325526e-01,2.337289e-01,-6.824224e-01,9.986303e-01,-2.632325e-01,-1.061517e+00
1.968048e+00,-5.046883e+00,-3.403001e+00,-1.085093e+00,1.431822e+00,8.210327e-01,2.412296e-01,-7.240787e-01,8.513315e-01,-2.568074e-01,-9.701448e-01
1.690172e+00,-5.270365e+00,-3.683700e+00,-1.361579e+00,1.415718e+00,7.956562e-01,1.297704e-01,-8.137331e-01,1.019240e+00,-2.510470e-01,-1.101676e+00
1.975633e+00,-5.263012e+00,-3.551836e+00,-9.858022e-01,1.405209e+00,1.126698e+00,3.618748e-01,-8.689505e-01,1.279617e+00,-4.466138e-01,-1.088235e+00
1.505131e+00,-5.547225e+00,-3.765209e+00,-1.071593e+00,1.401067e+00,1.145158e+00,5.194935e-01,-6.422738e-01,1.335282e+00,-2.159213e-01,-8.219613e-01
1.883955e+00,-5.117722e+00,-3.485252e+00,-1.111792e+00,1.533086e+00,9.184771e-01,2.686017e-01,-7.175036e-01,9.458390e-01,-2.941707e-01,-1.010073e+00
2.164463e+00,-4.937132e+00,-3.156767e+00,-1.212637e+00,1.726243e+00,8.264598e-01,3.567316e-01,-7.725246e-01,1.062357e+00,-2.596861e-01,-1.075652e+00
1.766398e+00,-5.182249e+00,-3.487675e+00,-1.269283e+00,1.408561e+00,8.563449e-01,1.257630e-01,-7.457779e-01,9.211652e-01,-3.292997e-01,-1.036467e+00
1.762378e+00,-5.299114e+00,-3.520731e+00,-1.235607e+00,1.603406e+00,7.381329e-01,4.316009e-01,-7.580323e-01,9.190392e-01,-2.468851e-01,-9.850338e-01
1.420341e+00,-5.468679e+00,-3.768759e+00,-1.302359e+00,1.518142e+00,1.066334e+00,3.124246e-01,-6.889042e-01,1.209444e+00,-3.416274e-01,-1.016252e+00
1.933591e+00,-5.375379e+00,-3.506606e+00,-1.106262e+00,1.457393e+00,1.089009e+00,3.724502e-01,-8.668969e-01,1.352300e+00,-4.427818e-01,-9.244000e-01
2.407570e+00,-5.093502e+00,-3.295588e+00,-8.900094e-01,1.445148e+00,8.475938e-01,4.897192e-01,-9.244328e-01,1.113062e+00,-3.517223e-01,-9.586683e-01
2.187213e+00,-5.005719e+00,-3.344279e+00,-1.194530e+00,1.603555e+00,9.422805e-01,1.933956e-01,-7.249612e-01,1.147703e+00,-2.595694e-01,-1.043494e+00
1.721052e+00,-5.275614e+00,-3.505160e+00,-1.369059e+00,1.534737e+00,8.864533e-01,1.666091e-01,-7.523236e-01,1.004045e+00,-2.748410e-01,-1.110911e+00
1.387801e+00,-5.483061e+00,-3.617031e+00,-1.216713e+00,1.487450e+00,9.892491e-01,4.159598e-01,-5.057447e-01,9.463587e-01,-1.109061e-01,-8.947235e-01
1.418213e+00,-5.270601e+00,-3.712822e+00,-1.308069e+00,1.657906e+00,1.043526e+00,2.634234e-01,-5.350530e-01,1.062953e+00,-1.698772e-01,-1.014296e+00
2.031683e+00,-5.113118e+00,-3.341751e+00,-1.154552e+00,1.521262e+00,9.207283e-01,2.279679e-01,-8.277300e-01,1.009317e+00,-3.539828e-01,-1.118894e+00
2.368751e+00,-5.195090e+00,-3.181474e+00,-9.743497e-01,1.404827e+00,8.703548e-01,4.178147e-01,-8.796464e-01,1.106071e+00,-3.440872e-01,-9.846095e-01
1.987372e+00,-5.217054e+00,-3.691423e+00,-1.088460e+00,1.402423e+00,8.884979e-01,2.823102e-01,-9.057031e-01,1.201821e+00,-3.688399e-01,-1.031192e+00
1.611404e+00,-5.362223e+00,-3.620517e+00,-1.143540e+00,1.487665e+00,1.001683e+00,3.567224e-01,-7.565826e-01,1.078517e+00,-2.990874e-01,-1.015293e+00
1.053591e+00,-5.894248e+00,-3.749236e+00,-1.503744e+00,1.449915e+00,8.901195e-01,4.022798e-01,-5.828990e-01,1.037242e+00,-1.682285e-01,-8.263303e-01
1.789803e+00,-5.194654e+00,-3.459116e+00,-1.224956e+00,1.610228e+00,9.116950e-01,2.441772e-01,-6.511939e-01,9.556909e-01,-2.557931e-01,-9.429586e-01
2.084833e+00,-4.896800e+00,-3.197835e+00,-1.135181e+00,1.649766e+00,8.581764e-01,2.680153e-01,-6.938383e-01,9.588411e-01,-2.751339e-01,-9.812826e-01
1.992256e+00,-5.221850e+00,-3.331928e+00,-1.127479e+00,1.403479e+00,8.605563e-01,2.845048e-01,-8.391911e-01,1.022639e+00,-3.626839e-01,-9.618045e-01
1.696756e+00,-5.402981e+00,-3.701674e+00,-1.124307e+00,1.387752e+00,9.530100e-01,3.582356e-01,-8.778954e-01,1.218546e+00,-4.299609e-01,-9.366855e-01
1.455385e+00,-5.592849e+00,-3.871484e+00,-1.049155e+00,1.417702e+00,1.163632e+00,5.443174e-01,-6.900419e-01,1.392619e+00,-3.217402e-01,-8.307333e-01
1.628870e+00,-5.319146e+00,-3.518969e+00,-1.109121e+00,1.545773e+00,1.017723e+00,4.156734e-01,-7.458440e-01,1.092901e+00,-2.826209e-01,-9.932353e-01
1.930069e+00,-4.966295e+00,-3.303186e+00,-1.084236e+00,1.545591e+00,8.799980e-01,2.765125e-01,-7.242674e-01,9.419002e-01,-2.729991e-01,-1.005343e+00
2.011242e+00,-4.803783e+00,-3.325403e+00,-1.080509e+00,1.619342e+00,8.561847e-01,2.471222e-01,-6.410305e-01,9.055927e-01,-2.196394e-01,-9.541930e-01
1.615382e+00,-5.265673e+00,-3.562361e+00,-1.280688e+00,1.477146e+00,8.543959e-01,2.051361e-01,-7.513432e-01,9.368576e-01,-2.705749e-01,-1.048654e+00
1.231338e+00,-5.711267e+00,-3.735344e+00,-1.311642e+00,1.418080e+00,9.972424e-01,3.890481e-01,-6.366330e-01,1.086620e+00,-2.728723e-01,-9.032285e-01
1.384466e+00,-5.499713e+00,-3.973868e+00,-1.176314e+00,1.464969e+00,1.077607e+00,4.228562e-01,-7.170545e-01,1.331600e+00,-2.780253e-01,-1.045022e+00
2.109540e+00,-5.067741e+00,-3.612205e+00,-8.958853e-01,1.384545e+00,1.055469e+00,3.103120e-01,-8.988545e-01,1.284904e+00,-3.979433e-01,-1.066702e+00
2.226832e+00,-4.993682e+00,-3.132756e+00,-1.071456e+00,1.553923e+00,7.772882e-01,4.351889e-01,-8.710006e-01,1.092114e+00,-3.590462e-01,-9.157991e-01
1.913099e+00,-5.002486e+00,-3.486356e+00,-1.304434e+00,1.611113e+00,9.000250e-01,1.038674e-01,-7.188606e-01,1.079267e+00,-2.673451e-01,-1.056077e+00
1.642756e+00,-5.326347e+00,-3.553011e+00,-1.368097e+00,1.761251e+00,9.637378e-01,3.329339e-01,-6.009387e-01,1.139260e+00,-2.398137e-01,-9.568764e-01
1.231476e+00,-5.763196e+00,-3.622315e+00,-1.442831e+00,1.548790e+00,9.414145e-01,3.875939e-01,-6.127940e-01,9.580462e-01,-3.460885e-01,-1.008705e+00
1.555966e+00,-5.269441e+00,-3.611653e+00,-1.363651e+00,1.517941e+00,9.624311e-01,1.335721e-01,-7.217162e-01,1.076296e+00,-3.417267e-01,-1.053230e+00
2.430100e+00,-4.946770e+00,-3.284808e+00,-1.004424e+00,1.584891e+00,8.681062e-01,3.719843e-01,-8.797426e-01,1.174907e+00,-3.624231e-01,-9.843515e-01
2.158196e+00,-5.046756e+00,-3.486925e+00,-8.204622e-01,1.144284e+00,1.016551e+00,2.304514e-01,-9.123069e-01,1.112192e+00,-4.587166e-01,-1.014482e+00
