5.288932e+00,-5.439569e-01,1.510713e+00,-5.760704e-02,9.746822e-02,-3.868721e-01,2.204032e-02,-5.153108e-01,-9.945735e-02,-1.167166e-02,-2.435152e-01
4.533454e+00,-1.058182e+00,1.774881e+00,-2.695609e-02,2.763750e-01,1.208833e-01,1.607893e-01,-2.753125e-01,1.912524e-01,-4.640522e-02,-2.312514e-01
4.964144e+00,-8.766646e-01,1.592384e+00,-1.199845e-02,1.597013e-01,-3.971175e-01,-2.503188e-01,-5.095014e-01,-1.663519e-02,-2.181754e-01,1.352013e-03
4.461235e+00,-9.782511e-01,1.135177e+00,-5.318001e-01,3.058931e-01,1.608637e-01,1.642311e-01,-1.689377e-01,2.747773e-01,-3.081868e-01,-3.737480e-01
5.307914e+00,-6.208871e-01,1.546051e+00,-1.958151e-01,2.473964e-01,-2.367488e-01,-1.629946e-01,-5.288729e-01,-6.248163e-02,-1.723216e-01,-2.682495e-01
4.423502e+00,-9.367515e-01,1.636610e+00,-1.905878e-01,3.248870e-01,2.476250e-01,1.386160e-01,-7.853518e-02,2.051912e-01,-3.799939e-02,-1.984558e-02
4.907304e+00,-5.684436e-01,1.609366e+00,-7.733033e-02,8.611858e-02,-3.310397e-01,-2.044950e-01,-6.410431e-01,1.142311e-01,5.609819e-02,-1.670400e-01
4.571301e+00,-1.250318e+00,1.297572e+00,-2.908442e-01,-7.698053e-02,-1.990476e-01,-2.532887e-01,-4.136638e-01,-4.690008e-03,-1.634419e-01,-2.032602e-01
5.399794e+00,-6.991218e-01,1.434808e+00,-1.068642e-01,2.007537e-01,-3.153294e-01,-1.314272e-01,-4.122221e-01,3.838913e-02,-3.933367e-01,-4.014942e-01
4.272908e+00,-1.278526e+00,1.369623e+00,-9.141148e-02,3.918084e-01,1.411581e-01,3.525066e-01,2.568154e-03,3.528078e-01,7.031875e-02,8.740959e-02
5.028349e+00,-6.286746e-01,1.666883e+00,-1.332489e-01,-2.052828e-01,-2.704882e-02,-2.119440e-01,-4.832063e-01,3.422141e-01,-2.298076e-01,-2.448600e-01
4.652518e+00,-9.920854e-01,1.400904e+00,-6.789086e-01,-5.528484e-02,-3.674320e-01,-5.969088e-01,-7.569055e-01,2.021491e-01,-1.048894e-01,-1.050569e-01
5.309375e+00,-3.493153e-01,1.582539e+00,-3.854900e-01,-9.108018e-02,-5.587790e-02,4.089979e-02,-6.403806e-01,4.204625e-02,-2.747519e-01,-3.334576e-01
4.578914e+00,-1.076258e+00,1.370077e+00,-1.154036e-01,1.615941e-01,3.072639e-02,3.548391e-02,-4.126369e-01,2.168433e-01,-1.944223e-03,-8.288026e-02
5.115328e+00,-5.757389e-01,1.611606e+00,-3.676423e-01,5.957765e-03,-1.150691e-01,1.971621e-02,-2.011386e-01,2.357473e-02,-2.183479e-01,-1.361189e-01
4.777317e+00,-9.551298e-01,1.266721e+00,-5.839485e-01,-3.048309e-01,-3.685374e-01,-4.796281e-01,-7.477078e-01,1.487183e-01,-1.460824e-01,-2.360670e-01
5.124532e+00,-6.185430e-01,1.709367e+00,-1.556993e-01,-9.105394e-02,-1.051328e-01,-3.085972e-01,-3.312627e-01,1.344222e-04,-2.119303e-01,-9.908834e-02
4.584532e+00,-7.051745e-01,1.466311e+00,-3.376813e-01,1.055809e-01,1.561202e-01,-3.890126e-01,-4.524316e-01,6.546685e-02,-1.266180e-01,1.329246e-01
5.183258e+00,-7.858254e-01,1.728050e+00,-4.759546e-01,1.059596e-01,8.772975e-02,6.987733e-02,-4.167620e-01,1.887554e-01,4.584731e-02,-8.479957e-02
4.732622e+00,-9.739443e-01,1.248054e+00,-5.459120e-01,-3.990535e-01,-4.540559e-01,-2.364888e-01,-6.178788e-01,-9.990491e-02,-1.782982e-01,-1.008138e-01
5.045845e+00,-7.789082e-01,1.535664e+00,-1.563886e-01,3.141326e-01,-2.064320e-01,-3.374235e-01,-3.870612e-01,8.106484e-02,2.044578e-02,-3.162839e-01
4.870516e+00,-8.851101e-01,1.435036e+00,1.946782e-01,6.831216e-03,-4.176039e-01,-1.164616e-01,-5.489408e-01,-1.997754e-01,-1.472470e-01,1.059605e-01
4.978490e+00,-7.694727e-01,1.460295e+00,-1.714383e-01,3.175701e-01,-4.059712e-02,-3.483190e-02,-1.917193e-01,3.302863e-01,9.510246e-02,-1.188120e-01
5.008342e+00,-9.177991e-01,1.148170e+00,-5.083264e-01,-3.389711e-01,-3.855456e-01,-4.712815e-01,-4.059757e-01,-3.977220e-02,-4.070996e-01,1.279104e-01
5.040669e+00,-9.593281e-01,1.416097e+00,-3.145279e-01,2.570677e-01,4.296599e-02,2.523604e-02,-3.738642e-01,1.294792e-01,-2.414111e-03,-3.916145e-01
4.770365e+00,-6.080029e-01,1.452194e+00,-9.206458e-02,1.850213e-01,-2.443186e-01,-3.608596e-01,-7.243855e-01,-1.262385e-01,-1.123425e-01,1.786244e-02
4.920318e+00,-7.150220e-01,1.371392e+00,-1.634302e-01,3.131332e-01,5.171652e-02,-2.312776e-02,5.089624e-02,2.604870e-01,3.567561e-02,-6.642961e-02
5.002029e+00,-1.029593e+00,1.060050e+00,-4.216286e-01,-3.272881e-01,-4.821661e-01,-2.725773e-01,-5.127041e-01,9.318125e-02,-8.605972e-02,-2.263436e-01
4.943017e+00,-1.013573e+00,1.430092e+00,-3.304627e-01,3.670552e-02,1.269584e-01,2.197981e-01,-1.077106e-01,-6.710678e-02,-2.763051e-01,-5.063042e-01
4.896721e+00,-9.749830e-01,1.583899e+00,-1.397250e-01,1.810171e-01,-1.537172e-01,-4.856487e-01,-6.856898e-01,9.649172e-03,-2.338180e-01,-7.273373e-02
4.789564e+00,-7.710805e-01,1.784422e+00,-2.921221e-01,5.354883e-02,2.037495e-01,3.528796e-01,-1.974924e-01,2.254012e-01,8.875750e-02,-2.580357e-01
4.932350e+00,-1.022631e+00,1.387686e+00,-7.273347e-01,-3.266901e-01,-1.286863e-01,-3.453854e-01,-5.815111e-01,3.079918e-02,2.590248e-01,1.942689e-03
5.117687e+00,-9.288721e-01,1.489677e+00,-6.425547e-01,1.059654e-01,5.786326e-02,-1.650520e-02,-4.219826e-01,1.202508e-01,-5.270873e-01,-5.186409e-01
5.002147e+00,-9.886389e-01,1.410433e+00,-3.910019e-02,9.255957e-02,-1.610594e-01,-2.624165e-01,-7.156575e-01,-1.000728e-01,-1.271992e-01,-1.781953e-01
5.032269e+00,-7.783392e-01,1.671273e+00,-2.975939e-01,3.140171e-01,2.495061e-01,2.168071e-02,2.407746e-02,2.873473e-01,-1.082540e-01,-5.246164e-01
4.685025e+00,-1.010687e+00,1.462167e+00,-5.129262e-01,-1.958867e-01,-3.206637e-01,-3.443461e-01,-2.698272e-01,1.845722e-01,1.211616e-01,1.527898e-01
5.115461e+00,-8.617483e-01,1.482705e+00,-5.615132e-01,-9.089171e-02,3.637659e-02,-3.118551e-01,-7.156202e-01,-1.509335e-01,-1.060452e-01,-4.615872e-01
4.961968e+00,-7.404106e-01,1.550127e+00,-4.281621e-01,6.376324e-02,1.523496e-01,-2.076292e-01,-7.384613e-01,-2.593621e-01,1.004376e-02,-7.706312e-02
5.191086e+00,-7.591201e-01,1.468516e+00,1.305924e-02,-5.172333e-02,2.524055e-01,-1.054982e-01,-2.032375e-01,1.321943e-01,-1.354371e-01,-1.548508e-03
4.718561e+00,-9.830859e-01,1.455459e+00,-4.009085e-01,-7.791008e-02,-3.307137e-01,-1.173697e-02,-1.724196e-01,2.394773e-01,2.968223e-01,8.875451e-02
5.062114e+00,-7.807478e-01,1.355978e+00,-9.569777e-02,7.495495e-02,-6.071705e-01,-5.357585e-01,-5.227446e-01,-2.005894e-01,-2.997487e-01,-1.284393e-01
5.056300e+00,-8.692080e-01,1.450152e+00,-1.953392e-01,2.680783e-01,-2.209904e-01,-1.750117e-01,-3.166275e-01,-3.286130e-01,-9.909047e-02,-1.201417e-01
5.307373e+00,-7.456728e-01,1.402527e+00,-6.927590e-02,1.485164e-01,-1.495787e-01,1.156837e-01,-3.952342e-01,9.740767e-02,8.267616e-02,-1.591867e-01
4.916195e+00,-9.541682e-01,1.285256e+00,-5.025000e-01,5.253793e-03,-3.632127e-02,2.871996e-03,2.609696e-03,2.909657e-01,1.379650e-01,2.101860e-01
5.077159e+00,-6.580156e-01,1.582510e+00,-3.792391e-01,-1.589570e-01,-1.366997e-01,-6.576975e-01,-5.570610e-01,-9.275124e-02,-1.276037e-01,-2.933889e-01
4.695980e+00,-1.071054e+00,1.535362e+00,-6.070088e-02,2.945056e-01,-1.690827e-02,-3.755615e-01,-3.711347e-01,6.658728e-03,1.389093e-01,-9.213763e-02
5.151965e+00,-7.558520e-01,1.549942e+00,-2.958542e-01,1.213834e-01,-9.381459e-02,-1.775290e-01,-1.356720e-01,4.143601e-01,-3.082909e-01,-1.746746e-01
4.972513e+00,-9.886215e-01,1.381184e+00,-3.162045e-01,-2.180438e-02,-1.541592e-01,-5.285983e-02,-1.924821e-01,2.672927e-01,1.314354e-01,-1.738450e-01
5.117436e+00,-8.098986e-01,1.585368e+00,-4.221633e-01,-1.780410e-01,-2.493749e-01,-2.160368e-01,-4.741969e-01,-1.504817e-01,-1.725760e-01,-4.509676e-01
4.536875e+00,-1.170251e+00,1.450984e+00,1.290719e-02,3.952407e-01,6.902494e-02,-1.912620e-01,-4.715411e-01,2.953791e-01,-1.299434e-02,-1.089796e-02
5.004156e+00,-5.861255e-01,1.592263e+00,-4.223214e-01,-8.948560e-02,3.643145e-02,-8.026805e-03,-2.205024e-01,1.784643e-01,-1.295073e-02,2.434521e-02
5.150260e+00,-8.295302e-01,1.510147e+00,-2.341362e-01,-1.670289e-01,1.133550e-01,-1.721129e-01,-4.572080e-01,3.028630e-01,7.326782e-02,-2.565983e-01
5.160398e+00,-8.626202e-01,1.528038e+00,-4.405766e-01,-8.970165e-02,-1.081695e-01,-3.253376e-01,-2.801050e-01,-3.368147e-02,-4.430319e-01,-8.943449e-02
4.622691e+00,-1.060683e+00,1.479619e+00,-1.910475e-01,3.357732e-01,1.276237e-01,-3.048747e-02,-5.806943e-01,-7.394391e-03,-1.334392e-01,-4.036881e-01
4.997947e+00,-8.436778e-01,1.332108e+00,-7.601966e-02,-3.979119e-03,-1.589070e-01,-7.472940e-03,-2.478536e-01,2.290638e-01,1.539393e-01,-6.486560e-02
5.218181e+00,-6.239860e-01,1.636676e+00,-3.323273e-01,2.336442e-01,-1.049963e-01,-1.213612e-01,-4.656532e-01,1.067951e-01,-1.103111e-01,-1.535224e-01
4.946691e+00,-5.505331e-01,1.375992e+00,-4.779494e-01,-1.238787e-02,1.287703e-01,-1.670758e-01,-6.435496e-01,4.387444e-02,-3.390508e-02,-3.792693e-02
4.632753e+00,-8.045977e-01,1.348351e+00,-1.217344e-01,1.469943e-01,1.948652e-01,1.283989e-01,-4.655198e-01,-4.765899e-01,-3.491700e-01,-2.909233e-01
5.064257e+00,-8.382879e-01,1.268375e+00,-3.490798e-01,3.280839e-01,-1.303321e-01,-2.183227e-01,-1.941988e-01,2.281496e-01,-6.843837e-03,1.778793e-01
5.095603e+00,-6.471489e-01,1.669834e+00,-4.438712e-02,2.439395e-01,-3.318456e-01,2.490334e-01,-3.842139e-01,-1.790802e-01,-1.037097e-01,-9.438830e-02
4.978101e+00,-1.056923e+00,1.331258e+00,2.370554e-02,1.752871e-01,-2.697912e-01,8.080867e-02,-4.437373e-01,1.039979e-01,3.852853e-02,1.385554e-02
4.732360e+00,-9.863451e-01,1.263777e+00,-2.477197e-01,4.527099e-01,-4.574715e-02,-4.450134e-02,-4.792771e-01,-3.006831e-01,-5.157851e-01,-4.629904e-01
5.009112e+00,-8.694375e-01,1.223371e+00,-3.070524e-01,5.096919e-02,-3.425356e-02,1.646731e-02,-3.623908e-01,7.343128e-02,3.856138e-02,-8.895830e-02
4.920771e+00,-7.029760e-01,1.663361e+00,-1.957080e-01,5.414030e-01,3.033156e-01,1.308089e-01,-3.539915e-01,1.517494e-01,-1.580239e-01,-6.165376e-01
4.776602e+00,-1.002315e+00,1.675949e+00,-4.086740e-01,1.853276e-01,7.093994e-02,-1.831728e-01,-1.970947e-01,3.312443e-01,-1.009553e-01,7.024512e-02
4.768440e+00,-1.119999e+00,1.368739e+00,-2.573706e-01,1.410671e-01,-8.926097e-03,-3.852015e-01,-6.009004e-01,-7.295277e-02,-4.629026e-01,-5.637296e-01
4.963807e+00,-9.398156e-01,1.344673e+00,-3.048431e-01,-2.672295e-01,2.698443e-02,1.175782e-01,-3.047363e-01,6.239496e-04,-3.124986e-01,-1.881182e-01
5.009133e+00,-8.247751e-01,1.580128e+00,-8.891111e-02,4.650894e-01,1.016514e-01,-1.194216e-02,-3.387245e-01,1.901036e-01,-3.854706e-01,-2.401590e-01
4.857222e+00,-7.608416e-01,1.591511e+00,-1.884803e-01,-2.068789e-01,-8.471519e-02,-7.081428e-03,-4.395425e-01,1.574334e-01,-6.216800e-02,-2.074122e-01
4.830374e+00,-7.630506e-01,1.445299e+00,-2.460015e-01,5.643548e-02,-2.066055e-01,-1.722518e-01,-8.465802e-01,-7.885300e-02,-7.228202e-02,-3.260733e-01
5.005260e+00,-8.387672e-01,1.358461e+00,-7.321396e-01,9.336557e-02,2.453498e-02,-2.026956e-01,-5.172668e-01,2.703448e-01,-2.204902e-01,-3.038988e-01
5.073192e+00,-1.003597e+00,1.612264e+00,1.630720e-01,2.018747e-01,1.105030e-01,1.851153e-01,-4.265881e-01,1.150152e-01,-2.020582e-01,-3.070420e-01
5.053722e+00,-8.205817e-01,1.427043e+00,-2.009316e-01,-2.019212e-02,-7.415225e-02,-2.672980e-01,-4.759655e-01,1.814657e-01,-2.772285e-01,-9.026027e-02
4.801749e+00,-8.650469e-01,1.679561e+00,-9.938976e-02,-2.883430e-02,-2.696479e-01,-3.633060e-01,-5.042190e-01,4.714315e-02,-2.395654e-01,-3.954822e-02
4.953667e+00,-9.975958e-01,1.287027e+00,-4.103026e-01,8.438396e-02,-3.033555e-01,-3.186386e-01,-4.243390e-01,7.738793e-02,2.004589e-02,-1.836913e-01
4.682137e+00,-4.112297e-01,1.396854e+00,-5.077538e-02,4.666141e-01,1.722776e-01,3.153206e-01,-2.425398e-01,2.549163e-02,6.594125e-02,-1.667239e-01
4.930663e+00,-6.687350e-01,1.491833e+00,-3.996463e-01,2.292826e-01,-2.077651e-01,-2.552749e-01,-5.235372e-01,-1.502826e-01,-1.142968e-01,1.229592e-01
4.889348e+00,-6.187608e-01,1.349659e+00,-1.468787e-01,-7.544526e-02,-8.549696e-02,-1.252187e-01,-5.560078e-01,1.603779e-01,-1.966826e-01,-8.473017e-04
4.717795e+00,-8.822581e-01,1.260874e+00,-3.743707e-01,7.038923e-02,-3.684088e-01,-4.553834e-01,-4.231287e-01,-2.084909e-02,1.758659e-01,-4.059719e-02
4.968777e+00,-6.751936e-01,1.522127e+00,5.302775e-02,2.675317e-01,-5.001959e-02,3.203015e-02,-2.070569e-01,1.117235e-01,-3.061434e-01,1.134804e-01
4.800395e+00,-8.285860e-01,1.586701e+00,-2.208788e-01,2.525905e-02,-2.989225e-01,-1.069250e-01,-6.071402e-01,-9.408463e-02,-2.847435e-02,-1.298779e-01
5.034205e+00,-8.222135e-01,1.337227e+00,-3.012695e-01,-2.175211e-02,-1.066363e-01,4.630219e-02,-3.518073e-01,1.826003e-01,-6.150402e-02,-3.293283e-02
4.581067e+00,-9.180860e-01,1.245941e+00,-7.957849e-01,-1.807759e-01,-5.970812e-02,-9.700075e-02,-6.132346e-01,2.201225e-01,-1.033249e-01,-1.904432e-01
5.112712e+00,-7.544503e-01,1.675485e+00,-2.491437e-02,2.195213e-01,-9.607370e-02,-1.517411e-01,-5.702024e-01,1.100920e-01,-1.514602e-03,-7.429009e-02
4.760004e+00,-6.602175e-01,1.445685e+00,-3.445139e-01,-2.422589e-02,-1.354915e-01,-2.512148e-01,-3.774581e-01,5.953431e-02,-2.431218e-01,-2.603271e-01
5.089277e+00,-9.542396e-01,1.438499e+00,-2.778498e-01,-6.278429e-02,-1.591107e-02,-1.922306e-01,-2.498349e-01,3.986198e-01,-2.080487e-01,-9.431581e-02
4.566844e+00,-1.441208e+00,1.105158e+00,-7.565809e-01,-1.729347e-01,-1.493554e-01,5.659117e-02,-3.715019e-01,3.608801e-01,-2.713139e-01,-3.205062e-01
5.291075e+00,-8.034655e-01,1.694129e+00,-8.422654e-02,2.671366e-01,-1.580432e-01,-3.563003e-01,-5.667667e-01,1.293493e-01,-2.301118e-01,-2.155730e-01
4.701188e+00,-7.622265e-01,1.421697e+00,-2.548964e-01,-1.239989e-01,-3.862383e-02,-1.251130e-02,-5.522480e-01,1.069723e-01,-4.995235e-02,-9.376028e-02
5.141682e+00,-5.488519e-01,1.461769e+00,-4.353423e-01,9.588518e-03,-2.063372e-02,-1.033353e-01,-6.182323e-01,2.204875e-01,2.675577e-01,-2.583916e-01
4.420541e+00,-1.703334e+00,6.898435e-01,-6.254115e-01,-2.675822e-02,-9.805998e-02,1.731384e-01,-1.405329e-01,3.640486e-01,-1.647514e-01,-2.909253e-01
5.185954e+00,-6.832466e-01,1.742337e+00,-1.141572e-01,1.682458e-01,-1.958371e-01,-2.832061e-01,-5.491829e-01,-1.724298e-01,-3.776612e-01,-1.171043e-01
4.674053e+00,-1.116140e+00,1.420650e+00,-1.253205e-01,1.863544e-01,-4.180801e-03,-8.556135e-02,-2.169479e-01,2.511436e-01,-1.827077e-01,-1.714750e-01
5.139798e+00,-4.783859e-01,1.674535e+00,-2.889376e-01,6.287527e-02,-3.052659e-01,-3.606986e-01,-1.701016e-01,4.145574e-02,-2.168800e-01,2.038810e-01
4.132993e+00,-1.562511e+00,7.082819e-01,-8.648905e-01,-9.584118e-02,1.446090e-01,4.580473e-02,-1.615605e-01,3.915749e-01,3.506021e-01,4.861642e-02
5.287213e+00,-4.873054e-01,1.660844e+00,-2.982039e-01,1.856603e-03,-6.789978e-02,-4.172433e-02,-7.145937e-01,-4.546458e-01,-1.282065e-01,-9.588436e-02
4.607804e+00,-8.558687e-01,1.137233e+00,-1.660337e-01,4.036968e-01,1.054706e-01,6.156099e-02,-2.176654e-01,2.125269e-01,3.973146e-03,-6.290529e-02
5.250972e+00,-5.348098e-01,1.759382e+00,-3.112393e-01,-1.219511e-01,-2.451734e-01,-1.615668e-01,-3.389000e-01,-2.159347e-02,1.256787e-01,-2.731290e-02
4.303315e+00,-1.528872e+00,1.104969e+00,-6.492650e-01,-1.315865e-01,-4.088586e-01,2.261809e-02,-2.811491e-01,4.200509e-01,1.378719e-01,3.137744e-01
5.347036e+00,-6.644099e-01,1.483653e+00,-1.789250e-01,5.438906e-02,-1.281553e-02,-4.182927e-01,-5.960369e-01,-6.796819e-02,-3.351538e-01,-3.244191e-01
4.803074e+00,-1.123376e+00,1.423730e+00,-2.864902e-01,4.849234e-02,2.084884e-01,2.655578e-01,-1.956086e-01,2.044948e-01,1.506034e-01,-5.002799e-02
5.390675e+00,-5.571425e-01,1.501816e+00,-3.607835e-01,-3.575220e-02,-6.960046e-02,-2.441506e-01,-4.387425e-01,2.979071e-01,4.479819e-02,-1.869244e-01
4.539794e+00,-9.854651e-01,1.176500e+00,-4.476165e-01,-3.101567e-01,-4.114167e-01,-1.991252e-01,-2.348627e-01,2.051852e-01,1.402445e-01,1.204547e-01
5.130841e+00,-7.284270e-01,1.570348e+00,-1.712904e-01,1.738121e-01,-1.653113e-01,-4.588153e-01,-6.125654e-01,-5.559835e-02,-1.090503e-01,-4.377662e-01
4.912971e+00,-9.891426e-01,1.647695e+00,-4.424488e-01,2.793477e-02,-1.242318e-01,1.459358e-01,-2.193394e-01,2.778676e-01,-2.373262e-01,-8.495039e-02
5.271710e+00,-6.944249e-01,1.502187e+00,-2.842850e-01,-8.837603e-03,-9.997276e-02,-3.374364e-01,-1.508968e-01,3.687049e-01,-1.739845e-01,-1.030019e-01
4.704904e+00,-9.759291e-01,1.299661e+00,-4.937311e-01,-2.977722e-01,-2.018014e-01,-3.889067e-01,-2.225411e-01,1.924913e-01,2.043175e-02,-1.490556e-01
5.000934e+00,-6.949485e-01,1.723888e+00,-8.379028e-02,1.216518e-01,-1.330417e-01,-5.491170e-01,-6.474420e-01,-2.485101e-02,-1.637022e-01,-9.598679e-02
5.081472e+00,-5.062691e-01,1.345150e+00,-4.268979e-01,1.787784e-01,-4.738745e-02,-2.689420e-01,-4.501051e-01,2.259139e-01,1.292582e-01,-3.504167e-01
4.990120e+00,-7.290542e-01,1.728087e+00,-2.923540e-01,-1.153291e-01,-1.939453e-01,7.449170e-02,-2.566688e-01,2.155832e-01,1.478011e-01,-1.617478e-01
5.116469e+00,-1.080227e+00,1.406243e+00,-4.197879e-01,-1.627904e-01,-3.327597e-01,-2.766301e-01,-2.797763e-01,6.132508e-02,-5.163937e-02,-9.521213e-02
4.734857e+00,-9.458344e-01,1.822412e+00,-1.842697e-01,2.806837e-01,-1.870693e-01,-2.704620e-01,-5.873342e-01,-1.422613e-01,-2.999757e-01,-2.110628e-01
5.058224e+00,-8.217687e-01,1.557767e+00,4.618306e-02,4.347954e-02,-3.198350e-01,-4.265510e-01,-3.600586e-01,5.504844e-02,-1.131038e-02,-9.133434e-02
5.003895e+00,-6.621157e-01,1.623550e+00,-3.837869e-01,2.776422e-02,4.956231e-02,-8.274246e-02,-1.220545e-01,2.879929e-01,1.564411e-01,-9.680464e-02
5.130209e+00,-7.521102e-01,1.450226e+00,-3.999028e-01,-1.152902e-01,-1.490787e-01,-3.335545e-01,-4.664228e-01,-1.066713e-01,1.553709e-01,-2.038759e-02
4.660107e+00,-9.223227e-01,1.309718e+00,-2.486414e-01,2.583165e-01,1.783585e-01,-1.261486e-01,-4.299729e-01,-1.115919e-01,-1.892508e-01,-4.033746e-01
5.264222e+00,-5.775384e-01,1.474899e+00,3.495977e-02,-4.793099e-03,-2.932431e-01,-2.550103e-01,-6.240620e-01,-6.389765e-02,-3.869958e-02,-1.011665e-01
4.859085e+00,-9.531883e-01,1.495722e+00,-1.580376e-01,1.142915e-01,-4.321848e-02,9.027588e-02,8.846174e-02,2.922826e-01,2.641975e-01,-6.426635e-02
5.193728e+00,-8.472411e-01,1.590254e+00,-2.211279e-01,-2.536310e-01,-1.487858e-01,-1.925515e-01,-5.517444e-01,9.477453e-02,-2.554873e-02,-1.826554e-01
4.627691e+00,-1.102979e+00,1.275945e+00,-3.828751e-01,3.847502e-01,1.057634e-01,-2.134922e-03,-4.387938e-01,-1.816100e-01,-4.155761e-01,-4.703850e-01
5.309059e+00,-4.450621e-01,1.614803e+00,-3.973123e-01,-2.085963e-01,8.813472e-02,-2.227123e-01,-4.427735e-01,-2.491872e-01,-2.372898e-01,-2.090930e-01
4.809069e+00,-1.099103e+00,1.614211e+00,-2.522517e-01,1.121227e-01,3.658690e-01,1.024072e-01,3.467757e-02,4.212764e-01,2.014763e-01,-1.366893e-01
5.238969e+00,-6.409780e-01,1.697157e+00,-4.036890e-01,-1.977236e-02,-2.505057e-01,-1.838191e-01,-3.737671e-01,1.359802e-01,-8.029343e-02,-1.008391e-01
4.683262e+00,-1.199800e+00,1.492262e+00,-2.841881e-01,1.964903e-01,-3.409636e-02,-2.101868e-01,-4.550665e-01,-1.636995e-01,-5.226696e-01,-4.910277e-01
5.178516e+00,-8.720605e-01,1.558248e+00,-2.201705e-01,-6.205513e-02,-8.470010e-02,-2.325907e-01,-3.037534e-01,-2.376313e-01,-2.022001e-01,-4.213113e-01
4.652306e+00,-9.789523e-01,1.426275e+00,-2.063934e-01,4.057417e-01,1.913493e-01,1.522865e-01,-1.653038e-02,4.303383e-01,-1.633551e-01,-3.506103e-01
5.062055e+00,-8.738351e-01,1.813104e+00,-2.111813e-01,-3.866427e-02,-1.449934e-01,-1.610312e-01,-4.055497e-01,2.834289e-01,7.847290e-02,-1.408156e-01
4.791816e+00,-8.028981e-01,1.693154e+00,-3.484534e-01,1.428025e-02,8.331110e-02,-4.583174e-01,-7.726490e-01,4.637509e-03,-2.952673e-01,-4.124254e-01
5.294059e+00,-7.886691e-01,1.346399e+00,-2.345670e-01,1.584054e-01,-1.667246e-01,-1.805659e-01,-5.139257e-01,3.110227e-03,-1.483574e-01,-4.382345e-01
4.813910e+00,-8.966301e-01,1.445349e+00,-4.499453e-02,3.324104e-02,-1.813636e-02,2.587212e-01,-2.006612e-01,1.351249e-01,-1.732495e-01,-2.991835e-01
4.957890e+00,-8.778764e-01,1.623999e+00,-1.514964e-01,2.684768e-01,-4.755509e-02,-1.958056e-01,-3.268328e-01,3.253185e-01,1.756978e-01,-2.560811e-01
4.816769e+00,-7.464211e-01,1.597263e+00,1.392220e-01,5.546203e-04,-4.839225e-01,-4.602396e-01,-5.395088e-01,-1.077337e-01,-3.587775e-01,-1.508646e-01
5.111515e+00,-8.013145e-01,1.513629e+00,-3.122288e-01,2.963273e-01,-2.888374e-01,-2.323130e-01,-4.629169e-01,8.535965e-02,-1.551950e-01,-2.717698e-01
4.767010e+00,-7.545976e-01,1.438074e+00,-2.313432e-01,8.195224e-03,6.176531e-02,5.217480e-02,-2.635428e-01,6.152709e-02,-1.374076e-01,-5.368538e-02
4.888798e+00,-5.194404e-01,1.446015e+00,-4.236539e-02,4.033082e-01,-7.500123e-02,-1.599744e-01,-1.593735e-01,7.350999e-02,8.035881e-02,6.715368e-03
4.946401e+00,-7.138661e-01,1.475978e+00,-1.502826e-01,-1.512239e-01,-3.202647e-01,-2.233513e-01,-6.668744e-01,-1.861494e-02,-2.191445e-01,-5.698243e-02
4.697132e+00,-6.185932e-01,1.524044e+00,-9.582563e-02,5.384334e-02,-2.702773e-01,-1.858862e-01,-2.468882e-01,-3.730479e-02,-2.893011e-02,1.186731e-03
4.927139e+00,-8.598207e-01,1.238355e+00,-2.806248e-01,3.250680e-01,-3.115592e-01,-5.433229e-02,-2.749593e-01,2.550749e-01,-7.441940e-02,-3.114591e-01
4.856562e+00,-6.472951e-01,1.913796e+00,-9.396933e-02,-4.809982e-03,-3.215694e-02,1.779208e-01,-4.283407e-01,1.554525e-01,-1.063785e-01,-1.032815e-01
4.825507e+00,-7.011836e-01,1.528701e+00,-5.404695e-01,-8.842017e-02,-1.713960e-01,-3.322750e-01,-5.456013e-01,1.853304e-01,-2.190105e-01,-1.779948e-01
4.622756e+00,-9.044013e-01,1.521733e+00,-3.766043e-01,3.658272e-02,1.117741e-01,6.611380e-02,-2.639667e-01,3.190569e-01,1.471978e-02,-2.650814e-01
4.775071e+00,-9.666993e-01,1.522346e+00,-4.346717e-01,1.887652e-02,-1.314396e-01,-2.460494e-01,-4.096479e-01,3.471380e-01,1.342831e-01,-2.373714e-02
4.840447e+00,-6.378156e-01,1.828198e+00,-2.672131e-03,1.573097e-01,2.459542e-02,-1.566256e-01,-3.441049e-01,1.404473e-01,-2.106703e-01,-2.828870e-01
4.931205e+00,-9.169736e-01,1.313041e+00,-1.823901e-01,-2.522633e-01,-3.748227e-01,-2.063994e-01,-3.037340e-01,1.729458e-01,-1.613690e-01,-2.300269e-01
4.911940e+00,-9.611324e-01,1.287748e+00,-2.931591e-01,-1.419519e-02,-1.377729e-01,-1.273386e-01,-4.633168e-01,3.151862e-01,-3.134503e-01,-6.071371e-01
4.643006e+00,-1.052686e+00,1.615942e+00,-5.428466e-01,-7.752513e-02,-3.157031e-01,-1.552849e-01,-2.906009e-01,2.998167e-01,4.331505e-02,7.613152e-02
4.853281e+00,-3.505208e-01,1.607371e+00,2.153469e-01,1.720102e-01,1.329391e-01,-2.187268e-01,-6.612876e-01,2.300905e-01,-9.511748e-02,-2.982687e-01
4.754457e+00,-8.821192e-01,1.554031e+00,-4.441857e-01,-4.220325e-01,-1.048519e-01,-1.516633e-02,-5.099552e-01,1.307008e-01,2.185872e-01,-1.507207e-01
