4.477722e+00,-3.367313e+00,-2.716472e+00,-1.371722e+00,-9.410110e-02,-1.335179e+00,-6.115569e-01,1.000237e+00,2.920886e-01,-2.834619e-01,8.963428e-01
4.457301e+00,-3.551708e+00,-2.729116e+00,-1.389483e+00,-1.355440e-01,-1.411584e+00,-6.100788e-01,1.002843e+00,2.698087e-01,-2.832514e-01,8.598160e-01
4.429153e+00,-3.431526e+00,-2.678564e+00,-1.350616e+00,-1.594831e-01,-1.334542e+00,-5.947475e-01,1.011484e+00,2.348725e-01,-2.335120e-01,9.001648e-01
4.430469e+00,-3.320102e+00,-2.677920e+00,-1.274088e+00,-5.376183e-02,-1.319281e+00,-6.063842e-01,9.891147e-01,3.919315e-01,-2.506246e-01,9.100000e-01
4.381522e+00,-3.418314e+00,-2.731275e+00,-1.314771e+00,-1.747100e-01,-1.362404e+00,-5.669200e-01,1.001060e+00,2.425956e-01,-2.644612e-01,9.356918e-01
4.442780e+00,-3.442755e+00,-2.718088e+00,-1.351304e+00,-1.149546e-01,-1.357844e+00,-5.846386e-01,1.010721e+00,2.692758e-01,-2.333432e-01,8.544896e-01
4.467390e+00,-3.446236e+00,-2.638372e+00,-1.356006e+00,-1.073131e-01,-1.341220e+00,-5.873420e-01,9.742715e-01,3.055635e-01,-2.312547e-01,8.577389e-01
4.335824e+00,-3.414744e+00,-2.750774e+00,-1.313429e+00,-1.855917e-01,-1.407485e+00,-5.786382e-01,9.144640e-01,2.897434e-01,-2.965220e-01,9.465743e-01
4.446465e+00,-3.412811e+00,-2.722276e+00,-1.281317e+00,-1.276930e-01,-1.344980e+00,-5.963083e-01,1.025174e+00,2.839805e-01,-2.226108e-01,8.769765e-01
4.477158e+00,-3.434843e+00,-2.663967e+00,-1.354911e+00,-1.532795e-01,-1.308582e+00,-5.438537e-01,9.797468e-01,2.804031e-01,-2.225522e-01,8.490866e-01
4.369327e+00,-3.457526e+00,-2.733940e+00,-1.337909e+00,-1.309286e-01,-1.388678e+00,-6.080105e-01,9.890643e-01,2.771711e-01,-2.291809e-01,8.502932e-01
4.440754e+00,-3.333935e+00,-2.642660e+00,-1.214446e+00,-1.424183e-01,-1.310716e+00,-5.353296e-01,1.000068e+00,2.899719e-01,-2.273319e-01,9.727951e-01
4.455565e+00,-3.457956e+00,-2.713044e+00,-1.334231e+00,-1.090315e-01,-1.363843e+00,-5.852211e-01,9.848176e-01,3.130150e-01,-2.465469e-01,8.945369e-01
4.398999e+00,-3.527628e+00,-2.727181e+00,-1.413451e+00,-1.664722e-01,-1.393366e+00,-5.672341e-01,9.535629e-01,2.816513e-01,-2.729432e-01,8.551411e-01
4.389013e+00,-3.408909e+00,-2.683986e+00,-1.270069e+00,-1.457630e-01,-1.338283e+00,-5.424812e-01,1.013578e+00,2.716729e-01,-2.183735e-01,9.422046e-01
4.428962e+00,-3.409154e+00,-2.725310e+00,-1.308702e+00,-1.014459e-01,-1.373840e+00,-6.522886e-01,1.005355e+00,3.085633e-01,-2.635479e-01,9.169161e-01
4.426351e+00,-3.441871e+00,-2.731249e+00,-1.342377e+00,-1.953890e-01,-1.319374e+00,-6.240685e-01,9.842884e-01,2.612100e-01,-2.618976e-01,8.900258e-01
4.436308e+00,-3.471927e+00,-2.706955e+00,-1.318864e+00,-1.162939e-01,-1.376491e+00,-5.717312e-01,1.025681e+00,2.767273e-01,-2.527839e-01,8.864699e-01
4.324786e+00,-3.420438e+00,-2.759836e+00,-1.416128e+00,-1.649525e-01,-1.390899e+00,-6.067924e-01,9.639127e-01,2.463548e-01,-2.750853e-01,8.744896e-01
4.406280e+00,-3.381107e+00,-2.753078e+00,-1.314991e+00,-9.310314e-02,-1.356450e+00,-6.665209e-01,1.012364e+00,2.922450e-01,-2.197230e-01,8.942414e-01
4.472473e+00,-3.418521e+00,-2.676278e+00,-1.287967e+00,-1.194580e-01,-1.354286e+00,-5.516484e-01,1.040217e+00,2.785774e-01,-2.487032e-01,9.084275e-01
4.404332e+00,-3.477444e+00,-2.772316e+00,-1.412955e+00,-1.383323e-01,-1.339890e+00,-6.537287e-01,9.873445e-01,3.145893e-01,-2.695800e-01,8.313754e-01
4.447221e+00,-3.396994e+00,-2.753741e+00,-1.358189e+00,-7.010912e-02,-1.373177e+00,-6.286938e-01,1.003391e+00,3.479810e-01,-3.127869e-01,9.058848e-01
4.466739e+00,-3.368375e+00,-2.685583e+00,-1.255645e+00,-1.036185e-01,-1.354964e+00,-5.822049e-01,1.030495e+00,2.993175e-01,-2.795133e-01,9.603804e-01
4.485634e+00,-3.466686e+00,-2.744613e+00,-1.410221e+00,-6.289824e-02,-1.372380e+00,-6.725356e-01,9.802711e-01,3.575088e-01,-2.832606e-01,8.116217e-01
4.445098e+00,-3.419501e+00,-2.773423e+00,-1.396933e+00,-1.421192e-01,-1.343058e+00,-6.240019e-01,1.002297e+00,3.099638e-01,-3.440004e-01,8.841310e-01
4.452310e+00,-3.377248e+00,-2.745657e+00,-1.295925e+00,-3.930960e-02,-1.384674e+00,-6.088360e-01,1.064690e+00,3.235250e-01,-3.137153e-01,9.495808e-01
4.440361e+00,-3.337773e+00,-2.752671e+00,-1.408178e+00,-4.339006e-02,-1.371614e+00,-6.947787e-01,9.903310e-01,3.693024e-01,-3.286917e-01,8.858159e-01
4.494374e+00,-3.335712e+00,-2.750192e+00,-1.336418e+00,-1.548874e-02,-1.315885e+00,-6.999938e-01,1.103531e+00,3.404034e-01,-2.758965e-01,8.499704e-01
4.474649e+00,-3.342024e+00,-2.760489e+00,-1.315946e+00,-4.068501e-02,-1.340089e+00,-6.235439e-01,1.109727e+00,3.352076e-01,-3.477374e-01,9.481227e-01
4.395426e+00,-3.320681e+00,-2.844238e+00,-1.465776e+00,-1.746777e-02,-1.385319e+00,-7.112065e-01,1.010139e+00,3.772698e-01,-3.766529e-01,8.693767e-01
4.516202e+00,-3.345802e+00,-2.696830e+00,-1.368744e+00,5.639774e-02,-1.384214e+00,-6.938597e-01,1.087241e+00,3.352160e-01,-2.765693e-01,8.801442e-01
4.516593e+00,-3.361277e+00,-2.656699e+00,-1.348496e+00,-3.586690e-02,-1.364304e+00,-6.053767e-01,1.079436e+00,2.768955e-01,-3.036038e-01,9.061016e-01
4.387260e+00,-3.326544e+00,-2.900323e+00,-1.432623e+00,-3.646894e-02,-1.355819e+00,-7.634033e-01,1.038322e+00,3.649371e-01,-3.453959e-01,8.281894e-01
4.439341e+00,-3.266718e+00,-2.755441e+00,-1.318849e+00,-6.871821e-02,-1.316611e+00,-6.283733e-01,1.079022e+00,3.053931e-01,-3.087284e-01,9.145856e-01
4.444321e+00,-3.410282e+00,-2.735167e+00,-1.316471e+00,-7.253300e-02,-1.400894e+00,-6.677839e-01,1.039279e+00,2.951721e-01,-2.887293e-01,8.876880e-01
4.451834e+00,-3.375964e+00,-2.799222e+00,-1.440885e+00,-6.764913e-02,-1.358966e+00,-7.167769e-01,9.946600e-01,3.286792e-01,-2.928282e-01,8.385380e-01
4.445610e+00,-3.319086e+00,-2.784480e+00,-1.279382e+00,-1.074692e-01,-1.310409e+00,-6.129232e-01,1.046939e+00,3.390524e-01,-3.102717e-01,9.075140e-01
4.438302e+00,-3.445628e+00,-2.751731e+00,-1.351087e+00,-8.395467e-02,-1.410532e+00,-6.200367e-01,1.042947e+00,2.720291e-01,-3.008472e-01,9.261808e-01
4.417532e+00,-3.355388e+00,-2.704656e+00,-1.409960e+00,-7.150055e-02,-1.342223e+00,-6.751576e-01,1.008393e+00,3.021851e-01,-2.227160e-01,8.334180e-01
4.497646e+00,-3.383020e+00,-2.689485e+00,-1.282181e+00,-5.841021e-02,-1.341694e+00,-6.194891e-01,1.045782e+00,3.067099e-01,-2.320954e-01,8.902250e-01
4.366431e+00,-3.422188e+00,-2.790404e+00,-1.354715e+00,-1.853145e-01,-1.379654e+00,-5.928823e-01,1.040907e+00,2.099331e-01,-2.987982e-01,9.321121e-01
4.400988e+00,-3.413142e+00,-2.777539e+00,-1.371032e+00,-1.176364e-01,-1.352525e+00,-6.453920e-01,9.629457e-01,3.467507e-01,-2.784508e-01,8.460026e-01
4.506464e+00,-3.422949e+00,-2.602999e+00,-1.338123e+00,-8.305153e-02,-1.353361e+00,-6.041469e-01,1.035447e+00,2.303584e-01,-1.898249e-01,8.782789e-01
4.389077e+00,-3.434466e+00,-2.732339e+00,-1.303528e+00,-1.391989e-01,-1.391327e+00,-6.143639e-01,1.020005e+00,2.590874e-01,-2.525060e-01,9.167339e-01
4.443627e+00,-3.430890e+00,-2.729578e+00,-1.339237e+00,-1.269229e-01,-1.323471e+00,-5.896604e-01,9.912993e-01,3.352673e-01,-2.853433e-01,9.220853e-01
4.418454e+00,-3.427739e+00,-2.658149e+00,-1.344726e+00,-9.936316e-02,-1.349997e+00,-5.056127e-01,9.912094e-01,3.433008e-01,-2.471613e-01,9.095403e-01
4.400665e+00,-3.488911e+00,-2.677453e+00,-1.329133e+00,-1.225038e-01,-1.386428e+00,-5.952723e-01,9.866429e-01,2.700198e-01,-2.029994e-01,8.718453e-01
4.382002e+00,-3.369712e+00,-2.712099e+00,-1.334682e+00,-1.192384e-01,-1.386428e+00,-5.367066e-01,9.671688e-01,2.822760e-01,-2.657972e-01,9.447290e-01
4.391540e+00,-3.396537e+00,-2.754814e+00,-1.255423e+00,-1.611926e-01,-1.307230e+00,-5.900294e-01,1.019059e+00,3.126513e-01,-2.403107e-01,8.803924e-01
4.413766e+00,-3.514547e+00,-2.697318e+00,-1.384577e+00,-2.183327e-01,-1.346150e+00,-5.989344e-01,9.612872e-01,2.190217e-01,-2.315327e-01,8.270942e-01
4.468341e+00,-3.428303e+00,-2.658352e+00,-1.277015e+00,-1.151286e-01,-1.338867e+00,-5.929589e-01,9.875582e-01,3.290079e-01,-2.265122e-01,8.837953e-01
4.416018e+00,-3.384026e+00,-2.697359e+00,-1.266691e+00,-1.416688e-01,-1.333112e+00,-5.649359e-01,9.783397e-01,3.068252e-01,-2.420292e-01,9.328448e-01
4.382281e+00,-3.519388e+00,-2.723865e+00,-1.382270e+00,-1.808395e-01,-1.370676e+00,-5.642538e-01,9.786102e-01,2.750808e-01,-2.450483e-01,8.775202e-01
4.453218e+00,-3.461345e+00,-2.654530e+00,-1.356462e+00,-6.773929e-02,-1.363245e+00,-5.399618e-01,1.007036e+00,3.007096e-01,-2.066542e-01,8.565276e-01
4.388461e+00,-3.340721e+00,-2.649794e+00,-1.323894e+00,-7.838141e-02,-1.368521e+00,-5.409053e-01,9.979238e-01,2.692817e-01,-2.089432e-01,9.266147e-01
4.332260e+00,-3.428709e+00,-2.760532e+00,-1.294140e+00,-1.390323e-01,-1.415513e+00,-5.846933e-01,9.522450e-01,3.313991e-01,-2.967359e-01,9.421448e-01
4.467527e+00,-3.463221e+00,-2.647958e+00,-1.359315e+00,-1.407408e-01,-1.320736e+00,-5.199434e-01,9.751594e-01,3.223743e-01,-2.704871e-01,9.422062e-01
4.438886e+00,-3.486902e+00,-2.695579e+00,-1.419124e+00,-6.378631e-02,-1.398251e+00,-5.988913e-01,1.008027e+00,2.887099e-01,-2.328270e-01,8.325901e-01
4.339217e+00,-3.414782e+00,-2.765589e+00,-1.306503e+00,-1.661928e-01,-1.394276e+00,-6.104329e-01,1.021684e+00,2.184990e-01,-2.507881e-01,9.434621e-01
4.405345e+00,-3.350415e+00,-2.685873e+00,-1.279729e+00,-1.054933e-01,-1.340527e+00,-6.067455e-01,1.016331e+00,2.903812e-01,-2.461938e-01,9.106375e-01
4.426100e+00,-3.435120e+00,-2.737799e+00,-1.407075e+00,-1.154211e-01,-1.333843e+00,-6.627146e-01,1.000759e+00,3.019004e-01,-2.570360e-01,8.354910e-01
4.431432e+00,-3.478029e+00,-2.695419e+00,-1.394411e+00,-1.136716e-01,-1.423412e+00,-5.477799e-01,9.960097e-01,2.365490e-01,-2.701253e-01,8.849965e-01
4.465639e+00,-3.323980e+00,-2.721529e+00,-1.274402e+00,-3.806646e-02,-1.363277e+00,-6.318653e-01,1.047232e+00,3.165030e-01,-2.633506e-01,9.068553e-01
4.365457e+00,-3.337365e+00,-2.777944e+00,-1.410655e+00,-1.080460e-01,-1.344599e+00,-6.515639e-01,9.558369e-01,3.329302e-01,-2.781968e-01,8.826262e-01
4.418062e+00,-3.492719e+00,-2.752091e+00,-1.367977e+00,-1.273312e-01,-1.395419e+00,-6.543920e-01,1.052063e+00,2.459793e-01,-2.700756e-01,8.322559e-01
4.479692e+00,-3.360132e+00,-2.731676e+00,-1.377249e+00,-5.951377e-02,-1.341082e+00,-6.219475e-01,1.056091e+00,2.906036e-01,-2.892446e-01,8.851977e-01
4.401617e+00,-3.351517e+00,-2.769409e+00,-1.419640e+00,-2.322336e-02,-1.400961e+00,-6.962173e-01,9.913926e-01,3.283481e-01,-3.017825e-01,8.571989e-01
