5.040434e+00,4.468026e-02,1.007704e+00,2.858156e-01,5.976248e-01,-5.805490e-01,9.370427e-02,-1.622822e-01,4.998714e-02,8.945040e-02,1.761713e-01
4.282181e+00,-2.695844e-01,9.583910e-01,1.834550e-01,7.519431e-01,-7.837613e-01,-2.428643e-01,-4.236431e-01,-2.541254e-01,1.203814e-01,9.988115e-02
4.014866e+00,-4.065209e-01,1.155039e+00,7.391459e-02,6.946748e-01,-3.351626e-01,2.236327e-01,2.158827e-01,2.831487e-02,2.475637e-01,1.368993e-01
4.871174e+00,1.281889e-01,1.378873e+00,2.743086e-02,4.395300e-01,-2.791026e-01,9.747042e-05,-3.350744e-02,-3.088512e-02,9.218241e-02,5.488848e-02
4.175257e+00,-5.087136e-01,1.059183e+00,2.323113e-02,3.485812e-02,-5.178484e-01,-1.152674e-01,-2.120879e-01,1.048783e-01,5.683341e-03,1.474517e-01
4.537464e+00,2.934355e-02,1.534280e+00,1.930792e-01,4.734831e-01,-5.080998e-01,5.388093e-02,-8.969333e-02,2.623507e-01,1.228046e-01,2.056543e-01
4.541464e+00,-1.338990e-01,1.543621e+00,5.420427e-03,4.910855e-01,-3.158340e-01,-2.368543e-02,-2.438950e-01,-1.876703e-01,-1.505062e-02,-6.177163e-02
3.694982e+00,-3.335544e-01,1.327933e+00,-2.614169e-01,3.711418e-02,-4.713566e-01,-1.054937e-01,-1.328678e-02,9.167991e-02,1.692888e-01,-8.760962e-02
4.591074e+00,2.564828e-01,1.907278e+00,2.749222e-02,4.312784e-01,-4.903677e-01,-1.432672e-01,-9.591702e-02,2.598207e-01,3.179807e-01,-2.599384e-03
4.094016e+00,-4.552001e-01,1.655739e+00,-4.473448e-02,-8.214135e-02,-5.787755e-01,-1.955725e-01,-4.686365e-01,-2.117440e-01,4.099265e-02,3.617489e-01
4.431834e+00,-6.213369e-03,1.864230e+00,2.768255e-02,1.849943e-01,-3.432563e-01,6.858492e-02,3.214536e-02,3.091806e-01,1.244410e-02,6.369924e-02
4.507709e+00,1.025784e-02,1.851922e+00,4.640823e-01,2.134393e-01,-2.166798e-01,-1.150606e-01,-2.622958e-01,3.513110e-01,1.063147e-01,4.070214e-02
4.101549e+00,-3.719538e-01,1.722669e+00,-1.347114e-01,-1.890678e-01,-2.970855e-01,-1.620411e-01,-4.050379e-01,1.193251e-04,1.435460e-01,5.782309e-02
4.720695e+00,5.102381e-02,1.867315e+00,2.508417e-01,2.876129e-01,-2.783911e-01,-1.338804e-01,-1.459806e-01,5.867336e-01,7.958807e-02,1.787929e-01
4.426532e+00,-4.535873e-01,1.952176e+00,5.514785e-02,-2.912610e-01,-3.728670e-01,-2.180653e-01,-2.681585e-01,9.489321e-02,3.115028e-01,1.459393e-01
4.276139e+00,-1.920956e-01,1.809267e+00,-7.116278e-02,6.138052e-02,-9.763521e-02,2.015596e-01,-1.357808e-01,-3.428973e-02,-1.605560e-01,-9.966440e-02
4.424588e+00,-3.587857e-02,2.142909e+00,2.280513e-01,3.827128e-01,-1.543892e-01,1.834926e-01,-1.940346e-01,-3.883759e-02,1.928168e-02,2.786642e-01
4.456456e+00,-5.076254e-01,2.107207e+00,4.450265e-02,-1.606152e-01,-6.878369e-01,-4.720552e-02,-3.571192e-01,6.986143e-02,2.135911e-01,6.076424e-02
4.794824e+00,-1.445934e-01,1.936170e+00,5.981046e-02,2.209284e-01,-2.803858e-01,1.262637e-01,-9.745540e-02,2.375263e-01,-6.382932e-02,1.445152e-02
4.521024e+00,-3.624695e-01,1.923730e+00,1.084990e-01,-1.720119e-01,-1.303257e-01,4.194532e-01,-1.428075e-01,2.345190e-01,-1.550133e-01,3.766941e-01
4.408031e+00,-8.070076e-01,1.767808e+00,3.129901e-01,6.121511e-02,-4.688489e-01,2.985354e-02,-3.604039e-01,-3.401861e-01,2.207906e-02,-6.786347e-02
4.870178e+00,-4.426867e-01,2.091782e+00,3.542731e-01,1.647894e-01,-1.519048e-01,5.167835e-01,-1.038230e-01,2.338994e-02,-4.147396e-02,1.844070e-01
4.496550e+00,-4.868231e-01,2.166786e+00,-1.235654e-01,-2.570575e-01,-7.523785e-01,3.539722e-01,1.744135e-01,3.804497e-02,5.308181e-02,1.061917e-01
4.718888e+00,-3.297920e-01,2.084459e+00,1.965263e-01,1.851233e-01,-2.580019e-01,3.853928e-01,-4.175348e-01,-1.656554e-01,1.831447e-02,1.824027e-01
4.562647e+00,-9.366996e-01,1.883024e+00,5.548576e-01,4.363881e-01,-3.488555e-01,3.415826e-01,5.612172e-02,2.339529e-01,2.371409e-01,3.901880e-01
4.779804e+00,-8.103159e-01,1.929300e+00,2.972105e-01,-1.565078e-01,-5.271403e-01,1.925399e-01,-1.495590e-01,-1.306662e-01,-3.049410e-01,1.208285e-01
4.862159e+00,-5.017562e-01,2.371980e+00,2.305407e-01,3.839689e-01,-3.706022e-01,3.052429e-01,-1.240439e-01,1.724644e-02,-1.403572e-01,1.858622e-02
4.449767e+00,-9.664468e-01,1.801139e+00,3.233556e-01,-1.239080e-01,-4.209860e-01,5.445241e-01,2.348424e-01,7.245635e-01,4.204423e-01,5.497771e-01
4.659297e+00,-6.927076e-01,2.474914e+00,3.451385e-01,-2.010407e-02,-5.103899e-01,2.469855e-01,-7.987774e-03,-2.942681e-01,-3.750249e-01,-7.262053e-02
4.761150e+00,-5.826478e-01,2.304366e+00,4.292312e-01,-5.750498e-02,-6.274201e-01,3.518510e-01,3.570860e-01,3.902144e-01,8.980631e-02,4.986478e-01
4.787618e+00,-5.621691e-01,1.988604e+00,-4.247568e-03,2.847696e-01,-5.368584e-01,3.570272e-02,7.903541e-02,2.294260e-01,-1.116853e-01,3.098933e-01
4.975251e+00,-5.082429e-01,2.754512e+00,3.191238e-01,3.757160e-01,-2.727391e-01,2.988457e-01,-2.932998e-01,-3.002312e-01,-1.187462e-01,3.290034e-02
4.528782e+00,-9.361693e-01,2.002355e+00,2.404949e-01,1.291015e-01,-4.757142e-01,5.135613e-01,5.742958e-01,4.074033e-01,3.887706e-01,3.380054e-01
4.891719e+00,-8.700432e-01,1.748842e+00,1.608932e-02,2.819920e-01,-4.976991e-01,-1.400448e-02,-1.083891e-01,6.847452e-02,-4.181547e-01,2.162825e-02
5.245516e+00,-7.459490e-01,2.170258e+00,5.958034e-01,4.842805e-02,-3.925851e-01,1.681706e-01,-9.148603e-02,2.005147e-01,-9.072326e-03,1.174133e-01
4.905955e+00,-1.069578e+00,2.023183e+00,3.738986e-01,2.173850e-01,-2.660797e-01,3.307085e-01,2.153347e-01,1.586854e-01,1.023280e-01,1.278373e-01
4.923377e+00,-5.535514e-01,1.996526e+00,2.689959e-01,4.204332e-01,-3.484069e-01,1.614427e-01,1.761122e-02,-2.103112e-03,-8.180659e-02,-1.339765e-01
5.183433e+00,-1.178379e+00,1.606986e+00,3.430964e-01,3.673641e-01,-5.253429e-01,1.649916e-01,1.461983e-01,2.860382e-01,3.249835e-01,2.049793e-01
4.949128e+00,-1.216502e+00,1.687287e+00,2.650663e-01,5.895071e-01,-3.092277e-01,1.697387e-01,-2.218327e-01,-6.305987e-02,-7.880138e-02,2.445983e-01
5.221208e+00,-6.946557e-01,2.113215e+00,6.785910e-01,3.513909e-01,-4.348321e-01,-5.494343e-02,3.228551e-02,2.519264e-01,3.720000e-02,-2.564592e-01
5.280194e+00,-9.439589e-01,1.516826e+00,5.515431e-01,4.394648e-01,-3.168805e-01,2.290715e-01,1.530088e-01,3.326311e-01,-5.737268e-02,-1.564232e-01
5.084035e+00,-1.144646e+00,1.528812e+00,1.083409e-01,3.670877e-01,-2.972212e-01,2.130568e-01,-1.164497e-01,-5.416760e-02,6.219262e-02,-2.872214e-02
5.315162e+00,-1.046314e+00,1.758781e+00,2.923819e-01,6.855007e-01,-5.960475e-01,2.275019e-03,-1.118740e-01,2.113300e-01,1.024734e-01,1.240689e-01
5.175258e+00,-1.084305e+00,1.734668e+00,2.095552e-01,5.936893e-01,-1.566599e-01,2.436506e-03,-4.372356e-02,1.043256e-01,9.370877e-02,-6.522006e-02
5.073540e+00,-1.154222e+00,1.962755e+00,6.780426e-01,2.692688e-01,-1.629876e-01,5.547603e-02,1.205252e-01,3.970465e-01,-1.424968e-01,-1.078796e-01
5.338925e+00,-1.182721e+00,1.872530e+00,4.902151e-01,4.878589e-01,-1.741870e-01,-1.018104e-01,2.133382e-01,8.035532e-02,-1.726638e-01,-7.931444e-03
4.692054e+00,-1.203693e+00,1.388557e+00,-1.355704e-01,3.687636e-01,-2.301594e-01,9.739246e-03,-1.412826e-01,1.741921e-01,1.515552e-01,2.529290e-01
5.339856e+00,-1.098147e+00,1.909727e+00,5.344095e-01,3.076561e-01,-3.988568e-01,4.046971e-03,1.111439e-02,3.619733e-01,1.655707e-01,-2.312788e-01
5.385980e+00,-9.357820e-01,1.896485e+00,2.730563e-01,3.618277e-01,4.066880e-02,1.044026e-01,-5.255771e-02,6.086732e-02,-9.105106e-02,-1.966354e-01
4.752034e+00,-1.082328e+00,1.695609e+00,2.285071e-01,6.792679e-01,-6.928168e-03,1.512653e-01,1.361354e-01,4.254104e-01,-1.038036e-01,-2.830691e-02
5.122576e+00,-8.322068e-01,1.819592e+00,4.657119e-01,4.480164e-01,-4.337758e-01,3.524778e-01,-2.914846e-02,7.756222e-02,-3.034298e-01,-1.220025e-01
5.100573e+00,-5.931966e-01,1.939021e+00,-8.570846e-02,-1.176941e-01,-5.454309e-01,2.910998e-01,3.686731e-02,6.785603e-02,7.645056e-02,-2.142268e-02
5.013642e+00,-1.002998e+00,1.769944e+00,3.180964e-01,6.021999e-01,-1.896839e-01,1.672404e-01,4.442156e-01,2.506866e-01,-3.079274e-01,-8.147144e-02
5.388491e+00,-6.951394e-01,1.970164e+00,4.807347e-01,5.300322e-01,-3.081033e-01,3.830253e-01,6.263314e-02,-7.456144e-02,-4.913970e-01,-2.174131e-01
4.967173e+00,-1.096760e+00,1.607699e+00,2.164854e-01,-6.944120e-02,-5.287058e-01,4.765744e-01,-2.015066e-02,2.667042e-01,1.653645e-01,-3.458440e-03
4.939012e+00,-8.356187e-01,1.660726e+00,2.453046e-01,3.988622e-01,-2.377165e-01,2.577578e-01,4.850017e-01,7.373791e-02,-2.799901e-01,-4.620474e-02
5.440681e+00,-7.450719e-01,1.932898e+00,-5.368186e-02,3.443819e-01,-1.138985e-01,-9.881641e-02,-5.761942e-02,3.440298e-02,-1.890390e-02,-1.676765e-01
4.446533e+00,-1.474638e+00,1.756181e+00,5.514422e-01,8.821546e-01,2.380298e-01,5.449486e-01,1.005285e-01,4.444002e-01,-1.855991e-01,-1.843527e-01
5.515563e+00,-8.766351e-01,1.707971e+00,2.799653e-01,5.643733e-01,-1.449299e-01,6.443209e-02,2.592140e-01,2.226064e-01,-4.142904e-01,-1.272804e-01
4.771377e+00,-1.009801e+00,1.681776e+00,-2.393635e-01,-1.429271e-01,-3.143080e-01,-1.994350e-01,-2.477812e-01,1.428430e-01,4.111654e-02,1.418037e-01
4.529852e+00,-1.633087e+00,1.584142e+00,3.656482e-01,7.663215e-01,7.136781e-02,2.922616e-01,2.088669e-01,4.092612e-01,3.051938e-01,7.112776e-02
5.552465e+00,-8.675199e-01,1.721950e+00,2.165571e-01,6.440792e-01,-2.668057e-01,2.080554e-01,-1.640239e-01,2.587628e-01,-2.717791e-01,-1.324135e-01
4.943665e+00,-1.307845e+00,1.705147e+00,3.617560e-01,3.795063e-01,-2.067166e-01,1.715507e-01,2.277879e-01,3.932068e-02,9.924187e-02,-1.861906e-01
5.068040e+00,-1.026175e+00,1.750036e+00,3.698010e-01,4.022068e-01,-1.409788e-01,2.744826e-01,1.552678e-01,5.159426e-01,-1.583506e-01,1.118209e-03
5.368700e+00,-7.853961e-01,1.724055e+00,5.272903e-02,3.373948e-01,-1.472990e-01,-5.123611e-02,-4.062774e-01,-1.954638e-02,-1.035409e-01,-1.337778e-01
4.855507e+00,-1.296262e+00,1.400453e+00,3.305643e-01,5.214760e-01,-4.355314e-01,2.923190e-01,1.572321e-01,2.953645e-01,3.688676e-01,1.013094e-01
5.464535e+00,-8.349233e-01,1.789784e+00,2.498483e-01,5.435907e-01,-3.505222e-01,2.459802e-01,2.640732e-01,9.271303e-02,8.440968e-02,-1.545789e-01
4.811672e+00,-6.267330e-01,1.835900e+00,2.090853e-01,-3.292443e-02,-4.401241e-01,8.267373e-02,-2.138360e-01,7.578651e-02,-3.179433e-01,-2.891644e-01
5.318965e+00,-1.307131e+00,1.808154e+00,4.717522e-01,3.581628e-01,-2.023259e-01,3.011215e-01,3.033752e-01,2.499883e-01,-9.466406e-03,-1.588031e-01
5.180646e+00,-7.622652e-01,1.995888e+00,2.230285e-01,1.606226e-01,-2.767298e-01,3.742698e-01,8.495405e-02,6.412226e-02,-3.403993e-01,-2.749659e-02
4.836112e+00,-9.593186e-01,1.820880e+00,1.098573e-01,1.083738e-01,-5.657329e-01,2.733473e-01,2.488884e-01,1.303258e-01,-1.065247e-01,-6.832146e-02
4.930156e+00,-6.257828e-01,2.076238e+00,2.748309e-01,3.606568e-01,-1.852127e-01,3.632851e-01,3.756020e-01,3.979881e-01,-3.303663e-01,-1.682546e-01
4.846513e+00,-1.261965e+00,1.800277e+00,-1.781201e-01,-4.735314e-02,-3.134862e-01,-2.148589e-01,-3.401852e-01,-4.453048e-02,-8.045201e-02,1.672231e-04
5.233394e+00,-1.189646e+00,1.463564e+00,2.284352e-01,3.165483e-01,-2.442957e-01,8.480789e-02,2.486030e-02,2.943562e-01,-2.066021e-01,-2.231824e-02
5.157310e+00,-7.426205e-01,1.654415e+00,4.132011e-01,5.844687e-01,7.123197e-02,2.434527e-01,1.043135e-01,3.992685e-01,-2.094824e-01,-2.954016e-01
4.918191e+00,-7.894618e-01,1.978048e+00,2.285061e-01,-2.004790e-02,-6.459291e-01,-1.293097e-01,-1.080538e-01,2.599255e-01,2.545477e-01,-1.303880e-01
5.507813e+00,-1.217657e+00,1.733264e+00,4.122716e-01,6.689854e-01,-1.956279e-01,2.536026e-01,9.542628e-02,1.167611e-01,-9.319397e-02,-1.484515e-01
5.308818e+00,-1.103702e+00,1.458267e+00,2.868067e-01,3.825922e-01,-6.551858e-02,1.344951e-01,-1.167935e-01,1.920145e-01,-2.217327e-01,-5.703738e-03
4.806202e+00,-1.303641e+00,1.378785e+00,1.122212e-01,2.087847e-01,-4.500293e-01,-1.029762e-01,-1.341999e-01,8.819301e-02,-4.491149e-02,4.634113e-02
5.157820e+00,-1.014636e+00,1.885001e+00,4.552409e-01,7.958440e-01,-7.498349e-02,3.033402e-01,2.581568e-01,2.865619e-01,-2.350994e-01,-1.712513e-01
5.072578e+00,-1.012697e+00,1.725586e+00,-1.814587e-01,-4.381267e-03,-6.620443e-01,1.522861e-01,-2.306470e-01,3.401832e-01,8.986575e-02,9.899360e-02
5.228373e+00,-1.190167e+00,1.830244e+00,4.982116e-01,5.160108e-01,-2.999448e-02,1.039158e-01,-1.556051e-01,5.190980e-02,-1.930803e-01,-3.363271e-01
4.774159e+00,-1.246826e+00,1.576898e+00,4.292073e-01,8.978895e-01,5.447533e-01,4.186873e-01,1.718401e-01,3.937165e-01,-1.148296e-01,-6.333145e-02
4.871915e+00,-8.517658e-01,1.884663e+00,4.771801e-02,-8.636910e-02,-6.643509e-01,2.716986e-05,6.614471e-03,3.633462e-01,3.778110e-02,-6.240432e-02
5.271041e+00,-8.685233e-01,1.974335e+00,5.141378e-01,4.223046e-01,-1.774892e-01,4.224289e-01,2.477954e-02,1.604216e-01,-3.603947e-01,-3.444988e-01
4.925184e+00,-1.111925e+00,1.695600e+00,-2.087932e-01,2.602379e-02,-1.842649e-01,1.514457e-01,3.391266e-01,7.286907e-02,2.551475e-01,-6.283342e-03
4.890243e+00,-1.063680e+00,1.955127e+00,5.604740e-01,4.176203e-01,-2.354186e-01,1.203447e-01,3.671624e-02,-2.242377e-01,-6.300249e-01,-1.652865e-01
5.292631e+00,-9.050642e-01,1.994923e+00,5.868296e-01,2.871474e-02,-2.336639e-01,7.493968e-01,3.445702e-01,2.701557e-01,-3.559307e-01,-2.588675e-01
4.915145e+00,-9.315013e-01,1.686923e+00,-8.673511e-04,-3.293486e-02,-5.985664e-01,2.338858e-01,2.333219e-02,3.304939e-01,2.524474e-01,6.338297e-02
5.410704e+00,-8.934701e-01,1.922201e+00,4.950860e-01,8.196337e-01,-1.300615e-01,-1.645514e-01,-4.853007e-02,-1.019697e-01,-2.651367e-01,-3.141956e-01
4.596106e+00,-1.195526e+00,1.272830e+00,4.502393e-02,4.229793e-01,-1.456750e-01,4.746758e-01,2.902013e-01,6.375348e-01,5.666772e-01,2.879513e-01
4.595623e+00,-1.570168e+00,1.526149e+00,-9.689991e-02,-1.874390e-02,-4.620343e-01,5.195386e-02,-1.602537e-01,1.775703e-01,-1.794527e-01,-1.328834e-01
5.383016e+00,-8.368512e-01,1.899481e+00,3.517558e-01,6.110491e-01,-6.778692e-02,-2.884042e-02,1.366789e-01,3.421395e-01,-4.781723e-01,-7.059134e-02
4.696059e+00,-1.190125e+00,1.817856e+00,-6.780847e-02,3.335931e-01,-8.819602e-02,5.493136e-02,4.382813e-02,3.911037e-01,4.009292e-01,2.349175e-01
5.274760e+00,-1.101275e+00,1.641057e+00,4.691300e-01,4.270334e-01,-2.624648e-01,1.678858e-01,-1.719943e-01,1.348508e-01,-1.916920e-01,-7.663571e-02
5.189185e+00,-1.087961e+00,1.574868e+00,1.476081e-01,5.776549e-01,-2.944097e-01,1.727651e-01,2.252556e-01,3.508183e-01,5.765204e-02,1.549749e-02
4.567713e+00,-1.382457e+00,1.767039e+00,1.414282e-01,1.623158e-01,-4.912264e-02,2.474026e-02,-1.057027e-01,2.032815e-01,1.344310e-03,3.956246e-02
5.614783e+00,-9.895773e-01,1.815676e+00,6.006538e-01,3.637443e-01,-6.980264e-02,8.841800e-02,-1.484520e-01,8.194519e-02,-1.695336e-01,-2.510583e-01
5.157815e+00,-8.535843e-01,1.518593e+00,8.844901e-02,5.643210e-01,-2.918403e-01,9.855977e-02,7.742561e-02,2.871942e-01,1.158826e-01,-4.656919e-02
5.076948e+00,-1.026026e+00,1.652620e+00,1.404623e-01,2.736596e-01,-4.467211e-01,3.463471e-01,1.684431e-01,2.657484e-02,1.600481e-01,-1.339911e-01
5.202825e+00,-7.784898e-01,1.669599e+00,4.059420e-01,5.686319e-01,-1.257571e-01,3.134710e-01,-1.090323e-01,9.376914e-05,-8.054192e-02,-2.882205e-01
4.995227e+00,-8.597732e-01,1.878156e+00,2.271835e-01,3.241757e-01,-3.338843e-01,2.616482e-01,-4.787631e-02,1.577770e-01,-2.149620e-01,-1.181000e-01
5.508736e+00,-9.185751e-01,1.980465e+00,3.878383e-01,3.053076e-02,-4.380388e-01,4.816115e-01,2.349063e-01,5.540983e-02,-3.180649e-01,-5.076310e-02
4.898607e+00,-7.716778e-01,1.867196e+00,3.339355e-01,2.883097e-01,-2.555972e-01,4.236044e-01,1.947284e-01,4.024232e-02,-1.787103e-01,-1.309718e-01
4.450984e+00,-1.016790e+00,1.681065e+00,-4.398992e-02,-3.774779e-03,-3.485894e-01,7.561158e-02,2.582171e-01,3.899724e-01,-7.698699e-02,-4.301678e-02
5.389349e+00,-1.145127e+00,2.123172e+00,2.285870e-01,5.827949e-01,-2.382910e-01,2.866610e-01,6.332214e-02,-1.193773e-03,-1.768091e-01,-2.684256e-01
5.214732e+00,-1.000890e+00,2.121034e+00,2.634244e-01,3.208542e-01,4.933368e-02,4.840690e-02,-4.192069e-02,2.258898e-03,-2.552411e-01,-5.074002e-02
5.108337e+00,-1.044227e+00,1.666641e+00,3.397568e-01,3.916815e-01,-1.301515e-01,1.995910e-01,9.200588e-02,5.812072e-01,-1.460353e-02,3.058278e-02
