4.352068e+00,-4.393038e-01,1.609650e+00,-3.504246e-01,-1.479502e-01,-1.365839e-01,2.381340e-01,-4.015875e-01,-2.102910e-01,-1.258535e-02,1.358833e-01
4.529627e+00,-2.311291e-01,1.973564e+00,-7.534024e-02,-1.481848e-01,2.247377e-03,4.303837e-01,-2.987346e-01,-2.053843e-01,-1.786296e-01,1.139815e-01
4.312203e+00,-3.350866e-01,1.746801e+00,-3.230374e-01,2.630286e-02,-2.051086e-01,3.827969e-01,-3.068973e-01,-2.003712e-01,-1.161215e-01,1.039129e-01
4.444264e+00,-3.432181e-01,1.966054e+00,-2.663042e-01,-1.589048e-02,-1.358200e-01,2.221761e-01,-1.612716e-01,-1.482040e-01,1.579117e-02,8.009273e-02
4.070788e+00,-3.274944e-01,2.060640e+00,1.100346e-01,3.128653e-01,-5.978673e-02,1.685575e-02,-6.918738e-02,2.344134e-02,-2.474949e-01,-2.397059e-01
4.245703e+00,-5.353876e-01,1.630015e+00,-2.749516e-01,2.560269e-01,-3.390988e-01,7.682574e-02,1.892738e-02,1.959216e-01,1.556679e-01,2.913416e-01
4.103560e+00,-3.999309e-01,2.113855e+00,9.007381e-02,4.735149e-01,-3.781840e-02,1.085210e-01,-7.411719e-02,1.265214e-01,-3.651387e-01,-4.816135e-01
4.406119e+00,-8.850732e-01,1.561687e+00,-1.957324e-01,8.597536e-02,-1.981751e-01,8.253501e-02,1.493152e-01,2.403564e-01,-3.621638e-02,2.736252e-01
4.430318e+00,-3.701480e-01,2.020146e+00,1.978970e-01,1.601616e-01,-5.212003e-02,1.339025e-01,-1.819856e-01,1.391639e-02,-2.711357e-01,-4.651208e-01
4.237106e+00,-9.200741e-01,1.543421e+00,-1.920514e-01,9.547584e-02,-2.782677e-01,3.321082e-01,-3.125556e-02,3.648939e-01,2.455859e-02,6.167720e-03
4.739646e+00,-2.404576e-01,2.033074e+00,2.097231e-01,-1.109095e-02,-2.972722e-01,6.934867e-02,-2.298942e-01,4.419754e-02,-2.651838e-01,-1.895914e-01
3.927433e+00,-7.964226e-01,1.501409e+00,-2.713926e-01,1.398006e-01,-3.378918e-02,2.928177e-01,1.215425e-01,3.733570e-01,3.483334e-01,1.012610e-01
4.727364e+00,-3.110346e-02,2.048155e+00,5.630252e-02,1.260668e-01,-5.332046e-01,3.643485e-02,-2.153485e-01,-3.324034e-03,-2.304375e-01,-4.272464e-03
3.706992e+00,-3.510071e-01,1.398160e+00,-5.186121e-01,8.565998e-02,2.807026e-01,5.373572e-01,3.883209e-02,3.008904e-01,3.824599e-01,3.822857e-01
4.381811e+00,5.362839e-02,1.923273e+00,-2.706082e-01,-1.239253e-02,-1.945516e-01,3.667089e-01,-3.651879e-01,-9.687991e-02,-1.754966e-01,4.656151e-02
4.177977e+00,-3.398955e-01,1.804012e+00,-3.035069e-01,9.974176e-02,1.574314e-01,3.362116e-01,-1.178426e-01,-1.228355e-01,-6.006452e-03,1.356012e-01
4.451304e+00,-5.805783e-01,1.901549e+00,-2.810574e-01,1.285586e-01,5.483881e-02,2.886805e-01,-2.629060e-01,-8.658107e-02,4.393984e-02,1.202047e-01
4.312017e+00,-2.790064e-01,1.966791e+00,-2.805362e-02,1.945949e-01,-1.490031e-01,2.289347e-01,-2.219323e-01,-4.582342e-02,-1.974094e-01,-2.092638e-01
4.066940e+00,-9.590443e-01,1.607458e+00,7.827764e-02,4.003674e-01,7.302796e-02,1.937022e-01,-1.375834e-01,2.895824e-01,-3.824063e-02,2.895338e-01
4.521589e+00,-1.633660e-01,2.161513e+00,-2.205121e-02,2.058173e-01,-3.089521e-01,-7.393963e-02,-1.715853e-01,1.618733e-01,-3.139611e-01,-1.726573e-01
4.001437e+00,-7.091988e-01,1.375599e+00,6.878783e-02,4.771352e-01,-1.771012e-01,3.519752e-02,4.770309e-03,-3.117609e-02,6.594649e-02,1.674479e-01
4.709254e+00,-1.871566e-01,1.946108e+00,-3.192986e-02,-9.525472e-04,-2.234938e-01,3.617426e-02,-1.131432e-01,1.643361e-01,-3.122967e-01,-1.915870e-01
3.983327e+00,-4.399903e-01,1.624503e+00,-9.915544e-02,2.593002e-01,-1.538660e-01,1.310751e-01,-3.547308e-01,-1.741348e-02,2.464787e-02,-1.114326e-01
4.770161e+00,-3.374994e-01,1.963565e+00,-1.863291e-01,1.093813e-01,-2.881105e-01,1.535164e-01,-5.805643e-02,1.450427e-01,-1.342138e-01,-2.845446e-01
4.224473e+00,-3.705970e-01,1.848405e+00,-3.106475e-02,1.135837e-02,1.200501e-01,6.190409e-04,-4.495339e-01,-1.527762e-02,3.749170e-02,-7.121091e-02
4.450322e+00,-1.531859e-01,1.707070e+00,-5.618977e-02,2.079249e-01,-2.439406e-01,1.955996e-01,7.737951e-03,1.611165e-01,-7.092663e-02,-1.158527e-01
4.086751e+00,-2.950678e-01,2.065299e+00,-9.402929e-02,1.398638e-01,-3.717880e-02,7.602015e-02,-5.185043e-01,1.806316e-01,3.077588e-02,3.851561e-01
4.422037e+00,-2.246670e-01,1.770247e+00,-1.864911e-01,1.811959e-02,7.216668e-02,2.794832e-01,-1.230744e-01,1.263690e-01,-1.920858e-01,-1.915113e-03
4.346795e+00,-2.758508e-01,2.037424e+00,-2.013799e-01,8.142005e-02,8.570237e-03,4.156610e-01,-3.182022e-01,-1.839335e-01,1.969596e-02,1.968096e-01
4.377141e+00,-4.284337e-01,1.697211e+00,-3.055458e-01,-1.507633e-01,7.479716e-02,3.002517e-01,-3.399244e-01,-5.605741e-02,-1.302985e-01,3.904963e-02
4.357239e+00,-1.368190e-01,2.124391e+00,-1.482226e-01,4.112714e-02,-4.657424e-03,4.282758e-01,-2.570667e-01,-1.386342e-01,-1.005420e-01,4.731269e-02
4.290129e+00,-4.640820e-01,1.546763e+00,-2.612283e-01,-7.759286e-02,-1.279998e-01,5.072913e-02,-3.864120e-01,-1.592777e-01,3.354735e-02,-1.168360e-01
4.349335e+00,-1.619921e-01,2.163319e+00,6.445954e-02,6.929916e-02,-9.568097e-02,1.302573e-01,-3.361481e-02,1.829003e-01,-1.729531e-01,-5.039223e-02
4.408636e+00,-3.036809e-01,1.636452e+00,-1.322121e-01,3.180246e-01,-3.421567e-01,-8.022917e-02,-5.430472e-01,-6.849353e-02,-5.714240e-03,9.892782e-02
4.251369e+00,-2.276168e-01,1.939840e+00,-4.231647e-02,4.696623e-01,-7.363109e-02,-4.894173e-02,-9.836306e-03,2.635436e-01,-8.316050e-02,-1.815309e-01
4.695636e+00,-5.609962e-01,1.860474e+00,-2.438591e-01,1.231638e-01,2.113349e-02,-1.425210e-02,-3.015875e-01,-5.383930e-02,-4.151135e-02,-3.195606e-03
4.495639e+00,-3.679220e-01,1.827947e+00,-4.059833e-02,3.109099e-01,-9.261477e-02,1.589292e-02,-1.313673e-01,-6.257954e-02,-6.163967e-02,-1.462658e-01
4.351862e+00,-4.844194e-01,1.874415e+00,-1.375997e-01,3.724173e-03,-2.810885e-02,4.269851e-01,-2.354223e-01,2.107997e-01,-7.934610e-02,-9.360568e-02
4.453779e+00,-1.932547e-01,1.709327e+00,3.362499e-02,1.276896e-01,-1.037616e-01,6.236024e-02,-3.595971e-01,-1.748995e-01,-2.596203e-01,1.637872e-01
4.161927e+00,-4.680204e-01,1.879430e+00,4.721631e-02,2.302779e-02,3.910092e-02,6.293811e-01,7.045637e-02,3.703916e-01,-7.003544e-02,-1.675090e-01
4.387667e+00,-1.151625e-01,1.887197e+00,-1.266388e-01,6.719750e-02,-1.340027e-01,-6.029504e-02,-5.850470e-01,-3.460877e-01,-3.275095e-02,2.310829e-01
4.204167e+00,-1.975991e-01,1.715398e+00,-9.348652e-02,1.129372e-01,2.548800e-03,6.056607e-01,3.035891e-01,4.032390e-01,7.198489e-02,-4.402620e-02
4.108285e+00,-1.048408e-01,1.836655e+00,-5.158531e-01,3.913085e-02,-1.705390e-01,2.203721e-01,-7.118847e-01,-3.413249e-01,-1.244958e-01,9.722197e-02
4.528940e+00,-9.403907e-02,1.843806e+00,-4.458843e-01,-2.570436e-02,-7.259179e-02,4.852051e-01,9.896367e-02,1.568590e-01,2.061433e-01,6.642341e-02
4.305529e+00,-4.506068e-01,1.956262e+00,-2.618710e-01,1.522770e-01,-1.401497e-03,1.242074e-01,-5.100649e-01,-3.983563e-01,-4.606548e-02,2.595471e-02
4.358700e+00,-4.196844e-02,1.822831e+00,-2.573019e-01,-2.991999e-02,-2.048314e-01,2.078294e-01,-6.369440e-03,2.043321e-01,2.550829e-02,-1.575941e-01
4.240438e+00,-4.422459e-01,1.895516e+00,7.253717e-02,2.451854e-01,1.027570e-01,1.838423e-01,-4.164124e-01,-1.521210e-01,-1.793410e-01,2.905792e-01
4.510883e+00,-1.291024e-01,1.938802e+00,-1.236213e-01,1.494584e-01,-2.675318e-01,-7.801388e-02,-2.163670e-01,1.980355e-01,-1.652435e-01,-7.260292e-02
4.260245e+00,-3.739489e-01,1.786854e+00,2.328300e-01,4.178990e-01,5.079894e-02,1.119172e-01,-3.447942e-02,-1.597595e-01,-1.379498e-01,2.013474e-02
4.499912e+00,-2.162000e-01,1.738491e+00,-1.187140e-01,2.004046e-01,-7.131381e-02,-3.218208e-02,-2.497636e-01,-1.105961e-02,-3.922558e-01,-2.410302e-02
4.354614e+00,-3.854489e-01,1.936870e+00,6.293590e-03,3.091797e-01,-1.342536e-01,3.188219e-01,-1.269977e-01,9.559093e-03,-2.565761e-01,-2.445987e-01
4.359585e+00,-4.621410e-01,1.666135e+00,-1.685480e-01,3.899947e-01,-1.496368e-01,2.231869e-01,-3.764654e-01,-3.778014e-01,-1.409125e-01,-1.805595e-01
4.675395e+00,-3.384332e-01,1.975735e+00,-5.091689e-02,2.135193e-02,-1.997871e-01,1.437725e-01,-6.309766e-02,6.485548e-02,-8.346328e-03,-2.943218e-01
4.199957e+00,-6.443443e-01,1.569015e+00,-2.847275e-01,2.507640e-01,-2.063156e-01,2.115355e-01,-4.234272e-01,-9.570981e-02,4.132005e-02,-9.744237e-02
4.514205e+00,-7.084360e-02,1.930249e+00,-1.467340e-01,1.178023e-02,-2.522963e-01,6.355237e-02,-1.902772e-01,2.562615e-01,7.579770e-02,2.821972e-02
4.224531e+00,-4.999167e-01,1.643824e+00,-1.341504e-01,8.392385e-02,-1.286304e-02,1.151522e-01,-2.595933e-01,1.304796e-01,-9.665856e-02,1.579509e-01
4.449114e+00,1.174635e-01,1.567742e+00,-3.407939e-01,-4.233801e-02,-9.312713e-02,3.416212e-01,-1.225097e-01,1.022618e-01,1.441397e-01,3.119059e-01
4.383221e+00,-1.767970e-01,1.926257e+00,-2.975551e-01,-2.741165e-01,1.589909e-01,4.042954e-01,-2.568752e-01,-2.037983e-01,-1.537496e-01,2.343196e-01
4.283522e+00,-1.500127e-01,1.862426e+00,-3.869927e-01,2.270988e-02,-7.124386e-02,4.318378e-01,-1.492248e-01,1.265178e-01,-5.486209e-02,-5.811740e-02
4.562325e+00,-2.433347e-01,1.994167e+00,-1.379997e-01,7.018810e-03,-2.372590e-01,3.781572e-01,-1.179263e-01,-3.004168e-01,-1.530978e-01,-1.084366e-01
4.300234e+00,-6.280087e-01,1.974852e+00,-1.339324e-01,2.068366e-01,1.166308e-01,3.606451e-01,2.761147e-02,-4.441222e-02,-1.288642e-01,-2.932710e-01
4.643725e+00,-1.976474e-01,1.894165e+00,5.109434e-02,2.897669e-01,-4.427681e-01,4.846957e-02,-1.534761e-01,-1.613109e-01,-8.392756e-02,-9.864106e-02
3.695471e+00,-5.454784e-01,1.546895e+00,9.519569e-02,5.124462e-01,6.156973e-02,2.758091e-01,-1.022750e-01,2.415653e-01,-7.395900e-02,-1.194357e-01
4.762614e+00,-2.680309e-01,1.831385e+00,-8.725947e-04,2.786524e-01,-2.692348e-01,-1.408446e-01,-1.281020e-01,7.467286e-02,-2.253844e-01,-4.706190e-02
4.209822e+00,-8.996826e-01,1.379684e+00,-4.651276e-02,2.731431e-01,-2.067494e-01,2.525029e-01,-8.410914e-02,2.675777e-02,8.742743e-02,-1.350675e-02
4.507358e+00,-2.719798e-01,1.846860e+00,-9.215319e-02,1.667714e-01,-1.680141e-01,1.345561e-01,-1.804242e-01,9.615115e-02,-1.116530e-01,-1.320124e-01
4.385273e+00,-7.742914e-01,1.486965e+00,3.065190e-02,-3.460337e-02,-2.150276e-01,1.899454e-01,-2.619980e-01,5.967919e-02,-7.750038e-02,7.176332e-02
4.306749e+00,-3.004306e-01,1.993652e+00,-2.226423e-01,2.641891e-01,-1.487840e-01,4.418011e-01,-9.483637e-02,1.000521e-01,-3.916518e-02,-5.939621e-02
4.658182e+00,-5.371596e-01,1.806508e+00,1.176759e-02,-7.025822e-02,-1.976074e-01,6.965844e-02,-2.041487e-01,-1.842955e-01,-4.598846e-02,6.241174e-02
3.738731e+00,-2.238178e-01,1.714360e+00,6.486463e-02,5.452343e-01,1.253093e-01,4.906234e-01,2.432525e-02,-1.391279e-02,-1.098407e-01,2.305672e-01
4.591708e+00,2.503091e-02,1.880054e+00,-2.828523e-01,5.146652e-02,-2.334467e-01,3.977818e-01,-2.954347e-01,-2.709032e-01,-2.291275e-01,1.279897e-01
3.836944e+00,-4.870014e-01,1.529760e+00,-2.397656e-01,2.392870e-01,3.307302e-01,6.020853e-01,-3.127509e-02,-1.363057e-01,1.307465e-02,2.461595e-01
4.834462e+00,-2.430264e-01,1.837218e+00,-9.805157e-02,1.002142e-01,-2.785876e-01,3.003972e-01,-1.990330e-02,-2.421106e-01,-1.347202e-01,-1.011511e-01
3.962434e+00,-5.649833e-01,1.563031e+00,-2.582105e-01,1.058183e-01,-8.650128e-02,2.631354e-01,-1.880447e-01,-4.395300e-03,4.875761e-02,3.614834e-02
4.697559e+00,-2.945872e-01,1.799808e+00,1.714209e-02,1.691313e-01,-2.987385e-01,2.140131e-01,4.791119e-02,4.571355e-02,-2.145318e-01,-1.225785e-03
4.088695e+00,-6.832005e-01,1.627276e+00,-6.563924e-02,9.359103e-02,-4.402074e-01,5.779266e-02,-1.769937e-01,1.327622e-01,-1.957969e-04,1.304883e-01
4.562032e+00,-3.239711e-01,1.900228e+00,1.637257e-02,3.636804e-01,-2.154230e-01,2.228289e-02,8.511740e-02,1.271155e-01,-6.109026e-02,-2.698131e-02
4.460822e+00,-8.419014e-01,1.618577e+00,-4.481927e-02,1.339768e-01,-4.248791e-01,-6.717138e-02,9.447875e-02,1.756089e-01,-1.007209e-01,2.967862e-01
4.478145e+00,-2.486358e-01,1.850304e+00,-1.960580e-01,3.168560e-01,-1.629291e-01,1.947604e-01,9.146769e-03,8.424423e-02,-2.437473e-01,-3.329246e-01
4.433636e+00,-6.284622e-01,1.619688e+00,1.953319e-02,1.856310e-01,-3.686024e-01,2.589035e-01,-5.588451e-02,-6.366355e-02,-7.164834e-02,4.806832e-02
4.366032e+00,-3.280020e-01,1.812347e+00,-4.093854e-03,1.312876e-01,-8.965611e-02,1.572254e-01,-4.944476e-03,-1.419803e-01,-3.183098e-01,-4.052794e-01
4.439059e+00,-5.397065e-01,1.825052e+00,-8.286836e-03,3.559545e-01,-1.431430e-01,4.652099e-01,-3.276202e-01,-1.001523e-01,-1.354777e-01,3.272213e-02
4.159604e+00,-2.440160e-01,1.549445e+00,-3.089111e-02,7.194354e-02,-2.278299e-01,1.556698e-01,-1.749218e-01,-1.563804e-01,-2.668536e-01,-1.161698e-01
4.378042e+00,-1.611261e-01,1.927044e+00,1.218515e-01,2.444300e-01,1.251296e-01,4.503955e-01,-3.759532e-01,-3.088832e-01,-2.275025e-03,3.457479e-01
4.399280e+00,-3.715769e-01,1.634835e+00,-4.421897e-01,4.435869e-03,-2.239615e-01,1.153028e-01,-1.944459e-01,-1.682025e-01,-1.428811e-01,1.323217e-01
4.590365e+00,-2.297337e-01,1.817275e+00,1.695374e-01,1.750933e-01,5.104084e-02,3.153904e-01,-2.133528e-01,-1.390814e-01,-3.241415e-01,2.042673e-01
4.318873e+00,-6.297446e-01,1.612798e+00,-3.098203e-01,-1.051212e-01,-2.317440e-01,2.903571e-01,-1.147548e-01,9.830284e-02,-1.625650e-01,1.092447e-01
4.508862e+00,-9.656670e-02,1.965592e+00,4.469149e-02,2.077838e-01,-2.363131e-01,2.901728e-01,-1.802814e-01,-3.224131e-01,-2.765042e-01,-8.825851e-02
4.502814e+00,-9.605925e-01,1.691800e+00,-1.839655e-01,-5.605649e-02,-1.239263e-01,2.421404e-01,2.993301e-01,1.503993e-01,-6.028083e-02,1.835710e-01
4.250823e+00,-4.963715e-02,2.053656e+00,1.093466e-01,3.100391e-01,-2.598815e-01,1.478769e-02,-3.559908e-01,-1.816170e-01,-3.138963e-01,-3.081302e-01
4.140472e+00,-7.898912e-01,1.518942e+00,2.325565e-04,4.614919e-01,-2.943232e-01,5.336472e-01,3.949564e-01,3.036845e-01,1.268534e-01,1.429980e-01
4.429139e+00,-2.727927e-01,1.900193e+00,2.688131e-01,4.089560e-01,-2.887633e-01,-2.567554e-01,-3.305062e-01,-7.302623e-02,-3.886729e-01,-2.937241e-01
4.309834e+00,-7.400591e-01,1.526542e+00,-3.752693e-02,3.824642e-01,-3.507733e-02,4.672789e-01,4.254133e-01,1.813802e-01,2.750700e-02,7.426457e-02
4.264076e+00,-5.314822e-01,1.717358e+00,1.449665e-01,7.444880e-02,-3.368532e-01,8.837040e-02,-3.051403e-01,9.283227e-03,-4.502142e-01,-2.893332e-01
4.533644e+00,-5.398415e-01,1.681811e+00,-7.149520e-02,5.394464e-02,-7.619324e-02,5.193679e-01,-2.284171e-02,8.405731e-02,-1.773292e-01,1.731398e-01
4.320101e+00,-6.904667e-01,1.766274e+00,-1.111955e-01,-2.387618e-02,-5.649662e-01,4.611570e-01,-2.124486e-01,-7.511871e-02,-2.934264e-01,-6.248110e-02
4.678202e+00,-3.265520e-01,1.806248e+00,6.322474e-03,-6.662734e-02,-7.178541e-03,2.264985e-01,-5.997029e-02,-2.699326e-01,-1.628844e-01,1.035624e-01
4.074716e+00,-4.370453e-01,1.887456e+00,-8.309713e-02,-3.456376e-02,-9.510127e-02,3.299342e-01,-7.112076e-02,-1.277455e-01,-1.544999e-01,3.163102e-01
4.521513e+00,1.216698e-01,1.821566e+00,-1.135584e-01,3.107999e-01,-2.693527e-01,2.519718e-01,-3.292378e-01,-3.613662e-01,-2.596603e-01,2.157675e-01
4.317960e+00,-3.931475e-01,1.655063e+00,2.585488e-03,1.936482e-01,-8.943810e-02,2.243497e-01,-2.358914e-02,-1.175592e-01,-2.730456e-01,2.684382e-01
4.634538e+00,-8.683486e-02,1.751104e+00,-8.416919e-02,1.349498e-01,-7.887991e-02,2.056676e-01,-2.273001e-01,-2.853821e-01,-2.043680e-01,-1.972477e-01
4.530735e+00,-5.730168e-01,1.739941e+00,-2.257564e-02,3.312585e-01,-2.082826e-01,3.276510e-01,-1.172464e-01,-1.959386e-01,-1.962402e-01,5.092022e-02
4.592166e+00,-5.677018e-01,1.877970e+00,-3.152917e-02,6.832149e-02,-1.750495e-01,3.102493e-01,-1.171928e-01,6.325693e-02,-4.089544e-01,-3.671006e-01
4.623499e+00,-4.880697e-01,1.691941e+00,7.690096e-02,3.542993e-01,-3.776142e-01,3.035097e-01,2.433335e-03,-3.625168e-01,-3.358223e-02,1.383129e-01
4.265136e+00,-7.668697e-01,1.825976e+00,-1.097180e-01,8.201433e-02,-3.253327e-01,2.213919e-01,5.754447e-02,1.972126e-01,-3.146377e-01,-2.462298e-01
4.385067e+00,-4.151661e-01,1.794933e+00,1.684683e-01,1.937722e-01,-2.204293e-01,-3.393038e-02,8.938708e-02,-2.853689e-02,-2.236107e-01,4.497393e-01
4.152569e+00,-5.304266e-01,1.464712e+00,-2.114174e-01,3.052496e-04,-5.365677e-01,1.841905e-01,1.553730e-01,2.557931e-01,-3.776712e-01,-1.106624e-01
4.392062e+00,-4.564412e-01,1.809745e+00,2.932741e-02,2.271141e-01,-2.117522e-01,1.998263e-01,-1.385911e-02,2.880910e-02,-2.994320e-01,1.042905e-01
4.618984e+00,-4.887943e-01,1.643985e+00,-1.351950e-01,-2.092087e-01,-3.770693e-01,1.729245e-01,1.522782e-01,-6.347697e-02,-2.315598e-01,-1.008140e-01
4.353747e+00,-4.813061e-01,1.839420e+00,1.718179e-02,3.569645e-01,-6.563964e-02,2.530989e-01,-2.362489e-01,-7.718503e-02,-1.196042e-01,-2.073127e-01
4.619934e+00,-2.150226e-01,1.688899e+00,-3.559193e-02,-1.225955e-01,-3.240233e-01,2.767457e-01,-1.642946e-01,-1.384592e-01,-1.824137e-01,-1.423940e-01
4.259644e+00,-4.790295e-01,1.869737e+00,7.344335e-02,5.717943e-01,5.747989e-02,3.884895e-01,-3.470015e-01,-2.045248e-01,-1.135370e-01,-3.005510e-02
4.635943e+00,-1.691037e-01,1.984199e+00,-6.295569e-02,1.425304e-01,-2.589412e-01,1.616534e-01,-2.919914e-01,-2.843710e-01,-2.054502e-01,1.385846e-01
4.111345e+00,-4.902185e-01,1.696997e+00,5.806076e-02,3.277819e-01,1.856068e-01,4.073151e-01,8.395550e-03,-3.567122e-03,-3.534622e-01,3.873785e-02
4.533129e+00,-1.470866e-01,1.775709e+00,1.853496e-02,1.131410e-01,-7.537478e-02,4.572352e-01,-3.078397e-01,-3.126131e-01,-4.196826e-01,1.750807e-01
4.209380e+00,-5.869413e-01,1.888587e+00,-2.423553e-01,-1.629942e-01,-3.068338e-01,3.988250e-01,5.906459e-02,5.498824e-02,-4.255890e-01,-1.647727e-01
4.656339e+00,-6.400897e-01,1.867578e+00,1.374154e-01,1.944035e-01,1.224226e-01,2.216863e-01,4.273338e-02,-3.882459e-01,-3.334994e-01,2.012222e-01
4.069085e+00,-5.040657e-01,1.730777e+00,-2.650465e-01,-2.614671e-01,-4.792382e-01,7.482364e-02,4.672023e-02,2.657495e-02,-3.006661e-01,-1.530736e-01
4.232620e+00,-7.138334e-01,1.774520e+00,-1.946138e-03,6.289463e-01,-1.709072e-01,4.564381e-01,-4.177480e-02,1.466902e-01,-8.989884e-02,9.583135e-02
4.549784e+00,-4.687142e-01,1.723738e+00,-1.036547e-01,1.019157e-01,-5.352320e-01,-2.010780e-01,-6.984767e-02,-1.088758e-02,-1.831526e-01,4.785280e-02
4.197910e+00,-7.402002e-01,1.653688e+00,-4.924860e-02,5.405920e-01,3.275445e-04,1.904974e-01,1.798972e-01,3.239480e-01,1.403568e-01,-1.634904e-01
4.737287e+00,-3.809615e-01,1.583723e+00,3.663545e-02,2.156542e-01,-4.878507e-01,2.223492e-02,1.759577e-02,-1.315537e-01,-2.684502e-01,-5.108636e-02
4.192025e+00,-6.922200e-01,1.514693e+00,1.935691e-02,3.410233e-02,-2.756641e-02,4.264001e-01,-1.290894e-02,3.735749e-01,2.732028e-02,-1.264663e-01
4.597347e+00,-4.267652e-01,1.725971e+00,2.247127e-01,1.163959e-01,-2.961158e-01,3.948895e-01,-1.250601e-01,-2.844834e-02,-4.232060e-01,-2.202620e-01
4.349210e+00,-5.437501e-01,1.681862e+00,-1.020203e-01,-2.768884e-01,-5.997806e-02,3.987269e-01,-1.009101e-01,7.530374e-02,-1.623728e-01,9.714500e-02
4.530301e+00,-4.681572e-01,2.036369e+00,1.195711e-01,1.504703e-01,-2.700169e-02,5.130792e-01,-9.091087e-02,-1.017171e-01,-4.505353e-01,-9.435530e-02
4.155463e+00,-2.017266e-01,1.801816e+00,-3.407784e-01,-1.649151e-01,-4.479774e-01,2.991982e-01,-7.709737e-02,-2.653572e-01,-8.662506e-02,3.124527e-01
4.465311e+00,-2.807277e-01,2.046234e+00,-4.957047e-02,3.874343e-01,2.570077e-02,3.826893e-01,-1.302344e-01,-2.337323e-01,-3.172726e-01,1.354905e-01
4.305654e+00,-5.009266e-01,1.842620e+00,-4.418826e-01,-6.862296e-02,-4.528281e-01,3.335904e-02,1.167139e-01,-1.066643e-01,-1.635265e-01,6.310353e-02
4.611279e+00,-4.318391e-01,1.712397e+00,4.527341e-02,4.066394e-01,-1.329810e-01,2.353234e-01,-1.729213e-01,-2.394085e-01,-1.162997e-01,-1.171482e-01
4.346120e+00,-5.230371e-01,1.721907e+00,-8.193435e-02,-9.762414e-02,-3.283945e-01,1.326927e-01,3.546497e-02,4.041699e-02,-2.914219e-01,5.161632e-02
4.496030e+00,-4.398049e-01,1.494443e+00,1.478495e-01,1.681431e-01,-1.564584e-01,1.817461e-01,-2.870266e-01,-2.518718e-02,-6.159456e-02,-1.665787e-01
4.446660e+00,-7.757219e-01,1.905742e+00,1.250647e-01,3.966119e-01,-2.683857e-01,1.908754e-01,-1.814513e-02,-6.662926e-03,-3.589041e-01,-4.532963e-02
4.432625e+00,-6.644336e-01,1.631904e+00,4.425924e-02,-2.030514e-02,-1.476228e-01,2.926056e-02,-1.716717e-01,1.996089e-01,-9.066124e-02,1.170490e-02
4.081380e+00,-4.607585e-01,1.738327e+00,5.575982e-01,8.592225e-01,-2.281944e-01,1.709900e-01,4.054753e-02,-1.858116e-01,-5.178927e-01,-3.582503e-02
4.298981e+00,-7.045043e-01,1.642039e+00,-2.759189e-01,-9.198079e-02,-3.132685e-01,1.816487e-01,6.039321e-02,2.772789e-01,-1.303766e-01,-1.003505e-02
4.581890e+00,-6.738441e-01,2.044905e+00,2.285549e-01,5.105680e-01,2.058533e-02,4.084695e-02,1.096439e-03,-3.143892e-01,-4.502620e-01,-1.556580e-01
4.197272e+00,-7.092004e-01,1.648121e+00,-3.849957e-01,-1.565335e-01,-4.627713e-01,4.657259e-01,9.532273e-02,2.663351e-01,-3.663248e-02,-7.320514e-02
4.567085e+00,-2.600946e-01,2.011420e+00,7.111533e-02,1.864008e-01,-5.798963e-02,2.624298e-01,-4.565172e-01,-2.159631e-01,-3.270679e-01,-7.498896e-02
4.185928e+00,-7.108660e-01,1.579227e+00,-4.039399e-01,-1.091275e-01,-3.755029e-01,6.451006e-01,2.689115e-01,2.921114e-01,1.030049e-01,2.492108e-01
4.540027e+00,-1.928804e-02,2.083571e+00,-3.419046e-02,-6.076847e-03,2.113312e-02,4.653065e-02,-4.504261e-01,-3.976173e-01,-5.441477e-02,2.612003e-02
3.788094e+00,-5.735415e-01,1.531898e+00,-2.241729e-01,2.364099e-03,3.931177e-02,5.656124e-01,4.910526e-01,5.282008e-01,1.531125e-01,5.788689e-01
4.529953e+00,-1.788711e-01,1.779315e+00,5.080584e-02,2.146539e-01,-3.047782e-01,9.136689e-02,-4.274573e-01,-7.525501e-02,-2.158251e-01,1.725707e-02
4.021654e+00,-5.830399e-01,1.737223e+00,-2.012126e-02,1.166188e-01,-1.779963e-01,5.141487e-01,3.154814e-01,3.526967e-01,-2.863252e-01,-1.113359e-01
4.556914e+00,-7.016733e-01,1.761501e+00,2.094269e-02,-2.206430e-02,-3.665609e-03,4.182371e-02,-1.534081e-01,-7.760793e-02,-2.358130e-01,7.600052e-02
4.319949e+00,-6.288007e-01,1.936127e+00,1.243529e-01,2.227894e-01,-1.549143e-01,2.688369e-01,1.138256e-01,-1.067087e-02,-3.927585e-01,-3.127014e-01
4.075290e+00,-9.319929e-01,1.732948e+00,-1.913987e-01,2.402155e-01,-1.910562e-01,2.331987e-01,-1.637072e-01,1.154238e-01,-8.420025e-02,6.758396e-02
4.489861e+00,-4.133491e-01,1.836268e+00,1.985353e-01,3.694399e-01,-2.022132e-01,-2.699134e-02,-1.089552e-01,-9.589464e-02,-3.773825e-01,-5.042134e-02
3.838531e+00,-8.227045e-01,1.782070e+00,-1.631125e-03,3.622202e-01,-2.750409e-01,-6.436037e-02,-7.210268e-03,1.994433e-01,6.748397e-02,1.274885e-01
