-1.309767e+00,-6.538740e+00,-1.043073e+00,1.643554e+00,1.283024e+00,-1.091509e+00,2.876381e-01,-1.053108e+00,-1.192939e-01,7.022253e-01,3.168887e-01
-8.045529e-01,-5.988424e+00,-7.163222e-01,1.932162e+00,1.438172e+00,-9.468867e-01,3.296036e-01,-1.010064e+00,-1.176690e-01,7.505357e-01,3.233433e-01
-9.926311e-01,-6.177934e+00,-8.168457e-01,1.752703e+00,1.359405e+00,-8.470940e-01,3.397636e-01,-9.150297e-01,4.707222e-02,8.266091e-01,3.877692e-01
-1.139652e+00,-6.440187e+00,-9.359329e-01,1.688969e+00,1.398695e+00,-1.042377e+00,3.972625e-01,-1.011572e+00,-1.341073e-02,7.667477e-01,4.538340e-01
-1.261783e+00,-6.506082e+00,-9.319642e-01,1.669567e+00,1.357708e+00,-9.639761e-01,3.740023e-01,-9.245963e-01,4.638613e-02,8.170974e-01,4.627124e-01
-1.019623e+00,-6.224809e+00,-8.598866e-01,1.828184e+00,1.430320e+00,-9.712375e-01,3.991436e-01,-9.455933e-01,-4.790296e-02,7.796124e-01,3.886535e-01
-1.123167e+00,-6.325485e+00,-8.685948e-01,1.692148e+00,1.372148e+00,-9.082679e-01,3.551213e-01,-9.246769e-01,4.993184e-02,8.462599e-01,4.169283e-01
-1.260194e+00,-6.364480e+00,-1.058937e+00,1.677255e+00,1.260766e+00,-9.787851e-01,2.952206e-01,-9.557632e-01,-5.944005e-02,7.771578e-01,2.852414e-01
-9.273776e-01,-6.095556e+00,-8.078132e-01,1.910040e+00,1.389939e+00,-9.942623e-01,3.212994e-01,-1.042027e+00,-1.445900e-01,6.796722e-01,2.736520e-01
-9.249677e-01,-5.999911e+00,-7.458776e-01,1.976467e+00,1.429305e+00,-9.280685e-01,2.811403e-01,-1.024335e+00,-1.987042e-01,6.481417e-01,2.606352e-01
-1.633564e+00,-6.668145e+00,-1.287525e+00,1.524138e+00,1.138480e+00,-1.047735e+00,2.526962e-01,-1.011694e+00,-4.883240e-02,7.597849e-01,3.077214e-01
-8.401919e-01,-6.070465e+00,-7.339503e-01,1.779131e+00,1.376613e+00,-9.799297e-01,2.772615e-01,-1.056663e+00,-6.535372e-02,7.184313e-01,2.920874e-01
-9.587475e-01,-6.071106e+00,-7.949363e-01,1.924414e+00,1.427414e+00,-9.131789e-01,3.510418e-01,-9.458489e-01,-6.693887e-02,7.677504e-01,3.464270e-01
-1.142562e+00,-6.203793e+00,-8.538860e-01,1.925025e+00,1.422001e+00,-8.722993e-01,3.502792e-01,-9.084131e-01,-6.896431e-02,8.010661e-01,3.860451e-01
-1.191445e+00,-6.271680e+00,-9.722135e-01,1.740828e+00,1.255428e+00,-1.070142e+00,1.375291e-01,-1.103982e+00,-2.550293e-01,6.170331e-01,1.917332e-01
-1.143195e+00,-6.237446e+00,-9.434205e-01,1.764378e+00,1.348805e+00,-8.984854e-01,3.868206e-01,-8.490473e-01,1.160956e-01,1.015355e+00,5.501494e-01
-1.380171e+00,-6.388448e+00,-1.096991e+00,1.732443e+00,1.305999e+00,-9.461708e-01,3.515655e-01,-9.264644e-01,-7.226241e-03,7.605034e-01,3.382635e-01
-1.296822e+00,-6.378685e+00,-9.311821e-01,1.804540e+00,1.405301e+00,-9.275042e-01,3.607969e-01,-9.431292e-01,-3.745292e-02,7.655361e-01,3.670132e-01
-1.286111e+00,-6.432121e+00,-9.942937e-01,1.742056e+00,1.451239e+00,-1.039336e+00,4.685118e-01,-9.260728e-01,1.687016e-02,8.470947e-01,4.256870e-01
-1.112007e+00,-6.220270e+00,-8.352392e-01,1.805845e+00,1.372516e+00,-9.237625e-01,2.949182e-01,-1.011629e+00,2.597673e-02,7.838288e-01,3.854550e-01
-1.406363e+00,-6.384731e+00,-1.167141e+00,1.635280e+00,1.153629e+00,-1.125566e+00,1.128323e-01,-1.129988e+00,-2.266108e-01,7.199433e-01,2.431898e-01
-8.384502e-01,-6.062662e+00,-6.537833e-01,1.941901e+00,1.501150e+00,-9.648098e-01,3.249759e-01,-1.073154e+00,-1.230580e-01,6.086569e-01,2.526998e-01
-1.212584e+00,-6.452577e+00,-9.079090e-01,1.682158e+00,1.369894e+00,-1.149518e+00,2.525182e-01,-1.137694e+00,-1.568202e-01,6.367605e-01,3.124591e-01
-1.385688e+00,-6.386242e+00,-1.037672e+00,1.786460e+00,1.349416e+00,-9.617303e-01,2.804288e-01,-9.473043e-01,-7.808313e-02,8.134263e-01,3.429702e-01
-1.299228e+00,-6.454303e+00,-9.117573e-01,1.651411e+00,1.362131e+00,-9.611846e-01,2.798955e-01,-9.882923e-01,2.936222e-02,8.556998e-01,4.207771e-01
-1.027707e+00,-6.299766e+00,-8.138544e-01,1.792637e+00,1.488568e+00,-1.030257e+00,3.789630e-01,-9.793966e-01,-4.682814e-02,7.787501e-01,3.873712e-01
-1.527892e+00,-6.553496e+00,-1.017103e+00,1.750962e+00,1.313956e+00,-9.549953e-01,2.148535e-01,-9.762199e-01,-7.626073e-02,7.661172e-01,3.610382e-01
-1.329889e+00,-6.317720e+00,-9.249795e-01,1.922298e+00,1.466444e+00,-9.217316e-01,3.153981e-01,-9.483738e-01,-1.270659e-01,8.245580e-01,3.635197e-01
-1.311588e+00,-6.468937e+00,-8.734400e-01,1.716897e+00,1.424280e+00,-8.960218e-01,3.305524e-01,-9.498023e-01,9.177578e-02,8.538041e-01,4.366080e-01
-1.167168e+00,-6.237504e+00,-7.645344e-01,1.913740e+00,1.561322e+00,-8.443997e-01,3.851072e-01,-9.180310e-01,-2.081176e-02,7.975010e-01,3.523919e-01
-1.423227e+00,-6.497258e+00,-9.862885e-01,1.823661e+00,1.407530e+00,-9.375591e-01,3.391766e-01,-9.303286e-01,-2.684962e-02,8.423406e-01,3.924563e-01
-1.664269e+00,-6.673514e+00,-1.129976e+00,1.702323e+00,1.282293e+00,-9.953187e-01,2.233107e-01,-9.889540e-01,-3.560511e-02,8.061011e-01,4.377082e-01
-1.356460e+00,-6.363042e+00,-9.118935e-01,1.905702e+00,1.486101e+00,-8.788789e-01,3.404026e-01,-9.448541e-01,-5.137667e-02,8.234492e-01,3.280322e-01
-1.464483e+00,-6.450046e+00,-9.402547e-01,1.836005e+00,1.399160e+00,-8.178759e-01,2.941654e-01,-9.047321e-01,7.493063e-02,9.152363e-01,4.256881e-01
-1.430871e+00,-6.467530e+00,-9.623901e-01,1.848065e+00,1.494322e+00,-9.334438e-01,3.732481e-01,-9.157262e-01,-2.903859e-02,8.575045e-01,4.538362e-01
-1.533415e+00,-6.704036e+00,-9.316488e-01,1.769682e+00,1.490593e+00,-9.414569e-01,3.552697e-01,-1.020813e+00,-3.503439e-02,7.054147e-01,3.152037e-01
-1.687927e+00,-6.679329e+00,-1.043918e+00,1.803417e+00,1.485369e+00,-9.181895e-01,3.438217e-01,-9.514989e-01,-1.327622e-02,8.384212e-01,4.147382e-01
-1.799407e+00,-6.789404e+00,-1.147944e+00,1.702443e+00,1.393470e+00,-9.314362e-01,3.360433e-01,-9.466838e-01,8.386992e-02,9.702910e-01,5.069798e-01
-1.388558e+00,-6.487024e+00,-8.770960e-01,1.845655e+00,1.533784e+00,-8.799847e-01,4.054478e-01,-9.399380e-01,8.134445e-02,8.590965e-01,4.794630e-01
-1.221628e+00,-6.255465e+00,-6.817806e-01,2.093064e+00,1.667802e+00,-8.131920e-01,4.034724e-01,-9.613431e-01,-7.436472e-02,7.548798e-01,3.214622e-01
-1.609590e+00,-6.521355e+00,-9.525395e-01,1.960252e+00,1.476664e+00,-9.161761e-01,1.848096e-01,-1.158764e+00,-3.194491e-01,4.797110e-01,3.905358e-02
-1.439114e+00,-6.321536e+00,-7.889011e-01,2.069974e+00,1.614166e+00,-7.300608e-01,3.762622e-01,-9.465000e-01,2.175363e-02,7.988383e-01,3.031142e-01
-1.388781e+00,-6.318533e+00,-9.005936e-01,1.919952e+00,1.408675e+00,-9.890301e-01,1.972647e-01,-1.160239e+00,-1.221907e-01,6.789361e-01,2.522363e-01
-1.582409e+00,-6.540997e+00,-1.010745e+00,1.863533e+00,1.395994e+00,-1.006961e+00,1.933227e-01,-1.146290e+00,-2.140256e-01,5.807862e-01,1.581511e-01
-1.377464e+00,-6.433882e+00,-8.876906e-01,1.909501e+00,1.392684e+00,-1.092524e+00,1.193497e-01,-1.255107e+00,-2.682766e-01,5.599512e-01,1.693990e-01
-1.225028e+00,-6.138584e+00,-6.162464e-01,2.282981e+00,1.769147e+00,-7.151100e-01,3.708932e-01,-1.042824e+00,-1.705566e-01,6.631736e-01,1.835174e-01
-1.619461e+00,-6.429833e+00,-9.195720e-01,1.993323e+00,1.469535e+00,-8.129592e-01,1.937606e-01,-1.046587e+00,-1.442020e-01,7.501703e-01,2.020157e-01
-1.490410e+00,-6.407781e+00,-8.187824e-01,2.056510e+00,1.682039e+00,-8.396612e-01,4.047184e-01,-9.938330e-01,-9.106402e-02,7.154807e-01,3.067215e-01
-1.494616e+00,-6.481703e+00,-9.681348e-01,1.820297e+00,1.303576e+00,-1.060148e+00,1.152672e-01,-1.137540e+00,-1.452855e-01,6.677589e-01,2.198647e-01
-1.697094e+00,-6.564854e+00,-9.329246e-01,2.013796e+00,1.656732e+00,-8.576603e-01,4.223874e-01,-1.023710e+00,-8.434624e-02,7.192815e-01,2.619015e-01
-1.580330e+00,-6.364564e+00,-7.655125e-01,2.097116e+00,1.654400e+00,-7.560083e-01,3.012437e-01,-1.070212e+00,-4.888868e-02,7.325276e-01,3.200785e-01
-1.958451e+00,-6.769553e+00,-1.177015e+00,1.763054e+00,1.376351e+00,-9.829224e-01,2.118662e-01,-9.875433e-01,-7.348449e-02,8.731667e-01,3.878165e-01
-1.669619e+00,-6.618744e+00,-1.101269e+00,1.727609e+00,1.243953e+00,-1.208835e+00,-2.294796e-02,-1.266238e+00,-3.485948e-01,6.064766e-01,2.489078e-01
-1.388824e+00,-6.340001e+00,-7.467418e-01,2.040055e+00,1.532694e+00,-9.726995e-01,1.803403e-01,-1.241555e+00,-1.714816e-01,6.181711e-01,2.788760e-01
-1.455923e+00,-6.351663e+00,-7.637458e-01,2.106313e+00,1.670704e+00,-8.985300e-01,2.380162e-01,-1.162620e+00,-2.743590e-01,6.415579e-01,1.813136e-01
-1.361481e+00,-6.120499e+00,-5.858736e-01,2.325682e+00,1.748447e+00,-5.712049e-01,3.452106e-01,-9.729421e-01,-7.298668e-02,6.933364e-01,1.815574e-01
-1.441880e+00,-6.381977e+00,-8.361489e-01,2.067745e+00,1.622954e+00,-9.149401e-01,3.540751e-01,-9.832343e-01,-7.753298e-02,8.493615e-01,4.047253e-01
-1.516204e+00,-6.353018e+00,-8.816355e-01,2.012865e+00,1.411192e+00,-8.937705e-01,1.355658e-01,-1.026709e+00,-1.300113e-01,8.247674e-01,4.043231e-01
-1.941962e+00,-6.857181e+00,-1.140331e+00,1.749282e+00,1.403951e+00,-1.047117e+00,1.090522e-01,-1.212346e+00,-3.089829e-01,5.749340e-01,1.285760e-01
-1.968659e+00,-6.693380e+00,-8.781682e-01,2.137785e+00,1.862713e+00,-4.834390e-01,5.466065e-01,-7.994570e-01,-5.358450e-02,7.302500e-01,1.111584e-01
-1.751214e+00,-6.602630e+00,-8.920299e-01,1.999848e+00,1.617997e+00,-8.203534e-01,3.226823e-01,-1.032939e+00,-6.670216e-02,7.542229e-01,3.605067e-01
-1.696111e+00,-6.578746e+00,-1.008652e+00,1.945478e+00,1.525389e+00,-8.484498e-01,3.726246e-01,-8.484187e-01,-6.252250e-03,9.266900e-01,4.503509e-01
-1.851923e+00,-6.612159e+00,-1.020215e+00,1.966169e+00,1.488081e+00,-7.842448e-01,2.661599e-01,-9.373389e-01,-3.901413e-02,8.764789e-01,4.101116e-01
-1.369595e+00,-6.299453e+00,-7.705570e-01,2.007022e+00,1.576348e+00,-9.023086e-01,2.356168e-01,-1.046059e+00,-6.333906e-02,8.854860e-01,4.916817e-01
-1.858740e+00,-6.715634e+00,-1.078633e+00,1.746252e+00,1.298085e+00,-1.071678e+00,-3.001467e-02,-1.268513e+00,-3.272426e-01,5.864703e-01,1.544728e-01
-1.400831e+00,-6.315207e+00,-7.260833e-01,2.155292e+00,1.703042e+00,-7.622338e-01,3.730359e-01,-9.277317e-01,-9.346355e-02,7.877003e-01,3.670607e-01
-1.601832e+00,-6.664570e+00,-8.984646e-01,1.796604e+00,1.513682e+00,-9.480958e-01,2.879186e-01,-1.035359e+00,-5.303350e-02,7.499359e-01,3.597368e-01
-1.750752e+00,-6.504530e+00,-1.041758e+00,1.973546e+00,1.453006e+00,-7.638143e-01,2.398144e-01,-9.052001e-01,-7.687445e-02,8.569628e-01,3.239633e-01
-1.939240e+00,-6.612066e+00,-1.050134e+00,2.022340e+00,1.578692e+00,-6.287698e-01,3.973374e-01,-7.980475e-01,9.089463e-03,9.252259e-01,3.234488e-01
-1.439463e+00,-6.367124e+00,-7.475225e-01,2.125959e+00,1.687241e+00,-7.482786e-01,3.994491e-01,-9.267851e-01,-5.352033e-02,7.786297e-01,3.222844e-01
-1.690982e+00,-6.666209e+00,-1.045838e+00,1.773179e+00,1.382760e+00,-9.531366e-01,2.332108e-01,-9.862431e-01,-4.583630e-02,8.315450e-01,4.834155e-01
-1.447268e+00,-6.391328e+00,-8.788646e-01,1.932058e+00,1.535300e+00,-9.006735e-01,3.362495e-01,-9.982395e-01,-4.066727e-02,8.287132e-01,3.967039e-01
-1.609472e+00,-6.496324e+00,-1.030302e+00,1.723684e+00,1.278620e+00,-1.073727e+00,3.274468e-02,-1.153517e+00,-1.390302e-01,7.991193e-01,4.191798e-01
-1.149860e+00,-6.255542e+00,-7.188484e-01,1.944852e+00,1.526011e+00,-1.054702e+00,2.520618e-01,-1.125576e+00,-8.983576e-02,8.096963e-01,4.440303e-01
-1.193794e+00,-6.171068e+00,-7.797184e-01,2.062216e+00,1.516590e+00,-8.914204e-01,3.046373e-01,-9.482130e-01,-6.964473e-02,8.318204e-01,3.864688e-01
-1.478507e+00,-6.490586e+00,-8.900574e-01,1.870877e+00,1.516667e+00,-8.700851e-01,3.620138e-01,-1.000058e+00,-3.482086e-02,6.765892e-01,2.493178e-01
-1.542511e+00,-6.545791e+00,-1.113921e+00,1.712417e+00,1.329433e+00,-1.086674e+00,2.584111e-01,-1.050890e+00,1.625625e-02,8.840051e-01,5.373258e-01
-1.444487e+00,-6.404800e+00,-9.990313e-01,1.743691e+00,1.165313e+00,-1.124124e+00,-1.068137e-01,-1.281552e+00,-3.232687e-01,6.284885e-01,2.323287e-01
-1.577896e+00,-6.437002e+00,-1.078023e+00,1.960137e+00,1.441193e+00,-8.841807e-01,3.754804e-01,-8.793881e-01,-5.745641e-02,8.724321e-01,3.137297e-01
-1.591237e+00,-6.561288e+00,-9.680734e-01,1.903833e+00,1.542733e+00,-7.022196e-01,5.233354e-01,-7.723674e-01,1.384369e-01,7.725339e-01,2.777022e-01
-1.076116e+00,-6.089741e+00,-8.111521e-01,1.990415e+00,1.447886e+00,-8.866619e-01,3.005852e-01,-9.358137e-01,-3.490669e-02,8.733138e-01,3.983268e-01
-1.516407e+00,-6.406666e+00,-1.009787e+00,1.902354e+00,1.463780e+00,-7.776225e-01,4.043031e-01,-8.654625e-01,6.814491e-02,9.114254e-01,3.827357e-01
-1.143190e+00,-6.176541e+00,-6.778631e-01,2.036062e+00,1.593322e+00,-8.696871e-01,3.300841e-01,-1.038069e+00,-1.243566e-01,6.945240e-01,2.608843e-01
-1.396876e+00,-6.291863e+00,-9.536701e-01,2.017230e+00,1.524051e+00,-8.889907e-01,3.736701e-01,-1.029352e+00,-2.686011e-01,5.176673e-01,-1.997179e-02
-1.396198e+00,-6.371260e+00,-1.043635e+00,1.750945e+00,1.198337e+00,-9.768358e-01,1.429968e-01,-1.017261e+00,-4.793634e-02,8.297889e-01,3.990697e-01
-1.223703e+00,-6.197948e+00,-9.612364e-01,1.898638e+00,1.385640e+00,-9.626519e-01,2.840214e-01,-1.021716e+00,-8.045763e-02,8.330298e-01,3.367604e-01
-1.142913e+00,-6.241451e+00,-7.585481e-01,1.888024e+00,1.455775e+00,-9.238457e-01,2.932628e-01,-1.088796e+00,-4.032881e-02,6.322132e-01,2.662698e-01
-7.764374e-01,-5.882526e+00,-5.678716e-01,2.169944e+00,1.607048e+00,-8.951121e-01,3.246109e-01,-1.023969e+00,-1.823770e-01,6.766735e-01,2.939981e-01
-1.116653e+00,-6.186565e+00,-9.067406e-01,1.880689e+00,1.313017e+00,-1.015546e+00,2.112735e-01,-1.103183e+00,-1.906815e-01,6.658406e-01,2.055531e-01
-1.085996e+00,-6.211847e+00,-8.659701e-01,1.807807e+00,1.373416e+00,-9.811997e-01,3.075739e-01,-1.079068e+00,-3.229614e-03,7.020150e-01,3.036314e-01
-1.033118e+00,-6.010654e+00,-7.955556e-01,2.045934e+00,1.470516e+00,-7.794131e-01,4.011417e-01,-8.516780e-01,3.657153e-02,9.467022e-01,4.026113e-01
-1.362445e+00,-6.412398e+00,-9.405243e-01,1.795210e+00,1.355081e+00,-9.354394e-01,2.333534e-01,-9.938069e-01,-1.404759e-01,7.013714e-01,2.550590e-01
-1.450341e+00,-6.561982e+00,-1.066179e+00,1.689327e+00,1.325622e+00,-9.785254e-01,3.593402e-01,-8.827893e-01,8.617908e-02,9.437942e-01,5.533788e-01
-1.173292e+00,-6.163418e+00,-8.577300e-01,1.899974e+00,1.450382e+00,-7.420332e-01,4.001401e-01,-7.894669e-01,-1.423049e-03,8.427328e-01,2.677408e-01
-1.357134e+00,-6.350144e+00,-1.057199e+00,1.767824e+00,1.304315e+00,-8.790107e-01,3.246556e-01,-8.401844e-01,7.940385e-02,1.004239e+00,5.301839e-01
-1.203727e+00,-6.410571e+00,-8.783874e-01,1.719652e+00,1.403947e+00,-1.017492e+00,3.361017e-01,-1.005383e+00,-2.545888e-02,7.961427e-01,4.175793e-01
-1.108508e+00,-6.360239e+00,-8.831094e-01,1.756521e+00,1.419318e+00,-1.050151e+00,3.727838e-01,-9.817549e-01,-2.834614e-02,7.663850e-01,4.223838e-01
-1.020191e+00,-6.159930e+00,-7.934685e-01,1.838259e+00,1.437257e+00,-9.136819e-01,4.152504e-01,-9.249553e-01,7.540019e-02,8.627902e-01,4.342328e-01
-1.311341e+00,-6.355664e+00,-9.931246e-01,1.706840e+00,1.360512e+00,-8.939113e-01,3.236883e-01,-8.409752e-01,7.425259e-03,9.215561e-01,4.412649e-01
-1.217373e+00,-6.287162e+00,-9.196327e-01,1.784890e+00,1.377344e+00,-8.529526e-01,3.786740e-01,-8.520822e-01,7.867339e-02,9.252084e-01,4.655567e-01
-1.192320e+00,-6.198586e+00,-9.555756e-01,1.903464e+00,1.331059e+00,-8.883076e-01,3.184066e-01,-8.285508e-01,-2.390253e-02,9.636259e-01,4.968969e-01
-1.214685e+00,-6.166730e+00,-9.515737e-01,1.873227e+00,1.279384e+00,-8.874343e-01,2.321703e-01,-9.103421e-01,-1.147178e-01,8.035767e-01,2.981993e-01
-1.222118e+00,-6.250845e+00,-9.828900e-01,1.736813e+00,1.314100e+00,-9.370591e-01,3.283468e-01,-9.006370e-01,8.840622e-03,9.178082e-01,4.626672e-01
-1.086640e+00,-6.135565e+00,-9.032250e-01,1.787381e+00,1.312026e+00,-9.176713e-01,2.590480e-01,-9.255651e-01,-5.368099e-02,8.591752e-01,3.823151e-01
-1.414554e+00,-6.447832e+00,-1.098626e+00,1.693325e+00,1.218735e+00,-9.685481e-01,2.276126e-01,-9.498444e-01,-1.252642e-01,7.550653e-01,3.116418e-01
-1.352812e+00,-6.373629e+00,-1.057279e+00,1.837893e+00,1.379522e+00,-9.000501e-01,3.812610e-01,-8.107165e-01,-9.024805e-02,8.515454e-01,3.719260e-01
-1.116558e+00,-6.256311e+00,-8.444420e-01,1.713533e+00,1.324186e+00,-9.427871e-01,2.527495e-01,-1.036721e+00,-7.835165e-02,6.596776e-01,2.842707e-01
-9.277637e-01,-6.082000e+00,-8.635904e-01,1.791421e+00,1.394585e+00,-9.861114e-01,3.316803e-01,-9.542911e-01,-1.149809e-01,8.127882e-01,3.259383e-01
-1.461434e+00,-6.480514e+00,-1.117644e+00,1.639684e+00,1.194168e+00,-9.807913e-01,2.184921e-01,-1.034254e+00,-1.328143e-01,6.334722e-01,1.785819e-01
-9.574471e-01,-6.041878e+00,-8.038408e-01,1.942752e+00,1.385336e+00,-9.844371e-01,2.468683e-01,-1.017208e+00,-2.280428e-01,7.111772e-01,2.900932e-01
-1.072309e+00,-6.087727e+00,-8.995414e-01,1.843211e+00,1.315818e+00,-9.703943e-01,2.949899e-01,-9.674432e-01,-6.571671e-02,8.197530e-01,3.937487e-01
-1.092569e+00,-6.098849e+00,-9.111210e-01,1.846920e+00,1.327771e+00,-8.198251e-01,3.286141e-01,-8.896729e-01,-2.487594e-02,7.987335e-01,2.784078e-01
-1.016778e+00,-6.071072e+00,-8.780317e-01,1.904566e+00,1.381195e+00,-9.210139e-01,3.274160e-01,-9.504109e-01,-1.011467e-01,8.277079e-01,3.462598e-01
-9.240158e-01,-5.971385e+00,-7.299643e-01,1.896401e+00,1.377500e+00,-9.697781e-01,2.542539e-01,-1.040427e+00,-1.354166e-01,6.892006e-01,2.802800e-01
-9.976841e-01,-6.090606e+00,-8.927680e-01,1.903585e+00,1.339043e+00,-9.458973e-01,3.157096e-01,-9.088805e-01,-9.204107e-02,8.148593e-01,4.018417e-01
-1.526039e+00,-6.468939e+00,-1.290024e+00,1.547481e+00,9.790484e-01,-1.063426e+00,4.911036e-02,-1.029191e+00,-1.880463e-01,7.561184e-01,2.190240e-01
-1.090948e+00,-6.147906e+00,-9.908150e-01,1.727820e+00,1.209930e+00,-1.061282e+00,1.251289e-01,-1.075158e+00,-2.310217e-01,7.325972e-01,2.816839e-01
-9.956142e-01,-6.094692e+00,-8.312243e-01,1.848830e+00,1.325229e+00,-9.379507e-01,2.598585e-01,-9.775057e-01,-1.157774e-01,7.255102e-01,2.987625e-01
-1.009552e+00,-6.283001e+00,-8.699522e-01,1.707531e+00,1.286248e+00,-1.202392e+00,1.444492e-01,-1.214598e+00,-2.789801e-01,5.592022e-01,2.525645e-01
-1.121566e+00,-6.195750e+00,-8.721795e-01,1.792323e+00,1.343690e+00,-9.687011e-01,2.638742e-01,-1.001081e+00,-9.961221e-02,7.298366e-01,3.129748e-01
-8.801792e-01,-5.988816e+00,-8.169941e-01,1.804612e+00,1.263428e+00,-1.032918e+00,1.468035e-01,-1.149259e+00,-1.933486e-01,6.311694e-01,2.072117e-01
-1.161546e+00,-6.205945e+00,-9.766424e-01,1.729204e+00,1.258570e+00,-1.082456e+00,2.251289e-01,-1.092584e+00,-1.172479e-01,7.049902e-01,3.213074e-01
-1.394017e+00,-6.312528e+00,-1.018916e+00,1.883842e+00,1.392827e+00,-8.307291e-01,4.308779e-01,-8.340352e-01,7.369636e-03,8.289669e-01,3.292709e-01
-9.957619e-01,-6.166653e+00,-7.370045e-01,1.913268e+00,1.527543e+00,-8.736099e-01,4.501797e-01,-8.984910e-01,5.903846e-02,7.936004e-01,4.270151e-01
-1.167516e+00,-6.134109e+00,-9.413284e-01,1.841004e+00,1.340680e+00,-8.601953e-01,3.135598e-01,-8.421778e-01,-5.789579e-03,9.750430e-01,4.532473e-01
-1.041921e+00,-6.146629e+00,-8.207807e-01,1.899584e+00,1.455389e+00,-8.434171e-01,3.859413e-01,-9.082071e-01,2.409153e-02,8.251069e-01,4.139994e-01
-1.143906e+00,-6.176117e+00,-9.200884e-01,1.919024e+00,1.355428e+00,-8.736645e-01,3.405855e-01,-8.548992e-01,-4.600417e-02,8.866159e-01,3.573106e-01
-1.211580e+00,-6.282343e+00,-9.641455e-01,1.866514e+00,1.373816e+00,-9.152361e-01,3.649569e-01,-8.598646e-01,5.469991e-04,8.734026e-01,4.453939e-01
-1.316260e+00,-6.346736e+00,-8.326993e-01,1.963877e+00,1.619753e+00,-5.789980e-01,6.445119e-01,-6.569035e-01,2.366100e-01,9.287191e-01,3.529830e-01
-1.218923e+00,-6.289085e+00,-9.299204e-01,1.790124e+00,1.416279e+00,-8.779568e-01,3.945513e-01,-8.508035e-01,8.517665e-02,9.654462e-01,4.780715e-01
-1.327434e+00,-6.383528e+00,-1.057923e+00,1.728205e+00,1.150542e+00,-1.038424e+00,8.374843e-02,-1.118919e+00,-1.782274e-01,6.935314e-01,3.237469e-01
-1.247484e+00,-6.403346e+00,-1.040226e+00,1.683834e+00,1.200804e+00,-1.172533e+00,1.611338e-01,-1.074124e+00,-1.421237e-01,8.131963e-01,3.992965e-01
-1.654453e+00,-6.552707e+00,-1.169757e+00,1.701153e+00,1.240605e+00,-9.840550e-01,1.543898e-01,-9.599916e-01,-1.902652e-01,8.042067e-01,2.566551e-01
-1.338537e+00,-6.282491e+00,-8.876990e-01,1.869185e+00,1.451223e+00,-7.994127e-01,3.132403e-01,-9.507674e-01,-6.062926e-02,7.497428e-01,2.642082e-01
-1.486751e+00,-6.447481e+00,-1.186122e+00,1.666721e+00,1.173386e+00,-1.087937e+00,1.361750e-01,-1.047421e+00,-1.620482e-01,8.152589e-01,3.940925e-01
-1.224257e+00,-6.243829e+00,-8.332944e-01,1.922983e+00,1.429272e+00,-8.511599e-01,3.377226e-01,-8.929239e-01,3.253789e-02,8.618138e-01,4.172412e-01
-1.362470e+00,-6.328152e+00,-9.277536e-01,1.926465e+00,1.470150e+00,-8.795686e-01,3.369898e-01,-8.577639e-01,-7.175270e-02,8.679076e-01,3.787465e-01
-1.289444e+00,-6.352395e+00,-7.792320e-01,1.848274e+00,1.526179e+00,-8.387564e-01,3.741329e-01,-9.070279e-01,8.066306e-02,8.685126e-01,4.013372e-01
-1.134690e+00,-6.098433e+00,-8.707043e-01,1.934281e+00,1.369350e+00,-9.457873e-01,1.799682e-01,-1.014817e+00,-1.449524e-01,8.470591e-01,3.673767e-01
-1.184705e+00,-6.058120e+00,-7.897505e-01,2.086867e+00,1.489511e+00,-7.131161e-01,3.963088e-01,-7.442788e-01,1.072669e-01,9.997173e-01,4.787783e-01
-1.133951e+00,-6.099902e+00,-7.268312e-01,2.091097e+00,1.578836e+00,-8.102751e-01,3.796638e-01,-8.911902e-01,-5.044171e-02,7.988247e-01,3.423489e-01
-1.252535e+00,-6.280930e+00,-7.820460e-01,1.989265e+00,1.605127e+00,-8.340539e-01,4.564386e-01,-9.014511e-01,6.534531e-02,8.391927e-01,4.094184e-01
-1.053573e+00,-6.091544e+00,-6.397678e-01,2.015603e+00,1.556976e+00,-7.722290e-01,3.095828e-01,-9.589975e-01,2.389458e-02,8.149977e-01,3.681848e-01
-1.238009e+00,-6.190542e+00,-8.779948e-01,2.014062e+00,1.549922e+00,-8.764584e-01,4.672275e-01,-8.633497e-01,6.358006e-02,9.351706e-01,4.761389e-01
-1.500250e+00,-6.398878e+00,-9.276450e-01,1.910246e+00,1.458902e+00,-8.362433e-01,3.502718e-01,-8.528982e-01,6.363386e-02,9.035303e-01,4.623669e-01
-1.307845e+00,-6.197633e+00,-8.096671e-01,2.136019e+00,1.568519e+00,-8.084801e-01,3.193566e-01,-9.682089e-01,-1.305009e-01,7.334250e-01,2.526149e-01
-1.279270e+00,-6.077950e+00,-7.097202e-01,2.153693e+00,1.599089e+00,-7.308240e-01,2.659249e-01,-9.767577e-01,-1.511754e-01,7.787367e-01,2.438133e-01
-1.664483e+00,-6.461835e+00,-1.187961e+00,1.795208e+00,1.221479e+00,-1.034458e+00,1.113605e-01,-1.101334e+00,-1.417702e-01,7.565819e-01,3.154296e-01
-1.419773e+00,-6.234940e+00,-9.044229e-01,2.004417e+00,1.381342e+00,-9.516331e-01,9.524038e-02,-1.114480e+00,-3.120386e-01,6.265008e-01,1.489565e-01
