4.277462e+00,-2.814364e+00,-1.683180e+00,-2.228346e+00,-1.059425e+00,-1.276573e+00,-6.977020e-01,-1.654674e-01,4.363588e-01,2.862609e-02,2.946163e-01
4.381924e+00,-2.624083e+00,-1.504448e+00,-1.695495e+00,-6.650251e-01,-1.009289e+00,-6.140553e-01,-4.362137e-02,4.871452e-01,-1.751680e-01,-6.342509e-02
4.559209e+00,-2.476578e+00,-1.430693e+00,-1.912390e+00,-9.264873e-01,-9.984735e-01,-4.427592e-01,-3.108147e-02,6.615538e-01,1.506578e-01,4.109442e-01
4.380966e+00,-2.752375e+00,-1.544619e+00,-1.724485e+00,-9.340407e-01,-1.050876e+00,-7.326828e-01,8.747278e-03,6.199109e-01,-4.805023e-02,-4.025454e-03
4.327538e+00,-2.743021e+00,-1.611471e+00,-2.016377e+00,-1.025462e+00,-1.136822e+00,-5.907419e-01,5.948700e-02,5.795327e-01,8.303377e-02,3.965262e-01
4.544064e+00,-2.601865e+00,-1.528188e+00,-1.801608e+00,-8.082809e-01,-1.200753e+00,-6.008626e-01,-2.532870e-02,6.646002e-01,-5.202305e-02,1.312231e-01
4.614762e+00,-2.469468e+00,-1.365614e+00,-1.757118e+00,-7.004770e-01,-9.300834e-01,-3.375178e-01,-4.169700e-02,4.866563e-01,6.148895e-02,1.517152e-02
4.307815e+00,-2.961611e+00,-1.893165e+00,-2.066549e+00,-9.424149e-01,-1.456532e+00,-5.112738e-01,-1.557552e-01,6.896644e-01,1.626704e-01,2.224996e-01
4.449546e+00,-2.652686e+00,-1.487068e+00,-1.621420e+00,-6.628509e-01,-1.044270e+00,-2.008296e-01,-1.976786e-01,6.044148e-01,-2.494670e-02,2.503001e-02
4.124585e+00,-3.221380e+00,-1.952183e+00,-2.199229e+00,-1.232321e+00,-1.497598e+00,-5.584605e-01,-2.597746e-01,7.249270e-01,2.251379e-01,1.822103e-01
4.595511e+00,-2.686880e+00,-1.568695e+00,-1.827772e+00,-8.392305e-01,-1.183522e+00,-3.747859e-01,-1.898680e-01,6.668683e-01,-9.685288e-02,2.722052e-02
4.558980e+00,-2.879549e+00,-1.661056e+00,-1.816443e+00,-1.008343e+00,-1.171908e+00,-4.233076e-01,-2.449559e-01,6.842137e-01,-1.651558e-01,1.554543e-01
4.599392e+00,-3.072685e+00,-1.617925e+00,-1.944868e+00,-9.822521e-01,-1.180951e+00,-4.467557e-01,-2.016959e-01,7.477320e-01,2.985324e-02,2.685740e-01
4.380499e+00,-3.171377e+00,-1.976348e+00,-2.120256e+00,-1.063590e+00,-1.099692e+00,-7.562631e-01,-3.601036e-01,5.513062e-01,-3.530551e-01,5.132068e-02
4.635862e+00,-2.932773e+00,-1.817913e+00,-1.978312e+00,-1.063014e+00,-1.041859e+00,-6.012795e-01,-7.679285e-02,7.905826e-01,2.783262e-02,2.442535e-01
4.783255e+00,-3.020304e+00,-1.520196e+00,-1.990741e+00,-7.833704e-01,-1.022542e+00,-4.549424e-01,-1.980965e-01,6.250519e-01,-2.823282e-01,-1.296839e-01
4.276907e+00,-3.253378e+00,-2.166320e+00,-2.260514e+00,-1.303768e+00,-1.391906e+00,-8.622154e-01,-3.074339e-01,7.680440e-01,-9.050541e-02,1.926856e-01
4.414811e+00,-3.133686e+00,-2.000652e+00,-2.195261e+00,-1.245509e+00,-1.166759e+00,-8.114069e-01,-4.207092e-01,4.292251e-01,-2.393078e-01,6.368910e-02
4.668105e+00,-3.261828e+00,-1.895344e+00,-2.032847e+00,-1.116273e+00,-1.057478e+00,-8.600985e-01,-2.657111e-01,5.687071e-01,-1.870608e-01,-2.406440e-03
4.682144e+00,-3.081409e+00,-1.898713e+00,-2.193463e+00,-1.319272e+00,-9.745919e-01,-7.461457e-01,-3.538279e-01,5.611987e-01,-1.848981e-01,3.232158e-01
4.773025e+00,-3.018170e+00,-1.741685e+00,-1.721359e+00,-9.591673e-01,-7.957803e-01,-7.811848e-01,-9.033116e-02,5.723487e-01,-2.608797e-01,-3.490189e-02
4.241393e+00,-3.484861e+00,-2.092379e+00,-2.611062e+00,-1.521431e+00,-1.260757e+00,-8.036181e-01,-3.614961e-01,5.588254e-01,-5.337500e-02,3.146429e-01
4.354878e+00,-3.193285e+00,-1.869515e+00,-2.027579e+00,-1.092348e+00,-1.085780e+00,-8.123083e-01,-2.707099e-01,4.995700e-01,-3.206321e-01,-2.281264e-01
4.295572e+00,-3.358060e+00,-2.134943e+00,-2.485289e+00,-1.450342e+00,-1.290306e+00,-9.009693e-01,-3.381400e-01,4.351964e-01,-1.902452e-01,2.009598e-01
4.795623e+00,-3.098815e+00,-1.742486e+00,-1.975876e+00,-1.075818e+00,-1.022439e+00,-7.871435e-01,-2.440635e-01,6.462606e-01,-1.970366e-01,1.007255e-02
4.820932e+00,-3.024287e+00,-1.731619e+00,-2.012741e+00,-1.112186e+00,-9.086482e-01,-7.077910e-01,-2.938383e-01,5.995799e-01,-2.923121e-01,1.313776e-01
4.356576e+00,-3.421708e+00,-2.247224e+00,-2.333255e+00,-1.392272e+00,-1.235823e+00,-1.050875e+00,-2.352519e-01,5.164089e-01,-1.986354e-01,1.163510e-01
4.654093e+00,-3.276137e+00,-1.651065e+00,-2.122652e+00,-8.772514e-01,-1.045455e+00,-6.741895e-01,-2.893353e-01,4.868318e-01,-3.600707e-01,-1.296478e-01
4.057332e+00,-3.438538e+00,-2.253087e+00,-2.456738e+00,-1.480163e+00,-1.334618e+00,-9.289886e-01,-2.467868e-01,7.637105e-01,-3.651180e-02,2.722458e-01
4.823309e+00,-2.952074e+00,-1.612780e+00,-1.960092e+00,-8.667112e-01,-9.451514e-01,-7.034761e-01,-9.980442e-02,6.037976e-01,-2.887495e-01,-1.016434e-01
4.712243e+00,-3.094463e+00,-1.852237e+00,-2.193665e+00,-1.170322e+00,-1.092581e+00,-8.276247e-01,-1.794696e-01,5.800426e-01,-2.279764e-01,9.396472e-02
4.535851e+00,-3.278945e+00,-2.005691e+00,-2.190154e+00,-1.227024e+00,-1.130966e+00,-9.157677e-01,-3.505225e-01,6.168869e-01,-3.559840e-01,1.193854e-01
4.518880e+00,-3.078123e+00,-1.974244e+00,-2.110210e+00,-1.209666e+00,-9.769249e-01,-9.411615e-01,-2.960951e-01,4.429438e-01,-2.987682e-01,4.803587e-02
4.704796e+00,-3.275413e+00,-1.967424e+00,-2.216672e+00,-1.128232e+00,-1.208557e+00,-8.901565e-01,-1.588905e-01,6.595584e-01,-1.644954e-01,1.214220e-01
4.632410e+00,-2.778441e+00,-1.689266e+00,-1.881561e+00,-9.429093e-01,-7.630811e-01,-5.645879e-01,-1.408466e-01,5.077056e-01,-3.423450e-01,-5.387485e-02
4.533804e+00,-3.355081e+00,-1.967566e+00,-2.407095e+00,-1.185841e+00,-1.351577e+00,-9.212995e-01,-2.402686e-01,7.372128e-01,-1.476941e-01,3.677038e-02
4.482141e+00,-2.999152e+00,-1.831926e+00,-2.159834e+00,-1.129916e+00,-1.035874e+00,-7.867127e-01,-2.546690e-01,3.881061e-01,-3.260088e-01,6.529403e-02
4.448659e+00,-3.386893e+00,-2.061506e+00,-2.215152e+00,-1.285746e+00,-1.224667e+00,-9.600971e-01,-2.950847e-01,6.336599e-01,-2.732174e-01,1.339224e-01
4.759239e+00,-2.941283e+00,-1.822970e+00,-2.102063e+00,-1.285369e+00,-8.308370e-01,-7.813447e-01,-2.293275e-01,5.124706e-01,-2.052194e-01,1.719074e-01
4.802682e+00,-3.029781e+00,-1.786255e+00,-1.954129e+00,-9.688474e-01,-9.569087e-01,-7.776646e-01,-1.753630e-01,5.827196e-01,-2.860925e-01,-3.095026e-02
4.174415e+00,-3.334785e+00,-2.207962e+00,-2.392751e+00,-1.492360e+00,-1.229696e+00,-8.364400e-01,-2.587674e-01,6.132997e-01,-1.566901e-02,3.534658e-01
4.552234e+00,-3.289919e+00,-1.750184e+00,-2.041365e+00,-9.680182e-01,-1.026148e+00,-7.560808e-01,-2.744652e-01,4.764342e-01,-3.107541e-01,-2.748013e-01
4.147826e+00,-3.548759e+00,-2.265557e+00,-2.578165e+00,-1.515633e+00,-1.409907e+00,-9.528886e-01,-3.190877e-01,5.841818e-01,-9.118367e-02,1.888650e-01
4.723579e+00,-2.972618e+00,-1.724404e+00,-1.888151e+00,-1.015376e+00,-9.655541e-01,-6.801576e-01,-2.056751e-01,6.098747e-01,-2.806769e-01,1.574939e-02
4.788806e+00,-3.222434e+00,-1.764386e+00,-2.122071e+00,-1.196438e+00,-1.057374e+00,-8.513533e-01,-2.756820e-01,6.106563e-01,-1.984292e-01,8.203034e-02
4.502435e+00,-3.285729e+00,-2.057865e+00,-2.216126e+00,-1.362504e+00,-1.087291e+00,-9.559922e-01,-2.945876e-01,4.993639e-01,-2.000555e-01,1.118429e-01
4.525982e+00,-3.131681e+00,-1.911991e+00,-1.972383e+00,-1.111757e+00,-9.681768e-01,-7.963194e-01,-2.943891e-01,5.001786e-01,-3.267582e-01,1.448673e-03
4.443278e+00,-3.351993e+00,-1.988994e+00,-2.391101e+00,-1.360746e+00,-1.254799e+00,-8.250869e-01,-3.152870e-01,5.680062e-01,-8.524706e-02,1.439897e-01
4.703341e+00,-3.011402e+00,-1.610836e+00,-1.875795e+00,-8.616654e-01,-9.299905e-01,-6.389635e-01,-1.281370e-01,5.702613e-01,-2.226955e-01,-2.426406e-01
4.440292e+00,-3.005074e+00,-2.022697e+00,-2.219538e+00,-1.384366e+00,-1.154453e+00,-8.097321e-01,-2.027987e-01,5.279135e-01,-1.015098e-01,1.565921e-01
4.749537e+00,-3.371003e+00,-1.771993e+00,-2.161250e+00,-1.036960e+00,-1.179599e+00,-7.557107e-01,-3.588062e-01,6.210064e-01,-3.679571e-01,-2.208532e-02
4.487413e+00,-3.126842e+00,-2.007571e+00,-2.189570e+00,-1.399031e+00,-9.820946e-01,-8.874152e-01,-3.542696e-01,4.136884e-01,-2.514297e-01,1.928344e-01
4.761942e+00,-3.136517e+00,-1.872009e+00,-2.057459e+00,-1.061202e+00,-1.153132e+00,-8.887485e-01,-1.979062e-01,6.479653e-01,-2.417895e-01,1.444555e-01
4.707898e+00,-2.917804e+00,-1.694520e+00,-2.067975e+00,-1.026360e+00,-8.512683e-01,-6.189950e-01,-2.278260e-01,4.129886e-01,-2.508333e-01,-3.460963e-03
4.397022e+00,-3.409425e+00,-2.131586e+00,-2.344247e+00,-1.294060e+00,-1.270262e+00,-8.923739e-01,-1.473101e-01,7.231871e-01,-2.091668e-02,1.304001e-01
4.504336e+00,-2.929587e+00,-1.804740e+00,-1.988082e+00,-1.027985e+00,-9.438046e-01,-6.850947e-01,-1.906217e-01,4.611957e-01,-3.908388e-01,-3.021167e-02
4.324316e+00,-3.560843e+00,-2.174188e+00,-2.458040e+00,-1.386179e+00,-1.452811e+00,-1.044506e+00,-3.323409e-01,5.820090e-01,-1.940396e-01,7.609610e-02
4.739280e+00,-2.836177e+00,-1.818828e+00,-1.929088e+00,-1.126338e+00,-8.623504e-01,-7.725609e-01,-1.578049e-01,5.267198e-01,-2.635363e-01,6.269904e-02
4.827101e+00,-3.150514e+00,-1.864888e+00,-2.102433e+00,-1.072739e+00,-1.067921e+00,-8.058521e-01,-2.561017e-01,6.439429e-01,-3.330504e-01,7.298538e-02
4.552462e+00,-3.201061e+00,-2.060136e+00,-2.219495e+00,-1.244412e+00,-1.141340e+00,-9.011264e-01,-1.737816e-01,5.670809e-01,-1.566735e-01,1.966705e-01
4.549305e+00,-3.102771e+00,-1.800483e+00,-1.988093e+00,-9.809343e-01,-9.631485e-01,-8.029993e-01,-2.480622e-01,4.801959e-01,-2.618143e-01,-1.272933e-01
4.153965e+00,-3.486930e+00,-2.273536e+00,-2.503406e+00,-1.405738e+00,-1.363365e+00,-9.522540e-01,-3.054301e-01,6.842569e-01,-7.493279e-02,1.769585e-01
4.724714e+00,-2.965491e+00,-1.683767e+00,-1.938231e+00,-9.011464e-01,-9.677298e-01,-6.564335e-01,-1.050773e-01,5.309412e-01,-3.497339e-01,-1.053999e-01
4.653168e+00,-3.159895e+00,-1.934115e+00,-2.068491e+00,-1.306791e+00,-1.058326e+00,-9.013083e-01,-1.636002e-01,6.222282e-01,-9.417165e-02,5.390546e-02
4.716597e+00,-3.107218e+00,-1.802236e+00,-2.123355e+00,-1.193467e+00,-9.973945e-01,-7.718575e-01,-3.275702e-01,5.719163e-01,-2.400862e-01,1.094197e-01
4.581794e+00,-3.204072e+00,-1.986819e+00,-2.053152e+00,-1.133760e+00,-1.116130e+00,-8.862829e-01,-2.661443e-01,4.995696e-01,-3.139910e-01,3.943358e-02
4.590876e+00,-3.180479e+00,-1.882007e+00,-2.301453e+00,-1.321350e+00,-1.121263e+00,-7.565757e-01,-3.301989e-01,4.142765e-01,-1.528443e-01,1.482325e-01
4.661325e+00,-3.067482e+00,-1.709926e+00,-1.949321e+00,-8.965774e-01,-9.499162e-01,-6.885709e-01,-2.335189e-01,5.923387e-01,-2.826050e-01,-2.138505e-01
4.409916e+00,-3.077137e+00,-1.986413e+00,-2.318541e+00,-1.387210e+00,-1.151346e+00,-7.379862e-01,-1.915906e-01,6.096238e-01,-4.526492e-02,3.413181e-01
4.653386e+00,-3.166294e+00,-1.711852e+00,-1.900306e+00,-1.015413e+00,-9.870210e-01,-7.550409e-01,-1.678063e-01,5.821603e-01,-3.062584e-01,-1.245653e-01
4.463576e+00,-3.325606e+00,-1.987989e+00,-2.407884e+00,-1.439849e+00,-1.148580e+00,-8.781354e-01,-4.450660e-01,4.695208e-01,-2.491605e-01,1.533957e-01
4.741012e+00,-3.086381e+00,-1.875280e+00,-1.966760e+00,-1.129736e+00,-1.003020e+00,-8.733938e-01,-2.310200e-01,6.113305e-01,-2.438467e-01,7.303075e-02
4.731706e+00,-3.013794e+00,-1.769818e+00,-2.019985e+00,-1.151621e+00,-9.446226e-01,-7.327414e-01,-2.445870e-01,4.671457e-01,-1.963690e-01,6.618127e-02
4.629055e+00,-3.366221e+00,-1.918301e+00,-2.335660e+00,-1.175756e+00,-1.286450e+00,-7.936908e-01,-3.228682e-01,6.230657e-01,-1.512551e-01,1.801476e-02
4.502543e+00,-2.979689e+00,-1.811853e+00,-1.960471e+00,-1.004274e+00,-8.745135e-01,-7.042698e-01,-1.852582e-01,4.110035e-01,-2.889139e-01,-1.372207e-01
3.959537e+00,-3.779848e+00,-2.390007e+00,-2.647303e+00,-1.590718e+00,-1.528834e+00,-1.052018e+00,-2.725886e-01,5.940449e-01,-2.690869e-02,2.183066e-01
4.676710e+00,-3.078903e+00,-1.707313e+00,-1.983015e+00,-1.049642e+00,-9.977801e-01,-7.468416e-01,-2.407941e-01,6.102461e-01,-3.623863e-01,-2.652046e-02
4.746916e+00,-3.128531e+00,-1.889479e+00,-2.143692e+00,-1.220350e+00,-1.038603e+00,-8.493804e-01,-2.496197e-01,6.700634e-01,-2.490142e-01,1.698393e-01
4.782026e+00,-3.190816e+00,-1.877521e+00,-2.129699e+00,-1.108332e+00,-1.048194e+00,-8.596110e-01,-1.846362e-01,5.928374e-01,-2.401486e-01,1.314173e-01
4.644419e+00,-3.197242e+00,-1.783555e+00,-2.188554e+00,-1.008354e+00,-1.126100e+00,-7.568019e-01,-3.776040e-01,5.145975e-01,-3.390580e-01,2.429508e-02
4.339004e+00,-3.223003e+00,-2.154902e+00,-2.215707e+00,-1.313479e+00,-1.230861e+00,-9.995418e-01,-2.999499e-01,6.122199e-01,-1.127049e-01,7.345491e-02
4.741992e+00,-3.069589e+00,-1.657330e+00,-2.097753e+00,-8.913422e-01,-9.383293e-01,-6.093827e-01,-1.671838e-01,4.235232e-01,-3.467036e-01,-1.117308e-01
4.591085e+00,-3.190085e+00,-1.954863e+00,-2.188448e+00,-1.222821e+00,-1.218558e+00,-8.510446e-01,-1.139151e-01,7.582896e-01,-1.321902e-01,1.335777e-01
4.633313e+00,-2.925087e+00,-1.733634e+00,-2.058720e+00,-1.167084e+00,-8.720500e-01,-7.036243e-01,-2.420607e-01,5.046796e-01,-3.210574e-01,1.152555e-01
4.515876e+00,-3.344095e+00,-2.063904e+00,-2.177253e+00,-1.321389e+00,-1.194025e+00,-1.090511e+00,-2.853976e-01,5.098843e-01,-2.978108e-01,3.668867e-02
4.700491e+00,-3.036872e+00,-1.805605e+00,-2.246040e+00,-1.181707e+00,-1.010364e+00,-7.361878e-01,-3.025704e-01,4.770953e-01,-2.745021e-01,2.447583e-01
4.593127e+00,-3.028999e+00,-1.863952e+00,-1.944629e+00,-1.025897e+00,-9.584464e-01,-7.995717e-01,-2.024377e-01,5.832846e-01,-2.905299e-01,-9.594303e-02
4.639448e+00,-3.217515e+00,-1.812650e+00,-2.408435e+00,-1.190313e+00,-1.177993e+00,-7.405318e-01,-2.329140e-01,5.787882e-01,-1.740627e-02,1.614589e-01
4.603118e+00,-3.032356e+00,-1.744127e+00,-1.852443e+00,-8.854286e-01,-9.430558e-01,-7.252571e-01,-1.273643e-01,5.723768e-01,-3.503874e-01,-1.535298e-01
4.149080e+00,-3.502237e+00,-2.245623e+00,-2.490569e+00,-1.635135e+00,-1.336477e+00,-1.043451e+00,-4.182918e-01,4.928101e-01,-2.192958e-01,9.697876e-02
4.747118e+00,-3.129159e+00,-1.786330e+00,-1.967044e+00,-1.127047e+00,-9.199926e-01,-8.465186e-01,-2.217310e-01,5.672377e-01,-3.023342e-01,-5.805358e-02
4.718084e+00,-3.020922e+00,-1.844795e+00,-2.046144e+00,-1.136563e+00,-1.030909e+00,-7.844185e-01,-1.856830e-01,6.058591e-01,-2.569514e-01,2.035974e-01
4.609920e+00,-3.090162e+00,-1.852560e+00,-2.105916e+00,-1.206946e+00,-1.031650e+00,-7.944322e-01,-2.508977e-01,6.066250e-01,-1.219812e-01,1.230088e-01
4.721441e+00,-3.212687e+00,-1.693876e+00,-2.120656e+00,-9.728539e-01,-9.649314e-01,-7.785293e-01,-2.420096e-01,4.560156e-01,-2.370597e-01,-1.764487e-01
4.088397e+00,-3.501900e+00,-2.303528e+00,-2.477408e+00,-1.442730e+00,-1.314787e+00,-9.065991e-01,-2.153061e-01,6.386615e-01,-4.452246e-02,3.311581e-01
4.549954e+00,-3.047492e+00,-1.699955e+00,-1.841307e+00,-1.013024e+00,-9.178308e-01,-7.125770e-01,-1.892540e-01,5.714438e-01,-3.300853e-01,-1.653606e-01
4.768735e+00,-3.235934e+00,-1.745208e+00,-2.310929e+00,-1.226628e+00,-1.119689e+00,-7.729636e-01,-2.253371e-01,6.796328e-01,-6.572709e-02,1.420320e-01
4.718899e+00,-3.058480e+00,-1.881997e+00,-1.907075e+00,-1.103469e+00,-9.836250e-01,-8.264661e-01,-1.646100e-01,6.116860e-01,-3.248714e-01,5.140159e-02
4.601858e+00,-3.098228e+00,-1.847706e+00,-2.183039e+00,-1.211017e+00,-1.055319e+00,-7.090051e-01,-3.740721e-01,4.721555e-01,-2.936407e-01,1.769766e-01
4.492554e+00,-3.277532e+00,-1.986265e+00,-2.237602e+00,-1.200949e+00,-1.196855e+00,-9.883854e-01,-2.940217e-01,5.306170e-01,-1.046432e-01,-3.872661e-02
4.625743e+00,-2.889881e+00,-1.695854e+00,-2.077827e+00,-1.008009e+00,-8.820185e-01,-6.187224e-01,-2.122819e-01,3.818555e-01,-2.753548e-01,4.291831e-02
4.460194e+00,-3.239788e+00,-2.053593e+00,-2.202866e+00,-1.254935e+00,-1.194161e+00,-8.316958e-01,-8.005694e-02,7.572646e-01,-6.848623e-02,2.184347e-01
4.739567e+00,-3.075503e+00,-1.585454e+00,-2.142463e+00,-1.030542e+00,-9.301885e-01,-6.143027e-01,-2.748846e-01,5.127062e-01,-4.182542e-01,-4.441771e-02
4.427162e+00,-3.222125e+00,-2.121120e+00,-2.131560e+00,-1.386553e+00,-1.155067e+00,-1.052521e+00,-2.722796e-01,6.710926e-01,-2.456855e-01,1.589825e-01
4.670667e+00,-3.120015e+00,-1.848039e+00,-2.146073e+00,-1.140645e+00,-1.083756e+00,-8.030317e-01,-3.000508e-01,4.744927e-01,-3.163275e-01,1.215936e-01
4.721174e+00,-3.087499e+00,-1.865777e+00,-2.029390e+00,-1.045488e+00,-1.037346e+00,-7.996058e-01,-1.939404e-01,5.876475e-01,-2.019833e-01,-1.603840e-02
4.679256e+00,-3.059541e+00,-1.901007e+00,-2.218202e+00,-1.135585e+00,-1.079727e+00,-7.536107e-01,-2.625475e-01,6.398868e-01,-1.040879e-01,1.261480e-01
