2.332546e+00,-3.690095e+00,-6.208901e-01,-3.350651e-01,-5.810019e-01,-2.201755e+00,-1.938754e+00,3.438267e-01,5.827942e-01,3.993868e-01,1.192139e+00
2.445961e+00,-3.749528e+00,-7.425664e-01,-3.910556e-01,-5.990315e-01,-2.103377e+00,-1.885551e+00,4.914831e-01,5.310546e-01,3.047044e-01,1.069066e+00
2.330004e+00,-3.750247e+00,-6.442498e-01,-3.339740e-01,-5.221663e-01,-2.257680e+00,-1.898183e+00,3.348671e-01,6.783493e-01,3.361979e-01,1.152840e+00
2.453708e+00,-3.704916e+00,-6.809648e-01,-3.714673e-01,-5.482621e-01,-2.107710e+00,-1.909374e+00,4.405177e-01,5.663894e-01,3.765243e-01,1.106647e+00
2.355767e+00,-3.762162e+00,-8.001373e-01,-3.895885e-01,-6.254150e-01,-2.158579e+00,-1.931976e+00,4.682646e-01,5.650299e-01,2.430094e-01,1.013962e+00
2.295926e+00,-3.716982e+00,-6.871749e-01,-3.780001e-01,-5.530872e-01,-2.264240e+00,-1.917311e+00,2.583079e-01,6.625578e-01,3.368946e-01,1.111697e+00
2.488792e+00,-3.796094e+00,-7.606769e-01,-3.670749e-01,-6.078163e-01,-2.091074e+00,-1.955168e+00,5.504120e-01,4.890913e-01,3.648674e-01,1.074204e+00
2.354656e+00,-3.659104e+00,-6.690898e-01,-2.685387e-01,-5.588963e-01,-2.205664e+00,-1.876437e+00,3.866387e-01,6.137421e-01,3.525636e-01,1.122327e+00
2.395128e+00,-3.651424e+00,-7.338486e-01,-3.988424e-01,-5.582207e-01,-2.149696e+00,-1.782861e+00,3.669394e-01,5.708474e-01,3.741089e-01,1.121120e+00
2.536209e+00,-3.884059e+00,-6.953220e-01,-3.420743e-01,-6.072553e-01,-2.161691e+00,-1.969580e+00,5.327318e-01,4.772367e-01,3.740474e-01,1.079554e+00
2.303976e+00,-3.684132e+00,-7.231632e-01,-3.177033e-01,-5.729555e-01,-2.259446e+00,-1.867999e+00,3.343129e-01,5.759288e-01,3.952089e-01,1.143592e+00
2.358121e+00,-3.775060e+00,-8.106567e-01,-4.191072e-01,-6.105216e-01,-2.197855e+00,-1.824934e+00,4.367983e-01,5.532269e-01,2.658375e-01,1.049147e+00
2.444280e+00,-3.800984e+00,-6.118328e-01,-2.578028e-01,-5.826065e-01,-2.179245e+00,-2.017533e+00,4.737728e-01,5.636947e-01,4.325781e-01,1.126173e+00
2.406529e+00,-3.659114e+00,-7.066196e-01,-3.911696e-01,-4.766789e-01,-2.198283e+00,-1.790815e+00,3.546478e-01,6.381124e-01,2.967806e-01,1.161584e+00
2.367277e+00,-3.803719e+00,-7.364316e-01,-3.925724e-01,-6.116301e-01,-2.176921e+00,-1.905145e+00,4.334185e-01,6.018009e-01,2.905545e-01,1.055476e+00
2.378306e+00,-3.733966e+00,-6.775377e-01,-4.084107e-01,-6.025237e-01,-2.117866e+00,-1.970412e+00,4.007226e-01,5.738906e-01,3.853029e-01,1.104441e+00
2.346722e+00,-3.756967e+00,-7.763300e-01,-4.556757e-01,-5.374250e-01,-2.223644e+00,-1.826989e+00,3.616494e-01,6.381896e-01,2.613859e-01,1.095092e+00
2.376298e+00,-3.794626e+00,-5.812340e-01,-3.169881e-01,-5.806826e-01,-2.180002e+00,-1.990571e+00,4.126669e-01,6.242997e-01,4.276414e-01,1.153207e+00
2.401927e+00,-3.690689e+00,-7.472754e-01,-4.181384e-01,-5.790802e-01,-2.111548e+00,-1.814954e+00,4.507808e-01,5.554142e-01,3.320025e-01,1.100266e+00
2.343345e+00,-3.735298e+00,-6.741870e-01,-3.096166e-01,-5.208405e-01,-2.247465e+00,-1.863963e+00,3.892773e-01,6.755654e-01,2.984036e-01,1.148727e+00
2.425533e+00,-3.787029e+00,-6.599920e-01,-3.274379e-01,-6.105526e-01,-2.127957e+00,-1.987192e+00,4.662783e-01,5.056292e-01,4.512943e-01,1.118222e+00
2.314169e+00,-3.796825e+00,-8.296667e-01,-4.227949e-01,-6.382689e-01,-2.205513e+00,-1.825050e+00,4.211504e-01,5.546167e-01,2.545270e-01,1.054452e+00
2.301772e+00,-3.709141e+00,-6.618112e-01,-2.908530e-01,-5.416151e-01,-2.285055e+00,-1.896613e+00,3.474661e-01,6.375958e-01,3.655537e-01,1.159997e+00
2.556358e+00,-3.780653e+00,-6.935387e-01,-4.003953e-01,-5.987197e-01,-2.048314e+00,-1.910886e+00,4.977959e-01,4.730754e-01,4.318480e-01,1.090516e+00
2.310200e+00,-3.705210e+00,-7.353080e-01,-3.001109e-01,-5.811492e-01,-2.208805e+00,-1.875640e+00,3.935643e-01,6.316833e-01,3.633043e-01,1.076066e+00
2.409429e+00,-3.632450e+00,-7.387175e-01,-3.852290e-01,-5.509789e-01,-2.151506e+00,-1.799978e+00,3.707987e-01,5.910135e-01,3.580096e-01,1.108409e+00
2.449979e+00,-3.813160e+00,-7.715276e-01,-3.957252e-01,-6.289473e-01,-2.135670e+00,-1.980269e+00,4.758374e-01,4.947403e-01,3.412343e-01,9.893406e-01
2.323689e+00,-3.730816e+00,-6.675827e-01,-3.094583e-01,-5.366234e-01,-2.285245e+00,-1.921341e+00,2.869079e-01,6.728580e-01,3.324020e-01,1.113567e+00
2.427992e+00,-3.726834e+00,-8.047810e-01,-4.225811e-01,-5.999753e-01,-2.128924e+00,-1.822259e+00,4.538638e-01,5.273200e-01,2.901510e-01,1.055116e+00
2.447804e+00,-3.750634e+00,-6.010762e-01,-2.685857e-01,-5.342839e-01,-2.186187e+00,-1.936473e+00,4.536712e-01,6.132200e-01,3.416624e-01,1.151664e+00
2.393041e+00,-3.689121e+00,-6.943692e-01,-3.810721e-01,-5.264820e-01,-2.177083e+00,-1.803774e+00,3.407855e-01,6.317210e-01,3.330785e-01,1.143269e+00
2.397471e+00,-3.801311e+00,-7.665778e-01,-3.980065e-01,-6.388933e-01,-2.146006e+00,-1.917205e+00,4.777396e-01,4.892311e-01,2.981218e-01,1.054554e+00
2.339803e+00,-3.777064e+00,-6.801902e-01,-3.751949e-01,-5.934142e-01,-2.272285e+00,-1.922616e+00,3.438996e-01,5.612928e-01,2.886920e-01,1.146029e+00
2.344068e+00,-3.702195e+00,-7.842441e-01,-4.486723e-01,-6.008438e-01,-2.139629e+00,-1.820474e+00,3.557795e-01,5.778778e-01,2.914325e-01,1.077102e+00
2.457304e+00,-3.772774e+00,-6.050422e-01,-2.508235e-01,-5.801177e-01,-2.137082e+00,-2.018854e+00,4.853590e-01,5.738043e-01,3.947225e-01,1.118780e+00
2.474723e+00,-3.672320e+00,-6.930384e-01,-4.030699e-01,-5.052949e-01,-2.142904e+00,-1.775825e+00,4.079051e-01,6.146822e-01,2.694730e-01,1.129157e+00
2.319372e+00,-3.694801e+00,-7.642824e-01,-3.585263e-01,-5.746103e-01,-2.194783e+00,-1.871498e+00,3.796177e-01,6.223454e-01,2.750885e-01,1.022680e+00
2.479497e+00,-3.853082e+00,-6.635783e-01,-3.417036e-01,-6.202158e-01,-2.130336e+00,-2.087825e+00,4.955267e-01,5.116792e-01,4.120201e-01,1.060880e+00
2.349883e+00,-3.717619e+00,-8.404983e-01,-4.638160e-01,-5.806611e-01,-2.184375e+00,-1.811159e+00,3.684160e-01,5.792628e-01,3.014911e-01,1.087012e+00
2.374775e+00,-3.689504e+00,-6.349593e-01,-2.415946e-01,-5.441476e-01,-2.228173e+00,-1.885435e+00,3.917681e-01,6.277643e-01,3.679201e-01,1.139738e+00
2.527250e+00,-3.740402e+00,-7.167559e-01,-4.037555e-01,-5.955584e-01,-2.066350e+00,-1.868672e+00,4.665101e-01,4.959142e-01,4.122153e-01,1.103712e+00
2.345474e+00,-3.700317e+00,-7.652041e-01,-3.251613e-01,-5.461189e-01,-2.252285e+00,-1.811416e+00,3.721928e-01,6.010638e-01,3.257629e-01,1.102768e+00
2.377395e+00,-3.764735e+00,-6.869232e-01,-3.267569e-01,-5.669964e-01,-2.239668e+00,-1.864612e+00,3.997855e-01,5.782049e-01,3.657384e-01,1.162993e+00
2.400400e+00,-3.797888e+00,-7.749418e-01,-4.432249e-01,-6.283728e-01,-2.152915e+00,-1.849902e+00,4.271817e-01,5.138364e-01,3.265363e-01,1.050301e+00
2.295357e+00,-3.706394e+00,-6.717099e-01,-2.421521e-01,-5.324254e-01,-2.271726e+00,-1.921526e+00,3.808938e-01,6.700537e-01,3.885031e-01,1.135770e+00
2.445054e+00,-3.771229e+00,-7.243201e-01,-4.347986e-01,-5.701619e-01,-2.125543e+00,-1.850660e+00,4.359335e-01,5.713037e-01,3.450207e-01,1.125032e+00
2.415709e+00,-3.774450e+00,-6.287368e-01,-3.637604e-01,-5.526353e-01,-2.173172e+00,-1.858263e+00,4.008834e-01,6.564268e-01,3.146947e-01,1.106295e+00
2.295872e+00,-3.669463e+00,-7.654643e-01,-3.630180e-01,-5.616735e-01,-2.174998e+00,-1.881124e+00,3.993938e-01,6.483797e-01,3.156243e-01,1.104784e+00
2.392746e+00,-3.785423e+00,-7.711621e-01,-4.611018e-01,-6.609309e-01,-2.060960e+00,-1.974371e+00,4.520174e-01,5.007789e-01,3.860982e-01,1.025181e+00
2.316096e+00,-3.738178e+00,-6.187771e-01,-3.072171e-01,-5.719176e-01,-2.213985e+00,-1.937204e+00,3.698301e-01,6.313188e-01,3.417345e-01,1.121892e+00
2.345781e+00,-3.681998e+00,-8.133784e-01,-4.530982e-01,-5.911660e-01,-2.138799e+00,-1.791832e+00,3.941118e-01,5.720373e-01,3.028208e-01,1.092481e+00
2.480888e+00,-3.827179e+00,-6.029258e-01,-2.750983e-01,-6.072358e-01,-2.109646e+00,-2.064922e+00,5.450192e-01,5.066050e-01,4.525580e-01,1.095799e+00
2.412375e+00,-3.745001e+00,-6.602601e-01,-3.523541e-01,-4.999207e-01,-2.241235e+00,-1.787988e+00,3.575418e-01,6.597402e-01,2.827450e-01,1.155647e+00
2.327340e+00,-3.755619e+00,-7.987901e-01,-4.250729e-01,-6.253298e-01,-2.202200e+00,-1.811001e+00,3.792299e-01,5.469979e-01,2.707669e-01,1.063135e+00
2.384094e+00,-3.818534e+00,-7.281830e-01,-2.712498e-01,-6.573120e-01,-2.179992e+00,-2.040758e+00,5.051425e-01,5.035314e-01,4.105707e-01,1.095785e+00
2.334611e+00,-3.705613e+00,-8.219266e-01,-4.437747e-01,-5.971871e-01,-2.186271e+00,-1.788752e+00,3.187050e-01,5.807874e-01,3.184131e-01,1.085870e+00
2.410024e+00,-3.697291e+00,-6.371044e-01,-2.740004e-01,-5.541626e-01,-2.189421e+00,-1.868531e+00,4.059442e-01,5.910495e-01,3.950451e-01,1.086255e+00
2.470115e+00,-3.741075e+00,-7.834461e-01,-3.700418e-01,-5.892920e-01,-2.118528e+00,-1.878845e+00,5.262040e-01,5.208662e-01,3.738454e-01,1.090876e+00
2.348148e+00,-3.692299e+00,-7.370254e-01,-4.143366e-01,-5.295463e-01,-2.220784e+00,-1.812948e+00,2.882369e-01,6.664742e-01,3.189120e-01,1.089278e+00
2.408265e+00,-3.793826e+00,-6.825457e-01,-3.148055e-01,-5.833137e-01,-2.212936e+00,-1.987257e+00,4.119872e-01,5.895652e-01,3.442594e-01,1.073671e+00
2.430210e+00,-3.751467e+00,-8.093017e-01,-4.548164e-01,-6.078125e-01,-2.117200e+00,-1.837365e+00,4.474858e-01,5.446466e-01,3.077652e-01,1.087369e+00
2.326124e+00,-3.706952e+00,-6.295278e-01,-2.729355e-01,-5.130010e-01,-2.280086e+00,-1.902939e+00,3.343106e-01,6.611097e-01,3.439606e-01,1.140305e+00
2.485456e+00,-3.767032e+00,-7.247532e-01,-3.371352e-01,-6.056747e-01,-2.084068e+00,-1.932445e+00,5.127706e-01,5.159625e-01,3.420409e-01,1.070467e+00
2.356962e+00,-3.723338e+00,-7.198901e-01,-4.139524e-01,-5.713102e-01,-2.192772e+00,-1.838761e+00,3.663468e-01,5.754232e-01,3.139014e-01,1.167453e+00
2.317151e+00,-3.723983e+00,-7.487163e-01,-3.211424e-01,-5.845566e-01,-2.234158e+00,-1.864774e+00,4.069704e-01,5.909379e-01,2.888118e-01,1.128661e+00
2.480330e+00,-3.804947e+00,-7.437495e-01,-4.311584e-01,-7.177969e-01,-1.979843e+00,-2.013070e+00,4.970353e-01,4.091876e-01,4.125784e-01,1.037744e+00
2.360909e+00,-3.710726e+00,-6.088212e-01,-2.840004e-01,-5.019308e-01,-2.269896e+00,-1.877475e+00,3.287232e-01,6.926224e-01,3.381102e-01,1.186446e+00
2.392458e+00,-3.732584e+00,-7.866807e-01,-4.248743e-01,-5.562898e-01,-2.180084e+00,-1.789594e+00,4.290711e-01,6.041560e-01,2.584714e-01,1.104994e+00
2.495745e+00,-3.756403e+00,-6.105046e-01,-3.127496e-01,-5.828954e-01,-2.075020e+00,-1.975814e+00,4.518240e-01,5.688626e-01,4.286961e-01,1.073444e+00
2.332188e+00,-3.719323e+00,-7.592245e-01,-3.476184e-01,-5.221589e-01,-2.274031e+00,-1.890282e+00,3.548512e-01,6.638135e-01,2.587850e-01,1.088468e+00
2.364891e+00,-3.702572e+00,-8.417874e-01,-4.398066e-01,-6.480588e-01,-2.126248e+00,-1.867769e+00,3.778076e-01,5.225111e-01,3.080470e-01,1.004154e+00
2.410837e+00,-3.783230e+00,-6.527129e-01,-2.865811e-01,-6.128566e-01,-2.202524e+00,-1.960621e+00,3.996436e-01,5.644827e-01,3.684665e-01,1.081043e+00
2.378858e+00,-3.665387e+00,-8.282372e-01,-3.627809e-01,-5.512890e-01,-2.190309e+00,-1.786928e+00,4.024887e-01,5.828441e-01,3.135209e-01,1.092754e+00
2.409256e+00,-3.678637e+00,-6.956742e-01,-2.906855e-01,-5.981534e-01,-2.139831e+00,-1.905723e+00,4.191298e-01,5.398107e-01,4.322273e-01,1.114985e+00
2.419690e+00,-3.750426e+00,-7.356129e-01,-3.279605e-01,-5.940777e-01,-2.200970e+00,-1.840506e+00,4.418886e-01,5.537748e-01,2.706156e-01,1.095719e+00
2.298902e+00,-3.739044e+00,-8.092204e-01,-4.341031e-01,-6.229227e-01,-2.209217e+00,-1.817928e+00,3.114382e-01,5.588352e-01,3.296316e-01,1.068679e+00
2.396663e+00,-3.855980e+00,-6.574674e-01,-3.079034e-01,-6.088618e-01,-2.224201e+00,-2.047269e+00,4.534378e-01,5.544266e-01,4.064903e-01,1.112284e+00
2.390257e+00,-3.745955e+00,-7.847352e-01,-3.941117e-01,-5.967953e-01,-2.153630e+00,-1.820292e+00,4.377026e-01,5.866036e-01,2.747922e-01,1.071900e+00
2.338246e+00,-3.647217e+00,-6.031905e-01,-2.852640e-01,-5.320889e-01,-2.185926e+00,-1.853310e+00,3.201536e-01,6.751198e-01,3.792132e-01,1.112039e+00
2.512145e+00,-3.837230e+00,-7.036912e-01,-3.643066e-01,-5.950131e-01,-2.095606e+00,-2.001356e+00,5.511261e-01,5.307458e-01,3.467151e-01,1.057596e+00
2.305623e+00,-3.662774e+00,-7.668436e-01,-4.527077e-01,-6.122520e-01,-2.105856e+00,-1.864092e+00,3.201869e-01,6.029913e-01,3.411145e-01,1.055160e+00
2.293947e+00,-3.763777e+00,-6.920060e-01,-3.672712e-01,-6.001078e-01,-2.244459e+00,-1.944952e+00,3.461969e-01,6.222458e-01,3.190271e-01,1.097358e+00
2.538178e+00,-3.848862e+00,-7.132512e-01,-4.454336e-01,-5.824174e-01,-2.109419e+00,-1.882159e+00,4.934558e-01,5.435380e-01,3.092911e-01,1.118654e+00
2.309773e+00,-3.659126e+00,-6.593966e-01,-2.688212e-01,-5.481556e-01,-2.202549e+00,-1.903324e+00,3.643942e-01,6.413158e-01,4.198104e-01,1.133989e+00
2.406729e+00,-3.755747e+00,-7.608136e-01,-3.427663e-01,-5.651303e-01,-2.205048e+00,-1.820306e+00,4.578939e-01,5.955032e-01,2.775462e-01,1.091274e+00
2.435317e+00,-3.730145e+00,-6.907459e-01,-3.408033e-01,-5.840474e-01,-2.127903e+00,-1.861069e+00,4.469425e-01,5.525119e-01,4.154991e-01,1.149796e+00
2.324914e+00,-3.743853e+00,-7.737213e-01,-3.113528e-01,-5.452898e-01,-2.308859e+00,-1.844534e+00,3.630377e-01,6.268649e-01,3.011906e-01,1.127102e+00
2.376262e+00,-3.797480e+00,-8.332160e-01,-4.190194e-01,-6.573957e-01,-2.174020e+00,-1.889338e+00,4.173312e-01,5.003331e-01,3.116302e-01,1.038888e+00
2.372915e+00,-3.692548e+00,-6.052833e-01,-2.841267e-01,-5.464251e-01,-2.240331e+00,-1.898235e+00,3.258147e-01,6.250996e-01,4.421930e-01,1.207798e+00
2.374309e+00,-3.710222e+00,-8.310028e-01,-3.642796e-01,-5.432633e-01,-2.217766e+00,-1.786406e+00,4.356498e-01,6.073914e-01,2.956260e-01,1.074639e+00
2.452301e+00,-3.720762e+00,-6.570443e-01,-3.621935e-01,-6.108158e-01,-2.046170e+00,-1.972709e+00,4.189688e-01,5.510712e-01,4.768793e-01,1.065730e+00
2.375378e+00,-3.738956e+00,-7.166008e-01,-3.538036e-01,-5.385768e-01,-2.234859e+00,-1.871935e+00,3.979865e-01,6.510951e-01,3.107879e-01,1.104434e+00
2.331069e+00,-3.697391e+00,-8.277143e-01,-3.853949e-01,-6.266014e-01,-2.142515e+00,-1.861009e+00,4.118655e-01,5.690238e-01,2.801455e-01,1.028608e+00
2.443360e+00,-3.865515e+00,-6.118827e-01,-3.356604e-01,-6.296766e-01,-2.169370e+00,-2.054252e+00,4.134974e-01,5.349057e-01,4.259410e-01,1.086375e+00
2.380816e+00,-3.718595e+00,-7.776542e-01,-3.521012e-01,-5.473637e-01,-2.194855e+00,-1.820327e+00,4.366618e-01,6.209886e-01,2.586014e-01,1.080231e+00
2.379913e+00,-3.625677e+00,-6.409471e-01,-3.516187e-01,-5.484821e-01,-2.161612e+00,-1.824513e+00,3.274589e-01,6.018877e-01,3.666490e-01,1.142740e+00
2.492260e+00,-3.831461e+00,-7.061484e-01,-3.492246e-01,-6.138921e-01,-2.136228e+00,-1.927572e+00,5.124944e-01,5.086838e-01,3.133957e-01,1.061408e+00
2.306953e+00,-3.723904e+00,-7.957960e-01,-4.026766e-01,-6.244687e-01,-2.176343e+00,-1.856871e+00,3.464989e-01,5.661227e-01,3.208576e-01,1.065186e+00
2.343802e+00,-3.731349e+00,-6.468323e-01,-3.402906e-01,-5.611237e-01,-2.253939e+00,-1.913491e+00,3.223160e-01,6.345585e-01,3.518193e-01,1.185119e+00
2.437172e+00,-3.817091e+00,-7.861811e-01,-3.956078e-01,-6.242964e-01,-2.144452e+00,-1.899948e+00,5.114409e-01,5.080258e-01,3.142013e-01,1.032143e+00
2.298974e+00,-3.602573e+00,-6.934135e-01,-2.586326e-01,-5.803635e-01,-2.132398e+00,-1.899481e+00,3.229872e-01,6.728991e-01,4.504067e-01,1.119166e+00
2.461150e+00,-3.740496e+00,-7.317109e-01,-3.227015e-01,-5.281116e-01,-2.182685e+00,-1.904322e+00,4.777804e-01,6.028437e-01,3.247870e-01,1.069086e+00
2.387971e+00,-3.711671e+00,-8.035051e-01,-3.638483e-01,-6.516122e-01,-2.107733e+00,-1.900956e+00,4.395206e-01,5.421768e-01,3.448862e-01,1.004768e+00
2.289356e+00,-3.704709e+00,-7.376213e-01,-3.289090e-01,-5.827791e-01,-2.245032e+00,-1.870040e+00,3.047785e-01,6.434839e-01,3.788947e-01,1.090681e+00
2.487061e+00,-3.785747e+00,-7.913235e-01,-3.407037e-01,-5.977774e-01,-2.161923e+00,-1.899792e+00,4.824072e-01,5.136679e-01,3.151240e-01,1.064522e+00
2.373623e+00,-3.605242e+00,-6.663942e-01,-3.022704e-01,-5.935289e-01,-2.126943e+00,-1.880833e+00,3.476356e-01,5.588409e-01,4.697264e-01,1.117852e+00
2.377590e+00,-3.740495e+00,-7.691356e-01,-3.722117e-01,-5.525807e-01,-2.254801e+00,-1.770171e+00,3.851209e-01,6.139278e-01,2.586633e-01,1.100765e+00
2.468710e+00,-3.772767e+00,-7.101854e-01,-2.973806e-01,-6.447297e-01,-2.056812e+00,-1.968360e+00,5.366125e-01,4.910076e-01,4.678829e-01,1.113758e+00
2.289831e+00,-3.738925e+00,-7.119967e-01,-3.340180e-01,-5.556994e-01,-2.281936e+00,-1.892561e+00,3.378801e-01,6.412161e-01,3.567921e-01,1.140495e+00
2.348806e+00,-3.784892e+00,-8.270291e-01,-4.073313e-01,-6.230460e-01,-2.204771e+00,-1.842498e+00,4.422536e-01,5.673585e-01,2.321060e-01,1.036334e+00
2.439863e+00,-3.769601e+00,-5.904844e-01,-3.220160e-01,-6.283752e-01,-2.088313e+00,-2.032639e+00,4.180842e-01,5.289501e-01,4.615313e-01,1.090689e+00
2.396258e+00,-3.699668e+00,-7.478740e-01,-3.409031e-01,-4.832517e-01,-2.231659e+00,-1.823975e+00,4.068250e-01,6.758653e-01,2.651606e-01,1.111967e+00
2.384229e+00,-3.692087e+00,-6.969532e-01,-3.785545e-01,-5.968275e-01,-2.095858e+00,-1.886189e+00,3.851491e-01,6.262924e-01,3.462769e-01,1.073383e+00
2.380285e+00,-3.754235e+00,-7.134769e-01,-3.719313e-01,-6.489232e-01,-2.122797e+00,-1.987967e+00,4.300287e-01,5.329464e-01,3.643456e-01,1.044378e+00
2.331691e+00,-3.739807e+00,-8.092235e-01,-3.634173e-01,-5.976149e-01,-2.197989e+00,-1.863358e+00,3.913465e-01,5.968035e-01,2.739406e-01,1.032181e+00
2.360958e+00,-3.720148e+00,-6.328810e-01,-3.176384e-01,-6.005572e-01,-2.167300e+00,-1.960530e+00,3.505059e-01,5.887179e-01,4.716599e-01,1.121335e+00
2.418497e+00,-3.711590e+00,-7.895759e-01,-3.085140e-01,-5.877781e-01,-2.154332e+00,-1.819717e+00,5.027905e-01,5.814108e-01,2.788388e-01,1.065058e+00
2.366189e+00,-3.685199e+00,-6.841061e-01,-3.022246e-01,-5.326631e-01,-2.255179e+00,-1.824924e+00,3.139854e-01,6.236725e-01,3.372441e-01,1.136920e+00
2.447072e+00,-3.776910e+00,-7.424005e-01,-2.651262e-01,-6.061889e-01,-2.171769e+00,-1.944175e+00,4.887600e-01,5.240923e-01,4.274187e-01,1.118516e+00
2.326200e+00,-3.769348e+00,-8.544778e-01,-3.694395e-01,-6.505832e-01,-2.213658e+00,-1.853980e+00,4.150717e-01,5.427634e-01,2.892739e-01,1.018721e+00
2.284658e+00,-3.633211e+00,-7.156109e-01,-3.330026e-01,-6.002260e-01,-2.232676e+00,-1.870821e+00,2.675849e-01,5.935202e-01,4.181866e-01,1.123793e+00
2.545427e+00,-3.829804e+00,-7.160921e-01,-3.354479e-01,-5.843392e-01,-2.106865e+00,-1.924736e+00,5.483870e-01,5.391563e-01,3.809566e-01,1.085624e+00
2.357781e+00,-3.672846e+00,-6.696310e-01,-3.336462e-01,-5.651896e-01,-2.158112e+00,-1.871950e+00,3.162816e-01,6.659590e-01,4.078674e-01,1.108252e+00
2.379565e+00,-3.681375e+00,-7.493331e-01,-3.666638e-01,-5.558307e-01,-2.185699e+00,-1.854625e+00,4.060598e-01,6.161217e-01,3.006964e-01,1.055245e+00
2.479442e+00,-3.864645e+00,-6.887281e-01,-4.035838e-01,-5.865509e-01,-2.158193e+00,-1.963897e+00,4.632032e-01,5.644471e-01,3.409033e-01,1.047463e+00
2.298241e+00,-3.721952e+00,-6.865407e-01,-3.395597e-01,-5.935253e-01,-2.206502e+00,-1.915211e+00,2.809820e-01,6.627456e-01,3.969859e-01,1.118526e+00
2.389424e+00,-3.773992e+00,-8.109129e-01,-3.898171e-01,-5.886534e-01,-2.217967e+00,-1.866413e+00,4.451842e-01,5.461368e-01,2.264880e-01,1.014918e+00
2.456891e+00,-3.726798e+00,-5.745750e-01,-3.059682e-01,-5.700339e-01,-2.137233e+00,-1.909905e+00,3.941572e-01,6.074721e-01,4.064251e-01,1.167530e+00
2.347823e+00,-3.722036e+00,-7.676210e-01,-3.541250e-01,-5.701232e-01,-2.210319e+00,-1.818484e+00,3.763134e-01,6.155267e-01,3.172854e-01,1.117928e+00
2.414930e+00,-3.778687e+00,-7.260112e-01,-3.451196e-01,-5.928438e-01,-2.162715e+00,-1.858470e+00,4.313460e-01,5.975627e-01,3.367326e-01,1.117014e+00
2.357697e+00,-3.696873e+00,-7.015706e-01,-3.504573e-01,-6.551380e-01,-2.149355e+00,-1.982498e+00,3.695695e-01,5.043724e-01,3.980960e-01,1.103162e+00
2.346857e+00,-3.739681e+00,-8.226512e-01,-3.749495e-01,-5.958780e-01,-2.240722e+00,-1.839706e+00,3.633354e-01,5.760106e-01,2.074168e-01,9.996749e-01
2.457391e+00,-3.755733e+00,-6.448904e-01,-2.909776e-01,-6.074852e-01,-2.109237e+00,-1.963930e+00,4.141228e-01,5.784057e-01,4.635382e-01,1.069888e+00
2.449064e+00,-3.666861e+00,-7.725994e-01,-2.954605e-01,-5.537339e-01,-2.139834e+00,-1.872876e+00,4.740166e-01,5.844098e-01,3.289577e-01,1.055254e+00
2.433485e+00,-3.704864e+00,-7.140816e-01,-3.281672e-01,-5.248937e-01,-2.216967e+00,-1.786941e+00,3.609837e-01,6.854180e-01,2.953472e-01,1.070132e+00
2.436709e+00,-3.822381e+00,-7.406224e-01,-3.817172e-01,-7.036770e-01,-2.108086e+00,-2.044878e+00,3.981308e-01,4.512129e-01,4.289499e-01,1.001785e+00
2.380864e+00,-3.751024e+00,-8.469120e-01,-3.518223e-01,-5.812358e-01,-2.241895e+00,-1.835117e+00,4.106842e-01,5.687153e-01,2.781007e-01,1.047400e+00
2.345741e+00,-3.629394e+00,-6.403915e-01,-2.878193e-01,-5.798977e-01,-2.188824e+00,-1.870198e+00,3.021269e-01,6.341400e-01,4.140487e-01,1.168179e+00
2.536443e+00,-3.776096e+00,-7.150904e-01,-3.454574e-01,-5.991345e-01,-2.110800e+00,-1.879591e+00,4.983009e-01,5.169289e-01,3.351432e-01,1.088037e+00
2.392094e+00,-3.698984e+00,-7.082650e-01,-2.722247e-01,-5.299256e-01,-2.216553e+00,-1.804155e+00,3.813690e-01,6.557292e-01,3.316341e-01,1.143998e+00
2.347499e+00,-3.706419e+00,-7.404548e-01,-3.394945e-01,-5.995798e-01,-2.204780e+00,-1.898735e+00,3.509450e-01,5.864546e-01,3.449369e-01,1.167520e+00
2.386481e+00,-3.834254e+00,-7.947185e-01,-3.966786e-01,-6.439257e-01,-2.171520e+00,-1.904800e+00,4.846391e-01,5.452381e-01,2.772235e-01,1.025299e+00
2.233826e+00,-3.679581e+00,-7.137499e-01,-2.896564e-01,-6.092309e-01,-2.238496e+00,-1.960746e+00,2.923237e-01,6.483064e-01,4.042144e-01,1.136849e+00
2.402718e+00,-3.687122e+00,-7.873103e-01,-2.919549e-01,-5.827702e-01,-2.094569e+00,-1.892402e+00,5.062963e-01,5.912025e-01,3.568783e-01,1.084004e+00
2.425324e+00,-3.770348e+00,-6.524468e-01,-3.471787e-01,-6.115051e-01,-2.124735e+00,-1.953828e+00,4.364550e-01,5.918910e-01,3.603782e-01,1.039831e+00
2.348627e+00,-3.622930e+00,-7.449815e-01,-3.883636e-01,-5.627644e-01,-2.133083e+00,-1.813953e+00,3.317094e-01,6.617516e-01,3.563077e-01,1.119265e+00
2.416464e+00,-3.857463e+00,-7.532477e-01,-3.910650e-01,-6.133814e-01,-2.174505e+00,-1.936955e+00,4.429052e-01,5.996134e-01,3.185637e-01,1.085100e+00
2.325807e+00,-3.703385e+00,-6.303682e-01,-3.266246e-01,-5.742044e-01,-2.221763e+00,-1.900046e+00,2.750968e-01,6.424643e-01,4.190383e-01,1.149419e+00
