4.760479e+00,-1.147546e+00,1.406359e-01,-2.546136e-01,2.727637e-01,-1.986727e-01,2.651164e-01,6.485802e-01,4.872263e-01,-4.628218e-01,2.313631e-02
4.770139e+00,-1.092861e+00,1.748973e-01,-4.679326e-01,4.593125e-01,-3.374603e-01,2.081972e-01,9.849967e-01,3.072259e-01,-3.393510e-01,-3.350220e-02
4.784230e+00,-1.170174e+00,1.512746e-01,-2.976676e-01,3.647453e-01,-2.669015e-01,1.736850e-01,8.162571e-01,3.536655e-01,-3.684919e-01,-9.575423e-02
5.011237e+00,-1.226348e+00,4.099827e-02,-2.583404e-01,1.892320e-01,-1.913202e-01,1.756072e-01,9.491393e-01,4.336101e-01,-4.095398e-01,-1.773700e-01
4.989565e+00,-1.235395e+00,5.335386e-02,-1.982605e-01,2.322341e-01,-1.543163e-01,2.399632e-02,1.010937e+00,2.131767e-01,-2.808592e-01,-9.205214e-02
5.312985e+00,-1.431419e+00,2.165833e-01,-3.258340e-01,9.994834e-02,-1.404615e-01,1.946486e-01,9.692733e-01,4.262432e-01,-3.541762e-01,-2.104237e-01
5.234644e+00,-1.355326e+00,2.310308e-01,-4.511557e-01,3.642761e-01,-2.761304e-01,8.463555e-02,9.131518e-01,2.744116e-01,-2.890380e-01,-2.767084e-02
5.229549e+00,-1.271592e+00,6.643386e-02,-4.017949e-01,1.881128e-01,-3.293628e-01,3.249623e-01,9.004752e-01,4.112988e-01,-3.846157e-01,-9.325942e-02
5.292228e+00,-1.199701e+00,-9.175930e-03,-2.132211e-01,1.375148e-01,-1.508370e-01,1.803172e-01,7.007300e-01,4.757407e-01,-3.202774e-01,-4.699235e-02
5.417078e+00,-1.201979e+00,-5.493377e-02,-3.012749e-01,8.796980e-02,-2.600529e-01,3.397125e-01,8.973714e-01,3.970656e-01,-3.495750e-01,-3.060600e-02
5.449397e+00,-1.212909e+00,-1.673070e-02,-2.975101e-01,1.649195e-01,-1.788615e-01,1.633081e-01,7.649907e-01,3.810224e-01,-1.800258e-01,-1.248439e-01
5.415374e+00,-1.140616e+00,-1.948054e-02,-3.398192e-01,6.627444e-02,-2.251991e-01,2.070612e-01,1.088860e+00,1.863683e-01,-1.858921e-01,-1.959653e-01
5.468071e+00,-1.077738e+00,-1.403523e-01,-2.495033e-01,3.429560e-01,-3.213454e-01,1.180298e-01,1.001878e+00,1.732802e-01,-2.241129e-02,-1.931251e-01
5.597563e+00,-1.101599e+00,-1.612146e-01,-1.576168e-01,6.785909e-02,-3.660108e-01,3.249390e-01,9.417925e-01,3.329626e-01,-2.232635e-01,-2.489365e-01
5.617210e+00,-1.154321e+00,-1.546957e-01,-2.140026e-01,3.271507e-01,-3.946171e-01,1.483664e-01,8.757526e-01,2.592851e-01,-1.002025e-01,-1.461069e-01
5.767808e+00,-1.091724e+00,-1.742187e-01,-2.141318e-01,3.044255e-01,-6.366221e-01,4.151307e-01,9.473694e-01,1.668036e-01,-5.226894e-02,-2.616828e-01
5.789793e+00,-1.263036e+00,2.515741e-02,-3.459427e-01,5.272731e-01,-5.774558e-01,2.822711e-01,7.472256e-01,2.454857e-01,3.032228e-03,-2.121423e-01
5.703087e+00,-1.036097e+00,-1.020306e-01,-2.331842e-01,2.751653e-01,-5.435954e-01,3.541637e-01,8.607425e-01,2.366157e-01,-6.142030e-03,-3.210140e-01
5.868210e+00,-1.030336e+00,-3.176226e-01,6.780631e-02,2.522536e-01,-4.429450e-01,2.826109e-01,5.763358e-01,2.792820e-01,1.848698e-01,-4.767864e-01
5.816054e+00,-7.882547e-01,-3.725119e-01,-4.433781e-04,9.959414e-02,-5.253840e-01,4.310402e-01,7.104350e-01,3.072173e-01,1.200471e-01,-6.239336e-01
5.869396e+00,-8.521290e-01,-4.626735e-01,9.031551e-02,3.181484e-01,-5.165908e-01,3.728674e-01,5.757852e-01,2.124730e-01,2.890735e-01,-5.017112e-01
6.006591e+00,-6.674184e-01,-4.297757e-01,-6.022380e-02,1.814652e-01,-6.102425e-01,4.904083e-01,8.451825e-01,1.467114e-01,1.990790e-01,-5.646353e-01
5.961117e+00,-1.019782e+00,-1.981398e-01,-2.475683e-01,4.888360e-01,-5.053209e-01,1.884989e-01,7.790046e-01,1.905753e-01,1.896265e-01,-4.237892e-01
5.939981e+00,-7.706624e-01,-9.449712e-02,-3.765601e-01,2.504611e-01,-4.911684e-01,3.283111e-01,9.438495e-01,3.352537e-01,1.247708e-02,-6.530516e-01
5.978107e+00,-9.528470e-01,-1.777113e-01,-3.033161e-01,5.345254e-01,-5.080382e-01,1.370697e-01,8.045835e-01,3.904963e-01,7.590150e-02,-5.017172e-01
5.815792e+00,-6.933328e-01,4.640225e-02,-6.258685e-01,4.038527e-01,-5.852093e-01,3.273598e-01,9.794235e-01,5.358414e-01,-2.002186e-01,-6.707650e-01
5.812079e+00,-8.311923e-01,-1.179405e-01,-4.856247e-01,7.248438e-01,-6.329211e-01,1.301777e-01,7.881530e-01,5.874196e-01,-1.221977e-01,-4.492449e-01
5.836661e+00,-5.622554e-01,-7.068269e-02,-6.789989e-01,5.782668e-01,-6.286355e-01,2.334409e-01,1.044389e+00,6.614751e-01,-3.743020e-01,-5.004438e-01
5.815627e+00,-6.657386e-01,-1.882566e-01,-5.180405e-01,7.614550e-01,-5.623953e-01,2.606583e-02,7.646658e-01,7.929119e-01,-2.387545e-01,-5.175218e-01
5.768422e+00,-3.758441e-01,-1.658559e-01,-7.275256e-01,5.777094e-01,-5.094110e-01,1.167661e-01,9.589232e-01,7.561579e-01,-2.964390e-01,-6.745023e-01
5.675387e+00,-5.444066e-01,-1.674442e-01,-5.045291e-01,6.673615e-01,-4.326668e-01,-1.818108e-02,7.874541e-01,7.273421e-01,-1.433684e-01,-6.055314e-01
5.714796e+00,-5.072755e-01,-2.725222e-02,-5.993709e-01,4.640598e-01,-4.973584e-01,2.071634e-01,9.662116e-01,6.526307e-01,-2.672066e-01,-6.191651e-01
5.700266e+00,-6.085458e-01,-1.117455e-01,-3.830349e-01,6.020656e-01,-4.849161e-01,4.084831e-02,9.888003e-01,4.696456e-01,-1.672476e-01,-3.673192e-01
5.650046e+00,-5.620087e-01,4.090661e-03,-5.212681e-01,4.581895e-01,-5.318757e-01,2.184143e-01,1.065714e+00,4.626345e-01,-2.283570e-01,-4.811472e-01
5.600848e+00,-6.611405e-01,1.306008e-02,-4.034188e-01,6.368505e-01,-5.648226e-01,8.307692e-02,1.060917e+00,3.728121e-01,-1.787269e-01,-3.528986e-01
5.645324e+00,-6.467683e-01,3.955469e-02,-4.101881e-01,4.710674e-01,-5.352911e-01,1.586521e-01,1.101109e+00,4.277907e-01,-2.711479e-01,-3.729514e-01
5.608074e+00,-7.874073e-01,1.143062e-01,-2.780746e-01,5.351384e-01,-4.994436e-01,6.721852e-02,1.007793e+00,4.054548e-01,-2.159587e-01,-3.979282e-01
5.635539e+00,-7.905944e-01,1.831312e-01,-4.239857e-01,5.243113e-01,-5.263546e-01,1.111282e-01,1.070230e+00,4.284121e-01,-2.764411e-01,-3.743233e-01
5.672858e+00,-8.922243e-01,1.716800e-01,-2.644982e-01,5.463262e-01,-4.961010e-01,7.995037e-02,1.066432e+00,3.770753e-01,-2.376650e-01,-4.520774e-01
5.667321e+00,-8.716663e-01,2.485246e-01,-4.564087e-01,5.718306e-01,-4.915417e-01,7.357728e-02,1.106493e+00,4.740742e-01,-3.598638e-01,-3.897077e-01
5.758881e+00,-9.649589e-01,2.736331e-01,-3.727360e-01,5.419736e-01,-5.446982e-01,1.488765e-01,1.179026e+00,3.985662e-01,-4.130010e-01,-4.036634e-01
5.834271e+00,-1.036513e+00,3.733786e-01,-5.090785e-01,5.106026e-01,-5.292648e-01,2.296348e-01,1.111188e+00,5.077346e-01,-4.584290e-01,-4.194211e-01
5.787496e+00,-1.170011e+00,4.994143e-01,-4.697062e-01,4.682157e-01,-5.251049e-01,2.617332e-01,1.165014e+00,4.043714e-01,-3.769301e-01,-5.000933e-01
5.920531e+00,-1.169910e+00,4.648340e-01,-4.670445e-01,3.629616e-01,-5.194670e-01,3.816145e-01,1.069224e+00,5.307292e-01,-4.729229e-01,-4.343956e-01
5.689158e+00,-1.126076e+00,5.145527e-01,-3.916542e-01,2.946143e-01,-4.598439e-01,3.239385e-01,1.152674e+00,5.029829e-01,-4.984517e-01,-4.234094e-01
5.720733e+00,-1.039920e+00,4.330060e-01,-4.599508e-01,3.045825e-01,-5.293297e-01,4.471063e-01,1.136154e+00,4.798195e-01,-4.859437e-01,-3.745465e-01
5.690883e+00,-1.045408e+00,4.390546e-01,-2.954320e-01,1.834896e-01,-4.892472e-01,3.952568e-01,1.172214e+00,4.794782e-01,-4.896323e-01,-4.242205e-01
5.717489e+00,-1.113002e+00,5.303341e-01,-4.248958e-01,1.194843e-01,-4.219654e-01,4.098285e-01,1.187526e+00,4.797651e-01,-4.530395e-01,-4.142025e-01
5.677705e+00,-1.100860e+00,4.766485e-01,-1.975551e-01,2.070520e-02,-4.625250e-01,3.815752e-01,1.223764e+00,4.345295e-01,-3.764370e-01,-5.136561e-01
5.671339e+00,-1.110500e+00,5.241933e-01,-3.187542e-01,1.474490e-02,-4.707635e-01,4.254615e-01,1.190463e+00,5.709407e-01,-4.420183e-01,-5.062454e-01
5.568323e+00,-1.061275e+00,4.777584e-01,-1.517376e-01,2.565528e-02,-5.780247e-01,4.090991e-01,1.260139e+00,4.762366e-01,-4.141327e-01,-4.571664e-01
5.699251e+00,-1.080803e+00,4.968430e-01,-1.838525e-01,-5.770907e-02,-5.522923e-01,4.107515e-01,1.256753e+00,6.318731e-01,-4.612883e-01,-4.997675e-01
5.617764e+00,-1.161369e+00,5.495831e-01,-6.361362e-02,-9.876916e-02,-5.175226e-01,3.456383e-01,1.264557e+00,5.187311e-01,-4.149301e-01,-4.500295e-01
5.693232e+00,-1.088671e+00,5.647099e-01,-1.042807e-01,-9.766752e-02,-7.013385e-01,4.758324e-01,1.240999e+00,6.294128e-01,-3.262573e-01,-6.290902e-01
5.708210e+00,-1.255868e+00,5.672735e-01,2.336071e-03,-1.127206e-01,-5.427405e-01,3.392506e-01,1.238665e+00,4.753110e-01,-3.527745e-01,-4.256977e-01
5.862515e+00,-1.241384e+00,5.829483e-01,-6.334919e-02,-6.609125e-02,-6.570786e-01,3.738240e-01,1.258024e+00,5.453140e-01,-2.788990e-01,-4.908011e-01
5.830423e+00,-1.326248e+00,5.500814e-01,-1.215149e-02,-3.844593e-02,-5.994485e-01,3.493300e-01,1.263136e+00,4.084989e-01,-3.075657e-01,-3.768815e-01
6.025230e+00,-1.461370e+00,6.686860e-01,-1.673256e-01,3.198944e-02,-6.264235e-01,3.728244e-01,1.192074e+00,5.113465e-01,-2.002140e-01,-4.362563e-01
6.136316e+00,-1.462688e+00,5.211892e-01,-9.648668e-02,4.487430e-02,-7.587380e-01,5.703770e-01,1.184229e+00,4.232333e-01,-2.480601e-01,-4.511219e-01
6.091752e+00,-1.474758e+00,5.299209e-01,-1.664681e-01,6.226487e-03,-5.500764e-01,3.782960e-01,1.206628e+00,4.801452e-01,-1.771632e-01,-3.611891e-01
6.137838e+00,-1.360641e+00,3.120707e-01,-2.080874e-02,-7.877098e-02,-6.561826e-01,5.564095e-01,1.237873e+00,4.462783e-01,-3.438792e-01,-3.084829e-01
6.111735e+00,-1.364971e+00,2.244459e-01,-6.202719e-02,-1.196661e-02,-5.264226e-01,3.774515e-01,1.281869e+00,3.975554e-01,-1.723565e-01,-2.749626e-01
6.149699e+00,-1.357689e+00,2.111232e-01,4.668030e-04,-1.469222e-01,-5.289292e-01,4.333228e-01,1.406289e+00,3.604250e-01,-3.752353e-01,-2.194278e-01
6.370418e+00,-1.434885e+00,-8.172727e-03,9.332661e-02,-4.343755e-02,-5.286597e-01,3.835793e-01,1.369153e+00,3.220169e-01,-1.432093e-01,-2.720855e-01
6.147806e+00,-1.366769e+00,1.274932e-01,2.913961e-02,-1.557388e-01,-5.208516e-01,4.081249e-01,1.499528e+00,3.224183e-01,-3.774278e-01,-2.372853e-01
6.448249e+00,-1.540725e+00,-1.072784e-01,2.272247e-01,-1.978913e-01,-3.592080e-01,3.593668e-01,1.268775e+00,4.763302e-01,-2.599703e-01,-2.468303e-01
6.291850e+00,-1.534104e+00,1.491643e-01,1.152916e-01,-3.314385e-01,-3.467119e-01,3.556412e-01,1.503288e+00,3.369101e-01,-3.875448e-01,-2.651121e-01
6.421846e+00,-1.704344e+00,1.998783e-02,1.352141e-01,-1.904969e-01,-2.362154e-01,2.859514e-01,1.285555e+00,4.347882e-01,-1.937564e-01,-3.084590e-01
6.493477e+00,-1.689332e+00,1.699418e-01,1.972569e-01,-4.421342e-01,-3.025377e-01,4.776875e-01,1.346132e+00,4.281402e-01,-3.936292e-01,-3.818001e-01
6.503880e+00,-1.916137e+00,1.507244e-01,1.082518e-01,-2.628563e-01,-4.543205e-02,2.002669e-01,1.252136e+00,4.448620e-01,-1.755212e-01,-3.232939e-01
6.627760e+00,-1.799360e+00,1.844562e-01,3.225653e-01,-6.500404e-01,-1.124858e-01,4.626172e-01,1.263301e+00,4.875739e-01,-4.034989e-01,-4.597583e-01
6.478394e+00,-1.943690e+00,1.224176e-01,1.804689e-01,-3.024985e-01,2.162273e-02,2.238394e-01,1.142313e+00,4.764294e-01,-1.768040e-01,-2.897837e-01
6.415702e+00,-1.751112e+00,2.803595e-01,2.128712e-01,-5.891309e-01,-5.433902e-02,4.293452e-01,1.234176e+00,5.089161e-01,-4.735208e-01,-3.746307e-01
6.471617e+00,-1.924491e+00,2.646218e-02,3.275937e-01,-3.738971e-01,1.043779e-01,2.333210e-01,1.036121e+00,5.177318e-01,-2.165138e-01,-1.955170e-01
6.305993e+00,-1.730273e+00,2.934545e-01,1.762929e-01,-5.433176e-01,5.487349e-02,3.391275e-01,1.233982e+00,4.274694e-01,-4.129639e-01,-3.053653e-01
6.512934e+00,-1.950975e+00,4.611254e-03,3.622944e-01,-3.928958e-01,1.680164e-01,2.756351e-01,9.121433e-01,5.230492e-01,-1.746666e-01,-2.093774e-01
6.368313e+00,-1.770547e+00,2.805286e-01,1.222776e-01,-5.561709e-01,1.685510e-01,3.063767e-01,1.256912e+00,3.771078e-01,-3.721694e-01,-2.161400e-01
6.575565e+00,-1.894283e+00,-1.225334e-02,2.593675e-01,-3.799188e-01,2.085482e-01,2.432959e-01,9.863678e-01,5.439318e-01,-1.060262e-01,-4.090283e-01
6.610128e+00,-1.807828e+00,1.454006e-01,1.532570e-01,-5.232035e-01,1.398728e-01,3.187599e-01,1.224441e+00,5.062533e-01,-2.947000e-01,-4.364466e-01
6.625794e+00,-1.986095e+00,6.140247e-02,1.518366e-01,-3.216444e-01,2.076733e-01,1.453411e-01,1.117386e+00,5.689753e-01,-1.398837e-01,-4.097782e-01
6.642902e+00,-1.776905e+00,5.820460e-02,2.044050e-01,-5.455464e-01,9.947353e-02,3.676876e-01,1.147267e+00,6.542955e-01,-3.331075e-01,-4.955075e-01
6.586370e+00,-1.952548e+00,3.625482e-02,1.288808e-01,-2.676928e-01,1.175754e-01,1.771307e-01,1.131821e+00,6.352023e-01,-1.806465e-01,-4.168779e-01
6.619413e+00,-1.791757e+00,4.486794e-02,1.662104e-01,-4.481913e-01,2.055313e-02,4.240390e-01,1.094615e+00,7.112099e-01,-2.659991e-01,-6.193948e-01
6.638462e+00,-1.913300e+00,-4.159240e-02,2.180023e-01,-3.101425e-01,7.429182e-02,1.920435e-01,1.155135e+00,6.704130e-01,-2.119810e-01,-4.083708e-01
6.580464e+00,-1.801203e+00,9.330054e-02,9.939682e-02,-3.733722e-01,2.562539e-02,3.159519e-01,1.193146e+00,6.940888e-01,-2.902730e-01,-5.176528e-01
6.597731e+00,-1.828209e+00,-8.341492e-02,2.392224e-01,-2.632544e-01,-4.306250e-02,2.482411e-01,1.186226e+00,6.282144e-01,-1.540722e-01,-4.781498e-01
6.486736e+00,-1.720770e+00,4.996376e-02,9.866209e-02,-2.870478e-01,-5.220070e-02,3.267879e-01,1.203281e+00,6.708067e-01,-2.796875e-01,-4.578669e-01
6.660277e+00,-1.809350e+00,-1.476885e-01,3.521621e-01,-3.434628e-01,-1.768963e-02,2.594089e-01,1.154723e+00,6.662632e-01,-2.245196e-01,-4.377711e-01
6.641593e+00,-1.760279e+00,-5.405067e-02,2.170334e-01,-3.100007e-01,2.793414e-02,2.168211e-01,1.287045e+00,5.826097e-01,-3.269811e-01,-2.750453e-01
6.640122e+00,-1.801221e+00,-1.400392e-01,2.951935e-01,-1.937235e-01,-8.262360e-02,2.302700e-01,1.239569e+00,5.460383e-01,-2.509315e-01,-3.801119e-01
6.658793e+00,-1.681023e+00,-2.181485e-01,2.600413e-01,-8.982265e-02,-1.342668e-01,2.362122e-01,1.350573e+00,3.963104e-01,-2.406663e-01,-2.381443e-01
6.622293e+00,-1.735786e+00,-2.552374e-01,3.817185e-01,-1.392643e-01,-6.410916e-02,1.091197e-01,1.363437e+00,4.575340e-01,-4.237519e-01,-8.060637e-02
6.647520e+00,-1.716888e+00,-2.821872e-01,4.472666e-01,-2.032190e-01,-1.772497e-03,1.823960e-01,1.237603e+00,4.586172e-01,-3.104144e-01,-1.568681e-01
6.508768e+00,-1.770969e+00,-1.664443e-01,4.226354e-01,-1.734168e-01,-4.227722e-02,1.594406e-01,1.242063e+00,4.651142e-01,-3.934734e-01,-1.366556e-01
6.554113e+00,-1.810555e+00,-1.644395e-01,4.042545e-01,-2.129441e-01,2.356393e-02,2.796273e-01,1.060198e+00,5.422525e-01,-2.447844e-01,-3.319813e-01
6.594402e+00,-1.887652e+00,-7.447087e-02,3.687530e-01,-2.237137e-01,-7.222486e-04,1.977402e-01,1.269756e+00,3.959270e-01,-3.078405e-01,-2.414587e-01
6.597338e+00,-1.931451e+00,-5.947582e-02,3.076716e-01,-2.947673e-01,1.740790e-01,2.003683e-01,1.147493e+00,5.101374e-01,-2.378287e-01,-3.579156e-01
6.576262e+00,-1.911731e+00,-1.094977e-02,2.717082e-01,-2.525138e-01,-2.337529e-02,3.591119e-01,1.189620e+00,4.338800e-01,-2.495861e-01,-4.478090e-01
6.549281e+00,-1.935860e+00,-7.898751e-03,1.887011e-01,-2.569165e-01,1.320930e-01,2.993074e-01,1.125017e+00,5.079503e-01,-2.092762e-01,-4.032846e-01
6.616758e+00,-1.899690e+00,-4.279697e-02,3.400725e-01,-4.572420e-01,1.027317e-01,4.294485e-01,1.099764e+00,5.518576e-01,-3.218583e-01,-4.983582e-01
6.588005e+00,-1.960029e+00,1.792389e-02,1.063967e-01,-2.295971e-01,1.269080e-01,3.601594e-01,1.112038e+00,4.925206e-01,-1.891411e-01,-3.918339e-01
6.560958e+00,-1.896920e+00,7.659261e-02,1.682159e-01,-3.888996e-01,6.451055e-02,4.985635e-01,1.082550e+00,5.810439e-01,-3.608837e-01,-5.034378e-01
6.541409e+00,-1.892354e+00,-3.653995e-02,1.098139e-01,-2.289866e-01,1.185767e-01,4.085638e-01,1.047716e+00,5.225710e-01,-1.555779e-01,-4.414057e-01
6.550801e+00,-1.869786e+00,8.130731e-02,1.912491e-01,-5.113324e-01,2.236204e-01,3.634532e-01,1.184598e+00,5.759955e-01,-4.512207e-01,-3.491748e-01
6.661495e+00,-1.943347e+00,-6.208125e-02,2.095195e-01,-3.586251e-01,2.432926e-01,3.517159e-01,9.872300e-01,6.133164e-01,-1.919873e-01,-4.467919e-01
6.478316e+00,-1.804547e+00,1.250837e-01,1.087291e-01,-4.221184e-01,1.369407e-01,3.743885e-01,1.261041e+00,4.514217e-01,-3.087841e-01,-4.792176e-01
6.679643e+00,-1.943650e+00,-5.764454e-02,2.478113e-01,-3.830023e-01,2.740369e-01,3.007418e-01,9.655584e-01,6.418372e-01,-1.938359e-01,-4.707081e-01
6.540137e+00,-1.783031e+00,1.259120e-01,1.449942e-01,-4.369702e-01,1.251003e-01,3.471143e-01,1.281663e+00,4.498879e-01,-3.395281e-01,-4.196094e-01
6.564053e+00,-1.889637e+00,6.063600e-04,1.997839e-01,-3.055905e-01,2.522099e-01,1.943354e-01,1.042019e+00,5.833144e-01,-2.042126e-01,-3.611858e-01
6.434196e+00,-1.668163e+00,5.406825e-02,2.285755e-01,-4.037793e-01,3.698467e-02,4.231074e-01,1.116198e+00,5.664488e-01,-3.437910e-01,-4.937442e-01
6.473575e+00,-1.821904e+00,3.253534e-02,1.825345e-01,-1.848665e-01,1.336953e-01,1.561306e-01,1.099042e+00,4.984082e-01,-1.442198e-01,-3.555176e-01
6.512901e+00,-1.686130e+00,5.149296e-03,3.969136e-01,-4.903753e-01,1.180539e-01,3.143116e-01,1.071255e+00,6.241022e-01,-3.732818e-01,-4.194706e-01
6.413777e+00,-1.712308e+00,-1.665678e-02,2.312200e-01,-1.106750e-01,-8.075730e-03,1.642107e-01,1.122260e+00,4.856634e-01,-1.703260e-01,-2.627624e-01
6.402376e+00,-1.633737e+00,3.033121e-02,2.872909e-01,-3.163944e-01,1.172656e-03,2.733828e-01,1.152267e+00,5.825705e-01,-3.475710e-01,-3.309660e-01
6.501898e+00,-1.677899e+00,-1.201376e-01,2.837314e-01,-1.515358e-01,-5.893662e-02,1.999182e-01,1.150847e+00,5.770690e-01,-2.497177e-01,-2.603262e-01
6.500582e+00,-1.666627e+00,-1.467696e-02,1.900711e-01,-1.960145e-01,-5.693829e-02,1.805197e-01,1.374614e+00,4.560619e-01,-3.044967e-01,-2.499026e-01
6.725955e+00,-1.747001e+00,-2.400797e-01,3.332224e-01,-1.612135e-01,-1.056898e-01,2.323658e-01,1.240151e+00,5.596000e-01,-2.803002e-01,-2.967546e-01
6.688249e+00,-1.712877e+00,-1.581256e-01,1.790770e-01,-7.276907e-02,-1.572566e-01,1.679720e-01,1.537396e+00,3.191402e-01,-2.683969e-01,-1.824267e-01
6.724926e+00,-1.828259e+00,-1.765784e-01,2.474265e-01,-1.552370e-01,-1.091946e-01,2.300757e-01,1.293579e+00,5.648025e-01,-3.393231e-01,-2.491993e-01
6.674660e+00,-1.787182e+00,-1.886024e-01,2.475207e-01,-1.981999e-01,-7.127139e-02,2.415176e-01,1.373086e+00,4.659652e-01,-3.140916e-01,-1.884862e-01
6.620957e+00,-1.885550e+00,-6.858194e-02,1.490625e-01,-1.647758e-01,-8.403379e-02,2.490098e-01,1.304561e+00,5.314516e-01,-2.988365e-01,-2.912122e-01
6.683402e+00,-1.882833e+00,-1.558875e-01,2.823822e-01,-3.069935e-01,-8.814571e-03,3.709275e-01,1.119872e+00,6.447230e-01,-3.041667e-01,-3.622201e-01
6.581611e+00,-1.891138e+00,-5.715350e-02,1.606324e-01,-2.297705e-01,-4.136543e-02,2.647608e-01,1.311248e+00,4.815407e-01,-2.602647e-01,-3.328294e-01
6.650735e+00,-1.942570e+00,-7.390590e-02,2.255312e-01,-3.331776e-01,7.623724e-02,3.299109e-01,1.124831e+00,5.931253e-01,-2.253403e-01,-4.350241e-01
6.616469e+00,-1.903333e+00,-4.787763e-02,2.042283e-01,-3.082288e-01,-1.865675e-02,3.304162e-01,1.236082e+00,5.046188e-01,-2.810074e-01,-3.438003e-01
6.509692e+00,-1.892565e+00,-2.657182e-02,1.763505e-01,-3.250140e-01,1.196469e-01,2.914581e-01,1.129469e+00,5.420084e-01,-2.019999e-01,-3.728867e-01
6.611571e+00,-1.905868e+00,-1.222631e-02,2.708823e-01,-4.435972e-01,8.849187e-02,3.214928e-01,1.163646e+00,5.532830e-01,-3.132267e-01,-3.699818e-01
6.425874e+00,-1.839229e+00,-9.954733e-03,1.520970e-01,-2.714015e-01,1.104256e-01,2.631879e-01,1.110097e+00,4.977620e-01,-1.591125e-01,-3.417476e-01
6.494800e+00,-1.819287e+00,-3.373029e-02,3.413620e-01,-4.649134e-01,6.073048e-02,3.832783e-01,1.046899e+00,5.804848e-01,-2.682490e-01,-4.658561e-01
6.528736e+00,-1.882810e+00,-2.928754e-02,2.577174e-01,-3.080995e-01,1.713590e-01,1.846311e-01,1.079549e+00,5.023156e-01,-1.697690e-01,-2.682387e-01
6.480724e+00,-1.884900e+00,1.193118e-01,2.671321e-01,-4.243276e-01,1.178689e-01,2.258232e-01,1.145087e+00,5.146243e-01,-3.182391e-01,-3.140720e-01
6.509078e+00,-1.867799e+00,-5.336034e-02,3.109955e-01,-2.956985e-01,1.529511e-01,2.029974e-01,9.732043e-01,5.783739e-01,-1.768686e-01,-3.006004e-01
6.420292e+00,-1.816042e+00,9.955817e-02,2.171957e-01,-3.803709e-01,5.892224e-02,2.685444e-01,1.185831e+00,5.172575e-01,-3.273574e-01,-3.326500e-01
6.650086e+00,-1.921385e+00,-7.654355e-02,3.124893e-01,-3.560409e-01,1.903496e-01,2.167568e-01,9.596998e-01,6.403809e-01,-1.604416e-01,-3.956215e-01
6.576040e+00,-1.831903e+00,7.627516e-02,2.092735e-01,-4.523342e-01,8.969576e-02,2.428924e-01,1.304594e+00,5.057806e-01,-3.592497e-01,-3.382426e-01
6.538894e+00,-1.845205e+00,-4.456507e-02,1.432559e-01,-2.471505e-01,1.355539e-01,2.082766e-01,1.068776e+00,5.658366e-01,-8.832419e-02,-4.536884e-01
