5.632098e+00,-1.282052e+00,1.607949e+00,-5.075019e-02,2.181969e-01,-7.351570e-02,-3.268117e-01,-3.566574e-01,-6.038199e-02,1.507834e-01,-1.846641e-01
5.060601e+00,-1.370830e+00,1.590206e+00,1.108865e-01,2.878101e-01,1.661727e-01,6.695445e-02,-3.289964e-01,-4.369803e-01,-5.004565e-02,-3.775547e-01
5.415866e+00,-1.851491e+00,1.531481e+00,-8.269616e-02,3.887364e-02,-5.350350e-01,-1.814556e-01,-4.190102e-01,-1.394778e-01,1.497246e-01,-1.770313e-01
5.511515e+00,-1.462676e+00,1.582653e+00,2.241150e-01,1.813573e-01,-2.891739e-01,4.196689e-02,-3.398512e-01,-1.388263e-01,1.997563e-01,-2.824359e-01
5.567270e+00,-1.090591e+00,1.738940e+00,-2.460251e-01,2.621774e-01,1.602173e-01,-1.269284e-01,-3.403449e-01,-3.686812e-01,-6.798215e-02,-3.457215e-01
5.191209e+00,-1.288661e+00,1.255567e+00,-5.811666e-01,1.043963e-02,-2.322075e-01,-1.800255e-01,-6.790880e-01,-1.975022e-01,4.717078e-01,-8.920902e-02
5.462609e+00,-1.472386e+00,1.626155e+00,2.397139e-01,1.602417e-01,-5.513175e-02,1.188266e-01,-4.130319e-01,-4.484635e-01,2.190775e-01,-3.202409e-01
5.554283e+00,-1.405254e+00,1.766911e+00,2.322118e-01,1.339483e-01,-2.464162e-01,-1.054786e-01,-2.417317e-01,-2.894615e-01,-1.189359e-01,-3.051353e-01
5.362088e+00,-1.612674e+00,1.414729e+00,-4.165036e-02,-2.844391e-02,-3.187803e-01,-2.559814e-01,-3.534626e-01,-1.528028e-01,1.558404e-01,-2.600624e-01
5.386100e+00,-1.266136e+00,1.523247e+00,-6.441545e-02,1.702718e-01,1.573541e-02,-2.194103e-01,-3.299359e-01,-1.337816e-01,-1.450228e-01,-3.323448e-01
5.594552e+00,-1.080666e+00,1.604279e+00,1.419565e-01,1.170235e-01,9.442158e-02,-2.837985e-01,-5.051516e-01,-1.781205e-01,2.580078e-02,-3.390337e-01
5.323434e+00,-1.241148e+00,1.563613e+00,-4.147094e-02,-8.476939e-03,1.991217e-02,-9.882665e-02,-3.434227e-01,-4.613684e-01,3.361549e-02,-1.028195e-01
5.428253e+00,-1.584989e+00,1.619088e+00,-1.352134e-01,-3.128245e-01,-1.648784e-01,-1.119510e-01,-2.439883e-01,-2.892150e-01,6.555674e-02,-9.226659e-03
5.624276e+00,-1.200634e+00,1.453394e+00,4.585182e-01,1.095783e-01,-3.193954e-02,-2.174616e-01,-5.568555e-01,-1.140950e-01,1.552341e-03,-4.210138e-01
5.417804e+00,-1.362873e+00,1.537305e+00,2.682282e-01,1.965918e-01,1.640604e-03,-1.052770e-01,-2.237764e-01,-3.565040e-01,-1.437274e-01,-3.666905e-01
5.347206e+00,-1.489629e+00,1.150937e+00,-3.620996e-01,-4.010861e-02,-3.178107e-01,-5.098746e-01,-1.829191e-01,-3.117117e-03,1.011074e-01,-9.934915e-02
5.511939e+00,-1.186492e+00,1.562798e+00,3.415378e-01,1.849087e-01,-8.520334e-02,-1.052293e-01,-3.003357e-01,-5.221240e-01,7.659557e-02,-4.697255e-01
5.387439e+00,-9.320325e-01,1.763966e+00,-2.236751e-01,-2.432468e-02,9.900257e-02,2.790304e-01,-4.130875e-01,-5.646946e-01,2.531266e-01,8.215448e-04
5.327242e+00,-1.618511e+00,1.384989e+00,-2.781179e-01,-2.533794e-02,-4.242419e-01,-2.670885e-01,-3.194058e-01,-1.993083e-01,3.362653e-01,4.598231e-05
5.193923e+00,-1.462709e+00,1.703710e+00,2.482850e-01,3.344561e-01,1.297176e-01,-5.354276e-02,-2.246568e-01,-5.260956e-01,-1.974011e-01,-5.119508e-01
5.504362e+00,-1.255253e+00,1.610505e+00,-1.907552e-02,3.603773e-01,-2.727543e-01,-9.814038e-02,-1.568025e-01,-2.216525e-02,-5.479319e-02,-3.255977e-01
5.393938e+00,-1.487565e+00,1.651281e+00,-9.178954e-02,1.341226e-01,-3.844935e-01,-3.432355e-01,-2.895694e-01,-1.576853e-01,-1.578323e-02,-1.657391e-01
4.987499e+00,-1.077086e+00,1.690807e+00,-4.792313e-01,5.802104e-02,7.927393e-02,8.327298e-02,-2.394923e-01,-3.262408e-01,5.230783e-02,-1.700231e-01
5.592375e+00,-1.189808e+00,1.748337e+00,-1.546494e-01,2.184671e-02,1.485483e-02,6.361622e-02,-4.418822e-01,-3.992683e-01,2.771231e-01,-4.686572e-02
5.391221e+00,-1.331089e+00,1.742724e+00,2.174319e-01,1.921076e-01,-1.834738e-01,-1.324674e-01,-4.310441e-01,-5.207713e-01,-1.244258e-01,-3.077394e-01
4.894388e+00,-1.756694e+00,1.502721e+00,-2.271065e-01,-1.584224e-01,-2.433751e-01,-2.570377e-02,1.616309e-01,6.488997e-02,5.874644e-02,-1.698882e-01
5.616887e+00,-1.098214e+00,1.518779e+00,-2.204164e-02,2.358866e-01,-5.816706e-02,-3.419274e-01,-3.791357e-01,-3.014422e-02,5.323182e-02,-5.507829e-01
5.752223e+00,-1.200510e+00,1.689548e+00,3.200697e-01,-7.284264e-02,-2.172100e-01,-2.560829e-02,-5.530398e-01,-3.999427e-01,-5.367312e-02,-4.715872e-01
4.833880e+00,-1.735881e+00,1.221904e+00,-1.000296e-01,-3.084001e-01,-1.915833e-01,1.927867e-01,-1.773730e-01,-4.389044e-02,2.974460e-01,7.814304e-02
5.459595e+00,-1.098794e+00,1.587068e+00,3.146996e-01,-2.123904e-01,3.007378e-02,3.181917e-02,-5.163028e-01,-3.870496e-01,-1.564696e-01,-1.525432e-01
5.793024e+00,-8.768241e-01,1.769332e+00,5.136780e-02,-3.497355e-01,-1.378489e-01,1.096744e-01,-4.416225e-01,-2.639140e-01,-2.744922e-01,-3.304336e-01
5.117352e+00,-1.463226e+00,1.176247e+00,-5.538935e-02,1.696902e-01,7.186913e-03,-2.671027e-01,-9.373493e-02,2.126835e-01,1.626345e-01,-4.061347e-01
5.187024e+00,-1.339834e+00,1.705484e+00,2.105185e-01,-4.712612e-02,-2.136269e-01,-1.962224e-01,-3.473863e-01,-2.225156e-01,-2.494602e-01,-3.936130e-01
5.703616e+00,-1.222818e+00,1.914662e+00,-7.073396e-02,-1.941109e-01,-1.142383e-01,-7.825973e-02,-2.321769e-01,-3.036243e-01,-1.385428e-01,-2.597734e-01
4.975390e+00,-1.473264e+00,1.665800e+00,1.845050e-01,1.102419e-02,5.567679e-02,1.911106e-01,-2.389288e-01,-2.753052e-01,2.412958e-01,-3.835492e-01
5.210774e+00,-9.261441e-01,1.900350e+00,-6.316286e-01,-2.732574e-01,-8.435858e-02,-1.016297e-01,-4.602086e-01,-3.914278e-01,9.543317e-02,-1.380345e-01
5.592960e+00,-1.233451e+00,1.800784e+00,-1.968240e-01,1.740401e-01,-1.725178e-01,-1.335357e-01,-2.226010e-01,-1.509623e-01,-1.690824e-01,-2.247587e-01
5.187787e+00,-1.381748e+00,1.647964e+00,1.626493e-01,4.316291e-01,-1.292860e-01,1.633001e-01,-2.380426e-01,-1.916505e-01,-8.977910e-02,-6.549024e-01
4.995870e+00,-1.395810e+00,1.750289e+00,-2.636732e-01,-4.943106e-01,-5.837660e-01,-1.200761e-01,-1.530743e-01,-2.212826e-01,-1.008745e-01,-2.070135e-01
5.400205e+00,-1.451680e+00,1.869519e+00,-5.528827e-02,1.778044e-01,-1.236557e-01,4.553976e-02,-2.591498e-01,-2.373798e-01,5.990823e-02,-3.592307e-01
5.344966e+00,-9.352855e-01,1.731136e+00,-1.884037e-02,-9.878713e-02,5.353841e-02,3.204480e-01,-4.527481e-01,-3.753540e-01,1.099515e-01,-2.947414e-01
5.230853e+00,-1.100580e+00,1.497811e+00,-3.213472e-01,-3.192222e-01,-4.924935e-01,1.187801e-01,-4.744139e-01,-4.188142e-01,1.537762e-01,-1.293998e-01
5.204936e+00,-1.272516e+00,1.609264e+00,-8.760302e-03,3.862265e-01,3.534488e-02,-1.550230e-01,-9.511896e-02,-1.520808e-01,-2.355999e-01,-3.204895e-01
5.508705e+00,-1.109104e+00,1.955391e+00,3.103173e-02,-9.940263e-02,-2.443713e-01,6.717003e-02,-3.816344e-02,-2.219048e-01,-2.907913e-01,-4.809328e-01
5.461413e+00,-1.255031e+00,1.488351e+00,6.254263e-02,-2.352464e-01,-2.278027e-01,-1.286376e-01,-4.229050e-01,-2.040167e-01,-2.750137e-02,-3.959586e-01
5.169203e+00,-1.671690e+00,1.695732e+00,1.361388e-01,-2.123142e-01,-7.664916e-02,-6.905419e-02,-2.110145e-01,-8.400497e-02,-2.943300e-02,-4.935444e-02
5.546936e+00,-9.527172e-01,2.070020e+00,-6.128957e-02,-2.833871e-01,-8.291043e-02,9.982100e-02,-1.447168e-01,-2.687816e-01,-4.915624e-01,-2.503408e-01
5.304486e+00,-9.225231e-01,1.604403e+00,3.673324e-03,-1.726330e-02,7.825358e-02,-8.449685e-02,-4.077054e-01,-3.735880e-01,-1.946218e-01,-4.550476e-01
5.175997e+00,-1.366077e+00,1.347410e+00,-2.118877e-01,-3.084100e-01,-1.068872e-01,-2.037352e-01,-2.254119e-01,8.384492e-02,6.875396e-02,-1.387174e-01
5.372402e+00,-1.102327e+00,1.863706e+00,1.541245e-01,1.088400e-02,-2.680224e-01,7.013243e-02,-2.601550e-01,-3.303522e-01,-3.313969e-01,-3.761193e-01
5.490299e+00,-1.361967e+00,1.657262e+00,3.351256e-01,-6.833512e-02,-2.536462e-01,-9.036758e-02,-1.648250e-01,-2.972187e-01,-1.642263e-01,-3.451646e-01
5.041097e+00,-1.483804e+00,1.339120e+00,-1.879497e-01,-5.559774e-01,-4.456256e-01,2.174702e-01,-2.017761e-01,1.189606e-02,1.819672e-01,-2.401897e-01
5.350817e+00,-9.475495e-01,1.741969e+00,-1.131757e-02,3.142692e-01,2.864999e-02,-5.972536e-02,-4.582906e-01,-4.875212e-01,-1.118753e-01,-5.749567e-01
5.530442e+00,-7.304540e-01,1.604642e+00,-2.898268e-01,1.240374e-01,-2.548138e-02,-5.299767e-02,-3.799576e-01,-3.355889e-01,2.448729e-01,-1.661364e-01
5.264809e+00,-1.430824e+00,1.633414e+00,-1.743455e-01,-2.567983e-01,-6.133167e-01,3.763076e-01,-7.031032e-02,-3.199464e-01,-4.875160e-02,-1.339506e-01
5.202375e+00,-1.383806e+00,1.659972e+00,1.711262e-01,2.119821e-01,-2.827600e-01,4.931187e-02,-2.829675e-01,-3.296863e-01,-2.373622e-01,-4.230140e-01
5.448120e+00,-1.192984e+00,1.789234e+00,-1.639609e-02,7.836970e-02,-2.413004e-01,-8.133546e-02,-1.585034e-01,-1.086373e-01,7.907405e-02,-1.758981e-01
5.292272e+00,-1.165729e+00,1.606446e+00,-8.096468e-02,1.479114e-01,-1.546401e-01,-1.628865e-01,-1.386767e-01,-2.622494e-01,-3.302007e-01,-2.731765e-01
5.194006e+00,-1.238365e+00,1.444888e+00,-4.013493e-01,7.214196e-02,-8.977268e-02,1.734501e-02,-4.517838e-01,-1.295294e-01,1.077248e-01,-2.098614e-01
5.316903e+00,-8.595660e-01,1.815793e+00,-4.711030e-02,-1.875554e-01,-5.847761e-02,5.909369e-02,-1.925962e-01,-2.801052e-01,-1.395993e-01,1.401350e-01
5.444068e+00,-1.294804e+00,1.862246e+00,6.826109e-02,6.485116e-02,1.042607e-02,-1.348921e-01,-3.243887e-01,-4.785997e-01,-1.462837e-01,-3.151766e-01
5.090035e+00,-1.748167e+00,1.265870e+00,-1.499048e-01,-2.302167e-01,-2.418587e-01,-1.585095e-01,-2.443286e-01,1.117892e-01,1.091600e-01,-1.759420e-01
5.429945e+00,-1.148679e+00,1.754039e+00,1.809715e-01,-1.437387e-01,-1.421286e-01,4.363186e-03,-1.690678e-01,-3.560756e-01,-1.526724e-01,-2.913988e-01
5.496558e+00,-1.052852e+00,1.575199e+00,1.372487e-01,2.226630e-01,-1.655794e-01,-3.582711e-01,-3.239370e-01,-2.029649e-01,-2.727358e-01,-2.760416e-01
5.033458e+00,-1.287443e+00,1.408384e+00,-3.421948e-01,-7.748621e-02,-3.627744e-01,1.850921e-03,-2.132188e-01,-5.482974e-02,9.559723e-02,-1.970613e-01
5.411451e+00,-1.049152e+00,1.569478e+00,1.436087e-01,-6.659894e-02,5.134492e-02,1.521150e-01,-5.534451e-01,-5.387739e-01,7.998121e-02,-3.832068e-01
5.513828e+00,-1.079359e+00,1.561949e+00,2.187042e-01,9.668938e-02,-2.342267e-01,-9.822079e-02,-4.635375e-01,-4.050472e-01,6.979718e-02,-2.536116e-01
5.081712e+00,-1.466386e+00,1.620865e+00,1.093148e-01,-1.048233e-01,-2.997240e-01,1.823856e-01,-2.086638e-01,-1.708972e-01,-6.089398e-02,-1.263653e-01
5.342207e+00,-1.301524e+00,1.396020e+00,5.505566e-02,2.756123e-02,-3.564656e-01,-3.242802e-01,-2.603443e-01,-3.783735e-02,-1.205205e-01,-4.885561e-01
5.716291e+00,-1.041933e+00,1.664979e+00,-1.233452e-01,1.795542e-01,-5.660831e-02,-1.660887e-01,-5.238971e-01,-1.407942e-01,6.988911e-02,-5.309505e-01
5.014370e+00,-1.295423e+00,1.830861e+00,-4.624073e-02,3.309809e-01,6.760721e-02,2.563780e-01,-4.142815e-01,-2.944452e-01,-1.240927e-01,-2.377871e-01
5.244879e+00,-1.384488e+00,1.513033e+00,-3.519503e-01,-3.485948e-01,-1.421455e-01,-1.277187e-01,-6.618754e-01,-2.461805e-01,2.496584e-01,1.626421e-01
5.616359e+00,-1.332684e+00,1.701824e+00,1.902915e-01,2.134816e-02,-2.629058e-01,2.162175e-01,-4.501076e-01,-2.298712e-01,-1.105597e-01,-4.115174e-01
5.246313e+00,-1.449342e+00,1.793238e+00,4.162389e-02,3.314270e-01,-2.369852e-02,1.408665e-03,-3.502831e-01,-9.541319e-03,-3.866982e-02,-3.434201e-01
5.304159e+00,-1.548937e+00,1.351180e+00,-3.725177e-01,-7.277334e-02,-2.359977e-01,-6.957671e-01,-3.999391e-01,1.786471e-01,5.632135e-02,-2.156593e-01
5.290409e+00,-1.285312e+00,1.586028e+00,2.617421e-01,1.104225e-01,-4.829901e-02,1.947375e-01,-3.736016e-01,-2.329595e-01,-2.403144e-01,-4.217166e-01
5.536724e+00,-1.248853e+00,1.662619e+00,-2.757114e-02,8.327079e-03,1.026969e-01,1.706477e-01,-5.701715e-01,-2.680865e-01,1.999539e-01,-3.722845e-02
5.338491e+00,-1.284537e+00,1.595979e+00,-1.119453e-01,-2.955851e-01,-1.980734e-01,-2.139755e-01,-5.102242e-01,-3.216575e-01,8.519298e-02,1.021715e-01
5.101814e+00,-1.294893e+00,1.510770e+00,-1.079192e-03,9.133728e-02,5.621025e-02,5.844905e-02,-3.760169e-01,-1.487419e-01,2.101031e-01,-2.759746e-01
5.703963e+00,-1.175308e+00,1.327323e+00,1.103702e-01,3.324207e-01,-1.990100e-01,-2.551535e-01,-3.001313e-01,-4.808104e-02,8.244153e-04,-4.839383e-01
5.309046e+00,-1.317162e+00,1.715303e+00,1.101611e-01,9.490860e-03,-1.755932e-01,-2.896881e-01,-3.489231e-01,-4.083750e-01,-1.379654e-01,-2.628221e-01
4.862546e+00,-1.715998e+00,1.480218e+00,-1.328231e-01,6.324129e-02,-1.242363e-01,-1.461778e-01,-9.695240e-02,5.375674e-03,3.433245e-01,-8.076579e-02
5.641277e+00,-1.122874e+00,1.668429e+00,-2.618615e-02,6.033631e-04,-3.422467e-02,2.691815e-02,-5.880311e-01,-3.133738e-01,1.572266e-01,-2.742714e-01
5.417318e+00,-1.071827e+00,1.816569e+00,-7.263093e-02,2.329913e-02,4.722548e-02,-1.252922e-01,-4.367154e-01,-6.061462e-01,2.036902e-02,-3.240830e-01
4.609690e+00,-1.896865e+00,1.158600e+00,-2.359727e-01,2.843703e-02,-1.601151e-01,-2.603623e-01,-2.948874e-02,1.307340e-01,4.214227e-01,1.772418e-01
5.492057e+00,-1.166443e+00,1.611325e+00,3.273289e-02,3.570473e-01,-2.553089e-01,-1.371919e-01,-4.219263e-01,-2.548118e-01,-1.813427e-01,-4.464880e-01
5.651451e+00,-1.244697e+00,1.592139e+00,2.151208e-01,-3.282186e-02,-1.228647e-01,-3.251477e-01,-3.451556e-01,-1.124253e-01,-2.745336e-02,-4.224605e-01
4.809640e+00,-1.872699e+00,1.278982e+00,-2.389773e-01,-4.563323e-02,-3.143974e-02,-8.687536e-02,-1.743432e-01,8.055184e-02,5.507005e-01,-1.820437e-02
5.431021e+00,-1.335576e+00,1.830152e+00,1.504036e-01,1.248626e-01,1.827913e-02,1.670383e-01,-5.820127e-01,-6.857209e-01,-2.339771e-01,-1.987402e-01
5.909733e+00,-1.126656e+00,1.583329e+00,-4.451450e-02,-1.711718e-02,-7.215683e-02,6.976724e-02,-6.813124e-01,-3.238395e-01,4.182332e-01,-1.228691e-01
5.250973e+00,-1.276042e+00,1.093415e+00,-2.223291e-02,3.002737e-01,-6.143445e-02,-2.173568e-01,-1.660763e-01,9.208473e-02,-5.316638e-02,-3.367507e-01
5.580074e+00,-1.535702e+00,1.666360e+00,-7.053126e-03,1.056808e-01,-2.071065e-01,-2.751996e-01,-4.529267e-01,-2.149780e-01,-4.325812e-02,-2.866105e-01
5.815595e+00,-1.459436e+00,1.461554e+00,2.974675e-01,8.163967e-02,-1.941245e-01,-1.623537e-01,-3.619480e-01,-4.284369e-02,1.152700e-01,-9.239563e-02
5.352378e+00,-1.661068e+00,1.676862e+00,3.360965e-01,2.087648e-01,7.147186e-03,2.902598e-01,-4.383944e-01,-3.398234e-01,-3.502223e-01,-3.488143e-01
5.191639e+00,-1.314201e+00,1.375746e+00,-3.509950e-01,-1.690497e-01,-2.580543e-02,-2.811583e-01,-5.492978e-01,-1.860644e-01,1.779403e-01,1.845033e-01
5.552145e+00,-1.148063e+00,1.613572e+00,-1.667942e-01,2.932753e-01,4.872194e-02,-1.955434e-01,-3.131538e-01,-2.390224e-01,2.745252e-01,-1.555088e-01
5.459810e+00,-1.039804e+00,1.535446e+00,7.715284e-02,1.564754e-01,5.138420e-02,-9.802788e-02,-3.621739e-01,-2.976333e-01,-1.022004e-01,-4.163054e-01
5.206169e+00,-1.866984e+00,1.353317e+00,-2.234230e-01,1.863518e-02,-4.870293e-01,-3.757235e-01,-2.483687e-01,-1.029578e-01,1.595486e-01,-1.137492e-01
5.268367e+00,-1.533658e+00,1.729022e+00,1.753024e-01,3.231995e-01,-1.179383e-01,-6.207783e-02,-2.725348e-01,-4.280673e-01,-3.455874e-02,-1.080969e-01
5.506259e+00,-1.150604e+00,1.691678e+00,8.413607e-02,1.760571e-01,-6.171143e-02,-2.087370e-01,-3.153453e-01,-3.886291e-01,1.478263e-01,-4.579247e-01
5.284367e+00,-1.270271e+00,1.385318e+00,-3.052298e-01,6.877590e-02,-1.979032e-01,-2.439255e-01,-3.783230e-01,-2.801200e-01,3.495381e-01,-2.591073e-01
5.333454e+00,-9.761908e-01,1.442720e+00,-2.761684e-01,2.715183e-01,-7.383852e-02,-1.583072e-01,-1.891638e-01,-4.606458e-01,-6.937262e-02,-1.470205e-01
5.512663e+00,-1.239784e+00,1.598049e+00,2.858644e-01,2.758122e-01,-2.614161e-01,-1.314295e-01,-3.533862e-01,-4.416578e-01,1.815633e-01,-3.662383e-01
5.454998e+00,-1.464843e+00,1.424211e+00,2.372286e-01,7.207532e-02,-1.188624e-01,-1.175661e-01,-3.518943e-01,-3.029818e-01,1.322888e-01,-3.618918e-01
5.286228e+00,-1.516026e+00,1.487523e+00,-1.574435e-01,-1.271713e-01,-3.315358e-01,-1.451894e-01,-2.807067e-01,-1.877403e-01,1.406313e-01,-2.887518e-01
5.478000e+00,-1.156719e+00,1.557898e+00,2.624310e-01,2.949013e-01,-1.083918e-01,-2.453395e-01,-4.053856e-01,-2.628800e-01,-3.147064e-02,-2.674856e-01
5.410237e+00,-1.234376e+00,1.688583e+00,-4.203174e-02,2.266831e-01,7.272296e-02,6.955165e-02,-4.109070e-01,-3.331181e-01,-1.447071e-01,-1.716340e-01
5.448382e+00,-1.495663e+00,1.316315e+00,-4.860693e-01,-2.915041e-01,-1.202307e-01,-1.974782e-01,-6.155099e-01,-7.676987e-02,2.535088e-01,8.209680e-02
5.523329e+00,-1.362815e+00,1.692684e+00,1.895795e-01,2.227719e-01,5.948254e-02,-1.502990e-01,-4.855709e-01,-1.862364e-01,-8.312524e-02,-4.158975e-01
5.542094e+00,-1.555920e+00,1.847370e+00,1.868025e-01,-8.382502e-02,2.244630e-02,-2.189097e-03,-2.793311e-01,-6.634993e-02,-1.850894e-01,-8.450017e-02
5.497879e+00,-1.856961e+00,1.408287e+00,1.605325e-02,-2.385065e-01,-3.732750e-01,-2.414711e-01,-4.730629e-01,-1.080464e-02,2.421087e-01,-2.596988e-01
5.140291e+00,-1.393178e+00,1.576799e+00,2.228762e-01,3.078537e-01,1.379100e-01,-3.474975e-02,-3.010854e-01,-2.907721e-01,-2.924348e-01,-5.102122e-01
5.507818e+00,-8.058229e-01,1.589967e+00,-3.875208e-01,1.935992e-01,2.783363e-01,-1.900859e-01,-4.841158e-01,-8.818918e-02,1.795415e-01,-1.703639e-01
5.401632e+00,-1.296215e+00,1.572979e+00,4.013313e-02,-8.481597e-02,-2.794252e-01,-6.023482e-02,-6.304292e-01,-2.580931e-01,1.898625e-01,-1.879731e-01
5.088700e+00,-1.392826e+00,1.486071e+00,-1.662959e-02,-7.770507e-02,-1.794074e-01,2.803690e-01,-1.598192e-01,-3.634541e-01,1.968031e-01,-3.209211e-01
5.567907e+00,-1.401507e+00,1.526258e+00,2.865254e-01,-9.980513e-03,-1.504725e-01,-1.779649e-01,-1.932324e-01,-3.305315e-01,1.835374e-01,-2.515116e-01
5.401077e+00,-1.360812e+00,1.817989e+00,4.520393e-02,4.872081e-01,-1.938693e-01,-2.919061e-01,-5.129026e-01,-3.528979e-01,-7.809237e-02,-6.012230e-01
4.780496e+00,-1.475570e+00,1.195680e+00,-3.399768e-01,-8.721644e-02,-6.840866e-02,1.617601e-02,-6.767078e-02,1.446617e-01,4.466426e-01,-3.510013e-01
5.597295e+00,-1.155959e+00,1.667297e+00,-6.431015e-04,-1.502567e-02,2.101144e-02,-2.437834e-01,-2.451982e-01,-4.959701e-01,1.901265e-01,-2.662206e-01
5.366315e+00,-1.086644e+00,1.973627e+00,-7.042215e-02,-2.462410e-02,-1.084958e-01,-4.592845e-02,-4.434712e-01,-5.836755e-01,-1.123840e-01,-8.222728e-02
4.765505e+00,-1.890790e+00,1.259137e+00,-1.544018e-01,-1.353826e-01,-1.683658e-01,7.529761e-03,-5.947699e-02,2.343420e-02,4.126642e-01,-8.506612e-02
5.369269e+00,-1.175863e+00,1.652468e+00,8.407127e-02,1.647349e-01,-9.943959e-04,-2.621892e-01,-4.782120e-01,-2.408599e-01,-7.531499e-02,-4.327014e-01
5.558188e+00,-1.046787e+00,1.889419e+00,-1.125837e-01,-7.890884e-02,-1.407516e-01,-2.889766e-01,-1.121441e-01,-1.439056e-01,-4.172564e-01,-3.608263e-01
4.987675e+00,-1.659701e+00,1.400326e+00,-3.751580e-02,1.022619e-01,-2.992943e-02,-1.127032e-01,-1.397137e-01,1.359415e-01,1.025262e-01,-1.156088e-01
5.542520e+00,-1.290130e+00,1.736208e+00,1.316296e-01,-3.235460e-01,2.955420e-02,-9.158659e-03,-5.809110e-01,-4.353298e-01,-8.288159e-02,-5.459790e-02
5.757414e+00,-9.719039e-01,1.821646e+00,-3.292565e-01,-1.161808e-01,1.000890e-01,-4.571914e-03,-4.896561e-01,-3.571748e-01,1.205402e-01,-1.245816e-01
5.162862e+00,-1.614913e+00,1.586498e+00,2.473019e-01,1.724816e-01,-7.485852e-02,1.036748e-01,-1.822124e-01,-1.488743e-01,5.915482e-02,-3.461297e-01
5.437462e+00,-1.204298e+00,1.489603e+00,2.313062e-02,-2.013307e-01,-6.056298e-01,-9.078946e-02,-2.452823e-01,-1.625572e-01,-2.135202e-01,-3.307074e-01
5.707024e+00,-1.265492e+00,1.524262e+00,7.632484e-02,1.621333e-01,-2.430114e-01,-3.385547e-02,-2.964348e-01,-1.255673e-01,1.188922e-03,-3.789357e-01
5.242474e+00,-1.386789e+00,1.700220e+00,1.271591e-01,2.678946e-01,6.716429e-02,3.285824e-02,-2.593527e-01,-2.075103e-01,-1.133501e-01,-5.039313e-01
5.158970e+00,-1.159614e+00,1.618005e+00,-3.899172e-01,-6.321293e-01,-2.134643e-01,-4.231773e-02,-5.016964e-01,-3.862934e-01,1.725101e-01,9.329432e-02
5.329391e+00,-1.228029e+00,1.586284e+00,1.710448e-01,6.085895e-02,-1.571853e-01,2.668386e-01,-3.354381e-01,-3.241099e-01,9.575020e-02,-2.824179e-01
5.392471e+00,-1.149359e+00,1.835332e+00,-4.378645e-03,2.855449e-02,-4.356926e-02,-2.344715e-02,-6.623060e-02,-3.244158e-01,-1.937076e-01,-2.994693e-01
5.153969e+00,-1.196825e+00,1.332840e+00,-2.275714e-01,-1.124071e-01,-3.421348e-01,-5.273122e-01,-1.278152e-01,-1.136489e-01,-5.261092e-02,-3.477441e-01
5.163861e+00,-1.287734e+00,1.464490e+00,1.704449e-01,3.381984e-01,-2.031376e-02,-4.880263e-02,-3.045836e-01,-6.573100e-02,-8.341793e-02,-4.960103e-01
5.351275e+00,-9.220188e-01,2.052228e+00,-2.197546e-02,-2.582696e-01,-2.049018e-01,1.991042e-01,-6.044106e-02,-3.603034e-01,-2.990613e-01,-3.720395e-01
5.251138e+00,-1.145474e+00,1.598886e+00,-7.877070e-02,-2.325525e-01,-1.868515e-01,-9.089850e-02,-2.443895e-01,-4.940143e-01,-1.884649e-02,-9.979291e-02
5.293913e+00,-1.433666e+00,1.683700e+00,-1.464492e-01,-4.575411e-02,-1.587419e-01,5.785067e-02,-2.604047e-01,-3.962790e-01,2.641452e-01,-1.289276e-01
5.587609e+00,-7.046251e-01,1.614552e+00,-6.906002e-03,1.152685e-01,-1.827863e-01,-1.350952e-01,-2.077875e-01,-1.009059e-01,-3.455581e-01,-5.224072e-01
5.384477e+00,-1.179706e+00,1.581061e+00,1.780128e-01,1.169014e-01,-9.369340e-02,-1.410716e-01,-2.833658e-01,-2.627521e-01,-2.862929e-01,-4.477616e-01
5.112427e+00,-1.562834e+00,1.462625e+00,-1.125715e-01,-2.744678e-01,-5.770441e-01,5.471914e-02,-3.183526e-02,-5.082156e-02,-1.486231e-01,-1.456638e-02
5.606472e+00,-1.165636e+00,1.755420e+00,3.034736e-01,-5.175610e-02,-2.375296e-01,1.295328e-01,-3.600424e-01,-4.616204e-01,-1.516440e-01,-3.261217e-01
5.393268e+00,-9.386838e-01,1.732887e+00,-1.611080e-01,1.339803e-02,-2.024111e-02,3.729389e-02,-4.274032e-01,-3.363027e-01,-2.032981e-02,-9.491695e-02
4.972153e+00,-1.204057e+00,1.659895e+00,-7.921702e-01,-3.118972e-01,-4.103056e-01,2.159167e-01,-1.661964e-01,-1.287931e-01,3.279510e-02,3.848435e-02
5.316729e+00,-1.266179e+00,1.818392e+00,1.566626e-01,3.627421e-01,-1.776163e-01,-6.393624e-02,-3.203910e-01,-3.552973e-01,-3.963972e-01,-5.104128e-01
5.504983e+00,-1.312656e+00,1.760138e+00,1.267805e-01,4.048492e-04,-2.522267e-01,-1.112933e-01,-1.274380e-01,-8.514279e-02,-6.579337e-02,-3.139924e-01
5.027276e+00,-1.321782e+00,1.723234e+00,-2.556576e-01,-2.800493e-01,-3.309811e-01,7.548454e-02,-1.012447e-01,-2.200955e-01,-4.456020e-02,-2.491434e-01
