6.772702e-01,-6.185665e+00,-2.155048e+00,8.975998e-01,2.260689e+00,-2.446968e-01,-4.317184e-01,-5.039488e-01,7.054971e-01,-1.028819e+00,9.790248e-01
5.347916e-02,-6.595621e+00,-2.619055e+00,1.175765e+00,2.133321e+00,-2.457826e-02,-2.411832e-01,-4.576188e-01,7.739625e-01,-9.240677e-01,9.555244e-01
4.688127e-01,-6.207158e+00,-2.336766e+00,9.572459e-01,2.127767e+00,-2.195153e-01,-5.034183e-01,-5.667177e-01,6.086715e-01,-1.050346e+00,7.901217e-01
6.993775e-01,-6.131159e+00,-2.291787e+00,9.146437e-01,2.069214e+00,-3.523325e-01,-5.453884e-01,-4.968034e-01,4.715471e-01,-1.100087e+00,8.839260e-01
4.489972e-01,-6.334308e+00,-2.418826e+00,1.014584e+00,2.087591e+00,-2.222043e-01,-3.396151e-01,-6.737730e-01,7.391553e-01,-9.918837e-01,7.217055e-01
4.780359e-01,-6.283868e+00,-2.273640e+00,9.461267e-01,2.265151e+00,-2.686723e-01,-3.683934e-01,-4.775432e-01,6.293598e-01,-9.838608e-01,9.548399e-01
9.351775e-02,-6.463054e+00,-2.421783e+00,9.295730e-01,2.109516e+00,-9.177552e-02,-5.187913e-01,-4.805337e-01,6.431100e-01,-9.443175e-01,9.316326e-01
5.883225e-01,-6.114283e+00,-2.476863e+00,1.134276e+00,1.997145e+00,-2.383358e-01,-3.706678e-01,-5.393497e-01,6.604809e-01,-9.394501e-01,8.373878e-01
6.543106e-01,-6.034686e+00,-2.262084e+00,1.010620e+00,2.051494e+00,-2.076863e-01,-5.119096e-01,-5.590055e-01,6.463393e-01,-1.035269e+00,8.337045e-01
1.399907e-02,-6.453512e+00,-2.479231e+00,1.023277e+00,2.183234e+00,-9.642359e-02,-4.128358e-01,-3.825876e-01,6.147316e-01,-9.763271e-01,1.030604e+00
5.426844e-01,-6.125281e+00,-2.417874e+00,1.298425e+00,2.001187e+00,-2.577519e-02,-4.358511e-01,-6.149972e-01,7.209679e-01,-9.924854e-01,7.315133e-01
5.523763e-01,-6.147988e+00,-2.222154e+00,1.110327e+00,2.185494e+00,-1.593712e-01,-4.302948e-01,-5.139261e-01,5.839643e-01,-1.028769e+00,8.792022e-01
3.632286e-01,-6.427766e+00,-2.453172e+00,7.491903e-01,1.927167e+00,-3.303246e-01,-5.666312e-01,-5.674774e-01,6.218004e-01,-1.045967e+00,9.277533e-01
6.532964e-01,-6.390863e+00,-2.383404e+00,1.053841e+00,1.994299e+00,-2.214685e-01,-3.577739e-01,-6.746178e-01,7.944321e-01,-1.037416e+00,8.825642e-01
2.107424e-01,-6.351270e+00,-2.253081e+00,1.246151e+00,2.378898e+00,1.032831e-01,-2.676283e-01,-3.616942e-01,6.917980e-01,-9.041140e-01,9.222755e-01
2.170943e-01,-6.433953e+00,-2.419057e+00,7.966178e-01,2.084767e+00,-3.237010e-01,-5.157201e-01,-5.614603e-01,5.329024e-01,-1.065494e+00,8.031128e-01
4.334599e-01,-6.210112e+00,-2.569416e+00,1.110426e+00,1.948718e+00,-2.338675e-01,-4.418496e-01,-5.519826e-01,6.404650e-01,-9.710941e-01,8.578711e-01
4.594916e-01,-6.142410e+00,-2.370640e+00,1.074524e+00,2.021072e+00,-1.276841e-01,-4.328685e-01,-4.734945e-01,6.756914e-01,-1.006239e+00,9.244889e-01
1.954914e-01,-6.321122e+00,-2.455836e+00,1.001733e+00,2.094116e+00,-1.602432e-01,-5.557819e-01,-4.448343e-01,5.467579e-01,-1.014884e+00,9.284871e-01
-1.823256e-01,-6.716059e+00,-2.738529e+00,9.746278e-01,2.004611e+00,-1.388286e-01,-3.613626e-01,-5.603299e-01,7.589068e-01,-8.660083e-01,8.535812e-01
5.460369e-01,-6.176709e+00,-2.318052e+00,9.641991e-01,2.120232e+00,-2.716897e-01,-4.195966e-01,-4.573354e-01,6.415837e-01,-1.005681e+00,1.013160e+00
2.880842e-01,-6.217517e+00,-2.426576e+00,9.615037e-01,2.072794e+00,-9.701598e-02,-5.492987e-01,-3.908908e-01,6.303242e-01,-1.015050e+00,8.794290e-01
3.025630e-01,-6.232083e+00,-2.577268e+00,1.074474e+00,1.989109e+00,-2.791952e-01,-4.181599e-01,-4.962399e-01,5.251191e-01,-7.981672e-01,7.583125e-01
1.635289e-01,-6.435169e+00,-2.477044e+00,1.026539e+00,2.118088e+00,-5.626570e-02,-4.629146e-01,-4.488951e-01,7.715668e-01,-9.834743e-01,1.061899e+00
-1.361305e-01,-6.690528e+00,-2.690990e+00,7.309784e-01,2.000532e+00,-3.555321e-01,-5.911082e-01,-5.308332e-01,5.005180e-01,-1.054350e+00,9.944505e-01
9.338249e-01,-5.993494e+00,-2.243196e+00,1.149863e+00,2.055783e+00,-1.898954e-01,-3.414043e-01,-5.976558e-01,7.579478e-01,-9.949173e-01,8.170516e-01
3.352919e-01,-6.321004e+00,-2.366106e+00,9.664017e-01,2.243726e+00,-1.923547e-01,-3.308097e-01,-4.031611e-01,6.612289e-01,-9.216608e-01,9.365372e-01
3.839462e-01,-6.267310e+00,-2.296995e+00,9.923730e-01,2.216195e+00,-1.259074e-01,-4.679824e-01,-4.935300e-01,7.096570e-01,-1.034313e+00,1.012460e+00
5.124550e-01,-6.163989e+00,-2.513560e+00,1.293932e+00,2.025356e+00,-7.997593e-02,-3.626016e-01,-4.479941e-01,7.071866e-01,-8.948372e-01,9.701294e-01
2.424969e-01,-6.354980e+00,-2.468313e+00,8.222315e-01,2.099470e+00,-2.941018e-01,-5.323649e-01,-5.434463e-01,5.417016e-01,-9.612867e-01,7.279234e-01
8.080043e-01,-5.924672e+00,-2.235183e+00,1.143094e+00,2.047120e+00,-1.234209e-01,-4.974066e-01,-3.695823e-01,6.100467e-01,-1.013855e+00,1.028866e+00
-1.455036e-01,-6.564596e+00,-2.905007e+00,9.690164e-01,1.776077e+00,-1.898388e-01,-5.745769e-01,-6.039203e-01,6.540825e-01,-8.726811e-01,8.082267e-01
1.274303e-01,-6.263693e+00,-2.440264e+00,1.032578e+00,2.218437e+00,-1.741247e-01,-4.404705e-01,-4.259807e-01,5.041214e-01,-9.178097e-01,7.909504e-01
7.217580e-01,-6.152127e+00,-2.040356e+00,9.050321e-01,2.272852e+00,-2.452584e-01,-4.078448e-01,-5.338128e-01,6.315672e-01,-9.966519e-01,8.678853e-01
4.204700e-01,-6.262423e+00,-2.508047e+00,1.028167e+00,2.049216e+00,-2.860276e-01,-3.806995e-01,-5.947831e-01,5.898479e-01,-9.575974e-01,7.034803e-01
6.571018e-01,-5.947523e+00,-2.266756e+00,1.178692e+00,2.040692e+00,-3.135637e-02,-4.422238e-01,-4.109881e-01,7.334040e-01,-8.951597e-01,9.588130e-01
-8.129551e-01,-7.302330e+00,-3.161800e+00,3.068530e-01,1.679654e+00,-5.525234e-01,-7.308800e-01,-6.105493e-01,5.556070e-01,-8.790266e-01,1.119210e+00
3.031426e-01,-6.389711e+00,-2.594593e+00,1.119756e+00,1.970809e+00,-1.190198e-01,-3.685685e-01,-5.467877e-01,7.875491e-01,-8.733647e-01,9.197768e-01
6.312541e-01,-5.961381e+00,-2.299513e+00,1.146628e+00,1.955260e+00,-7.588295e-02,-5.211117e-01,-4.663559e-01,6.167571e-01,-9.875983e-01,8.424712e-01
2.873310e-01,-6.334321e+00,-2.369767e+00,8.840157e-01,2.135136e+00,-2.099810e-01,-4.651633e-01,-4.642252e-01,5.662254e-01,-1.009820e+00,8.269008e-01
5.381493e-01,-6.159325e+00,-2.358866e+00,1.114420e+00,2.114975e+00,-1.678215e-01,-3.065025e-01,-5.506324e-01,7.588431e-01,-7.984968e-01,7.989400e-01
1.401041e-01,-6.346267e+00,-2.503870e+00,1.148880e+00,2.075254e+00,-8.475195e-02,-5.036909e-01,-5.060771e-01,5.545963e-01,-1.044334e+00,9.301488e-01
3.065523e-01,-6.197154e+00,-2.370532e+00,9.936904e-01,2.090534e+00,-1.361155e-01,-5.317410e-01,-4.665412e-01,5.611191e-01,-1.015299e+00,8.085496e-01
7.416307e-01,-5.974911e+00,-2.364773e+00,1.166958e+00,2.051077e+00,-2.504335e-01,-3.665376e-01,-4.857674e-01,5.992936e-01,-9.071110e-01,7.742021e-01
-1.732150e-01,-6.656481e+00,-2.741248e+00,7.709050e-01,1.874072e+00,-2.694352e-01,-6.257428e-01,-5.847128e-01,5.444964e-01,-1.042158e+00,7.971549e-01
3.120132e-01,-6.152307e+00,-2.338161e+00,1.106884e+00,2.309054e+00,-1.047227e-01,-3.904952e-01,-2.707840e-01,6.296420e-01,-8.912504e-01,1.047892e+00
4.670547e-01,-6.313480e+00,-2.368486e+00,1.211176e+00,2.155483e+00,-2.275650e-02,-2.273184e-01,-5.316152e-01,8.405920e-01,-9.238325e-01,8.033592e-01
4.159051e-01,-6.313479e+00,-2.475520e+00,9.144039e-01,1.965868e+00,-2.866881e-01,-5.319510e-01,-4.912202e-01,5.768427e-01,-1.024239e+00,9.406619e-01
5.676840e-01,-6.142317e+00,-2.297040e+00,1.055588e+00,2.070781e+00,-3.844650e-02,-4.922539e-01,-3.782810e-01,7.472886e-01,-9.748077e-01,9.857175e-01
1.957261e-01,-6.464543e+00,-2.549438e+00,1.227289e+00,2.154560e+00,-7.333450e-02,-2.464282e-01,-4.757190e-01,7.290940e-01,-9.221015e-01,9.775050e-01
2.350106e-01,-6.253937e+00,-2.466258e+00,1.017609e+00,2.101093e+00,-1.040938e-01,-5.546235e-01,-4.207599e-01,6.102585e-01,-9.613968e-01,8.593320e-01
2.222772e-01,-6.270913e+00,-2.418395e+00,9.311796e-01,2.135701e+00,-2.514855e-01,-4.818814e-01,-4.092636e-01,4.906311e-01,-9.207644e-01,8.604164e-01
5.568315e-01,-6.137538e+00,-2.462276e+00,1.054474e+00,1.969041e+00,-2.467699e-01,-4.551622e-01,-5.937053e-01,6.509281e-01,-9.487646e-01,7.561845e-01
1.011314e-01,-6.370094e+00,-2.607307e+00,9.116197e-01,1.970706e+00,-2.614198e-01,-5.555903e-01,-4.667151e-01,5.373610e-01,-9.222924e-01,8.880686e-01
-2.239126e-01,-6.662662e+00,-2.534050e+00,8.114617e-01,2.252958e+00,-2.510659e-01,-4.127512e-01,-5.163605e-01,6.044171e-01,-9.710709e-01,9.563811e-01
7.244805e-01,-6.058079e+00,-2.391050e+00,1.243972e+00,2.028949e+00,-1.746384e-01,-3.963683e-01,-5.447178e-01,6.655537e-01,-1.013250e+00,8.727352e-01
3.088357e-01,-6.183016e+00,-2.455125e+00,1.006680e+00,2.046137e+00,-1.548665e-01,-5.418158e-01,-4.180069e-01,5.456440e-01,-9.715886e-01,8.419937e-01
2.565118e-01,-6.279980e+00,-2.586194e+00,8.879619e-01,1.807092e+00,-3.037284e-01,-7.207434e-01,-5.217169e-01,5.017160e-01,-1.037516e+00,1.001391e+00
3.314699e-01,-6.275521e+00,-2.454733e+00,1.167624e+00,2.149193e+00,-9.849664e-02,-3.172002e-01,-5.141290e-01,6.774852e-01,-8.923915e-01,7.188170e-01
2.035430e-01,-6.306681e+00,-2.396599e+00,1.125262e+00,2.219047e+00,-4.552765e-02,-4.372146e-01,-4.361593e-01,5.781669e-01,-1.013690e+00,8.738096e-01
6.266584e-01,-6.006340e+00,-2.243117e+00,1.018799e+00,2.034915e+00,-1.452643e-01,-5.075190e-01,-4.039484e-01,6.236382e-01,-9.123307e-01,9.100862e-01
4.579004e-01,-6.244119e+00,-2.424664e+00,1.038115e+00,2.182388e+00,-2.176149e-01,-2.163847e-01,-5.121583e-01,7.915180e-01,-8.290676e-01,8.128651e-01
4.022230e-01,-6.116826e+00,-2.340943e+00,1.115437e+00,2.062968e+00,-1.083472e-01,-5.204036e-01,-4.330593e-01,5.466656e-01,-8.770925e-01,8.803441e-01
2.496511e-01,-6.208203e+00,-2.402337e+00,1.059485e+00,2.103544e+00,-7.501694e-02,-5.446764e-01,-4.383814e-01,6.021603e-01,-9.651787e-01,9.114023e-01
1.756638e-01,-6.374937e+00,-2.661832e+00,1.074475e+00,2.007906e+00,-2.206938e-01,-3.651740e-01,-5.453964e-01,6.168056e-01,-9.162680e-01,7.503176e-01
7.376606e-01,-6.045558e+00,-2.222593e+00,9.497161e-01,1.991243e+00,-2.583659e-01,-5.281456e-01,-6.090826e-01,6.057151e-01,-1.045158e+00,7.960170e-01
2.723067e-01,-6.415697e+00,-2.378009e+00,8.597929e-01,2.193015e+00,-2.507059e-01,-4.585940e-01,-4.603061e-01,5.508287e-01,-1.014755e+00,8.696030e-01
1.548619e-01,-6.317641e+00,-2.610530e+00,1.174245e+00,1.954327e+00,-6.863425e-02,-4.459604e-01,-5.879566e-01,6.771801e-01,-9.047725e-01,7.446869e-01
5.574238e-01,-6.120084e+00,-2.299218e+00,1.103682e+00,2.142162e+00,-1.695747e-01,-4.184995e-01,-4.701573e-01,6.208121e-01,-1.026322e+00,9.325078e-01
3.413606e-01,-6.291185e+00,-2.340930e+00,9.047144e-01,2.161407e+00,-1.386493e-01,-4.797598e-01,-4.583817e-01,6.293723e-01,-9.866964e-01,7.931702e-01
7.428863e-01,-5.905695e+00,-2.433287e+00,1.282755e+00,1.959564e+00,-1.762006e-01,-3.701105e-01,-5.048890e-01,6.729498e-01,-9.089997e-01,9.003679e-01
4.157034e-02,-6.350294e+00,-2.526347e+00,1.054646e+00,2.079878e+00,-2.305821e-03,-5.019028e-01,-4.384671e-01,7.243768e-01,-9.088727e-01,9.520661e-01
1.659689e-01,-6.394476e+00,-2.464304e+00,1.066727e+00,2.107768e+00,-6.863917e-02,-5.354107e-01,-4.233977e-01,5.160539e-01,-1.047395e+00,8.723788e-01
6.437849e-01,-6.237421e+00,-2.376197e+00,9.939710e-01,2.011599e+00,-2.856712e-01,-3.731764e-01,-7.200338e-01,6.712914e-01,-1.019112e+00,6.061727e-01
-5.616647e-02,-6.400505e+00,-2.747132e+00,8.449126e-01,1.875505e+00,-3.058365e-01,-6.363683e-01,-4.933893e-01,4.065900e-01,-1.014599e+00,7.311096e-01
3.166718e-01,-6.267955e+00,-2.468389e+00,9.250579e-01,1.917643e+00,-1.977342e-01,-6.648657e-01,-5.437700e-01,5.488210e-01,-1.125709e+00,8.403322e-01
-1.580020e-01,-6.705637e+00,-2.760731e+00,9.440632e-01,1.964930e+00,-3.045476e-01,-4.602397e-01,-6.902011e-01,5.117290e-01,-1.039368e+00,7.188902e-01
1.077045e-01,-6.322495e+00,-2.571158e+00,1.016007e+00,2.047752e+00,-1.202423e-01,-5.253518e-01,-4.262008e-01,6.129534e-01,-9.319604e-01,8.592468e-01
3.532543e-01,-6.139078e+00,-2.397158e+00,9.205034e-01,1.987940e+00,-2.434798e-01,-5.096086e-01,-4.338817e-01,5.387649e-01,-9.141564e-01,8.474970e-01
2.517874e-01,-6.254423e+00,-2.574723e+00,1.096504e+00,2.053930e+00,-1.970621e-01,-3.643659e-01,-5.161099e-01,6.813680e-01,-8.361679e-01,8.229599e-01
2.005719e-01,-6.240180e+00,-2.484456e+00,1.098405e+00,2.071234e+00,-6.782330e-02,-4.913335e-01,-3.484700e-01,6.135237e-01,-8.378340e-01,9.388173e-01
1.027548e-01,-6.346350e+00,-2.426638e+00,9.892766e-01,2.171878e+00,-1.723656e-01,-4.995381e-01,-4.364651e-01,5.491036e-01,-9.681440e-01,9.649334e-01
5.155607e-01,-6.079834e+00,-2.469762e+00,1.087478e+00,2.031052e+00,-3.271561e-01,-4.351519e-01,-6.244578e-01,5.255259e-01,-9.708667e-01,6.418167e-01
2.887100e-01,-6.259467e+00,-2.482479e+00,7.792581e-01,2.001948e+00,-3.966523e-01,-5.739031e-01,-4.580445e-01,4.309090e-01,-9.268306e-01,7.969341e-01
1.241437e-01,-6.341568e+00,-2.376880e+00,9.919485e-01,2.295258e+00,-1.046082e-01,-3.752165e-01,-3.094723e-01,6.395286e-01,-8.627604e-01,9.675277e-01
3.438211e-01,-6.353835e+00,-2.496207e+00,1.068827e+00,2.116822e+00,-2.768580e-01,-3.007358e-01,-6.087678e-01,6.898068e-01,-8.779480e-01,8.205534e-01
3.160654e-01,-6.324413e+00,-2.330742e+00,8.866564e-01,2.222356e+00,-2.849759e-01,-4.352002e-01,-5.475864e-01,5.901932e-01,-1.040444e+00,8.839111e-01
4.861089e-01,-6.042909e+00,-2.285584e+00,9.798461e-01,2.122828e+00,-2.374364e-01,-4.747241e-01,-3.987574e-01,5.508344e-01,-8.918727e-01,9.036530e-01
5.028822e-01,-6.109589e+00,-2.470523e+00,1.160587e+00,1.989897e+00,-1.422625e-01,-4.071810e-01,-5.511162e-01,7.105731e-01,-8.858105e-01,7.628772e-01
-3.388639e-01,-6.744316e+00,-2.758760e+00,8.823989e-01,2.007894e+00,-2.258708e-01,-5.093887e-01,-5.167866e-01,4.697829e-01,-1.023974e+00,8.582688e-01
3.035063e-01,-6.209545e+00,-2.384671e+00,9.277182e-01,2.058648e+00,-1.968205e-01,-6.216947e-01,-5.199467e-01,5.243038e-01,-1.011523e+00,7.702875e-01
6.128559e-01,-6.141723e+00,-2.418043e+00,1.178016e+00,2.069547e+00,-1.841779e-01,-3.373859e-01,-4.920271e-01,6.424343e-01,-9.324323e-01,8.157940e-01
5.068852e-01,-5.963570e+00,-2.290197e+00,1.040818e+00,2.091620e+00,-1.154600e-01,-5.199087e-01,-4.157825e-01,5.848872e-01,-8.561679e-01,7.663310e-01
2.889732e-01,-6.220827e+00,-2.410528e+00,9.326635e-01,2.134621e+00,-2.707659e-01,-5.974022e-01,-4.640485e-01,3.757524e-01,-1.060008e+00,7.787552e-01
1.651673e-01,-6.496882e+00,-2.467414e+00,1.066029e+00,2.190848e+00,-1.717739e-01,-2.741579e-01,-6.844885e-01,7.307612e-01,-9.538219e-01,7.595449e-01
4.779223e-01,-6.226865e+00,-2.413881e+00,8.520763e-01,2.043687e+00,-4.171696e-01,-5.426593e-01,-5.493316e-01,4.855114e-01,-9.906690e-01,8.885362e-01
5.442150e-01,-5.957411e+00,-2.246112e+00,1.116332e+00,2.119937e+00,1.215327e-02,-4.903013e-01,-3.424383e-01,7.035584e-01,-9.237507e-01,9.254331e-01
4.343456e-01,-6.058381e+00,-2.482376e+00,1.241256e+00,2.001241e+00,-1.474090e-01,-4.045605e-01,-5.220560e-01,5.560897e-01,-8.822630e-01,7.155143e-01
3.287269e-01,-6.194923e+00,-2.400563e+00,1.031845e+00,2.065348e+00,-1.633513e-01,-5.690514e-01,-5.641690e-01,5.876621e-01,-9.878407e-01,8.412032e-01
3.392037e-01,-6.118335e+00,-2.208042e+00,1.074988e+00,2.299787e+00,-1.398175e-01,-4.351463e-01,-4.517274e-01,5.125927e-01,-9.753933e-01,8.057530e-01
7.271334e-01,-5.968380e+00,-2.440747e+00,1.176417e+00,1.855926e+00,-1.862961e-01,-5.081288e-01,-5.887736e-01,5.891540e-01,-9.544208e-01,6.790042e-01
3.819464e-01,-6.171368e+00,-2.392066e+00,9.895176e-01,2.061866e+00,-1.776582e-01,-5.144477e-01,-4.364829e-01,5.610136e-01,-8.890133e-01,8.266830e-01
-1.123537e-01,-6.460034e+00,-2.647419e+00,8.805033e-01,2.006698e+00,-1.732293e-01,-5.431620e-01,-3.635225e-01,5.936034e-01,-7.984053e-01,1.012678e+00
2.120323e-01,-6.224182e+00,-2.503382e+00,1.127346e+00,2.158944e+00,-1.173572e-01,-2.413566e-01,-4.152944e-01,7.266663e-01,-7.068758e-01,7.847549e-01
3.659728e-01,-6.041838e+00,-2.366278e+00,1.120298e+00,2.264176e+00,-1.181312e-01,-3.703720e-01,-3.199844e-01,6.212446e-01,-8.650528e-01,9.178375e-01
5.901631e-01,-6.310798e+00,-2.203462e+00,7.303145e-01,2.182572e+00,-3.812891e-01,-3.971316e-01,-5.509742e-01,6.274760e-01,-1.049672e+00,8.618504e-01
3.794271e-01,-6.242070e+00,-2.617510e+00,1.254123e+00,1.945880e+00,-9.317146e-02,-4.269577e-01,-5.445101e-01,6.990025e-01,-9.480830e-01,8.776827e-01
-2.118185e-01,-6.690004e+00,-2.642055e+00,9.078580e-01,2.146413e+00,-3.010712e-02,-3.357557e-01,-3.235420e-01,8.204479e-01,-8.543589e-01,1.018283e+00
3.479315e-01,-6.190771e+00,-2.470311e+00,1.001711e+00,2.025818e+00,-2.066714e-01,-5.730492e-01,-3.552052e-01,5.347213e-01,-9.662653e-01,1.043291e+00
5.519763e-01,-6.118670e+00,-2.499632e+00,1.194785e+00,1.965073e+00,-1.494583e-01,-4.744173e-01,-5.763693e-01,6.142337e-01,-9.923298e-01,7.030190e-01
2.954027e-01,-6.125620e+00,-2.546820e+00,1.062035e+00,1.917783e+00,-1.530769e-01,-5.794445e-01,-3.519667e-01,5.234896e-01,-9.304887e-01,9.468859e-01
5.426599e-02,-6.242676e+00,-2.458085e+00,1.180799e+00,2.151521e+00,8.297782e-02,-5.897457e-01,-3.579560e-01,5.317457e-01,-1.028465e+00,8.421453e-01
3.409375e-01,-6.308524e+00,-2.501978e+00,1.100463e+00,2.017557e+00,-3.326668e-01,-5.024408e-01,-7.755276e-01,4.634333e-01,-1.118835e+00,6.660884e-01
5.417403e-01,-6.162765e+00,-2.352231e+00,9.431365e-01,1.979332e+00,-2.158202e-01,-5.386618e-01,-4.989520e-01,6.549485e-01,-9.575868e-01,9.413627e-01
2.359103e-01,-6.085493e+00,-2.417140e+00,1.037227e+00,2.093381e+00,-1.745621e-01,-5.555625e-01,-3.994283e-01,4.446271e-01,-9.407822e-01,8.013510e-01
2.752908e-01,-6.325133e+00,-2.548429e+00,9.453722e-01,2.035966e+00,-3.321513e-01,-4.087655e-01,-6.747879e-01,6.401594e-01,-9.476937e-01,6.899035e-01
-6.720559e-02,-6.341231e+00,-2.700756e+00,1.071700e+00,1.923725e+00,-2.255791e-01,-7.446512e-01,-5.475428e-01,2.287431e-01,-1.106693e+00,6.921923e-01
4.767032e-02,-6.255381e+00,-2.508973e+00,8.448536e-01,2.100636e+00,-2.223038e-01,-6.082407e-01,-4.128152e-01,4.937093e-01,-8.845190e-01,7.744087e-01
7.334297e-01,-5.913150e+00,-2.300163e+00,1.133838e+00,2.158283e+00,-2.955014e-01,-3.238994e-01,-4.517272e-01,5.272843e-01,-8.472049e-01,7.153503e-01
7.379693e-02,-6.366331e+00,-2.558175e+00,1.012474e+00,1.966726e+00,-9.749744e-02,-6.288171e-01,-5.422729e-01,4.773584e-01,-1.104931e+00,6.387962e-01
3.598875e-01,-6.294598e+00,-2.329829e+00,9.771927e-01,2.206206e+00,-1.950602e-01,-4.441065e-01,-3.832825e-01,6.016012e-01,-8.963928e-01,9.644313e-01
4.265614e-01,-6.283562e+00,-2.370944e+00,1.158323e+00,2.126313e+00,-1.525426e-01,-2.791439e-01,-5.968254e-01,6.937181e-01,-8.320805e-01,7.593149e-01
4.087108e-01,-6.165486e+00,-2.431345e+00,1.016066e+00,2.042671e+00,-2.139335e-01,-4.943481e-01,-4.635139e-01,5.907389e-01,-9.937499e-01,9.102551e-01
6.183680e-01,-6.021508e+00,-2.205223e+00,9.984359e-01,2.100254e+00,-2.130302e-01,-4.857590e-01,-4.959112e-01,5.795123e-01,-1.030452e+00,8.502755e-01
-1.321075e-01,-6.446484e+00,-2.649078e+00,1.083205e+00,2.130299e+00,-1.682834e-01,-3.603352e-01,-5.283954e-01,5.030223e-01,-8.469167e-01,6.732382e-01
3.429316e-01,-6.226031e+00,-2.342539e+00,9.878190e-01,2.185276e+00,-1.966036e-01,-4.470984e-01,-4.807813e-01,5.641925e-01,-9.275684e-01,7.927535e-01
4.225589e-01,-6.239142e+00,-2.332587e+00,9.529089e-01,2.011049e+00,-1.530272e-01,-5.581055e-01,-4.802204e-01,5.800730e-01,-9.756181e-01,8.432182e-01
5.093764e-01,-6.060873e+00,-2.453698e+00,1.156247e+00,2.012342e+00,-1.454686e-01,-3.618413e-01,-4.477519e-01,6.729015e-01,-7.741738e-01,7.901547e-01
3.656472e-01,-6.012826e+00,-2.359597e+00,1.026396e+00,2.093044e+00,-1.725746e-01,-4.921620e-01,-4.364730e-01,5.728642e-01,-8.032095e-01,8.008038e-01
-1.448774e-01,-6.501941e+00,-2.480197e+00,9.495740e-01,2.332790e+00,-1.301654e-01,-3.740718e-01,-3.156984e-01,5.347985e-01,-8.488190e-01,9.406099e-01
4.497625e-01,-6.189674e+00,-2.457854e+00,1.058533e+00,2.018147e+00,-2.383619e-01,-4.408160e-01,-6.492266e-01,5.773091e-01,-9.512174e-01,5.709326e-01
5.559223e-01,-5.949347e+00,-2.378418e+00,1.179626e+00,2.056680e+00,-8.302267e-02,-5.057403e-01,-3.310874e-01,5.733440e-01,-9.535010e-01,9.422091e-01
2.810263e-01,-6.223558e+00,-2.402107e+00,8.921415e-01,2.066967e+00,-1.767329e-01,-5.259724e-01,-4.415510e-01,6.418096e-01,-9.261112e-01,9.124059e-01
3.882530e-01,-6.211126e+00,-2.594946e+00,1.137946e+00,2.042007e+00,-3.057201e-01,-4.130539e-01,-5.951948e-01,4.909103e-01,-9.187280e-01,6.754610e-01
-7.939673e-02,-6.621175e+00,-2.572050e+00,9.107722e-01,2.106296e+00,-9.667439e-02,-4.574674e-01,-4.982724e-01,6.899634e-01,-1.005192e+00,8.960821e-01
2.646267e-01,-6.141596e+00,-2.512837e+00,8.906211e-01,2.031310e+00,-3.029466e-01,-6.115708e-01,-3.551398e-01,3.928711e-01,-9.499193e-01,8.416457e-01
6.251065e-01,-6.053816e+00,-2.474945e+00,1.125804e+00,1.974654e+00,-2.048555e-01,-4.305090e-01,-6.022200e-01,7.102902e-01,-9.297618e-01,7.630226e-01
3.713455e-01,-6.109740e+00,-2.307986e+00,1.118922e+00,2.257573e+00,-1.610845e-01,-4.697170e-01,-4.142013e-01,3.970112e-01,-1.022771e+00,7.668425e-01
1.983718e-01,-6.194668e+00,-2.412168e+00,1.020564e+00,2.220845e+00,-6.802064e-02,-5.081993e-01,-3.292053e-01,5.953162e-01,-8.825464e-01,8.797163e-01
3.221308e-01,-6.269556e+00,-2.551269e+00,1.198153e+00,2.090919e+00,-1.130368e-01,-2.587008e-01,-4.369173e-01,7.910911e-01,-8.015617e-01,9.913915e-01
2.391492e-01,-6.110631e+00,-2.529935e+00,8.615963e-01,1.952279e+00,-2.743153e-01,-5.917552e-01,-4.327561e-01,4.937262e-01,-8.295775e-01,7.218617e-01
3.205276e-01,-6.203820e+00,-2.295163e+00,8.901909e-01,2.280441e+00,-2.678143e-01,-4.515675e-01,-3.586271e-01,4.751861e-01,-8.989486e-01,8.361201e-01
9.178031e-02,-6.381265e+00,-2.523639e+00,1.092949e+00,2.182635e+00,-2.233242e-01,-3.426554e-01,-6.466093e-01,5.616003e-01,-8.864703e-01,6.032020e-01
3.124578e-02,-6.375286e+00,-2.675928e+00,8.079035e-01,1.990896e+00,-3.882276e-01,-5.837870e-01,-3.906135e-01,4.835104e-01,-8.431959e-01,9.999815e-01
1.436087e-01,-6.235938e+00,-2.472856e+00,9.550651e-01,2.057629e+00,-1.346892e-01,-5.541291e-01,-3.983767e-01,5.432615e-01,-9.260962e-01,7.989628e-01
4.809562e-01,-6.162374e+00,-2.552846e+00,1.026873e+00,1.911801e+00,-3.655591e-01,-4.174680e-01,-6.024512e-01,5.708018e-01,-9.182194e-01,7.271919e-01
-4.896810e-02,-6.330881e+00,-2.556678e+00,1.094925e+00,2.052488e+00,5.342984e-02,-4.858771e-01,-3.051484e-01,6.550604e-01,-8.262313e-01,8.662216e-01
-1.968146e-01,-6.443872e+00,-2.549228e+00,1.001485e+00,2.251894e+00,-7.577704e-02,-3.871664e-01,-3.233410e-01,5.919919e-01,-8.614974e-01,8.830725e-01
