3.392680e+00,-7.227412e-01,2.603543e-01,-7.006017e-01,-4.395324e-02,-2.878706e-01,1.280658e-01,-4.423869e-01,-7.113414e-02,-3.102237e-01,-1.341941e-01
3.600446e+00,-6.861566e-01,3.547295e-01,-6.417111e-01,-2.116092e-01,-3.600193e-01,-3.292903e-01,-7.825733e-01,-1.403808e-01,-4.998991e-01,-5.386368e-01
3.761323e+00,-2.843686e-01,5.225696e-01,-9.393875e-01,1.809990e-02,-9.793353e-03,-1.883655e-01,-3.375654e-01,2.934562e-02,-3.740102e-01,-5.800806e-01
3.517147e+00,-1.914320e-01,4.053389e-01,-1.021436e+00,1.574830e-01,-1.703773e-02,-4.346167e-01,-8.030685e-01,7.189719e-03,-7.824375e-02,-5.716444e-01
3.626977e+00,-6.629991e-01,4.906582e-01,-6.541977e-01,1.409116e-01,-7.112097e-02,-6.015581e-02,-5.552216e-01,-2.334875e-01,-2.498568e-01,-3.210844e-01
4.167698e+00,-7.463649e-01,4.766053e-01,-6.574067e-01,-1.268661e-01,-4.665617e-01,-2.342913e-01,-8.379646e-01,-1.566615e-01,-4.316864e-01,-4.722326e-01
4.021621e+00,-6.379258e-01,4.810806e-01,-7.722156e-01,7.212127e-02,-5.128407e-01,-1.772577e-01,-3.805686e-01,1.869849e-02,-4.988270e-01,-2.491308e-01
4.101337e+00,-5.697731e-01,5.507631e-01,-6.199389e-01,6.766545e-02,-3.560306e-01,-3.430587e-01,-5.071796e-01,6.116944e-02,-5.657484e-01,-4.496476e-01
4.338555e+00,-4.640238e-01,6.084931e-01,-6.927429e-01,-4.418378e-02,-5.449293e-01,-3.481896e-01,-4.220291e-01,-1.216352e-02,-6.214835e-01,-3.732811e-01
4.056546e+00,-8.582845e-01,3.901039e-01,-7.924008e-01,-4.204977e-02,-1.989547e-01,-1.033693e-01,-1.275169e-01,1.411466e-01,-1.426811e-01,4.404139e-02
4.443993e+00,-6.984271e-01,7.233038e-01,-2.868151e-01,-5.034044e-02,-3.369989e-01,-1.878439e-01,-8.456350e-01,-9.690760e-03,-6.051257e-01,-2.989249e-01
4.389788e+00,-5.539523e-01,6.950437e-01,-6.368463e-01,-1.259227e-01,-1.906456e-01,-1.250372e-01,-4.779972e-01,1.957920e-01,-3.996554e-01,-2.337152e-01
4.357082e+00,-5.039353e-01,4.888588e-01,-8.284094e-01,-2.902942e-01,6.961576e-02,-5.505013e-01,-4.203399e-01,4.920017e-01,-1.942777e-01,-4.001630e-01
4.188410e+00,-2.970505e-01,6.250482e-01,-6.329590e-01,1.546075e-01,3.367009e-01,-4.104681e-01,-7.312685e-01,8.625797e-02,-2.101075e-01,-4.881049e-01
4.538065e+00,-6.788815e-01,6.642581e-01,-4.959002e-01,-3.176732e-01,4.733122e-02,-3.947241e-01,-6.350921e-01,-3.614189e-02,-3.340299e-01,-4.085541e-01
4.620237e+00,-9.647166e-01,2.882471e-01,-3.171806e-01,-6.302284e-01,-9.034572e-02,-2.586193e-01,-5.062054e-01,3.027471e-01,-3.306435e-01,-1.449448e-01
4.665775e+00,-6.042629e-01,4.417363e-01,1.176490e-01,-4.938301e-01,-9.461779e-02,-1.608261e-01,-8.151241e-01,4.130776e-01,-7.434637e-01,-3.655071e-01
4.654182e+00,-4.094671e-01,5.861920e-01,-1.442599e-01,-4.925632e-01,-3.180366e-01,-3.690741e-01,-5.852144e-01,2.112390e-01,-6.587508e-01,-3.059760e-01
4.194798e+00,-9.319217e-01,1.401714e-01,-4.397493e-01,-5.816524e-01,-1.178413e-01,-1.342850e-01,-1.349001e-01,3.561039e-01,9.950471e-03,1.523363e-01
4.555704e+00,-3.948319e-01,6.187981e-01,-1.324515e-01,-4.132169e-01,-3.230668e-01,-3.557556e-01,-6.804402e-01,-6.803268e-02,-5.396525e-01,-9.424217e-02
4.330869e+00,-2.142003e-01,3.920375e-01,-1.416402e-01,-4.312672e-01,-2.315617e-01,4.942719e-02,-7.255018e-01,5.504249e-03,-2.473772e-01,-1.370325e-01
4.298224e+00,-3.005520e-01,2.344230e-01,-5.552209e-01,-6.715819e-01,-2.916263e-01,-7.420081e-02,-5.707914e-01,3.307478e-01,-7.563682e-02,-2.437536e-01
4.375726e+00,4.373769e-01,2.362464e-01,-6.288907e-01,-1.944486e-01,8.629094e-02,-2.032341e-01,-8.504498e-01,1.182664e-01,-1.483463e-01,-4.315499e-01
4.435499e+00,-2.977943e-02,3.699301e-01,-3.029134e-01,-1.615500e-01,-2.132558e-01,2.892550e-02,-7.441859e-01,-1.955834e-01,-2.521696e-01,-3.507004e-01
4.012608e+00,-3.511176e-01,-1.208093e-01,-4.607190e-01,-3.441119e-01,-3.859369e-01,1.065964e-01,-3.454529e-01,9.772820e-02,1.097747e-01,7.184059e-03
4.246688e+00,4.924253e-02,2.900905e-01,-3.131203e-01,4.136570e-02,-5.940211e-01,6.495479e-02,-4.923762e-01,-1.490734e-01,-4.252895e-01,-3.057782e-01
4.359370e+00,-5.203682e-02,5.545649e-01,-1.451865e-01,-1.200606e-01,-5.070694e-01,-2.872950e-01,-4.938468e-01,-3.012855e-01,-4.781937e-01,-2.732882e-01
4.147979e+00,-3.062377e-01,9.266725e-02,-4.720783e-01,-1.068572e-01,-4.553440e-01,-1.255686e-02,-2.240746e-01,3.334307e-01,-1.768911e-01,1.827824e-01
4.420069e+00,2.602226e-01,4.063759e-01,-4.968191e-01,1.268688e-01,-6.875103e-01,-2.834632e-01,-7.092646e-01,-1.976046e-02,-4.106280e-01,-2.244614e-01
4.198380e+00,1.307219e-01,4.630691e-01,-3.835768e-01,1.641731e-01,-2.983606e-01,-1.150960e-01,-6.254224e-01,-1.472620e-01,-3.176448e-01,-9.374294e-04
4.324275e+00,2.426814e-02,4.515210e-01,-7.998372e-01,-2.567020e-01,-3.334293e-01,-1.566292e-01,-5.743260e-01,2.118062e-01,-1.978874e-01,-6.292284e-02
4.425469e+00,4.603684e-01,7.629387e-01,-1.102933e+00,1.334697e-02,-2.589792e-01,-1.722991e-01,-6.388763e-01,1.558516e-01,-3.768017e-01,-2.504580e-01
4.033175e+00,3.258131e-01,7.920960e-01,-8.250931e-01,-5.036293e-02,5.739130e-02,-5.810330e-03,-1.001473e+00,1.212439e-01,-3.809267e-01,-3.033599e-01
4.018992e+00,1.638939e-01,5.660291e-01,-1.066242e+00,-1.041325e-01,-3.997849e-02,-1.535029e-01,-6.557249e-01,2.999147e-01,-1.390489e-01,-1.352237e-01
4.318345e+00,2.658438e-01,8.551948e-01,-9.167194e-01,-1.282410e-01,1.205500e-01,-2.680693e-01,-6.825715e-01,2.505518e-01,-4.561138e-01,-2.854555e-01
4.240192e+00,1.119575e-01,9.409157e-01,-4.883751e-01,-1.459772e-01,-7.139963e-02,-1.586136e-01,-1.145526e+00,2.814054e-01,-5.529427e-01,-2.572303e-01
3.918438e+00,-1.800665e-01,9.508532e-01,-9.347654e-01,-1.257969e-01,1.392487e-01,7.228375e-02,-6.252733e-01,3.462825e-01,-4.148646e-03,-2.072303e-01
4.484681e+00,2.886317e-01,9.620816e-01,-9.682056e-01,-2.170309e-01,5.429850e-02,-3.061472e-01,-1.111356e+00,2.459604e-01,-1.832273e-01,-4.302021e-01
4.337235e+00,2.430596e-01,8.999301e-01,-1.181639e+00,-1.463864e-01,6.133207e-01,-3.388622e-01,-1.129803e+00,3.714432e-01,-3.875086e-02,-2.355020e-01
4.266582e+00,1.891375e-01,1.024029e+00,-1.205661e+00,-2.666975e-01,2.799323e-01,-3.420453e-01,-1.043965e+00,2.563818e-01,9.865538e-02,-4.917313e-01
4.365205e+00,2.583731e-01,1.127609e+00,-9.891659e-01,-4.132554e-01,-1.178232e-01,-4.669919e-02,-9.537928e-01,3.079152e-01,-2.764227e-01,-4.685102e-01
4.055887e+00,-1.105511e-01,1.144057e+00,-7.725101e-01,-6.022238e-01,1.340519e-01,-2.833491e-02,-6.287772e-01,2.159582e-01,-1.356717e-01,-2.736880e-01
4.192198e+00,-2.483809e-01,1.296776e+00,-7.438047e-01,-4.243728e-01,-1.580855e-01,-6.021512e-02,-6.682711e-01,-4.374891e-02,-2.300248e-01,-1.887148e-01
4.204156e+00,-1.610840e-01,1.348252e+00,-7.867835e-01,-4.882659e-01,-2.458952e-02,7.555872e-02,-7.811453e-01,1.605310e-01,-2.733843e-01,-3.686991e-01
4.147534e+00,-1.029178e-01,1.262030e+00,-8.688170e-01,-3.489862e-01,-1.693947e-01,-2.270522e-02,-7.375467e-01,6.609455e-02,-1.745086e-01,-4.730050e-01
3.772237e+00,-5.294236e-01,1.427098e+00,-5.586909e-01,-2.302533e-01,2.221518e-01,1.453928e-01,-3.892883e-01,1.478683e-01,-1.398571e-01,-5.168113e-01
4.612464e+00,-2.334408e-01,1.629557e+00,-8.768526e-01,-5.527091e-01,-8.004085e-03,-3.060229e-02,-8.750551e-01,6.146091e-02,-3.035883e-01,-5.080846e-01
4.157689e+00,-3.362974e-01,1.169460e+00,-8.468138e-01,-2.736601e-01,-3.415375e-02,7.213354e-02,-6.754673e-01,3.428984e-01,1.427830e-01,-7.913390e-01
4.375599e+00,-5.221179e-01,1.740736e+00,-6.847072e-01,-2.958569e-01,-2.036570e-01,-4.309417e-02,-7.257718e-01,-5.096258e-02,-2.996395e-01,-6.423671e-01
4.653688e+00,-5.410515e-01,1.605039e+00,-5.578177e-01,-4.948994e-01,-3.503930e-01,-2.276954e-01,-4.273978e-01,3.398204e-02,-3.126044e-01,-6.515371e-01
4.191788e+00,-9.756951e-01,1.526394e+00,-6.564717e-01,-4.812500e-01,-4.940783e-01,2.131779e-01,-2.296719e-01,3.653297e-01,-2.435445e-02,-4.040685e-01
4.327127e+00,-7.622014e-01,1.930399e+00,-2.924172e-01,-3.772788e-01,-5.393511e-01,-1.788976e-01,-5.370147e-01,-1.647876e-01,-3.641203e-01,-4.487429e-01
4.427372e+00,-8.550548e-01,1.783957e+00,-3.754312e-01,-5.187720e-01,-4.273985e-01,7.821841e-02,-3.767906e-01,2.189949e-01,-2.778992e-01,-6.193504e-01
4.454274e+00,-8.390527e-01,1.433780e+00,-7.261719e-01,-3.883544e-01,-3.669767e-01,-2.361217e-01,-4.002323e-01,2.980252e-01,-7.212974e-02,-3.672686e-01
4.275316e+00,-8.905602e-01,1.724870e+00,-4.923096e-01,-1.865411e-01,1.671454e-01,1.019793e-01,-4.460897e-01,1.120859e-01,-7.809118e-02,-6.407804e-01
4.889148e+00,-6.883278e-01,1.745016e+00,-5.935909e-01,-2.725784e-01,-3.088081e-01,-1.133268e-01,-8.440849e-01,1.133650e-01,-1.864617e-01,-8.387377e-01
4.311823e+00,-1.086395e+00,1.570100e+00,-5.828660e-01,-5.247377e-01,-2.651968e-01,-1.115221e-02,-3.461896e-02,2.811827e-01,-2.361880e-01,-4.878572e-01
4.902834e+00,-1.208573e+00,1.843123e+00,-1.386734e-01,-3.023958e-01,-3.520193e-01,-2.215171e-01,-6.365158e-01,1.781925e-01,-6.721146e-01,-6.340735e-01
4.903622e+00,-1.027993e+00,1.694624e+00,-2.633819e-01,-2.431945e-01,-3.738072e-01,-4.469813e-01,-3.659270e-01,-2.373064e-02,-5.683079e-01,-5.412520e-01
4.334957e+00,-1.737966e+00,1.449812e+00,-5.515458e-01,-3.063097e-01,-3.494059e-01,-1.534623e-01,-9.904373e-02,4.325939e-01,1.883634e-01,-1.625341e-01
5.028123e+00,-1.109371e+00,1.749685e+00,-2.156467e-01,-2.806331e-01,-5.071126e-01,-2.551890e-01,-8.561808e-01,6.230765e-02,-2.667816e-01,-5.795482e-01
4.729012e+00,-1.091927e+00,1.706871e+00,-6.354317e-01,1.971298e-01,-1.319473e-01,-3.906087e-01,-5.390583e-01,4.494495e-01,-2.429552e-02,-6.851161e-01
4.540053e+00,-1.384409e+00,1.478232e+00,-7.506272e-01,-2.650413e-01,-4.759073e-01,-2.561879e-01,-3.480101e-01,1.864257e-01,2.073656e-01,-2.547120e-01
4.808070e+00,-1.464049e+00,1.538842e+00,-1.195893e-01,-1.023177e-01,-4.393411e-01,-2.013457e-02,-5.130208e-01,2.110920e-01,-2.178594e-01,-6.574507e-01
4.756691e+00,-1.271365e+00,1.836013e+00,-3.058726e-01,-7.456611e-02,-5.033625e-01,-3.288554e-01,-4.272079e-01,-2.369652e-01,-5.165659e-01,-4.853532e-01
4.188398e+00,-1.728723e+00,1.327483e+00,-5.703866e-01,-2.062079e-01,-5.023659e-01,-6.223470e-02,1.047733e-01,4.593081e-01,5.220512e-02,-2.974103e-01
4.891741e+00,-1.138194e+00,1.730125e+00,-3.045239e-01,-3.269144e-03,-5.706706e-01,-7.934763e-02,-5.990289e-01,-8.968751e-02,-4.249503e-01,-7.420906e-01
4.605206e+00,-1.073408e+00,1.770510e+00,-3.285000e-01,2.312981e-01,-3.119617e-01,-2.932801e-01,-7.320065e-01,-3.964120e-01,-3.007693e-01,-5.636644e-01
4.536974e+00,-1.336286e+00,1.451018e+00,-7.129808e-01,-1.092893e-02,-1.648657e-01,-1.688927e-01,-4.955047e-01,1.031115e-01,2.376059e-01,-3.325094e-01
4.961137e+00,-8.861055e-01,1.563714e+00,-3.417589e-01,-5.592405e-02,-5.540077e-01,-3.959161e-01,-6.581330e-01,-2.653753e-02,-4.481516e-01,-4.886652e-01
4.403256e+00,-1.526346e+00,1.817963e+00,-2.043733e-01,2.199198e-01,-4.629945e-01,-6.019480e-02,-4.024758e-01,1.180993e-01,-2.277702e-01,-3.529060e-01
4.741160e+00,-1.261903e+00,1.556828e+00,-5.499256e-01,-2.387404e-01,-6.172634e-01,-2.603815e-01,-2.843322e-01,-7.417237e-02,-2.084229e-01,-2.065226e-01
4.871996e+00,-1.216065e+00,1.519069e+00,-4.027022e-01,-3.814321e-02,-4.142734e-01,-2.306612e-01,-6.366029e-01,3.205411e-01,-3.133499e-01,-5.277414e-01
4.637184e+00,-6.286382e-01,1.593754e+00,-6.391003e-01,-9.534914e-02,-7.503683e-02,-3.403721e-01,-7.845077e-01,-1.672746e-01,-1.966083e-01,-4.396359e-01
4.707867e+00,-1.371964e+00,1.481810e+00,-5.218057e-01,-1.223743e-01,-4.754719e-01,-1.491024e-01,-4.082154e-01,4.156989e-01,-1.103539e-01,-4.624297e-01
4.878707e+00,-1.002688e+00,1.800276e+00,-3.608798e-01,-3.187565e-01,-5.649707e-01,-8.630290e-02,-4.955837e-01,-2.084699e-02,-5.888263e-01,-3.627567e-01
4.702273e+00,-1.276406e+00,1.604871e+00,-5.523442e-02,5.994500e-03,-3.418809e-01,-5.335917e-01,-5.503512e-01,-2.280830e-02,-4.395501e-01,-6.005732e-01
4.649667e+00,-1.331317e+00,1.560040e+00,-4.012996e-01,3.885600e-02,-2.407204e-01,-1.584339e-01,-4.182975e-01,4.769904e-02,-3.525367e-01,-2.429824e-01
5.018512e+00,-1.075854e+00,1.746377e+00,-4.012751e-01,-1.657118e-01,-2.835329e-01,-4.372572e-01,-9.133375e-01,1.093918e-01,-3.007318e-01,-4.705497e-01
4.469958e+00,-1.010055e+00,1.490543e+00,-5.098448e-01,2.056014e-01,-1.603723e-01,-1.809717e-01,-5.013715e-01,2.211956e-01,-4.930511e-02,-4.767491e-01
4.740309e+00,-1.118785e+00,1.677683e+00,-5.316753e-01,-1.105662e-01,-4.297729e-01,-3.810565e-01,-5.898190e-01,-1.574419e-02,-1.174419e-01,-5.558393e-01
4.945287e+00,-1.178087e+00,1.516467e+00,-3.778211e-01,-7.431183e-02,-4.976250e-01,-3.123806e-01,-4.822254e-01,1.883784e-01,-4.264330e-01,-4.586106e-01
4.652537e+00,-1.150024e+00,1.546005e+00,-4.900195e-01,-2.204914e-01,-4.331279e-01,-1.085764e-01,-5.737271e-01,-2.012114e-02,-1.613873e-01,-3.925576e-01
4.752181e+00,-1.297027e+00,1.740795e+00,-6.171215e-01,3.881060e-02,-4.467812e-01,-3.180919e-01,-4.354173e-01,6.872945e-02,-1.463821e-01,-4.919952e-01
4.778099e+00,-4.924040e-01,1.667890e+00,-8.515850e-01,-1.523539e-01,-1.451427e-01,-4.729863e-01,-7.207716e-01,3.352868e-01,-2.508302e-01,-7.989464e-01
4.691710e+00,-1.103723e+00,1.469771e+00,-4.265371e-01,-5.780927e-03,-5.757393e-01,-3.032006e-01,-6.919971e-01,1.512752e-01,-8.824434e-02,-5.640068e-01
4.472587e+00,-1.390482e+00,1.804967e+00,-2.980109e-01,1.191786e-01,-2.197964e-01,-1.708927e-01,-5.662898e-01,-1.598061e-01,-1.879982e-01,-4.405758e-01
4.974994e+00,-1.010264e+00,1.530746e+00,-3.423020e-01,7.186728e-02,-4.712452e-01,-4.977801e-01,-6.879026e-01,3.011635e-02,-4.183111e-01,-5.822193e-01
4.480546e+00,-1.326193e+00,1.504674e+00,-6.090791e-01,9.114173e-02,-1.589482e-01,-2.290717e-02,-4.839572e-01,3.009575e-01,1.840946e-02,-5.959285e-01
4.795412e+00,-9.663682e-01,1.758162e+00,-6.294979e-01,2.731200e-01,-1.955136e-01,-4.986100e-01,-8.246816e-01,-1.243165e-01,-2.080097e-01,-6.504065e-01
4.914581e+00,-1.039303e+00,1.589412e+00,-4.301969e-01,-2.360458e-01,-2.426992e-01,-2.064679e-01,-6.359972e-01,-6.193008e-03,-3.082790e-01,-5.706207e-01
4.660255e+00,-1.354680e+00,1.386700e+00,-6.561482e-01,-1.522656e-01,-4.198848e-01,-9.150451e-02,-4.367439e-01,1.347164e-01,-3.053473e-02,-1.219267e-01
4.821415e+00,-1.107878e+00,1.762859e+00,-5.342746e-01,1.587557e-01,-4.269671e-01,-3.527968e-01,-5.858259e-01,-4.647333e-02,-4.604774e-01,-5.386911e-01
4.861957e+00,-8.885595e-01,1.554727e+00,-3.367682e-01,-3.499849e-01,-3.561893e-01,-2.228993e-01,-5.579045e-01,3.348081e-02,-1.480309e-01,-6.412495e-01
4.709268e+00,-1.092377e+00,1.531085e+00,-8.074417e-01,-2.223660e-01,-3.627290e-01,-2.109465e-01,-7.827741e-01,3.218323e-01,3.149056e-02,-3.383273e-01
4.783827e+00,-1.256399e+00,1.608643e+00,-3.638026e-01,2.498744e-01,-2.309015e-01,-3.913335e-01,-5.642518e-01,4.628861e-02,-1.829009e-01,-5.422074e-01
5.063240e+00,-1.203996e+00,1.693927e+00,-2.976866e-01,-1.383410e-01,-4.209851e-01,-3.507663e-01,-7.629966e-01,-5.662078e-02,-3.918166e-01,-5.084962e-01
4.313862e+00,-1.641020e+00,1.275603e+00,-4.300839e-01,-6.437176e-02,-2.592599e-01,-9.315686e-02,-1.777124e-01,4.605375e-01,-8.036571e-02,-2.258159e-01
4.830916e+00,-1.147437e+00,1.797704e+00,-3.338270e-01,-1.721532e-02,-2.327603e-01,-2.896692e-01,-7.089081e-01,-3.222802e-01,-2.754729e-01,-7.010614e-01
4.871829e+00,-9.412167e-01,1.567369e+00,-5.962170e-01,1.473539e-01,-3.758800e-02,-2.892649e-01,-9.724160e-01,1.110455e-01,-1.340377e-01,-8.012945e-01
4.477940e+00,-1.397288e+00,1.345179e+00,-9.582400e-01,-5.637458e-02,-2.530999e-01,-1.255277e-01,-4.201775e-01,3.714743e-01,5.514959e-02,-1.254763e-01
4.837854e+00,-1.261223e+00,1.777196e+00,-2.712845e-01,-1.822570e-01,-4.754255e-01,-2.342243e-01,-5.167880e-01,-3.223397e-01,-1.682764e-01,-6.867277e-01
4.624710e+00,-1.222513e+00,1.779622e+00,-2.503372e-01,-2.023166e-01,-4.449033e-01,-1.861650e-01,-3.518748e-01,-1.057306e-03,-3.607362e-01,-4.686312e-01
4.497112e+00,-1.291414e+00,1.616763e+00,-8.337462e-01,-3.048003e-01,-5.545037e-01,-1.418485e-01,-3.372372e-01,2.834678e-01,-2.013096e-01,-1.382948e-01
4.702469e+00,-1.166610e+00,1.601037e+00,-4.580100e-01,5.870013e-02,-2.778977e-01,-1.758309e-01,-6.008519e-01,3.009698e-02,1.209701e-01,-7.063437e-01
4.803767e+00,-8.784869e-01,1.827823e+00,-6.588891e-01,-4.902108e-02,-2.534770e-01,-3.066878e-01,-8.874762e-01,-2.196652e-01,-2.493318e-01,-4.296387e-01
4.341007e+00,-1.781868e+00,1.258291e+00,-5.231194e-01,-8.151879e-02,-3.850011e-01,1.752447e-02,-1.832686e-01,5.792704e-01,1.628177e-01,-1.960845e-01
4.890979e+00,-1.028508e+00,1.710319e+00,-3.288799e-01,-1.704873e-01,-5.166155e-01,-1.301179e-01,-6.131949e-01,-1.801438e-01,-3.555622e-01,-7.160886e-01
4.672104e+00,-1.404992e+00,1.644626e+00,-6.648945e-02,2.553995e-01,-3.561323e-01,-3.523471e-01,-5.959642e-01,-1.394873e-01,-5.600765e-01,-5.862582e-01
4.592671e+00,-1.440720e+00,1.548520e+00,-5.342639e-01,-3.085254e-01,-2.671987e-01,8.635220e-02,-5.923158e-01,7.829562e-02,-2.124614e-01,-1.674659e-01
4.938216e+00,-8.701381e-01,1.552504e+00,-5.080729e-01,-4.563001e-02,-2.068200e-01,-4.718718e-01,-7.525222e-01,-4.289741e-02,-1.121285e-01,-6.728581e-01
4.507816e+00,-1.132288e+00,1.844253e+00,-3.536340e-01,-4.606770e-02,-1.175465e-01,-1.378946e-01,-4.972299e-01,5.811982e-02,-3.400358e-01,-4.931453e-01
4.734746e+00,-1.343424e+00,1.568751e+00,-3.390808e-01,-3.832923e-01,-6.436524e-01,-1.476444e-01,-4.149274e-01,1.440340e-01,-2.598742e-01,-2.602347e-01
4.719623e+00,-1.327431e+00,1.642953e+00,-3.313858e-01,-1.092833e-01,-4.637454e-01,-8.701459e-02,-2.617933e-01,5.410774e-02,-3.140935e-01,-4.620537e-01
4.821452e+00,-1.174890e+00,1.668009e+00,-3.018808e-01,-7.891632e-02,-4.616727e-01,-2.909977e-01,-6.309500e-01,-2.754004e-01,-4.065215e-01,-2.595595e-01
4.539942e+00,-1.280283e+00,1.195515e+00,-4.287412e-01,-1.923310e-01,-1.111351e-01,-1.761639e-01,-4.314358e-01,5.274596e-01,-1.283660e-02,-3.756084e-01
5.042300e+00,-8.740397e-01,1.788996e+00,-8.290234e-01,-2.135306e-02,-4.314406e-01,-2.870802e-01,-7.138878e-01,-4.186788e-02,-2.418582e-01,-4.412336e-01
4.729072e+00,-1.423192e+00,1.678801e+00,-2.893552e-01,5.016109e-02,-4.179095e-01,-2.369835e-01,-6.386597e-01,-1.097073e-01,-2.057975e-01,-5.590504e-01
4.703379e+00,-1.266645e+00,1.329546e+00,-3.152392e-01,8.099902e-02,-4.529279e-01,-1.577306e-01,-4.977278e-01,6.849293e-02,-4.274724e-01,-3.912744e-01
4.862298e+00,-1.225099e+00,1.689126e+00,-3.514511e-01,4.048652e-03,-5.010849e-01,-3.930987e-01,-5.359909e-01,-1.365081e-01,-3.335071e-01,-6.727809e-01
4.451270e+00,-1.453947e+00,1.607369e+00,-3.199858e-01,1.959094e-01,-3.168690e-01,1.844054e-01,-3.473110e-01,1.353781e-01,-1.953306e-01,-3.923221e-01
4.607629e+00,-8.221756e-01,1.570309e+00,-5.808220e-01,-1.521717e-01,-1.707923e-01,-3.709796e-01,-8.228831e-01,1.055286e-01,-1.229916e-01,-6.062351e-01
4.742972e+00,-1.025080e+00,1.661032e+00,-6.945062e-01,5.584395e-04,-2.820342e-01,-1.653250e-01,-3.021538e-01,-3.674058e-03,-2.365957e-01,-5.687961e-01
4.784479e+00,-1.169047e+00,1.486902e+00,-5.279678e-01,-1.039809e-01,-4.407613e-01,-2.082239e-01,-6.263616e-01,-1.014035e-02,-2.219726e-01,-4.704801e-01
4.697653e+00,-1.410505e+00,1.549796e+00,-3.831636e-01,-1.260596e-01,-3.479593e-01,-2.404137e-02,-3.229720e-01,6.148944e-03,-3.163589e-01,-2.780958e-01
4.971354e+00,-1.148847e+00,1.787074e+00,-6.032113e-01,-1.646735e-01,-5.224950e-01,-2.592848e-01,-5.795194e-01,-9.726037e-02,-2.120069e-01,-5.968064e-01
4.807027e+00,-8.320895e-01,1.207195e+00,-6.970796e-01,7.387915e-02,-3.426120e-01,-3.456748e-01,-6.609994e-01,1.872712e-01,-1.165293e-01,-6.106397e-01
4.759997e+00,-1.153390e+00,1.544278e+00,-4.452057e-01,6.824381e-02,1.683279e-04,-3.679891e-01,-9.575649e-01,1.065195e-01,-1.889348e-01,-5.364864e-01
4.981077e+00,-1.054824e+00,1.648965e+00,-4.626436e-01,-7.588757e-02,-3.970078e-01,-3.701632e-01,-6.577899e-01,-1.139689e-01,-4.137045e-01,-4.518939e-01
4.367308e+00,-1.655912e+00,1.413617e+00,-3.866956e-01,1.171693e-01,-1.469450e-01,-1.328989e-02,-1.881817e-01,4.359289e-01,-1.054155e-01,-4.068824e-01
4.702041e+00,-1.049775e+00,1.754641e+00,-2.723951e-01,4.720767e-02,-2.216011e-01,-3.668945e-01,-7.341408e-01,-1.552233e-01,-6.739684e-01,-5.110216e-01
4.850430e+00,-1.077889e+00,1.553334e+00,-5.714016e-01,7.374356e-02,-1.525440e-01,-2.813558e-01,-5.213915e-01,2.292142e-01,-3.367220e-01,-8.142749e-01
4.623763e+00,-1.026555e+00,1.360647e+00,-7.869593e-01,-2.706849e-01,-1.555376e-01,-1.813418e-01,-5.296046e-01,2.098518e-02,3.988338e-02,-3.749238e-01
4.771342e+00,-1.344892e+00,1.662472e+00,-3.453507e-01,8.807764e-02,-2.226514e-01,-2.061269e-01,-6.621004e-01,3.908336e-02,-3.738166e-01,-5.463061e-01
5.086615e+00,-9.508909e-01,1.552609e+00,-5.740777e-01,-5.874161e-02,-4.207053e-01,-4.252283e-01,-4.618909e-01,2.068434e-02,-3.782933e-01,-6.656383e-01
4.608096e+00,-1.317362e+00,1.451948e+00,-7.015130e-01,-2.150751e-01,-3.961832e-01,-2.188791e-01,-4.460597e-01,9.804721e-02,-3.894324e-02,-2.538151e-01
