4.199414e+00,4.813815e-02,1.329498e+00,4.020990e-01,3.787215e-01,-4.813396e-01,1.364057e-01,6.535019e-02,7.363014e-02,-2.582425e-02,-4.123756e-01
4.057729e+00,-2.396632e-01,1.301675e+00,2.735279e-01,1.334019e-01,-6.895092e-01,-5.983916e-02,4.585608e-01,4.366203e-01,1.221317e-01,2.366572e-03
4.514813e+00,1.425770e-02,1.166096e+00,3.662158e-01,1.969184e-01,-5.824787e-01,1.488380e-01,1.190827e-01,1.274827e-01,1.028562e-01,9.568631e-02
3.828864e+00,-3.126226e-01,8.523452e-01,-5.200663e-01,-3.998533e-01,-8.753630e-01,8.511673e-02,1.101937e-01,-4.690396e-02,1.396988e-03,2.653821e-01
4.302668e+00,-6.669155e-02,1.244126e+00,1.597379e-01,1.264702e-01,-5.576615e-01,1.345499e-01,6.294385e-03,1.526409e-02,3.959565e-02,1.367925e-01
4.110244e+00,2.071418e-01,1.560188e+00,2.537620e-01,-1.352798e-02,-4.199747e-01,2.959065e-01,-9.999879e-02,4.169696e-01,2.399086e-01,-2.602213e-02
4.448510e+00,2.125240e-01,1.225818e+00,2.965240e-01,5.135166e-01,-4.818327e-01,-1.658162e-01,-4.161771e-03,2.865251e-01,-8.629458e-02,1.218533e-01
3.863880e+00,-4.598275e-01,6.032324e-01,-1.062854e-01,3.019615e-02,-1.110020e+00,-1.196674e-01,1.437936e-01,3.555899e-01,1.364767e-01,4.597989e-01
4.003495e+00,1.172722e-01,1.028435e+00,2.113169e-01,-4.068229e-02,-1.344038e+00,-1.361792e-01,-1.311023e-03,2.673846e-01,6.244004e-02,4.806938e-02
3.939481e+00,-1.863933e-01,1.543356e+00,3.407230e-01,4.338102e-01,-3.708721e-01,3.173410e-01,8.755503e-02,3.722861e-01,-5.966833e-02,5.331056e-02
4.264917e+00,4.608404e-01,1.661861e+00,2.971965e-01,9.183169e-03,-4.935456e-01,5.197900e-01,-2.093596e-01,-7.494723e-03,-2.676605e-01,-3.253615e-01
3.845454e+00,-1.502516e-01,1.211196e+00,-5.894087e-02,3.797177e-01,-4.964587e-01,1.107408e-01,4.789910e-01,4.771574e-01,2.552720e-01,-3.912319e-02
4.089042e+00,3.048687e-02,9.488979e-01,-1.059967e-01,-1.871600e-01,-1.034773e+00,-1.581632e-01,6.886982e-02,-1.859103e-01,-1.115084e-01,-2.293277e-01
3.970045e+00,4.779719e-03,1.479405e+00,1.379164e-01,3.349446e-01,-4.973073e-02,6.323620e-01,1.958589e-01,2.861381e-01,2.711992e-01,-3.366592e-01
4.280823e+00,-9.003617e-02,1.911157e+00,8.505153e-02,4.064633e-01,-3.518965e-01,1.268383e-01,-1.313052e-01,1.003980e-03,-1.515867e-01,-2.714427e-01
3.787897e+00,9.069781e-02,1.881693e+00,2.266445e-01,2.322226e-01,-3.469234e-01,4.853313e-01,1.228379e-01,2.857612e-01,-8.938910e-04,-2.695903e-01
4.155411e+00,3.543454e-02,1.204007e+00,-1.686641e-01,9.194659e-02,-6.430748e-01,1.260631e-01,-2.464318e-01,-2.019502e-01,-1.738273e-01,-1.736115e-01
4.014248e+00,1.114896e-01,1.263868e+00,2.283499e-01,1.318232e-01,-4.266010e-01,2.506784e-01,7.412695e-02,2.528048e-01,7.929358e-02,-1.529060e-01
3.926711e+00,3.349661e-01,1.875315e+00,2.702688e-01,3.200847e-02,-7.652333e-01,-2.013584e-01,3.944812e-02,5.735692e-01,3.074186e-01,-2.291388e-01
4.089327e+00,-7.827873e-03,1.728235e+00,3.686360e-01,2.227447e-01,-1.141376e-01,1.524929e-01,-1.833582e-01,2.308896e-01,1.636012e-01,4.116674e-02
4.157617e+00,-2.368138e-01,1.400599e+00,1.290493e-01,2.265724e-01,-2.556325e-01,2.091296e-01,-4.290139e-01,5.770220e-02,-1.347846e-01,-2.755191e-01
4.248685e+00,-8.238024e-02,1.292808e+00,7.015450e-02,-1.411141e-01,-6.861271e-01,1.954563e-01,-1.696992e-01,8.544919e-02,1.792979e-01,1.515945e-01
4.231278e+00,1.037032e-01,1.400001e+00,1.082466e-01,-2.030239e-01,-2.062303e-01,2.849877e-01,-4.653131e-02,2.916842e-01,-1.241041e-01,1.196383e-01
4.515047e+00,2.485645e-01,1.584231e+00,8.996946e-02,-4.919402e-02,-1.584987e-02,2.591248e-01,-1.064051e-01,4.092844e-01,-9.404417e-02,-7.941337e-02
3.914779e+00,-3.325790e-01,1.753263e+00,1.690307e-01,2.480369e-02,-1.017530e-01,2.718183e-01,-4.556846e-02,9.613094e-02,-1.193776e-01,-1.572057e-01
4.139980e+00,-2.604312e-01,1.319902e+00,-3.158825e-02,-1.941846e-01,-6.169423e-01,-3.076871e-02,8.770827e-02,-1.479433e-02,3.608539e-02,-3.788449e-01
4.479726e+00,-5.629319e-02,1.377147e+00,1.271818e-01,-1.855587e-02,-4.275339e-01,4.140165e-01,1.065674e-01,4.343542e-02,1.669916e-01,-3.248508e-01
4.512474e+00,2.213818e-01,1.769292e+00,3.763778e-03,-2.292772e-01,-3.170052e-02,3.626331e-01,3.401046e-02,3.048860e-01,1.403813e-01,-1.123640e-01
3.981796e+00,7.685280e-02,1.926915e+00,3.031173e-02,1.032444e-01,-3.101578e-01,1.491147e-01,-1.255611e-01,3.003222e-01,1.977971e-01,-1.450029e-01
4.063371e+00,-7.468435e-02,1.591773e+00,-7.703874e-02,-9.689685e-02,-1.351921e-01,5.547358e-01,-1.277482e-01,-1.551881e-01,-1.486284e-01,-9.246360e-02
4.441039e+00,-1.268362e-01,1.514103e+00,-2.908088e-02,1.976112e-01,-5.496760e-01,2.202201e-01,-2.195607e-01,-3.313592e-01,1.893105e-01,9.668691e-02
4.344542e+00,-1.322641e-01,1.681464e+00,2.400334e-01,4.506826e-03,-2.139879e-01,4.525915e-01,2.103283e-01,3.361899e-01,2.157346e-01,-1.170076e-02
4.541703e+00,-2.243121e-01,1.710675e+00,2.460639e-01,1.496331e-01,-2.960816e-01,2.051047e-01,-2.329110e-01,1.102295e-01,6.415056e-02,5.939891e-02
3.962785e+00,-5.268412e-01,1.466888e+00,2.858534e-01,3.469479e-01,8.830543e-02,6.984904e-01,1.351828e-01,1.185200e-01,-1.341266e-01,-2.394248e-01
4.289989e+00,-4.496071e-01,1.391488e+00,2.443739e-01,-9.305983e-02,-6.084450e-01,1.241285e-01,-4.509050e-01,-1.722191e-01,-1.576171e-01,-2.735981e-01
4.295677e+00,-4.607735e-01,1.443767e+00,1.158886e-01,2.623953e-01,-4.693975e-02,6.463705e-01,2.110744e-01,2.405940e-01,-1.817198e-01,5.660835e-02
4.977474e+00,3.586767e-02,1.770669e+00,1.607782e-01,-1.064440e-01,-2.083740e-01,5.745838e-01,-1.097919e-01,-1.810084e-01,-2.261637e-01,1.844993e-01
4.215624e+00,-1.903982e-01,1.772465e+00,1.137463e-01,1.123008e-01,3.662198e-01,8.841270e-01,-2.427715e-02,-2.545584e-02,-2.231760e-01,-4.058278e-02
3.993234e+00,-3.071420e-01,1.849831e+00,1.301345e-01,-5.163728e-01,-7.896293e-01,3.125541e-01,-4.419042e-02,-1.959029e-01,-5.890236e-01,-3.864201e-01
3.969195e+00,-7.531152e-01,1.371240e+00,-3.605186e-02,2.755292e-01,-2.296384e-01,5.815413e-01,3.892870e-03,4.389435e-02,7.368568e-02,-7.988868e-02
4.847088e+00,-3.276464e-01,1.841275e+00,3.730197e-01,4.478450e-01,-3.765861e-01,3.258795e-01,-2.878197e-02,-7.025042e-02,-3.144654e-01,-8.416175e-02
4.183918e+00,-4.194114e-01,1.745174e+00,4.037206e-01,1.904118e-01,-2.122319e-01,4.310956e-01,2.543721e-01,1.811973e-01,7.918855e-02,-1.294639e-01
4.662787e+00,-2.586711e-01,1.357665e+00,1.091109e-01,1.900185e-01,-5.258538e-01,3.419980e-01,-2.437632e-01,-2.774351e-01,1.173489e-01,-1.227728e-01
3.684225e+00,-8.827640e-01,1.203619e+00,-2.557150e-01,-1.577808e-01,-3.506815e-01,5.582199e-01,-3.849150e-02,-2.908123e-01,1.958799e-02,2.428294e-01
4.439261e+00,-8.644673e-02,1.718506e+00,2.670514e-01,5.963648e-01,2.577272e-01,4.882078e-01,-3.090719e-01,-4.526478e-01,-3.877849e-02,-1.857400e-01
4.408262e+00,-4.384068e-01,1.481209e+00,1.994319e-01,9.039244e-02,-7.383275e-02,3.747061e-01,3.174906e-01,2.382745e-01,3.301432e-02,1.776616e-01
4.765805e+00,-4.239335e-01,1.324708e+00,2.857451e-01,2.445795e-01,-1.306168e-01,4.230002e-01,2.616706e-02,-1.676120e-01,-1.342224e-01,1.587162e-01
4.112478e+00,-9.898914e-01,6.655525e-01,-2.001007e-01,-1.277199e-01,-6.137853e-01,3.165321e-01,-1.666592e-01,-4.323972e-02,2.039237e-01,8.051404e-02
4.501762e+00,-3.989552e-01,1.691817e+00,4.387428e-01,2.332383e-01,-1.562342e-01,6.851904e-01,-1.188516e-01,-2.284894e-01,-3.068995e-01,-4.210964e-02
4.303009e+00,-2.138205e-01,1.515156e+00,-8.498843e-02,3.197675e-01,2.565406e-02,4.565722e-01,4.758878e-02,1.044744e-01,7.791530e-02,2.749900e-01
4.812959e+00,5.470713e-02,1.686600e+00,3.515197e-02,1.536712e-01,-2.849516e-02,6.797004e-01,-2.411525e-01,-1.646106e-01,-1.876518e-01,8.102536e-02
3.803057e+00,-8.870159e-01,1.090397e+00,-2.874944e-01,-1.240594e-01,-6.036154e-01,1.251745e-01,3.920977e-02,2.562053e-01,1.292046e-01,4.436547e-01
4.497245e+00,-1.954963e-01,1.699178e+00,2.507933e-01,-1.081938e-01,-7.145609e-01,4.814309e-01,1.064702e-01,-3.163629e-01,-1.283613e-01,-4.491775e-01
4.318454e+00,-4.327068e-01,1.559107e+00,5.149197e-01,4.648379e-01,-3.067884e-01,5.374994e-01,-6.206188e-02,9.623938e-02,-2.190389e-02,1.393364e-01
4.809331e+00,-2.081933e-01,1.854770e+00,3.254851e-01,3.133020e-01,-3.504467e-01,2.586095e-01,4.689085e-02,-7.766805e-02,-4.355036e-01,2.451251e-02
4.029200e+00,-3.077532e-01,1.511149e+00,-7.629823e-02,-2.289292e-01,-4.135471e-01,4.839966e-01,2.769490e-01,4.049316e-01,-3.497953e-02,2.652446e-01
4.373790e+00,-4.654265e-01,1.218652e+00,-9.087520e-02,-2.565577e-01,-2.152862e-01,3.748604e-02,-4.332631e-01,-2.892322e-01,-3.916593e-01,-5.138103e-02
4.204964e+00,-4.116896e-01,1.546435e+00,4.878273e-01,3.739427e-01,8.243186e-02,6.752963e-01,1.930853e-01,-1.250014e-01,-1.570715e-01,4.590250e-03
4.853326e+00,-1.707032e-01,1.542346e+00,3.623307e-01,3.972062e-01,-1.960975e-01,2.122726e-01,-2.124205e-01,-6.920026e-02,-5.380419e-02,-1.880126e-01
4.320603e+00,-6.573426e-01,1.347936e+00,3.003214e-01,4.404010e-01,-1.653801e-01,4.679329e-01,1.565036e-01,2.652429e-01,-8.897484e-03,1.743869e-01
4.456691e+00,-6.620660e-01,1.214923e+00,-2.542631e-03,1.842196e-02,-4.176238e-01,1.218917e-01,-2.996262e-01,-2.293484e-01,-3.766341e-01,-1.616721e-01
4.201191e+00,-3.517704e-01,1.455295e+00,1.603946e-01,6.028397e-01,6.030821e-02,4.907883e-01,1.255847e-02,-3.830565e-02,-2.741547e-02,-3.804993e-04
4.464806e+00,-2.025430e-01,1.870583e+00,3.474923e-01,1.747204e-01,-1.703833e-01,4.848300e-01,-1.386452e-01,-3.475957e-01,-1.129393e-01,3.171122e-02
4.532812e+00,-3.089444e-01,1.442354e+00,4.217807e-01,6.251091e-01,5.065644e-03,4.805684e-01,-1.645580e-01,-2.749154e-01,2.523701e-01,2.095772e-01
4.462758e+00,-5.122494e-01,1.546217e+00,1.928127e-01,-1.138218e-01,-2.524846e-01,3.469739e-01,-9.695952e-02,4.400156e-02,-4.588376e-01,-1.156087e-01
4.433300e+00,-6.010491e-01,1.389114e+00,3.612634e-01,1.655095e-01,-3.708959e-01,1.721022e-01,-3.468668e-02,6.957849e-02,-6.539310e-02,-3.614926e-02
4.370049e+00,-3.681585e-01,1.676363e+00,1.857830e-01,9.821884e-02,-2.019662e-01,4.880941e-01,9.015277e-02,1.139280e-01,-2.975489e-01,-3.184931e-02
4.578136e+00,-3.258373e-01,1.873210e+00,2.937297e-01,3.969747e-01,-5.627022e-02,4.935564e-01,1.729828e-02,-2.748152e-01,-2.690936e-01,1.286829e-01
4.223904e+00,-2.423999e-01,1.549414e+00,1.505550e-01,1.433401e-01,1.825703e-02,7.869683e-01,5.528224e-02,-3.287280e-01,-8.059570e-02,-1.554464e-01
4.149280e+00,-2.159356e-01,1.512903e+00,-2.084898e-01,-3.342916e-01,-4.589140e-01,4.856417e-01,-1.397317e-01,-3.084273e-01,-1.486422e-01,-1.603371e-01
4.396855e+00,-3.739775e-01,1.329930e+00,-1.037881e-01,1.734632e-01,-1.493641e-01,3.710572e-01,3.243155e-01,4.366526e-02,-1.791405e-01,9.144599e-02
4.622405e+00,-1.573553e-01,1.754544e+00,3.116734e-01,2.473823e-01,-2.615442e-01,5.977774e-01,1.078686e-02,-1.190111e-01,-1.797704e-01,-1.274328e-01
4.295062e+00,-3.856748e-01,1.684472e+00,1.181787e-01,2.632200e-01,7.140803e-03,3.358199e-01,-2.353002e-02,2.498476e-01,-1.902692e-01,-9.087767e-02
4.334346e+00,-6.545000e-01,1.402449e+00,7.791651e-02,6.952219e-02,-3.063889e-01,3.405242e-01,-1.787844e-01,-2.727054e-01,-2.977739e-01,1.440083e-01
4.621305e+00,-8.233185e-02,1.273236e+00,2.875290e-03,-2.870587e-01,-2.436282e-01,4.890012e-01,-8.498374e-02,-3.387471e-01,1.186275e-02,3.093093e-01
4.663835e+00,-7.533747e-02,1.621884e+00,2.435720e-01,3.243035e-01,-9.243940e-02,3.563973e-01,-1.694628e-01,1.197836e-01,-9.365996e-02,2.350118e-01
4.371178e+00,-2.665051e-01,1.872701e+00,3.012713e-01,9.223471e-02,-3.149956e-01,2.730302e-01,3.764940e-03,-3.029326e-02,-1.076429e-01,1.319872e-01
4.342825e+00,-6.152134e-01,1.435315e+00,1.721073e-01,4.535208e-01,-3.498140e-02,2.977962e-01,-1.915090e-01,4.932879e-02,-1.438709e-01,-1.173553e-01
4.478062e+00,-4.761942e-01,1.308030e+00,1.001427e-01,-8.182686e-02,-6.179450e-01,1.486398e-01,-3.232261e-01,-2.033430e-01,-9.704815e-02,4.335300e-02
4.560203e+00,-4.218526e-01,1.559600e+00,1.330294e-01,3.332065e-01,-2.838706e-01,6.407194e-01,8.659946e-02,7.574580e-02,9.149117e-02,1.097039e-02
4.698575e+00,3.632937e-02,1.660508e+00,-4.316572e-02,4.463472e-01,-2.647394e-01,3.382135e-01,-2.307834e-01,-1.652024e-01,-1.376275e-01,2.626185e-01
4.270094e+00,-4.356872e-01,1.546063e+00,3.351004e-01,3.774010e-01,2.635611e-01,8.587911e-01,2.503303e-03,-1.132622e-01,-7.912655e-02,-3.068334e-01
4.030085e+00,-5.389955e-01,1.373841e+00,3.865157e-02,2.168870e-02,-6.211493e-01,-2.610315e-01,-4.498684e-01,-2.939593e-01,-3.398544e-01,1.046780e-01
4.397954e+00,-7.567691e-01,1.609732e+00,8.211418e-02,-1.468764e-01,-1.077895e-01,6.184122e-01,3.757733e-01,5.158620e-01,-1.595845e-01,-1.357711e-01
4.928881e+00,-1.789980e-01,1.587241e+00,6.061222e-01,3.388827e-01,-4.638905e-01,3.400285e-01,-1.349908e-01,-8.543402e-02,-2.702134e-01,9.510285e-03
4.240606e+00,-3.807783e-01,1.792308e+00,3.352806e-01,4.404177e-01,3.866776e-02,6.792314e-01,3.412067e-01,-4.518982e-02,-3.646527e-01,-8.926218e-02
3.942986e+00,-1.340870e-01,1.831257e+00,1.661900e-01,7.091553e-03,-5.291815e-01,-3.534800e-03,-1.843427e-01,-1.544358e-01,-3.895946e-01,-2.776004e-01
4.101556e+00,-8.323924e-01,1.171550e+00,-1.964917e-01,-1.847562e-01,-2.293358e-01,5.335348e-01,-2.227459e-01,-3.362864e-02,2.007686e-01,1.810345e-02
4.519666e+00,-1.080527e-01,2.070550e+00,2.759439e-01,2.547046e-01,-1.161362e-02,3.984047e-01,-3.298394e-02,-1.215173e-01,-3.967394e-01,-1.597343e-01
4.535346e+00,-2.913936e-01,1.492527e+00,2.896526e-01,2.706661e-01,-1.902731e-01,3.523330e-01,2.413166e-01,1.045803e-01,1.285463e-01,-1.112257e-02
4.396557e+00,-3.143416e-01,1.393388e+00,4.815879e-01,4.356881e-01,-4.012701e-01,3.786715e-01,9.329507e-02,-2.873863e-01,-3.073206e-01,-1.156835e-01
4.058208e+00,-1.096079e+00,9.303162e-01,-4.051129e-01,-6.527834e-02,-3.463382e-01,1.655293e-01,-4.061648e-01,-3.505238e-02,-1.947183e-01,-3.902189e-02
4.467263e+00,-5.527482e-01,1.844390e+00,4.342190e-01,5.633436e-01,2.098414e-01,6.162739e-01,-1.814120e-01,-1.706116e-01,-4.842866e-01,-2.563047e-01
4.651706e+00,-2.583137e-01,1.543024e+00,4.658845e-02,-1.306866e-01,4.501898e-02,5.221576e-01,-3.110598e-03,1.997799e-01,3.732202e-03,2.709572e-01
4.754060e+00,-2.567117e-01,1.473132e+00,2.331413e-01,4.173519e-01,1.446447e-01,2.334772e-01,-1.337057e-01,-1.167753e-01,-1.481676e-01,-9.057137e-02
4.094396e+00,-6.348808e-01,1.181029e+00,-2.132435e-01,-1.791461e-02,-6.221275e-01,2.247195e-01,5.859108e-02,-1.152351e-01,-1.511072e-01,1.536082e-01
4.545879e+00,-5.571798e-01,1.697470e+00,3.403942e-01,5.078438e-01,-3.473662e-01,1.995639e-01,-9.128767e-02,-6.667503e-02,-2.886064e-01,-3.659175e-01
4.250687e+00,-3.943619e-01,1.547227e+00,1.466719e-01,-2.077031e-02,-3.230313e-01,5.912082e-01,2.338607e-01,4.093895e-01,1.322186e-01,1.897848e-01
4.699474e+00,-9.434905e-02,1.926041e+00,1.660273e-02,1.405648e-01,-1.188745e-01,3.241627e-01,-5.361899e-02,-8.595420e-02,-1.849195e-01,5.928266e-02
4.084962e+00,-4.302421e-01,1.527938e+00,-1.484151e-01,-2.576888e-01,-3.561986e-01,3.011519e-01,4.179148e-02,1.091314e-01,2.578985e-01,3.004612e-01
4.304822e+00,-6.130160e-02,1.533387e+00,4.892833e-02,-1.260210e-01,-5.584964e-01,3.032270e-01,-1.955331e-01,-2.206531e-01,-2.960048e-01,-3.826093e-01
4.340819e+00,-5.369259e-01,1.427971e+00,4.098493e-01,3.046566e-01,3.955131e-02,3.176586e-01,1.830513e-01,-3.503443e-02,-3.760855e-02,3.963028e-01
4.917960e+00,3.283971e-02,1.739385e+00,1.507628e-01,-1.410071e-01,-1.493992e-01,4.286973e-01,-2.191146e-01,3.255424e-01,-2.767645e-01,-1.669934e-01
4.086847e+00,-7.033364e-01,1.445771e+00,1.043231e-01,-8.822102e-04,-1.449035e-01,4.168158e-01,2.983787e-01,3.899728e-01,8.274119e-02,3.640517e-01
4.320702e+00,-5.025315e-01,1.493556e+00,-4.610379e-01,-8.955299e-02,-4.048403e-01,3.264317e-01,-3.623932e-01,-3.887410e-01,-4.070788e-01,1.716978e-02
4.141773e+00,-2.472454e-01,1.367521e+00,4.016353e-01,6.417718e-01,1.141347e-01,7.023573e-01,-7.013478e-03,-1.606164e-01,-6.505566e-02,1.702278e-01
4.810369e+00,-9.301503e-02,1.693319e+00,3.537302e-02,1.602264e-01,-2.697150e-01,4.573206e-01,-1.362788e-01,-6.643265e-02,1.590407e-01,1.804318e-02
4.045905e+00,-4.455485e-01,1.729510e+00,2.435603e-01,1.998883e-01,-1.111262e-02,5.590068e-01,2.580449e-01,3.521747e-01,-1.022431e-01,2.599426e-01
4.544110e+00,-5.063838e-01,1.353159e+00,-1.966964e-01,1.917771e-01,-2.418852e-01,2.367798e-01,-3.410183e-01,8.464397e-02,-1.113309e-01,-1.500486e-01
4.006475e+00,-4.728816e-01,1.769870e+00,4.673787e-01,4.373806e-01,-1.746338e-01,3.490857e-01,-8.553779e-02,-3.803033e-02,-3.972550e-01,-1.479451e-01
4.649935e+00,-2.150988e-01,1.470144e+00,3.104039e-01,2.261260e-01,-1.803004e-01,3.633897e-01,-5.246424e-02,2.160309e-01,-1.221055e-01,9.288699e-02
4.541505e+00,9.759171e-03,1.684118e+00,2.818896e-01,1.663923e-01,9.936530e-02,3.313835e-01,-4.192823e-02,-1.260841e-01,-4.156832e-02,2.384583e-01
4.544006e+00,-3.762093e-01,1.454599e+00,4.254270e-02,5.736334e-02,-3.513853e-02,5.794277e-01,4.604481e-02,-3.140754e-02,9.400274e-04,-4.536151e-04
4.080886e+00,-5.302989e-01,1.530869e+00,1.454250e-01,1.054400e-01,-3.713625e-01,9.810691e-03,-2.232720e-01,1.246911e-02,-2.059907e-01,-3.152545e-01
4.147423e+00,-5.826832e-01,1.590787e+00,5.043934e-02,1.608751e-01,-5.650994e-02,3.677059e-01,4.612588e-01,1.477194e-01,-1.618462e-02,-3.140335e-01
4.713822e+00,-1.648419e-01,1.529164e+00,5.021627e-01,3.877479e-01,-1.470051e-01,3.749202e-01,-1.208488e-01,1.104856e-01,-3.633367e-01,-2.227939e-01
4.383259e+00,-3.594089e-01,1.625566e+00,5.496253e-02,4.428007e-01,-2.149240e-01,5.436878e-01,3.299622e-01,1.003417e-01,-7.938036e-02,-2.590939e-01
4.230785e+00,-3.542364e-01,1.520623e+00,-3.556463e-01,-5.996033e-02,-4.765229e-01,1.468023e-01,-1.165776e-01,-1.329502e-01,-2.702953e-01,-1.289408e-01
4.422397e+00,-4.908012e-01,1.220789e+00,-4.886908e-02,8.800505e-03,-2.156755e-01,5.379105e-01,-3.314049e-01,6.384559e-02,2.507736e-01,-2.359373e-02
4.549776e+00,8.944970e-02,1.931194e+00,1.859068e-01,2.316669e-01,-1.947624e-03,1.651526e-01,4.567004e-02,9.595109e-02,-2.814518e-01,-2.820533e-01
4.325775e+00,-5.030771e-01,1.596153e+00,5.054466e-01,4.652900e-01,-2.599523e-01,1.530771e-01,-3.460171e-02,2.661799e-01,-1.627709e-01,2.616474e-01
