4.519632e+00,-1.853502e-02,3.017586e-01,1.282064e-01,1.065118e-01,-3.951460e-01,5.058586e-02,6.019926e-02,-7.274816e-03,-2.924345e-01,2.137611e-01
3.666909e+00,-1.029706e-01,4.327614e-01,2.102167e-01,-1.680024e-01,-5.806137e-02,2.003253e-01,-1.290381e-01,-2.083512e-01,-3.111779e-01,3.849801e-01
4.526101e+00,3.149559e-01,4.705607e-01,4.300273e-01,5.114177e-01,-1.682013e-01,1.242872e-01,-8.424822e-03,3.073252e-02,-6.030923e-02,-1.610133e-01
3.662503e+00,-3.448212e-02,1.020201e-01,-2.562847e-01,5.109844e-02,-4.834967e-01,1.487976e-01,-1.566051e-01,-2.287202e-01,-4.213380e-01,3.212778e-02
4.581721e+00,-4.011971e-02,5.557300e-01,9.897181e-02,2.474002e-01,-2.199780e-01,1.762894e-01,5.532880e-02,1.208351e-01,-1.433062e-01,1.059725e-02
3.889060e+00,-2.138271e-01,6.155996e-01,6.956173e-02,3.396529e-01,-8.343905e-02,5.200475e-01,1.847351e-01,4.809478e-02,-2.502573e-01,-9.661744e-02
3.961366e+00,4.271057e-02,1.073520e+00,1.523280e-01,1.240884e-01,-4.356036e-01,-8.577129e-02,-1.266888e-01,-3.260886e-02,3.079191e-02,2.437974e-01
4.210461e+00,-1.041000e-02,7.392187e-01,-1.321995e-01,8.618278e-02,-5.510773e-01,-9.398778e-02,-1.529475e-01,1.051299e-01,-1.502871e-01,1.051916e-01
3.731356e+00,1.725522e-01,1.133513e+00,1.990670e-02,6.814419e-01,-1.985506e-02,5.056354e-01,3.470728e-01,2.360898e-01,-2.654472e-01,-1.160820e-01
4.144378e+00,-1.064064e-01,8.857919e-01,-2.908931e-01,-1.192797e-02,-3.362127e-01,1.108012e-01,-1.454311e-01,1.652890e-01,-4.884471e-01,-2.219791e-02
4.067087e+00,2.824727e-01,1.458309e+00,2.947938e-02,1.566512e-01,-3.792347e-01,-3.113908e-01,-5.790511e-02,4.358400e-01,-2.365436e-01,1.916924e-01
3.837863e+00,3.995470e-02,1.307438e+00,4.070794e-02,3.689093e-01,2.292056e-01,4.645241e-01,3.199344e-01,2.650752e-01,-6.543104e-01,-5.296592e-01
3.824789e+00,3.342543e-02,1.262399e+00,-1.995660e-01,7.933238e-02,-4.310595e-01,-1.615668e-01,-1.944233e-01,3.916257e-01,-1.477719e-01,2.425658e-01
3.949180e+00,4.162941e-02,1.362991e+00,-6.263268e-02,4.217003e-02,-1.898358e-01,3.174798e-01,4.161624e-01,5.643048e-01,-5.842209e-01,1.200962e-01
3.973656e+00,1.988242e-01,1.604296e+00,-1.918289e-02,1.343756e-01,-7.990509e-02,-8.816269e-02,-1.053601e-01,1.707159e-01,-1.646650e-01,1.124905e-01
4.434540e+00,3.583529e-02,1.051689e+00,-6.481276e-01,8.661480e-03,-4.285687e-01,1.662707e-01,1.572236e-01,2.908056e-01,-5.172775e-01,1.388688e-01
3.946658e+00,-1.521353e-02,1.031519e+00,-4.413336e-01,-1.373260e-02,1.443960e-02,-6.102208e-03,1.105842e-01,3.229800e-01,-4.434899e-01,5.600519e-02
4.287992e+00,3.110913e-01,1.603337e+00,-2.330953e-02,4.564414e-01,-8.903176e-02,4.900070e-02,-4.843253e-02,3.099676e-01,-4.137509e-01,1.825208e-02
3.780760e+00,2.187362e-01,1.228871e+00,-3.248611e-01,-4.025815e-01,-2.065946e-01,3.021583e-01,2.052272e-01,1.848104e-01,-4.967137e-01,3.443728e-01
4.623429e+00,7.713116e-03,1.505947e+00,-3.019645e-01,1.632758e-01,1.007597e-01,-1.905961e-01,4.086827e-02,1.895330e-01,-3.383751e-01,2.300268e-02
3.826632e+00,-9.467855e-02,1.092890e+00,-2.894586e-01,3.488952e-01,5.466931e-02,3.778505e-01,6.190786e-01,3.724255e-01,-4.592966e-01,-6.840794e-02
4.222868e+00,5.153276e-02,1.380414e+00,-1.193885e-01,2.257955e-01,-4.603513e-01,-1.870315e-01,-2.120896e-01,2.124513e-02,-2.550137e-01,-1.421240e-02
4.339771e+00,6.257709e-03,1.147336e+00,-2.372302e-01,-3.343499e-01,-4.719617e-01,-6.232312e-02,-4.455988e-04,3.263488e-01,-5.009938e-01,-1.935794e-01
3.936213e+00,1.788916e-01,1.654813e+00,-2.134097e-01,4.529240e-01,2.903093e-01,8.917361e-01,4.622390e-01,4.198024e-01,-2.244459e-01,2.299202e-01
4.235524e+00,-3.617799e-01,1.429091e+00,-5.079612e-02,-1.159648e-01,-4.136776e-01,-1.253731e-01,-1.174353e-01,6.109250e-02,-4.945861e-01,-2.800277e-01
4.092362e+00,2.709608e-01,2.042285e+00,1.100125e-01,-2.710674e-02,-4.571332e-01,-9.373023e-02,3.194145e-01,3.945945e-01,-1.751143e-01,1.012411e-01
4.390608e+00,-1.550826e-01,1.756153e+00,-2.614324e-01,1.360667e-01,-2.246292e-01,2.906459e-01,4.500987e-01,4.516520e-05,-5.570162e-01,-3.237562e-01
4.099983e+00,-3.082540e-01,1.728766e+00,-3.648663e-01,-2.165928e-01,-4.831712e-02,1.893599e-01,5.201709e-02,2.384276e-01,1.215361e-01,-2.305796e-02
4.480479e+00,-4.582273e-01,1.982239e+00,-5.173230e-02,-9.425269e-02,-1.619825e-01,-1.057921e-01,2.141393e-01,6.451534e-02,-4.575417e-01,1.764636e-01
4.097774e+00,-1.018525e-01,2.199526e+00,3.420138e-02,-8.241269e-02,1.280562e-01,1.727091e-01,-2.874670e-01,1.872044e-01,3.759698e-02,9.675063e-02
4.390069e+00,-6.170828e-01,1.519405e+00,-3.853410e-01,-2.065647e-01,-3.496464e-01,6.561771e-02,5.036995e-01,1.364516e-01,-4.215566e-01,1.221214e-01
4.286673e+00,-5.281437e-01,1.388846e+00,-3.130025e-01,-3.505355e-02,-1.032758e-01,1.275295e-01,6.246668e-02,3.136514e-01,-1.480904e-01,2.914411e-01
4.272603e+00,-1.429624e-01,2.095840e+00,4.816797e-02,2.725617e-01,1.011070e-01,2.605335e-01,3.148115e-02,-8.544220e-02,-5.580336e-01,5.081649e-02
4.611574e+00,-3.519898e-01,1.446603e+00,-2.121732e-01,-2.123273e-01,3.182519e-02,-2.783415e-01,1.109750e-01,4.084027e-01,-3.476880e-01,1.885274e-01
4.613167e+00,-1.094520e-01,1.800080e+00,-5.133831e-02,1.391832e-01,-7.710782e-05,-2.351774e-01,-4.993033e-02,3.572913e-01,-5.707200e-01,2.008643e-01
4.146958e+00,-4.207596e-01,1.584213e+00,-1.110459e-01,3.181558e-01,1.842742e-01,3.093415e-01,4.206921e-01,3.622202e-01,-1.769930e-01,-1.140191e-01
4.288345e+00,-7.566821e-02,1.804865e+00,-3.299137e-02,-1.048443e-02,-4.871559e-01,-4.145621e-01,-8.658921e-02,-3.692458e-02,-2.865648e-01,3.322808e-01
4.498942e+00,-4.119535e-01,1.620975e+00,-4.895556e-02,-3.600227e-01,-4.779694e-01,4.585239e-02,2.480861e-01,4.686929e-02,-3.907869e-01,-3.318776e-01
4.139706e+00,5.417842e-02,2.099974e+00,-3.507628e-02,2.846398e-02,-1.087593e-01,5.574289e-01,4.593601e-01,3.421262e-01,-3.552580e-02,4.563683e-02
4.294662e+00,-3.490163e-01,1.692399e+00,8.764828e-02,-8.244152e-02,-4.932886e-01,-2.074019e-01,1.757812e-01,-9.489711e-02,-4.126554e-01,-2.074807e-01
4.201480e+00,-9.303634e-02,2.143761e+00,2.724615e-01,3.927106e-02,-2.534315e-01,-1.771173e-03,5.440133e-02,3.951898e-01,1.543128e-01,3.515140e-02
4.769817e+00,2.071832e-01,1.686922e+00,-1.273913e-01,-5.983374e-02,-3.390259e-01,1.791987e-01,4.086802e-01,1.303361e-01,-5.381529e-01,-4.057730e-01
4.304228e+00,-3.064711e-01,1.496732e+00,-5.191056e-02,5.899495e-02,-2.411469e-01,1.099712e-01,3.132614e-01,4.309162e-01,-2.366354e-01,1.125588e-01
4.653270e+00,1.018865e-01,1.555742e+00,-3.856253e-02,-1.318699e-01,-3.833592e-01,2.026270e-01,-2.192130e-01,3.288268e-02,-3.415132e-01,-1.756732e-02
4.421256e+00,-1.716234e-01,1.758596e+00,1.786750e-01,2.966378e-01,-3.631322e-01,2.163007e-01,4.087637e-01,-2.605624e-02,-3.129463e-01,1.334796e-01
4.143586e+00,-6.729337e-01,1.474199e+00,-4.506901e-01,-1.033300e-01,3.316811e-02,9.621755e-02,1.914307e-01,3.637531e-01,1.390248e-01,1.781943e-01
4.422772e+00,-4.332517e-01,1.515558e+00,-5.150946e-02,-2.220227e-01,-2.375483e-01,7.771417e-02,1.232146e-01,3.093228e-01,-1.401127e-02,2.732381e-01
4.388175e+00,-1.561192e-01,1.626141e+00,1.445900e-01,6.455217e-01,1.112604e-01,1.982711e-01,1.075618e-01,-1.003832e-01,-4.739576e-01,2.266198e-02
4.770578e+00,-3.296022e-01,1.594890e+00,-3.485596e-01,-7.461861e-02,-1.768933e-01,4.900080e-03,5.722928e-03,1.463531e-01,-2.169044e-01,-2.739023e-02
4.701524e+00,-2.954810e-01,1.791201e+00,3.366230e-02,8.146469e-02,-1.803809e-01,-1.310882e-01,1.681605e-01,5.645924e-02,-3.403012e-01,5.241002e-02
4.359165e+00,-2.499729e-01,1.815189e+00,-1.175230e-02,3.390062e-01,5.781882e-02,2.657122e-01,3.117414e-01,1.259567e-01,-1.540105e-01,-1.560883e-02
4.511847e+00,-4.091227e-01,1.570018e+00,1.692455e-01,-2.292376e-01,-2.250629e-01,-3.336513e-01,-3.110106e-01,1.526338e-01,-4.354250e-01,2.541895e-01
4.654866e+00,-1.500226e-01,1.474437e+00,-4.233661e-01,-1.086056e-01,-1.027675e-01,2.320304e-01,-1.153324e-01,1.567269e-01,-5.303644e-01,-1.526228e-03
4.166552e+00,-3.551385e-01,1.814571e+00,1.095922e-01,2.600592e-01,-1.003538e-02,2.990226e-01,3.061207e-01,3.360955e-01,-4.579649e-02,-1.416165e-02
4.543989e+00,-4.181861e-01,1.811961e+00,-1.396558e-01,-3.076062e-01,-1.170776e-01,-6.218486e-02,4.805197e-02,5.516352e-02,-3.293873e-01,-5.013002e-02
4.239631e+00,-2.895858e-01,1.976199e+00,4.236566e-02,-4.941458e-02,-3.510662e-02,1.644573e-01,2.742086e-01,2.271912e-02,-2.158893e-01,1.133620e-01
4.717182e+00,-1.100107e-01,1.753625e+00,-1.381353e-01,1.438366e-01,-4.112511e-01,1.111322e-01,1.663204e-01,1.881855e-01,-5.631518e-01,-1.995031e-01
4.194714e+00,3.497241e-02,1.759483e+00,1.314083e-02,-1.514376e-01,-3.310209e-01,1.924054e-01,1.415101e-01,3.032665e-01,2.701688e-01,2.206389e-01
4.761945e+00,8.437523e-03,1.585562e+00,1.526273e-02,1.516049e-02,-8.365958e-01,-1.209697e-01,4.274041e-01,-5.398179e-02,-4.871973e-01,-2.499971e-01
4.448114e+00,6.363100e-02,1.983402e+00,-8.995493e-02,-2.883339e-02,5.068939e-02,2.156251e-01,3.257478e-01,2.480784e-01,8.701372e-02,-3.908460e-01
4.379280e+00,-5.796450e-01,1.257315e+00,-5.049111e-02,-1.585788e-01,-4.583565e-01,9.019990e-02,3.438034e-01,2.675411e-01,-3.148332e-01,8.734426e-02
4.195857e+00,-5.644108e-02,1.902700e+00,5.044752e-02,-1.915418e-01,-6.503758e-01,-1.046077e-01,3.921163e-01,3.200520e-01,2.483806e-02,3.514521e-01
4.279014e+00,-4.498633e-01,1.773156e+00,1.525220e-01,3.214375e-01,3.919093e-02,2.120118e-01,8.873180e-02,1.044145e-01,-3.016856e-01,-7.579313e-02
4.948183e+00,-1.170372e-01,1.646079e+00,-1.130890e-01,-2.215395e-01,-2.772368e-01,-3.325066e-02,1.761705e-01,1.042143e-01,-5.094410e-01,3.932243e-02
4.533565e+00,-1.713721e-02,1.520033e+00,-1.180605e-01,1.048473e-01,-1.294230e-01,-4.699042e-02,-3.454603e-02,1.461325e-01,-1.605712e-01,-1.586137e-02
4.382176e+00,-2.293543e-01,2.043053e+00,1.033155e-01,4.278497e-01,-1.035650e-01,1.482233e-01,2.842204e-01,2.278248e-01,-3.852919e-01,-2.125448e-01
4.466243e+00,-1.289960e-01,1.554857e+00,-3.266690e-01,-1.020928e-01,-7.813441e-02,-1.620827e-01,-2.920952e-01,-1.154839e-01,-1.454820e-01,2.723608e-01
4.639726e+00,-6.241266e-01,1.865763e+00,-3.415676e-01,-9.426743e-02,-2.280201e-01,1.360124e-01,2.546338e-01,1.537422e-01,-3.707999e-01,-3.124820e-02
4.193992e+00,-6.602869e-01,1.785615e+00,1.325963e-01,2.118172e-01,1.818569e-01,2.685520e-01,2.414391e-01,2.078872e-01,3.964343e-02,-6.265198e-02
4.483821e+00,-3.088916e-01,1.721486e+00,-2.563992e-01,-2.251225e-01,-1.457169e-01,2.093302e-02,3.501759e-01,2.015578e-01,-4.003325e-01,2.378693e-01
4.474064e+00,-4.679073e-01,1.848030e+00,-2.058428e-01,1.066130e-03,-2.405444e-03,3.657559e-02,2.474712e-01,6.075796e-02,-1.785960e-01,-8.989125e-02
4.805444e+00,1.024366e-02,1.641383e+00,-2.509217e-01,2.910108e-01,-1.167591e-01,-2.226220e-02,5.389608e-02,-4.161204e-02,-2.701368e-01,3.452426e-02
4.481707e+00,-2.978019e-01,1.709601e+00,-2.460840e-01,-4.613889e-02,-6.153878e-02,2.131963e-02,3.343246e-01,3.638618e-01,-2.366526e-01,2.988884e-01
4.657033e+00,-2.643259e-01,1.634589e+00,-1.736317e-01,2.656169e-02,-1.233718e-01,-2.810058e-01,-1.975647e-01,6.019049e-02,-3.022307e-01,-3.524156e-01
4.786046e+00,-6.981156e-02,1.706733e+00,1.140132e-01,2.696824e-01,-5.100567e-01,4.158186e-01,5.193588e-01,2.252507e-01,-2.981821e-01,1.278373e-02
4.445206e+00,-6.793943e-01,1.500034e+00,-2.007266e-01,-1.759035e-01,-1.908930e-01,-5.884261e-02,7.984765e-02,-3.806084e-02,-2.364253e-01,2.019279e-01
4.370613e+00,-3.247757e-01,1.907438e+00,-1.209504e-01,-8.762331e-02,-4.445102e-01,1.707249e-01,3.216616e-01,1.627174e-01,-1.616782e-01,6.115023e-02
4.557506e+00,-3.185247e-01,1.644325e+00,2.417024e-01,2.159574e-01,-4.643797e-01,2.157135e-01,1.354827e-01,8.083067e-02,-1.161201e-01,-2.284092e-01
4.803172e+00,1.819065e-01,2.287934e+00,-9.809487e-02,-3.069930e-01,-6.309825e-01,-5.469155e-02,2.621930e-01,1.927913e-01,-3.097868e-01,-2.098839e-01
4.429168e+00,-4.919103e-01,1.745317e+00,-7.189661e-02,1.433302e-01,-3.590848e-01,-1.901381e-01,2.383575e-01,1.708192e-01,-2.135095e-02,-2.315647e-01
4.685796e+00,1.323373e-01,2.155242e+00,-1.158752e-01,2.084606e-01,-1.869518e-01,2.531242e-01,3.682855e-01,1.220441e-01,-2.688313e-01,-3.011933e-01
4.555859e+00,-4.586695e-01,1.771666e+00,-1.711892e-01,-2.521246e-01,-3.578033e-01,-3.471996e-02,-1.030227e-02,2.220466e-01,-3.597670e-01,-2.341273e-01
4.539040e+00,-3.735758e-01,1.848169e+00,-7.906437e-02,3.960436e-03,-4.601047e-01,5.504833e-02,2.439344e-01,4.269887e-01,-6.631744e-03,-9.195436e-02
4.383630e+00,-5.234151e-01,1.789906e+00,-1.614427e-02,2.967512e-01,3.302057e-02,2.814532e-01,2.727773e-01,-4.505017e-02,-1.995054e-01,1.393325e-01
4.267446e+00,-6.980154e-01,1.674600e+00,-1.014997e-01,-1.508134e-01,9.401148e-02,2.532684e-01,4.377861e-01,4.689057e-01,-1.046336e-02,1.618829e-01
4.756030e+00,-1.712645e-01,1.613123e+00,-4.041118e-01,1.552832e-01,-4.987196e-01,1.396180e-01,2.226692e-01,1.439583e-01,-2.940405e-01,8.378293e-02
4.545064e+00,-1.619471e-01,1.947215e+00,-1.223402e-01,1.752526e-01,-7.624811e-02,6.291751e-02,6.146463e-03,1.621357e-01,-3.086176e-01,-8.880813e-02
4.757115e+00,-3.870411e-01,1.626956e+00,-5.191304e-01,1.104693e-01,-8.817294e-02,1.971787e-01,3.062954e-01,2.561518e-01,-3.023025e-01,2.821630e-01
4.709680e+00,-4.704245e-01,1.470817e+00,2.830821e-03,3.698787e-01,-2.881992e-01,-3.163449e-01,4.604194e-02,-2.558419e-01,-3.322723e-01,-1.077307e-01
4.702703e+00,-1.582258e-01,1.992790e+00,-2.391195e-01,1.660347e-01,-6.106656e-02,4.981824e-01,1.607258e-01,1.953764e-01,-2.961481e-01,8.322559e-02
4.444612e+00,-6.662540e-01,1.586526e+00,-1.103475e-02,-1.094645e-01,-2.502028e-01,-1.209064e-01,-1.234383e-01,1.390918e-02,-1.680623e-01,9.763414e-02
4.667090e+00,-4.547062e-01,1.459689e+00,-4.103014e-03,2.447372e-01,-2.923303e-01,4.081064e-01,1.060189e-01,-7.901289e-03,-2.699630e-01,-1.024901e-02
4.670440e+00,-3.186182e-01,1.677166e+00,-1.681379e-01,1.338806e-01,-6.691884e-02,8.087477e-02,-4.642940e-02,-1.818251e-01,3.080613e-02,-1.142652e-02
4.853341e+00,-5.368902e-02,1.915388e+00,-6.061969e-02,-6.836706e-02,-5.072620e-01,-1.412429e-01,1.327289e-01,-9.540900e-03,-2.981115e-01,6.137073e-02
4.068198e+00,-3.816142e-01,1.451642e+00,-2.036355e-02,2.450614e-01,-3.789556e-01,-5.005290e-02,5.595153e-02,2.562904e-01,-2.182837e-02,9.506209e-03
4.609407e+00,1.559757e-01,2.155805e+00,-6.681961e-02,-1.571476e-01,-2.333686e-01,6.183211e-01,1.422128e-01,1.319927e-01,-3.178769e-01,-1.127270e-01
4.649205e+00,-3.419534e-01,1.374302e+00,-4.598544e-02,-7.149462e-02,-4.319152e-01,-8.479509e-04,2.208140e-01,1.495858e-01,-5.573985e-01,6.870829e-02
4.613907e+00,-3.747732e-01,1.952855e+00,-3.268252e-02,-1.437560e-01,-3.824307e-01,3.226598e-02,3.218888e-01,3.326808e-01,6.160580e-02,-1.163305e-01
4.365460e+00,-3.715914e-03,1.962129e+00,-1.912360e-01,-1.314934e-01,-1.340610e-01,3.168759e-01,2.833999e-01,6.694859e-02,-4.061932e-01,-2.377009e-02
4.465779e+00,-3.552821e-01,1.776657e+00,-4.708868e-02,-1.513726e-02,-3.776726e-01,4.754693e-02,3.125315e-01,5.376086e-01,-8.692703e-02,9.908047e-02
4.461782e+00,-1.919413e-01,1.865483e+00,-5.104576e-01,-1.051662e-01,-5.466141e-01,3.112857e-02,1.910467e-01,1.955438e-01,-3.610451e-01,-3.816421e-02
4.472705e+00,-1.784427e-01,2.143492e+00,1.218723e-02,2.506294e-01,-1.594524e-01,-6.046063e-02,3.094091e-01,1.807480e-01,-2.329025e-01,-6.352200e-02
4.683566e+00,-2.681209e-01,1.333754e+00,-1.465010e-01,7.834216e-02,-1.750660e-01,-1.585461e-02,4.148215e-01,2.530677e-01,-5.488805e-01,1.257738e-01
4.459199e+00,-4.159163e-01,1.811027e+00,-1.478474e-01,1.419007e-01,-6.799662e-02,-2.720896e-01,-2.950256e-01,2.158536e-01,-1.797675e-01,-8.415200e-02
4.576679e+00,-6.135329e-03,1.833551e+00,-7.472228e-02,-2.996038e-03,1.644048e-01,5.023516e-01,1.005708e-01,1.042172e-01,-4.544182e-01,9.957038e-02
4.494144e+00,-4.114051e-01,1.588652e+00,8.911981e-02,5.287293e-02,-2.158420e-01,-3.614655e-01,-2.744623e-01,2.048857e-01,-1.685569e-01,3.192824e-01
4.260218e+00,-5.508616e-01,1.666820e+00,-1.347609e-01,-1.076436e-02,1.744737e-01,3.295450e-01,4.483464e-02,1.335033e-01,-2.195546e-01,6.636406e-03
4.629592e+00,-2.824641e-01,1.574778e+00,-7.547045e-02,1.777876e-01,-2.184577e-01,2.974700e-02,7.398406e-02,3.273085e-02,-4.636511e-01,4.198494e-01
4.864638e+00,-1.638135e-01,1.574752e+00,-1.646312e-01,-2.087184e-01,-2.677120e-01,5.466127e-02,-2.974335e-02,2.836031e-02,-3.102768e-01,-5.845064e-03
3.892932e+00,-7.086853e-01,1.357378e+00,-2.348285e-01,3.802581e-01,-1.622667e-01,1.876549e-01,2.351536e-01,8.868595e-02,-1.373482e-01,3.039967e-01
4.721173e+00,2.955023e-01,1.719541e+00,-1.448952e-01,2.844792e-01,-1.181846e-01,9.521100e-02,2.394015e-01,6.844908e-02,-7.195708e-02,-7.468073e-02
4.474778e+00,-4.353536e-01,1.493467e+00,-2.868702e-01,1.654146e-01,-2.943903e-01,5.148610e-02,1.608469e-01,1.383256e-01,-2.733459e-01,3.796387e-02
4.614195e+00,-9.183951e-02,1.469362e+00,-1.080791e-01,4.035892e-02,-4.255755e-02,2.130664e-01,1.673909e-01,-1.056896e-02,-1.806790e-01,-6.925758e-02
4.665746e+00,-4.180555e-02,1.541273e+00,4.512670e-02,-7.281169e-02,-3.120822e-01,2.622484e-01,3.047145e-01,-9.847999e-02,-5.132125e-01,1.557047e-01
4.371415e+00,-2.873542e-01,1.734443e+00,2.215323e-01,-3.817330e-02,-3.779827e-01,-1.582318e-03,7.597480e-02,1.960110e-01,4.851314e-02,2.548779e-01
4.334079e+00,-1.258641e-01,1.611179e+00,-2.558509e-01,-2.520373e-01,-6.508464e-01,6.686680e-03,9.633758e-02,2.213928e-02,-3.291320e-01,1.254240e-01
4.330421e+00,-1.349166e-01,1.893618e+00,3.775577e-01,1.890335e-01,-1.489988e-01,1.143368e-01,2.385322e-01,3.871900e-01,-3.360532e-01,-6.592186e-02
4.379737e+00,-1.739554e-01,1.774495e+00,-2.050950e-01,-1.285001e-01,4.921890e-02,-1.125109e-01,-2.570760e-02,3.795181e-01,-3.893278e-01,-2.495383e-01
