4.345001e+00,-7.549491e-01,1.392734e+00,5.925690e-02,4.271998e-01,-2.099093e-01,-1.046172e-01,-2.138491e-01,-1.712576e-01,1.475748e-01,2.614792e-02
4.236395e+00,-1.203128e+00,8.974358e-01,1.040494e-01,5.879130e-01,-6.152178e-02,-2.743987e-02,-5.087804e-01,-1.834227e-01,-9.161784e-02,-2.976623e-01
4.702987e+00,-4.839050e-01,1.148668e+00,-3.590215e-01,5.648509e-01,1.653068e-02,8.051647e-02,3.630337e-01,1.395207e-01,3.263075e-01,8.524843e-02
4.262611e+00,-1.054559e+00,5.879298e-01,-1.029043e-01,3.918005e-01,-8.731756e-03,4.971203e-02,-3.019325e-01,1.263050e-01,-7.963123e-02,-3.403489e-01
4.491984e+00,-5.442625e-01,1.255465e+00,9.448721e-02,5.622848e-01,2.024845e-01,-1.052636e-01,-4.182445e-01,-9.296217e-02,-4.296778e-01,-3.289085e-01
3.884958e+00,-1.371823e+00,5.002347e-01,-1.480090e-02,6.800614e-01,3.466556e-01,2.945950e-01,3.020031e-01,5.836943e-01,4.151201e-01,-2.271070e-02
5.007575e+00,7.814093e-02,1.122726e+00,-3.577843e-02,7.051933e-01,4.900271e-02,1.876168e-01,-9.579890e-03,-1.178201e-01,-3.191526e-02,-1.653456e-02
4.476525e+00,-1.110169e+00,6.274843e-01,-2.251561e-02,8.460504e-01,-2.519631e-02,-1.001954e-01,1.048121e-01,7.330028e-02,1.504423e-02,-1.451292e-01
4.331635e+00,-1.108599e+00,8.704227e-01,-3.902301e-02,3.614568e-01,-4.843972e-02,2.292745e-01,1.037638e-01,1.784826e-01,1.999260e-01,3.010884e-01
4.496960e+00,-7.194547e-01,1.110708e+00,3.503896e-01,7.834972e-01,-7.723775e-02,1.622905e-01,-1.365959e-01,-1.609598e-01,-7.240340e-02,-3.207897e-01
4.589174e+00,-3.991999e-01,1.211422e+00,1.166414e-01,7.036643e-01,-1.908230e-02,7.690376e-02,1.738697e-01,-4.681689e-02,-2.391925e-01,-1.018977e-01
4.577540e+00,-9.526769e-01,8.220082e-01,-1.227776e-01,4.427534e-01,-3.102522e-01,1.584548e-01,7.432081e-02,3.814426e-01,1.132919e-01,7.271507e-02
4.285154e+00,-6.600511e-01,8.925903e-01,-7.467254e-02,3.965687e-01,-2.196770e-01,2.363025e-01,-6.198352e-02,5.376037e-02,-5.034372e-02,-2.205623e-01
5.015813e+00,-6.068368e-01,1.442094e+00,4.178508e-01,5.203980e-01,-1.326837e-01,1.215673e-01,-9.496728e-02,1.940972e-01,-4.529485e-02,3.998893e-02
3.806753e+00,-1.237696e+00,7.133234e-01,6.153781e-02,6.809507e-01,5.797143e-02,8.461654e-01,4.354558e-01,4.329779e-01,7.637928e-02,2.873745e-01
4.995026e+00,-5.073770e-01,1.035191e+00,1.029761e-01,5.952080e-01,-3.989477e-01,-9.198826e-02,-8.766426e-02,-9.822831e-02,-4.670722e-02,-2.739707e-02
4.152083e+00,-1.047616e+00,9.877751e-01,2.471084e-02,6.586586e-01,-3.236626e-01,-7.564810e-02,-1.074483e-01,-3.817117e-02,-1.811930e-01,-1.556604e-01
4.506541e+00,-7.295303e-01,1.562393e+00,5.563671e-01,1.005417e+00,8.520728e-02,3.088997e-01,-2.218005e-01,-1.451168e-01,2.277113e-02,1.059441e-01
4.711863e+00,-8.205303e-01,9.591148e-01,-9.199840e-02,5.467958e-01,-4.639321e-01,-9.155610e-02,-2.294583e-02,1.357168e-01,1.805760e-01,3.026965e-02
4.502760e+00,-3.065887e-01,1.402751e+00,-2.990163e-02,5.332283e-01,1.229539e-01,4.678949e-01,-5.669460e-02,-2.750489e-01,7.789493e-02,4.028310e-01
4.749669e+00,-2.403207e-01,1.248884e+00,2.522037e-01,3.856926e-01,-3.898779e-01,4.451458e-01,1.390210e-01,3.290027e-01,1.558927e-01,-2.007932e-01
4.725730e+00,-2.301845e-01,1.053453e+00,1.825095e-01,3.988340e-01,-2.195835e-01,-9.377715e-03,-1.649811e-01,2.028387e-01,-1.899875e-01,-3.424556e-02
4.426030e+00,-5.816935e-01,9.501217e-01,-2.414672e-02,4.053141e-01,-1.386030e-01,1.247365e-01,-2.126049e-01,1.898632e-01,9.193110e-02,-1.468435e-01
4.189799e+00,-1.020796e+00,1.046730e+00,-1.208352e-01,3.976209e-01,2.117167e-02,4.390380e-01,3.022190e-01,4.437167e-01,5.461886e-01,3.707314e-01
4.865826e+00,-1.526290e-01,1.587511e+00,3.657985e-01,8.724580e-01,-2.462609e-01,1.403328e-01,3.904817e-01,1.267101e-02,-1.501737e-01,-1.582849e-02
4.550532e+00,-4.682041e-01,1.267604e+00,1.179865e-01,7.563241e-01,-2.842446e-01,3.252843e-02,-9.708535e-02,-9.225630e-02,1.946581e-01,3.071037e-01
4.545681e+00,-4.286378e-01,1.328454e+00,3.363487e-01,8.405570e-01,-1.206886e-02,1.449100e-02,8.905042e-02,3.265611e-03,-1.817189e-01,-7.606284e-02
4.595978e+00,-7.389863e-01,1.118664e+00,-9.545059e-02,2.971469e-01,-4.761357e-01,1.265818e-01,-2.414248e-01,-8.138689e-04,1.696417e-01,-7.848108e-02
4.610921e+00,-1.688623e-01,1.274347e+00,3.715123e-01,7.172390e-01,7.974907e-02,4.722369e-01,6.228881e-02,2.219160e-01,1.351431e-01,9.733253e-02
4.366150e+00,-9.490230e-01,9.394437e-01,2.814905e-01,4.391992e-01,-4.209553e-01,-2.533513e-01,-2.587765e-01,2.294615e-01,-4.419028e-03,2.278122e-01
4.480524e+00,-2.669158e-01,1.457811e+00,4.554104e-01,7.690269e-01,-1.582944e-01,4.607329e-01,3.003541e-01,2.214181e-01,-1.792036e-01,-2.695349e-02
4.746370e+00,-3.288672e-01,1.067136e+00,-5.323057e-02,5.247872e-01,-2.053612e-01,9.883170e-02,2.660603e-01,8.920592e-01,5.657492e-01,1.393303e-01
4.112361e+00,-8.025331e-01,1.062266e+00,1.737791e-01,8.014012e-01,1.251233e-01,1.711693e-01,-1.728744e-01,-2.166528e-01,-1.429942e-02,-2.119576e-02
4.741471e+00,-5.457977e-01,1.132109e+00,2.223576e-01,6.308855e-01,-5.225248e-01,-1.595898e-01,-4.557722e-01,4.169516e-02,1.967360e-01,1.114713e-01
4.523238e+00,-6.592399e-01,1.310332e+00,3.417338e-01,6.651553e-01,-3.094884e-01,1.317361e-01,1.511130e-01,1.682489e-01,5.921602e-02,1.160753e-01
4.941945e+00,-3.022290e-01,1.689447e+00,4.200381e-01,7.736432e-01,-8.374051e-02,1.755937e-01,-1.036073e-01,2.722845e-01,-9.599533e-02,1.739369e-01
4.969051e+00,-5.765152e-01,1.356443e+00,2.673528e-01,3.201790e-01,-3.505078e-01,1.998906e-01,-4.011953e-02,2.735088e-01,-1.856565e-01,2.487997e-01
4.533638e+00,-8.283833e-01,1.390829e+00,7.914488e-01,8.830672e-01,1.078762e-01,5.125717e-01,1.094796e-01,4.039374e-01,-5.679936e-02,-1.615727e-01
4.765789e+00,-5.385293e-01,1.506418e+00,-3.636782e-02,4.982565e-01,-2.564614e-01,9.565898e-02,9.180960e-02,1.050501e-01,-2.106305e-01,1.986997e-01
4.834883e+00,-4.067786e-01,1.286486e+00,3.320144e-01,7.470801e-01,-1.581039e-02,5.373432e-01,1.757764e-01,1.257666e-01,-3.307267e-01,-3.308197e-01
4.393428e+00,-7.895755e-01,9.026563e-01,-5.260186e-01,2.750766e-01,-3.781581e-01,7.644534e-02,3.302826e-01,2.170143e-01,9.413241e-02,2.283240e-01
4.485963e+00,-3.701389e-01,1.762150e+00,2.491686e-01,6.609029e-01,1.784738e-01,3.359429e-01,-2.124432e-01,3.338195e-01,1.654009e-02,-1.061316e-01
4.777398e+00,-4.258689e-01,1.585688e+00,5.122780e-01,9.353567e-01,-2.169021e-03,1.523969e-01,-9.397935e-02,-7.419057e-02,-2.088317e-01,7.878435e-02
4.666421e+00,-8.056139e-01,9.936204e-01,-2.250541e-01,4.742110e-01,-8.942570e-02,2.024936e-01,-2.183688e-03,4.274582e-01,1.808319e-01,1.982093e-01
5.130819e+00,-4.569686e-01,1.503951e+00,-1.345362e-01,5.088722e-01,3.572144e-02,-5.719558e-02,-9.793864e-02,1.366907e-01,7.255857e-02,-1.593650e-02
4.787894e+00,-5.509950e-01,1.213776e+00,1.676451e-01,7.159482e-01,-3.102177e-01,-4.536271e-02,-2.056795e-01,4.335741e-02,9.649605e-03,-2.134213e-01
4.877534e+00,-5.347892e-01,1.547100e+00,3.386755e-01,6.448635e-01,3.874141e-02,1.879160e-01,1.927618e-01,2.545785e-01,1.376689e-02,3.820430e-01
4.925941e+00,-6.361102e-01,9.683563e-01,3.797566e-02,7.974823e-01,-2.997453e-01,6.481566e-03,2.529698e-01,2.226638e-01,-2.119420e-01,-2.291518e-02
4.948822e+00,-4.684574e-01,1.413352e+00,2.568024e-01,6.121372e-01,-1.662720e-01,9.059730e-01,5.103117e-01,-3.286177e-02,4.290043e-02,1.995673e-01
4.855525e+00,-8.875922e-01,1.312924e+00,2.719528e-01,4.940563e-01,7.979060e-02,2.781475e-01,2.755033e-01,2.784162e-01,-2.824639e-02,7.882284e-02
4.526796e+00,-4.430677e-01,1.339862e+00,6.812541e-02,6.134165e-01,-1.597295e-01,3.813036e-01,1.415055e-01,-2.290865e-01,-5.457747e-01,9.758343e-02
4.308152e+00,-8.436515e-01,8.105466e-01,-1.626082e-01,4.724372e-01,-4.055683e-01,3.648154e-02,-7.519874e-03,-3.947074e-01,-2.117227e-01,2.430669e-01
4.831298e+00,-3.546459e-01,1.167527e+00,8.380926e-02,5.161753e-01,2.219950e-02,5.894647e-01,3.923011e-01,2.036509e-01,-2.839412e-01,3.036795e-01
5.078520e+00,-2.700639e-01,1.434559e+00,4.153847e-01,6.254328e-01,8.238892e-03,7.097828e-01,-1.567447e-01,1.794612e-02,1.926027e-03,-1.680724e-01
4.758959e+00,-2.445027e-01,1.376847e+00,6.983528e-02,4.114205e-01,-1.685692e-01,1.253749e-01,-4.301072e-01,-2.470288e-01,-2.526283e-03,3.127347e-01
4.835238e+00,-5.354526e-01,1.283438e+00,3.356019e-01,9.231696e-01,2.073331e-01,3.726453e-01,3.766121e-02,1.281597e-01,-2.286199e-01,1.802658e-01
5.243330e+00,-4.337291e-01,1.220230e+00,-1.173106e-01,2.664476e-01,-4.352487e-01,4.686206e-02,2.004613e-01,2.328021e-01,8.847489e-02,-2.939645e-01
4.620660e+00,-6.830553e-01,1.458241e+00,2.898052e-02,8.136367e-01,4.165473e-01,6.506644e-01,2.601022e-01,3.439911e-01,4.820665e-02,-2.320272e-01
4.633643e+00,-9.072878e-01,8.586340e-01,-7.249025e-02,4.553315e-01,-3.230868e-01,-7.494874e-02,-1.258980e-01,4.811173e-02,1.347633e-01,2.929246e-01
5.058293e+00,-3.962324e-01,1.125441e+00,3.891224e-01,1.220724e+00,-1.124654e-01,4.134619e-01,2.430667e-01,2.630499e-02,4.849214e-02,1.296855e-01
4.864708e+00,-5.210503e-01,1.421323e+00,2.736258e-01,8.517666e-01,-6.690639e-02,2.525894e-01,1.286785e-01,2.351178e-01,-2.349662e-01,-1.651583e-02
4.572346e+00,-9.719713e-01,1.055951e+00,-2.468144e-01,2.111371e-01,-1.212448e-01,2.443771e-01,9.545305e-02,9.344650e-02,2.230154e-02,2.516295e-02
4.626437e+00,-5.246019e-01,1.186653e+00,9.505157e-02,8.041602e-01,-2.836444e-01,1.342704e-01,-4.713846e-02,-2.758319e-01,-3.892535e-01,2.179093e-01
4.958149e+00,-3.446773e-01,1.481814e+00,2.653470e-01,6.818292e-01,-8.544144e-02,-5.445230e-03,1.233639e-01,-4.976939e-02,-3.489935e-01,5.457376e-02
4.913989e+00,-2.397281e-01,1.428355e+00,1.143890e-01,5.627177e-01,2.096804e-01,3.566266e-01,2.151576e-01,1.972990e-01,-2.954314e-01,2.053301e-01
4.776389e+00,-2.673988e-01,1.342682e+00,-1.303547e-01,6.402829e-02,-3.092157e-01,5.730892e-01,3.320487e-03,-4.010419e-02,-4.079862e-01,-9.584710e-02
4.791619e+00,-3.525372e-01,1.552154e+00,4.363536e-01,4.841240e-01,2.950819e-02,5.374207e-01,5.239292e-01,3.943595e-01,-7.497558e-02,1.680626e-01
4.577130e+00,-2.994324e-01,1.352518e+00,3.274796e-01,6.274375e-01,-4.108698e-01,3.526144e-01,1.418385e-01,1.732167e-02,-1.605805e-01,5.817960e-01
4.796590e+00,-4.574215e-01,1.414068e+00,1.945483e-01,3.803777e-01,-3.826718e-01,6.276434e-02,2.039119e-01,2.138812e-01,-6.855497e-02,-9.999142e-02
4.562841e+00,-8.423883e-01,1.312092e+00,-7.907334e-02,-9.309162e-02,-5.303210e-01,-1.076601e-01,-8.189927e-02,2.752321e-01,-6.167606e-02,6.735948e-02
4.889945e+00,-3.758014e-01,1.615290e+00,4.155912e-01,8.002437e-01,-2.118814e-01,1.243816e-01,1.454491e-01,1.907149e-01,2.513601e-01,1.746912e-01
4.868619e+00,-3.888484e-01,1.445098e+00,5.406392e-01,8.889793e-01,-2.925911e-01,2.207688e-02,-2.189640e-01,1.738760e-01,2.915308e-01,3.155021e-01
4.620259e+00,-5.539834e-01,1.329546e+00,7.534849e-02,3.863472e-01,-3.999235e-01,-3.581326e-01,-1.077182e-01,4.710774e-01,-3.038675e-02,-1.165944e-01
4.682672e+00,-2.523460e-02,1.590385e+00,-2.044271e-02,5.345546e-01,1.985502e-02,2.216697e-01,-4.551534e-02,1.842315e-01,2.401639e-01,-1.907684e-04
5.090071e+00,-4.730186e-02,1.487542e+00,3.131730e-01,2.757066e-01,-8.145102e-01,1.606718e-01,1.966179e-01,1.603277e-01,7.281632e-02,-3.168324e-01
4.185276e+00,-8.055773e-01,1.561311e+00,5.192506e-01,6.577761e-01,4.796258e-02,3.161099e-01,3.551078e-01,4.926829e-01,2.308348e-01,3.862351e-01
4.425622e+00,-2.626258e-01,1.272883e+00,-1.484430e-02,4.375215e-01,-6.533250e-01,-1.979152e-01,-9.059507e-02,2.051791e-01,2.232827e-01,-2.301750e-03
4.958726e+00,-1.639279e-02,1.502330e+00,4.766011e-01,5.552006e-01,-3.100255e-01,5.114231e-01,-8.607514e-03,9.650355e-02,3.182164e-01,3.339931e-01
4.862213e+00,-2.172273e-01,1.653930e+00,3.657273e-01,2.992726e-01,-2.170252e-01,3.622531e-01,3.401165e-01,1.521691e-01,-2.143333e-02,1.671294e-01
4.639631e+00,-2.788989e-01,1.370093e+00,1.346459e-02,4.194313e-01,-6.551660e-01,8.777774e-03,-1.620474e-01,-3.096413e-02,1.738863e-02,-2.220752e-03
4.121647e+00,-6.259834e-01,1.307623e+00,1.565541e-01,4.696481e-01,-3.298454e-01,1.133442e-01,-1.382868e-01,-4.063652e-01,-3.371124e-01,1.540470e-01
4.961117e+00,-2.502318e-01,1.572876e+00,2.107013e-01,4.315235e-01,-5.106714e-01,-4.058157e-02,4.599322e-01,4.529663e-01,1.279401e-01,1.437709e-01
4.478987e+00,-1.424149e-01,1.630605e+00,3.430898e-01,5.712186e-01,-2.772752e-01,6.778180e-01,4.219757e-01,1.075263e-01,2.642115e-02,-4.166260e-02
4.798542e+00,-4.836240e-01,1.256580e+00,-9.674490e-03,3.786871e-01,-3.051327e-01,-1.108991e-01,-2.348720e-01,1.184784e-02,3.415100e-03,-9.991889e-02
4.633615e+00,-6.043406e-01,1.242079e+00,3.053420e-01,7.423108e-01,1.276831e-01,5.769354e-01,3.364600e-01,4.188107e-01,1.089052e-01,2.980821e-01
5.145095e+00,-3.154441e-01,1.413933e+00,1.898171e-01,4.937266e-01,-4.333707e-01,2.602023e-02,8.094238e-02,7.436766e-02,-8.406153e-02,-2.646967e-01
4.762486e+00,-7.319650e-01,1.242023e+00,1.839175e-01,4.177870e-01,-9.418497e-02,1.109512e-01,2.149717e-02,3.133354e-01,-2.337261e-01,1.223854e-01
4.531576e+00,-9.111232e-01,1.072441e+00,-8.981758e-02,-9.585147e-02,-4.897913e-01,2.571363e-03,-1.301569e-02,3.621933e-01,-2.897176e-02,1.053598e-01
4.902570e+00,-3.005297e-01,1.917860e+00,5.793673e-01,8.307493e-01,-1.673011e-01,2.876142e-01,6.072076e-02,-4.314702e-02,-2.374553e-01,1.241689e-01
5.036103e+00,-3.690323e-01,1.427058e+00,4.572006e-01,6.885111e-01,-1.330844e-01,4.256602e-02,3.423718e-02,4.140086e-01,-5.514472e-02,2.342523e-01
4.460803e+00,-6.024945e-01,1.301553e+00,-1.113133e-01,2.614237e-02,-3.285861e-01,2.986189e-01,7.808347e-02,1.601469e-01,9.643648e-02,2.965482e-01
4.325357e+00,-3.554111e-01,1.675920e+00,9.236887e-02,2.481995e-01,-5.465515e-01,3.585134e-01,3.346947e-01,3.195148e-01,2.931553e-02,-5.116242e-02
5.012329e+00,2.661347e-01,1.581486e+00,4.632605e-02,3.759562e-01,-7.541569e-02,1.477376e-01,-1.343590e-01,-1.162669e-01,-1.118435e-01,1.213435e-01
4.565640e+00,-3.557218e-01,1.403248e+00,1.867352e-02,6.930150e-01,-9.685222e-02,3.247273e-01,4.217264e-01,3.625687e-01,1.373281e-02,2.359985e-01
4.635275e+00,-3.163470e-01,1.400932e+00,-1.292088e-01,1.511032e-01,-5.368415e-01,6.823365e-02,-1.812504e-02,7.215348e-03,-5.873853e-02,3.761124e-02
4.741476e+00,-1.192279e-01,1.832848e+00,4.648756e-01,3.360910e-01,-1.928180e-02,3.107424e-01,1.101613e-01,2.412649e-01,-3.779030e-02,1.133229e-01
4.505921e+00,-3.374974e-01,1.406733e+00,5.188076e-01,8.422866e-01,-4.502439e-01,1.360698e-01,1.627447e-01,8.502466e-02,5.928394e-02,5.535806e-01
4.937545e+00,-2.281272e-01,1.235785e+00,4.857500e-01,3.270476e-01,-1.105369e+00,-1.596993e-01,2.796337e-01,-7.399611e-02,1.370249e-02,2.141317e-01
4.430653e+00,-8.405531e-01,1.072272e+00,-4.576454e-02,2.701514e-01,-5.734603e-01,-2.998066e-01,-4.282881e-01,1.816672e-02,6.979926e-02,-2.348857e-01
4.920095e+00,-8.644142e-02,1.741429e+00,4.237509e-01,4.077521e-01,-5.547516e-01,9.040228e-02,4.514668e-02,2.961265e-01,6.310968e-01,3.013671e-01
4.771741e+00,-3.384796e-01,1.560203e+00,7.255314e-01,8.116457e-01,-5.620587e-01,-5.506079e-02,4.215478e-01,4.557267e-01,4.315141e-01,1.980942e-01
4.690526e+00,-6.953349e-02,1.499931e+00,3.270927e-01,7.434633e-01,-6.806191e-01,-3.108515e-01,-6.624096e-02,1.725126e-01,-3.457551e-02,1.940710e-01
4.763480e+00,-4.465555e-01,1.286577e+00,7.854650e-02,6.604460e-01,-1.761047e-02,1.870023e-01,4.238906e-02,5.728117e-01,6.643667e-01,6.829945e-02
5.013701e+00,-2.232554e-01,1.513883e+00,4.731122e-01,2.985755e-01,-5.240119e-01,1.145260e-01,-7.578573e-02,3.070311e-02,-1.148500e-01,-4.085019e-02
4.503379e+00,-3.602452e-01,1.567988e+00,2.706724e-01,5.023256e-01,-4.381306e-01,8.560940e-02,5.169163e-02,3.854907e-02,-1.853553e-02,3.439156e-01
4.471679e+00,-4.352147e-01,1.311778e+00,1.567886e-01,4.232240e-01,-5.222852e-01,7.777206e-04,7.244173e-03,-2.016239e-02,-2.309519e-01,2.538188e-01
4.974602e+00,2.094779e-02,1.853930e+00,4.505912e-01,2.566738e-01,-3.133887e-01,3.416667e-01,2.278492e-01,3.267254e-01,-2.098271e-01,2.607249e-02
4.850250e+00,-2.696185e-01,1.842052e+00,2.693705e-01,1.553754e-01,-2.448481e-01,5.849629e-01,3.484310e-01,2.988929e-01,-8.888805e-02,5.455570e-02
4.743072e+00,-2.371841e-01,1.322735e+00,1.758144e-01,3.690254e-01,-6.233413e-01,5.212351e-02,3.638740e-02,1.325390e-01,-2.823557e-01,1.377823e-02
4.191071e+00,-7.535851e-01,1.228255e+00,3.986162e-01,7.502165e-01,7.700032e-02,3.884686e-01,5.135931e-01,2.082104e-01,-2.201416e-01,4.077200e-01
5.001298e+00,-4.516792e-01,1.558475e+00,8.719703e-02,4.155977e-01,-3.439624e-01,1.825699e-01,3.028548e-02,2.945444e-01,3.450230e-01,1.156830e-01
4.459617e+00,-7.837797e-01,1.115254e+00,-1.295947e-01,9.112954e-01,2.107112e-01,3.988489e-01,3.797707e-01,5.248109e-01,3.750658e-01,3.399767e-01
5.222629e+00,-3.804835e-01,1.365458e+00,1.323215e-01,3.728819e-01,-4.655492e-01,-2.613455e-01,2.905344e-01,1.222513e-01,-1.135045e-01,1.799448e-01
4.455129e+00,-2.962055e-01,1.847239e+00,6.095696e-01,9.629213e-01,-1.250330e-01,2.089035e-01,-4.709155e-02,-1.476432e-01,-7.919308e-02,2.068460e-01
4.633702e+00,-4.284797e-01,1.686678e+00,4.121442e-01,7.754871e-01,-3.453075e-01,-9.309886e-02,-1.884580e-01,-1.004802e-01,-2.079178e-01,-7.755352e-02
4.831232e+00,-6.755734e-01,1.060435e+00,-4.445881e-02,1.521470e-01,-4.721504e-01,-2.785251e-02,9.867936e-02,6.112352e-02,-1.447866e-01,-2.299524e-02
4.503950e+00,-5.843852e-01,1.282692e+00,5.417334e-02,3.876605e-01,-5.762872e-01,1.492711e-01,2.182437e-01,3.054079e-01,-1.827262e-01,-1.658136e-01
5.097095e+00,-9.286015e-02,1.713842e+00,3.080046e-01,6.481484e-01,-4.979940e-02,1.922199e-01,-1.962240e-03,-1.649213e-01,-3.422520e-02,3.567084e-01
4.727727e+00,-1.611798e-01,1.634532e+00,5.117014e-01,5.597930e-01,9.958380e-02,3.526309e-01,-2.131535e-01,1.659391e-01,-1.363212e-01,2.455414e-01
4.636029e+00,-4.333138e-01,1.274945e+00,-2.422153e-01,3.991205e-01,-2.034403e-01,2.648891e-01,1.645853e-01,4.570953e-01,1.454716e-01,1.899401e-01
4.725150e+00,-3.817340e-01,1.335140e+00,-1.502528e-01,2.182628e-01,2.472596e-02,6.041224e-01,1.092438e-01,3.071028e-01,2.825414e-01,4.324647e-01
5.111601e+00,3.453496e-02,1.274792e+00,1.883391e-01,5.882048e-01,-1.883315e-01,7.341117e-02,-2.773333e-01,1.026869e-01,2.908988e-02,-7.867268e-02
4.611008e+00,-4.185535e-02,1.774443e+00,1.991796e-01,2.517935e-01,-4.775158e-01,1.152942e-01,-1.992007e-02,1.260517e-01,1.801595e-01,1.421504e-01
5.026557e+00,-3.446309e-01,1.287590e+00,4.187553e-01,6.673175e-01,-4.650710e-01,-1.862560e-02,-1.461007e-01,9.220094e-02,1.700676e-01,1.137360e-01
5.163960e+00,-1.391976e-01,1.543014e+00,1.533848e-01,4.344295e-01,-2.479121e-01,1.611013e-01,7.157274e-02,2.086265e-01,2.432382e-01,1.240097e-01
4.568547e+00,-4.862830e-01,1.544321e+00,2.707797e-01,4.051565e-01,-4.273333e-01,3.133442e-01,3.800665e-01,4.898375e-01,3.867715e-02,-7.578793e-02
4.717457e+00,-5.058489e-01,1.485222e+00,5.069762e-01,3.981187e-01,-5.681681e-01,-2.845652e-02,-1.350414e-01,-2.163559e-01,-2.976422e-01,-4.006925e-02
4.518424e+00,-5.550717e-01,1.248206e+00,4.115354e-01,9.222291e-01,-2.880428e-01,4.024399e-02,1.384727e-02,-2.954673e-01,-3.399362e-01,-7.231757e-02
5.167576e+00,-2.793501e-01,1.355770e+00,1.935506e-01,3.519196e-01,-2.943641e-01,2.661057e-01,1.096004e-01,2.822769e-01,3.276092e-01,6.435024e-02
