5.649386e+00,-1.814158e+00,1.311062e+00,-1.579731e-01,6.466912e-03,9.265038e-02,5.921123e-01,5.431173e-01,-2.982043e-01,-7.568737e-01,-7.009377e-01
5.850894e+00,-1.393171e+00,1.154147e+00,-4.540855e-02,3.128117e-02,1.080594e-02,4.878078e-01,5.110844e-01,-1.735466e-01,-6.554221e-01,-7.213620e-01
5.328590e+00,-1.945466e+00,7.894602e-01,-3.194037e-01,-1.973806e-01,-3.471378e-02,3.960800e-01,5.161261e-01,-9.017078e-04,-4.599938e-01,-5.054794e-01
5.747795e+00,-1.660687e+00,1.229292e+00,-1.096831e-03,5.629876e-02,4.695510e-02,5.983828e-01,5.354025e-01,-2.601408e-01,-5.952428e-01,-6.387417e-01
5.550623e+00,-1.649992e+00,1.037795e+00,5.315456e-02,2.447210e-01,1.676590e-01,4.635600e-01,6.046042e-01,-2.184666e-01,-6.442801e-01,-7.027175e-01
5.536648e+00,-1.697177e+00,9.416540e-01,-1.106692e-01,1.012071e-01,1.355569e-01,3.483425e-01,6.072412e-01,-1.468917e-01,-4.658015e-01,-8.142778e-01
5.714649e+00,-1.398671e+00,1.084993e+00,8.145706e-02,1.716768e-02,1.918671e-02,4.607930e-01,5.375596e-01,-2.898861e-01,-5.389039e-01,-5.921417e-01
5.338327e+00,-1.883391e+00,8.953407e-01,-2.958209e-01,-9.999320e-02,-2.191380e-01,3.059457e-01,6.612744e-01,-5.030206e-02,-4.711431e-01,-4.524691e-01
5.868584e+00,-1.484155e+00,1.242317e+00,-3.675046e-02,1.139966e-02,1.432162e-01,3.974919e-01,5.134964e-01,-1.819230e-01,-6.787368e-01,-6.990887e-01
5.574875e+00,-1.638483e+00,1.118589e+00,1.992720e-01,1.342776e-01,1.144106e-01,5.176357e-01,5.821388e-01,-3.394324e-01,-7.602306e-01,-8.801032e-01
5.513788e+00,-1.680831e+00,1.087403e+00,-1.797687e-01,-7.502434e-02,-7.429135e-02,5.519887e-01,6.012305e-01,-1.180299e-01,-6.287355e-01,-7.170264e-01
5.859244e+00,-1.448496e+00,1.489347e+00,-1.947003e-01,1.745806e-02,-2.476056e-01,7.263629e-01,6.876364e-01,-2.723282e-01,-6.966545e-01,-6.657402e-01
5.340004e+00,-1.761981e+00,1.118579e+00,-3.641648e-01,-3.470331e-01,-8.496974e-02,6.023749e-01,8.077064e-01,-5.241786e-04,-7.097303e-01,-6.651448e-01
5.488944e+00,-1.131067e+00,1.510545e+00,-1.082831e-01,-4.048143e-01,1.196015e-01,7.950111e-01,9.196300e-01,-3.901116e-01,-1.098407e+00,-7.867808e-01
5.583506e+00,-1.418672e+00,1.456432e+00,-1.805642e-02,-1.494743e-01,-9.775358e-03,7.103614e-01,9.565745e-01,-4.569764e-01,-1.001345e+00,-8.945841e-01
5.461558e+00,-1.702583e+00,1.075604e+00,-2.378516e-01,-1.736578e-01,-1.568153e-01,5.789887e-01,6.835551e-01,-1.240034e-01,-7.714965e-01,-6.752412e-01
5.869972e+00,-1.087037e+00,1.083721e+00,-7.897240e-02,-1.098362e-01,2.607596e-02,5.610117e-01,6.353804e-01,-3.839926e-01,-6.746487e-01,-6.413208e-01
5.510128e+00,-1.783427e+00,8.568924e-01,-1.274787e-01,-7.243942e-02,-1.610623e-01,4.250128e-01,7.602795e-01,-2.501719e-01,-5.839423e-01,-6.599751e-01
5.668286e+00,-1.686282e+00,1.119348e+00,7.038877e-02,2.050642e-01,5.836977e-02,5.230100e-01,6.608216e-01,-3.854933e-01,-7.868195e-01,-6.523678e-01
5.826356e+00,-1.547526e+00,1.150217e+00,-1.954948e-01,2.962095e-01,9.832763e-02,5.720021e-01,6.137140e-01,-3.569433e-01,-7.386045e-01,-5.668751e-01
5.528641e+00,-1.953581e+00,7.348186e-01,-1.572629e-01,2.267153e-02,1.437662e-02,2.837222e-01,7.166581e-01,2.925493e-02,-6.189970e-01,-5.483148e-01
5.857086e+00,-1.500227e+00,1.036860e+00,8.789930e-03,6.298263e-02,4.558787e-02,5.518727e-01,5.773595e-01,-4.034095e-01,-4.785267e-01,-6.233640e-01
5.497151e+00,-1.791005e+00,9.087016e-01,-1.550449e-01,1.759388e-02,-2.086059e-02,4.870585e-01,4.843612e-01,-1.155061e-01,-5.526423e-01,-5.957792e-01
5.689838e+00,-1.768058e+00,1.117758e+00,6.513911e-03,3.363764e-01,1.929944e-01,3.875911e-01,5.733591e-01,-2.984170e-01,-7.195791e-01,-9.941363e-01
5.716688e+00,-1.508111e+00,1.117919e+00,8.836322e-02,-1.075389e-01,2.746638e-01,5.492823e-01,4.649861e-01,-4.297728e-01,-6.822714e-01,-5.983273e-01
5.404071e+00,-1.940371e+00,8.872735e-01,-2.506393e-01,-1.770212e-01,-7.237671e-02,3.672245e-01,5.724916e-01,-2.028007e-02,-5.927691e-01,-5.316067e-01
5.917873e+00,-1.534941e+00,1.221578e+00,-9.733879e-02,1.325784e-01,-1.161863e-01,4.903152e-01,6.608675e-01,-2.005995e-01,-7.263198e-01,-7.296028e-01
5.526543e+00,-1.621790e+00,1.177714e+00,-3.626838e-01,-1.043199e-01,1.585747e-01,6.962065e-01,4.805802e-01,-2.272727e-01,-5.811547e-01,-6.659653e-01
5.452154e+00,-1.639804e+00,1.292657e+00,9.038334e-02,6.243386e-03,6.333632e-02,6.574388e-01,8.430552e-01,-2.946867e-01,-9.007248e-01,-9.115289e-01
5.755532e+00,-1.347164e+00,1.426441e+00,-8.980423e-02,-1.976933e-01,-6.037095e-02,7.391218e-01,9.231444e-01,-4.208272e-01,-8.374430e-01,-8.870435e-01
5.279188e+00,-1.564293e+00,1.274736e+00,-6.329744e-01,-5.573554e-01,-2.209950e-01,7.946603e-01,8.877109e-01,-1.519633e-01,-8.632994e-01,-5.951579e-01
5.730265e+00,-1.167493e+00,1.254130e+00,3.937924e-02,-1.550852e-01,-1.860374e-01,5.595313e-01,8.228765e-01,-1.981619e-01,-9.027344e-01,-7.786927e-01
5.500772e+00,-1.494067e+00,1.126060e+00,-2.542292e-02,-2.027585e-01,3.642963e-02,5.806205e-01,7.576633e-01,-3.457921e-01,-8.715254e-01,-6.613979e-01
5.531574e+00,-1.629127e+00,1.236321e+00,-6.658088e-02,8.262441e-02,5.116930e-02,5.650117e-01,5.886956e-01,-3.494971e-01,-6.367137e-01,-8.147814e-01
5.783421e+00,-1.459434e+00,1.257420e+00,-4.613675e-02,1.056899e-01,-1.163403e-01,4.643472e-01,6.252743e-01,-1.364892e-01,-6.659173e-01,-7.675470e-01
5.388441e+00,-1.952420e+00,9.153904e-01,-4.383942e-01,-1.619084e-01,-7.148095e-02,3.524076e-01,6.687321e-01,-7.134296e-02,-4.049336e-01,-4.777483e-01
5.820811e+00,-1.571118e+00,1.082258e+00,1.647534e-01,1.522776e-02,3.780972e-02,5.053526e-01,5.472751e-01,-1.836012e-01,-5.588449e-01,-6.057566e-01
5.601107e+00,-1.731029e+00,1.138026e+00,-6.107209e-02,1.663362e-01,1.277387e-01,4.909960e-01,5.329391e-01,-9.422765e-02,-6.489290e-01,-7.753621e-01
5.621890e+00,-1.734735e+00,1.057387e+00,-9.954645e-02,2.222684e-01,1.833574e-02,3.610079e-01,6.687048e-01,-2.518212e-01,-5.339614e-01,-7.424767e-01
5.832155e+00,-1.495443e+00,1.094198e+00,6.037266e-02,4.453823e-02,4.076785e-02,4.439001e-01,5.066297e-01,-3.163363e-01,-4.800127e-01,-6.451941e-01
5.291620e+00,-1.841822e+00,7.760943e-01,-2.784712e-01,-1.742637e-01,-1.789065e-01,3.942456e-01,6.157512e-01,-1.181275e-01,-6.033201e-01,-2.622504e-01
5.857478e+00,-1.346074e+00,9.802823e-01,-5.333405e-02,3.031650e-01,-1.065416e-01,4.221000e-01,5.708544e-01,-1.603833e-01,-7.159328e-01,-6.923482e-01
5.627770e+00,-1.675192e+00,1.171451e+00,-3.675311e-02,1.777561e-01,2.047979e-01,5.032556e-01,6.150336e-01,-4.276227e-01,-7.781454e-01,-6.946468e-01
5.554999e+00,-1.656528e+00,9.707596e-01,-3.656642e-04,-1.185428e-01,3.994664e-03,5.539358e-01,7.339742e-01,-2.883168e-01,-6.757293e-01,-6.131466e-01
5.772603e+00,-1.331476e+00,1.105478e+00,3.392456e-02,-8.695874e-03,-9.013589e-02,5.832014e-01,7.093224e-01,-1.779749e-01,-7.049842e-01,-7.928018e-01
5.253247e+00,-1.618987e+00,1.114158e+00,-6.225507e-01,-3.184744e-01,-6.054266e-02,7.636413e-01,6.771757e-01,-1.412305e-01,-6.394891e-01,-5.299812e-01
5.568234e+00,-1.296926e+00,1.476932e+00,-3.879944e-02,-2.415300e-01,-1.771425e-01,8.217205e-01,9.613778e-01,-4.003312e-01,-1.020538e+00,-8.924653e-01
5.501971e+00,-1.362755e+00,1.478215e+00,-3.527150e-02,-2.718318e-01,2.346641e-01,5.916590e-01,9.484239e-01,-3.992074e-01,-1.143269e+00,-9.862755e-01
5.515784e+00,-1.608022e+00,1.164813e+00,-2.536264e-01,-3.541540e-01,3.036002e-02,6.856175e-01,6.615686e-01,-2.654681e-01,-7.952001e-01,-6.719677e-01
5.796304e+00,-1.413438e+00,1.262773e+00,6.069083e-03,-6.771363e-02,-1.334103e-01,5.976342e-01,5.327611e-01,-1.128729e-01,-7.452936e-01,-8.642374e-01
5.380144e+00,-1.759116e+00,9.278559e-01,-3.099630e-01,-1.813691e-01,-3.348641e-02,4.853461e-01,6.467955e-01,-2.031419e-01,-5.847063e-01,-5.183175e-01
5.770497e+00,-1.665702e+00,1.145644e+00,6.453023e-02,7.221457e-02,1.167882e-01,6.110866e-01,5.955957e-01,-4.350907e-01,-5.977107e-01,-8.175140e-01
5.644479e+00,-1.717709e+00,1.125133e+00,1.015794e-02,2.362914e-01,2.477050e-01,3.499646e-01,6.414350e-01,-1.084484e-01,-7.880271e-01,-8.438595e-01
5.571068e+00,-1.735835e+00,9.140112e-01,-4.344777e-01,6.713533e-02,5.355029e-02,5.408889e-01,5.653243e-01,-2.050500e-01,-5.503877e-01,-3.898985e-01
5.896766e+00,-1.661036e+00,1.094350e+00,8.062523e-02,1.213686e-01,-6.010657e-02,4.890930e-01,5.527938e-01,-2.347557e-01,-6.228869e-01,-6.126821e-01
5.559601e+00,-1.876274e+00,8.613221e-01,-1.434274e-01,-2.469017e-02,-4.892545e-02,3.664235e-01,6.205589e-01,-1.487852e-01,-5.206004e-01,-5.967319e-01
5.804715e+00,-1.486875e+00,1.009776e+00,-7.495117e-02,3.336463e-01,7.356084e-02,5.880436e-01,4.953547e-01,-4.414493e-01,-6.759397e-01,-7.278995e-01
5.695875e+00,-1.736814e+00,1.181554e+00,5.767769e-02,2.208794e-01,4.760822e-02,4.045508e-01,5.988441e-01,-2.741274e-01,-7.384922e-01,-7.895927e-01
5.395984e+00,-1.756500e+00,8.600360e-01,-2.109638e-01,-1.532396e-01,-9.087750e-02,4.389354e-01,6.172763e-01,-1.673532e-01,-5.389269e-01,-4.305683e-01
5.887938e+00,-1.336530e+00,1.063279e+00,-2.866271e-02,-1.542095e-02,1.153062e-01,3.810423e-01,6.258574e-01,-1.140459e-01,-7.257620e-01,-6.801751e-01
5.516869e+00,-1.851063e+00,1.100378e+00,-1.593843e-01,-3.463288e-02,-7.817423e-02,5.323155e-01,6.940008e-01,-1.009908e-01,-5.807277e-01,-7.013869e-01
5.388734e+00,-1.387794e+00,1.252549e+00,1.088371e-01,-6.558366e-02,5.452826e-02,7.900875e-01,7.931191e-01,-4.730691e-01,-7.563091e-01,-7.983087e-01
5.597272e+00,-1.286045e+00,1.405699e+00,-1.152330e-01,-9.790957e-02,-1.759265e-02,5.114118e-01,9.775829e-01,-2.936336e-01,-9.587716e-01,-8.278445e-01
5.370100e+00,-1.520969e+00,1.226351e+00,-4.274522e-01,-5.623724e-01,-3.435838e-01,6.963785e-01,1.051102e+00,-1.641405e-01,-8.874554e-01,-7.371123e-01
5.848200e+00,-1.200549e+00,1.609998e+00,-2.075646e-01,-2.600474e-01,-2.023692e-01,7.439314e-01,7.316970e-01,-2.735153e-01,-8.452067e-01,-7.194500e-01
5.483448e+00,-1.524861e+00,1.082565e+00,-3.243724e-02,-5.846824e-02,-1.872584e-01,4.805588e-01,8.381988e-01,-2.298586e-01,-8.286513e-01,-7.030416e-01
5.694327e+00,-1.585934e+00,1.166657e+00,4.263275e-02,8.844592e-02,3.715543e-02,6.440311e-01,6.750964e-01,-4.527027e-01,-7.215656e-01,-8.396314e-01
5.691974e+00,-1.403360e+00,1.242104e+00,-8.131267e-02,2.436524e-02,1.152055e-01,4.008566e-01,6.084159e-01,-2.003661e-01,-6.555101e-01,-6.823924e-01
5.411374e+00,-1.927918e+00,7.761349e-01,-3.607103e-01,-4.816605e-02,-1.933194e-01,3.717867e-01,7.539822e-01,-4.447154e-02,-4.394926e-01,-4.999504e-01
5.729775e+00,-1.576238e+00,1.221379e+00,-4.092414e-02,5.126648e-02,1.184535e-01,4.795264e-01,6.142768e-01,-3.065649e-01,-5.654210e-01,-6.509521e-01
5.524690e+00,-1.695898e+00,9.974637e-01,-3.469465e-02,4.033475e-02,1.964466e-01,4.958985e-01,4.254246e-01,-7.028512e-02,-6.018341e-01,-7.229765e-01
5.741027e+00,-1.765525e+00,9.651751e-01,8.744270e-02,1.521642e-01,6.686354e-02,5.276867e-01,4.770890e-01,-2.467219e-01,-6.429540e-01,-7.228085e-01
5.895646e+00,-1.717483e+00,1.322525e+00,-1.325430e-01,9.777161e-02,1.131488e-01,4.538450e-01,4.790966e-01,-3.283519e-01,-5.131618e-01,-7.698458e-01
5.326772e+00,-1.962288e+00,7.793806e-01,-3.272882e-01,-1.671254e-01,-1.098483e-01,3.808367e-01,5.492241e-01,-1.364774e-01,-3.869447e-01,-5.184694e-01
5.838393e+00,-1.395897e+00,1.174322e+00,-2.446086e-01,1.764404e-01,1.760619e-01,3.213310e-01,5.349085e-01,-1.598839e-01,-7.178263e-01,-6.989137e-01
5.596669e+00,-1.821421e+00,1.138309e+00,4.210572e-03,1.208046e-01,1.426384e-01,5.861562e-01,5.374224e-01,-2.565496e-01,-7.928841e-01,-7.390493e-01
5.613140e+00,-1.710319e+00,1.008099e+00,4.770668e-02,-9.416343e-02,8.996912e-02,5.978743e-01,6.875927e-01,-3.883639e-01,-5.081702e-01,-7.276733e-01
5.709144e+00,-1.248991e+00,1.126252e+00,-8.787573e-02,-4.771762e-02,7.930964e-02,5.112590e-01,8.346279e-01,-3.026987e-01,-8.184946e-01,-6.628805e-01
5.431005e+00,-1.767799e+00,8.688489e-01,-3.465461e-01,-2.831109e-01,-2.128321e-01,5.707546e-01,8.165799e-01,-1.263602e-01,-5.978607e-01,-6.428821e-01
5.583462e+00,-1.186581e+00,1.498170e+00,-1.816961e-01,-2.321723e-01,-1.201203e-01,8.342274e-01,8.457988e-01,-3.726287e-01,-1.112666e+00,-6.259500e-01
5.421421e+00,-1.240147e+00,1.390859e+00,-7.809006e-02,-1.083515e-01,-2.451127e-02,7.866818e-01,9.684392e-01,-4.443828e-01,-1.292523e+00,-9.371788e-01
5.640068e+00,-1.624557e+00,1.123626e+00,-1.860647e-01,-1.353079e-01,-9.176098e-02,5.401207e-01,8.866990e-01,-3.857314e-01,-7.225606e-01,-8.254736e-01
5.952600e+00,-1.384547e+00,1.453124e+00,-2.108469e-01,-1.733369e-01,2.334079e-02,6.804194e-01,5.167946e-01,-2.682008e-01,-7.726175e-01,-5.876128e-01
5.431788e+00,-1.825434e+00,7.417989e-01,-1.979786e-01,-9.518727e-02,-2.554990e-01,5.315409e-01,7.060877e-01,-1.052823e-01,-6.637264e-01,-5.108835e-01
5.674086e+00,-1.588519e+00,1.183135e+00,-8.526937e-02,1.954395e-01,1.051364e-01,4.884753e-01,6.050590e-01,-2.293717e-01,-6.482000e-01,-8.386491e-01
5.509319e+00,-1.565163e+00,1.152662e+00,1.914434e-02,1.125954e-01,3.162921e-01,5.058578e-01,6.312323e-01,-3.521905e-01,-6.583380e-01,-7.909039e-01
5.622129e+00,-1.874126e+00,7.900297e-01,-8.786970e-02,1.005850e-01,-6.317908e-02,3.830169e-01,7.197972e-01,-1.524515e-01,-5.558068e-01,-5.814451e-01
5.838885e+00,-1.519692e+00,1.099807e+00,1.121614e-01,-1.420336e-02,3.904706e-02,4.609714e-01,5.137014e-01,-2.492420e-01,-6.214281e-01,-5.910920e-01
5.443460e+00,-1.708474e+00,7.749953e-01,-1.969108e-01,-4.592267e-02,-1.476278e-01,4.470246e-01,5.474210e-01,-1.436114e-01,-4.321349e-01,-5.195385e-01
5.671340e+00,-1.567120e+00,1.042374e+00,3.341625e-02,3.506425e-01,8.052704e-02,2.173002e-01,6.608653e-01,-1.720837e-01,-8.438688e-01,-7.137849e-01
5.954388e+00,-1.768330e+00,1.415995e+00,-1.756888e-01,1.930702e-01,1.012781e-01,5.803057e-01,5.255939e-01,-4.395920e-01,-6.299780e-01,-7.436384e-01
5.479469e+00,-1.871556e+00,9.553732e-01,-1.056332e-01,-6.606278e-02,-2.080084e-01,4.290300e-01,6.773702e-01,-1.389614e-01,-4.065702e-01,-6.559669e-01
5.803719e+00,-1.364197e+00,1.149377e+00,-1.911001e-02,5.123438e-02,-3.951478e-03,3.792517e-01,6.028360e-01,-1.089871e-02,-6.387236e-01,-8.024215e-01
5.432800e+00,-1.662473e+00,1.011190e+00,-1.941215e-01,-2.391209e-01,-4.390508e-03,6.527412e-01,6.656730e-01,-2.568983e-01,-4.582128e-01,-5.007464e-01
5.540552e+00,-1.691591e+00,1.437897e+00,1.294098e-01,-8.412275e-02,1.060280e-01,5.513331e-01,7.397786e-01,-1.839386e-01,-8.884750e-01,-8.688241e-01
5.493728e+00,-1.244369e+00,1.374355e+00,-5.464015e-02,-1.549491e-01,4.177948e-02,5.514980e-01,8.459608e-01,-2.401338e-01,-9.522551e-01,-8.944049e-01
5.242396e+00,-1.390544e+00,1.338912e+00,-5.527178e-01,-5.448500e-01,-1.926905e-01,7.658373e-01,8.991863e-01,-3.083383e-01,-7.910578e-01,-7.146631e-01
5.731855e+00,-1.316068e+00,1.548091e+00,-4.867703e-02,-3.610607e-01,-1.703444e-01,7.207026e-01,7.523592e-01,-1.797451e-01,-9.162281e-01,-8.675218e-01
5.574960e+00,-1.522480e+00,1.079792e+00,-1.165983e-01,-2.410447e-01,-1.332552e-01,7.378690e-01,6.451126e-01,-2.992395e-01,-7.440569e-01,-6.333554e-01
5.669158e+00,-1.652775e+00,1.248645e+00,-1.647663e-02,7.214925e-02,2.785872e-01,4.978060e-01,6.664580e-01,-3.428208e-01,-7.953377e-01,-9.593007e-01
5.679167e+00,-1.514850e+00,1.207033e+00,-2.844532e-02,8.247597e-02,7.161625e-02,4.534166e-01,7.092303e-01,-2.698434e-01,-6.788281e-01,-7.389352e-01
5.450334e+00,-1.920497e+00,8.145614e-01,-4.152261e-01,-2.282529e-02,-1.367565e-01,4.673097e-01,7.792501e-01,-1.424035e-01,-5.915875e-01,-2.718124e-01
5.891318e+00,-1.574677e+00,1.088990e+00,-3.694996e-02,1.742257e-01,1.141427e-02,4.806611e-01,6.015588e-01,-2.550430e-01,-6.220544e-01,-6.408958e-01
5.637016e+00,-1.606271e+00,8.609649e-01,-7.416287e-02,1.292690e-01,1.168711e-02,5.146871e-01,5.924841e-01,-3.767375e-01,-4.162002e-01,-7.233839e-01
5.604591e+00,-1.661705e+00,9.231390e-01,6.074440e-02,2.380150e-01,1.513182e-01,4.188094e-01,6.107651e-01,-3.257561e-01,-7.776012e-01,-7.006112e-01
6.010661e+00,-1.659927e+00,1.164128e+00,-5.550527e-02,1.475669e-01,1.041823e-01,4.403541e-01,5.025534e-01,-3.191399e-01,-6.775662e-01,-6.076116e-01
5.408035e+00,-1.906594e+00,7.552721e-01,-3.660893e-01,-1.742944e-01,-7.321963e-02,3.870374e-01,5.579481e-01,-1.330843e-01,-4.587343e-01,-4.335109e-01
5.776758e+00,-1.452675e+00,1.092754e+00,-7.303786e-02,1.547352e-01,1.017466e-01,3.411904e-01,5.790562e-01,-2.120880e-01,-6.309441e-01,-7.655104e-01
5.648412e+00,-1.783707e+00,1.101508e+00,-1.460572e-01,1.924351e-01,3.108807e-03,6.998041e-01,6.159171e-01,-4.737486e-01,-5.621323e-01,-6.597245e-01
5.600863e+00,-1.842312e+00,1.239273e+00,-5.805061e-02,2.245439e-02,9.834252e-02,6.544114e-01,6.041921e-01,-2.402284e-01,-7.153103e-01,-7.295513e-01
5.836880e+00,-1.443501e+00,1.118078e+00,-1.382963e-02,3.513047e-02,6.236964e-02,4.665580e-01,6.810659e-01,-1.327391e-01,-7.908483e-01,-7.660842e-01
5.312608e+00,-1.618780e+00,9.280406e-01,-5.224011e-01,-3.925399e-01,-7.608157e-02,5.971813e-01,7.471413e-01,-2.218120e-01,-5.837597e-01,-5.053127e-01
5.667714e+00,-1.401747e+00,1.527829e+00,-8.146805e-02,-1.819298e-01,-1.917268e-01,7.274003e-01,8.232157e-01,-2.843912e-01,-9.922996e-01,-8.358230e-01
5.516764e+00,-1.259728e+00,1.346665e+00,-7.893341e-02,-1.973380e-01,-8.626464e-02,8.619934e-01,9.329634e-01,-4.785203e-01,-1.149297e+00,-8.631817e-01
5.412488e+00,-1.332002e+00,1.184636e+00,-1.681782e-01,-2.659125e-01,3.656657e-02,6.253337e-01,7.715686e-01,-3.479861e-01,-8.282287e-01,-7.909877e-01
5.815029e+00,-1.464589e+00,1.308536e+00,4.297365e-02,-1.761276e-01,-2.839621e-02,4.514534e-01,8.119067e-01,-2.786309e-01,-6.747615e-01,-8.515105e-01
5.334988e+00,-1.860508e+00,9.203160e-01,-3.784399e-01,-1.800708e-01,-1.484228e-01,5.178505e-01,7.017074e-01,-9.352602e-02,-6.557594e-01,-3.569362e-01
5.789565e+00,-1.581162e+00,1.253938e+00,-5.479704e-02,5.707781e-02,1.655449e-01,4.536281e-01,5.632958e-01,-7.674209e-02,-6.789755e-01,-8.042775e-01
5.502401e+00,-1.721781e+00,1.089548e+00,2.353310e-01,1.786125e-01,3.604715e-02,5.639954e-01,6.323763e-01,-2.648588e-01,-5.784534e-01,-9.730646e-01
5.495419e+00,-1.698540e+00,1.066713e+00,-2.271806e-01,-6.929508e-02,8.208066e-02,5.792805e-01,4.674968e-01,-2.250782e-01,-4.817561e-01,-5.866999e-01
5.926125e+00,-1.656561e+00,1.270046e+00,4.651960e-03,1.183713e-01,-8.648373e-02,3.792427e-01,5.604213e-01,-1.699806e-01,-5.795166e-01,-7.010131e-01
5.536175e+00,-1.920925e+00,9.413163e-01,-2.266273e-01,-1.393261e-01,-4.850896e-02,2.096901e-01,5.589697e-01,3.520216e-02,-3.860693e-01,-6.734252e-01
5.577364e+00,-1.381219e+00,1.146207e+00,-1.580693e-02,4.890906e-02,1.702976e-01,4.440831e-01,5.039379e-01,-2.365182e-01,-7.531393e-01,-6.098956e-01
5.660900e+00,-1.695770e+00,1.070424e+00,1.328052e-01,3.480079e-01,3.286301e-03,4.496336e-01,6.337770e-01,-3.792734e-01,-6.570297e-01,-8.134748e-01
5.538306e+00,-1.863325e+00,1.044816e+00,-1.887992e-01,-4.385004e-02,-1.113662e-01,5.065793e-01,6.618343e-01,-1.883089e-01,-5.045604e-01,-5.826415e-01
5.882092e+00,-1.322733e+00,1.039267e+00,-1.121978e-02,1.055583e-01,-2.259751e-02,4.659874e-01,6.171985e-01,-1.973992e-01,-5.478733e-01,-6.768548e-01
5.494255e+00,-1.808973e+00,7.956133e-01,-1.618983e-01,-5.238811e-05,-2.299841e-01,5.369215e-01,7.959649e-01,-1.091002e-01,-6.159276e-01,-6.104900e-01
5.659413e+00,-1.508155e+00,1.393190e+00,-1.113072e-01,2.615545e-02,7.146709e-02,6.430012e-01,7.097763e-01,-3.799374e-01,-8.749782e-01,-6.604403e-01
5.699308e+00,-1.348044e+00,1.246967e+00,-4.915331e-02,3.850159e-02,-1.676928e-02,5.647884e-01,8.663005e-01,-4.008410e-01,-8.978207e-01,-8.066014e-01
5.468029e+00,-1.535204e+00,1.190727e+00,-3.567485e-01,-4.950907e-01,-9.553739e-02,5.773689e-01,9.814980e-01,-2.538611e-01,-8.865522e-01,-7.530769e-01
5.650405e+00,-1.104228e+00,1.542959e+00,-1.357467e-01,-4.261571e-01,-1.672657e-01,8.572094e-01,8.601794e-01,-4.902857e-01,-8.374987e-01,-7.946607e-01
5.454912e+00,-1.604342e+00,1.056440e+00,-2.083600e-01,-2.001049e-01,-1.373722e-01,6.645722e-01,6.586819e-01,-1.528541e-01,-7.532490e-01,-7.052968e-01
5.514738e+00,-1.465185e+00,1.190727e+00,-8.765016e-03,5.225602e-02,2.503298e-01,5.275139e-01,6.930197e-01,-2.632947e-01,-9.642478e-01,-8.574706e-01
5.825725e+00,-1.607322e+00,1.186532e+00,5.154196e-02,-7.098292e-02,1.844186e-01,5.706838e-01,6.970061e-01,-3.853737e-01,-5.809797e-01,-7.788650e-01
5.315891e+00,-1.918002e+00,8.412863e-01,-2.822395e-01,-1.322486e-01,-1.586851e-02,4.653702e-01,6.582039e-01,-8.374971e-02,-5.218227e-01,-4.883737e-01
5.931130e+00,-1.545948e+00,1.260044e+00,-2.609405e-01,2.416795e-01,-4.521960e-02,5.637986e-01,5.632999e-01,-3.211417e-01,-6.143813e-01,-6.291617e-01
5.588067e+00,-1.755983e+00,9.527928e-01,-1.297791e-01,5.394971e-02,4.664775e-02,4.524223e-01,4.820392e-01,-1.753839e-01,-4.947395e-01,-7.283391e-01
5.630310e+00,-1.696014e+00,1.071346e+00,8.917850e-03,2.233720e-01,2.595778e-01,5.007811e-01,5.224652e-01,-3.958219e-01,-7.812237e-01,-7.595972e-01
5.893905e+00,-1.551691e+00,9.978060e-01,9.234065e-02,1.628174e-01,3.044274e-02,4.318398e-01,5.822351e-01,-3.496264e-01,-6.688986e-01,-6.889070e-01
5.457490e+00,-2.011449e+00,8.633255e-01,-3.671480e-01,-1.498431e-01,3.284180e-03,2.834648e-01,5.751999e-01,-1.000006e-01,-4.121502e-01,-4.883326e-01
5.797486e+00,-1.427715e+00,1.081451e+00,-4.890325e-02,3.493506e-02,1.075663e-01,5.080055e-01,5.420615e-01,-3.004292e-01,-5.883869e-01,-6.204342e-01
5.501687e+00,-1.788110e+00,9.650774e-01,3.298125e-02,3.438067e-02,8.309422e-02,4.860751e-01,6.740472e-01,-2.158001e-01,-6.449276e-01,-6.795695e-01
5.476277e+00,-1.737178e+00,1.261370e+00,-1.205911e-01,1.398663e-01,1.784534e-01,5.740094e-01,6.208458e-01,-3.188159e-01,-5.316700e-01,-9.229492e-01
5.836953e+00,-1.402995e+00,1.227517e+00,-1.216738e-01,1.482619e-02,9.474045e-02,5.228657e-01,6.370420e-01,-2.861386e-01,-6.867153e-01,-7.259797e-01
5.382692e+00,-1.887078e+00,9.424788e-01,-3.247806e-01,-4.035965e-01,-1.172379e-01,3.614345e-01,8.378411e-01,-3.309850e-02,-6.606096e-01,-6.060402e-01
5.775819e+00,-1.288678e+00,1.498679e+00,-3.693548e-02,-3.535759e-01,-9.669044e-02,7.647547e-01,7.206914e-01,-3.784698e-01,-8.111510e-01,-7.427886e-01
5.446805e+00,-1.327775e+00,1.563732e+00,-2.358507e-01,-2.441345e-01,-1.769406e-01,9.300379e-01,8.590414e-01,-3.395557e-01,-1.170200e+00,-9.058181e-01
5.500455e+00,-1.479710e+00,1.306380e+00,-1.329410e-01,-4.723667e-02,-1.580202e-01,5.371385e-01,9.439391e-01,-2.439762e-01,-9.583605e-01,-8.721352e-01
5.798365e+00,-1.163565e+00,1.309300e+00,-4.916449e-02,-2.366676e-01,-5.591153e-02,6.459661e-01,7.888522e-01,-4.410488e-01,-5.939209e-01,-7.011257e-01
