4.891596e+00,-5.488784e-01,5.716959e-01,8.335355e-02,3.152694e-01,-2.824840e-01,1.777835e-01,-7.907361e-03,1.638301e-02,-2.003396e-01,-1.716631e-01
5.079624e+00,-3.078668e-02,1.118742e+00,3.410044e-01,3.510306e-01,-3.152315e-01,-3.660105e-02,-5.202467e-01,6.689394e-02,1.586047e-02,-3.965680e-02
4.957250e+00,-4.256975e-01,8.222445e-01,4.878138e-02,2.537904e-01,4.525952e-02,6.702112e-02,-3.446133e-01,3.503688e-01,-1.939024e-01,5.195595e-02
4.481662e+00,-5.316749e-01,9.277606e-01,8.303177e-02,4.250172e-01,1.879023e-01,5.105506e-02,-7.639279e-01,-5.598483e-02,-4.416014e-01,-1.751670e-01
5.050923e+00,-3.147182e-01,7.003556e-01,-3.715209e-02,3.324699e-01,-3.641245e-01,3.549161e-02,-3.680161e-01,3.381568e-01,2.482247e-02,3.712480e-01
4.799260e+00,-8.198589e-02,1.157453e+00,1.980018e-01,2.119200e-01,-2.935070e-01,1.331827e-01,-6.012073e-01,4.107401e-01,-3.570538e-01,-1.068544e-01
4.523666e+00,-7.718469e-01,8.076918e-01,7.372328e-02,4.140096e-01,-2.226176e-01,2.378783e-01,-5.791996e-01,4.760654e-01,3.416435e-01,4.265701e-01
5.246982e+00,-4.002653e-02,9.848378e-01,-1.437297e-01,4.648107e-01,-1.199610e-01,2.580002e-01,-8.072012e-01,3.411394e-01,2.921796e-01,2.783995e-01
5.058998e+00,-3.118053e-01,9.937895e-01,2.868804e-01,6.388610e-01,1.078716e-01,2.031754e-01,-6.122012e-01,1.579926e-01,-6.373536e-01,-3.666303e-01
4.831458e+00,-6.977223e-01,8.531479e-01,-7.726951e-02,5.763324e-01,-3.879640e-01,7.154309e-02,-6.739237e-01,8.769704e-03,2.735277e-01,3.838386e-01
4.932804e+00,-2.762099e-01,1.116561e+00,-1.677402e-01,2.947259e-01,-1.180083e-01,3.230437e-02,-6.416452e-01,-2.390214e-01,-1.644959e-01,-6.300094e-02
5.010717e+00,-5.592436e-01,7.495833e-01,-2.071112e-01,6.078746e-01,-4.283749e-01,1.703576e-02,-4.961335e-01,9.695700e-02,-1.158496e-01,-1.794042e-01
5.080804e+00,-2.018218e-01,7.267039e-01,-2.788618e-01,5.976697e-01,9.050517e-02,8.953453e-02,-3.407178e-01,2.504456e-01,-1.461735e-01,1.579551e-01
4.459682e+00,-8.239990e-01,1.328937e+00,3.581599e-01,4.689205e-01,-5.899030e-01,-2.583448e-01,-5.520725e-01,1.768916e-01,-1.102809e-01,1.671425e-01
4.661054e+00,-4.932290e-01,1.343927e+00,7.782748e-03,6.274764e-01,4.062794e-01,2.494065e-01,-3.311023e-01,1.351748e-01,1.204940e-01,1.980787e-01
5.145749e+00,-4.052338e-01,1.457512e+00,-1.365030e-01,7.999379e-01,1.400626e-02,-1.882697e-01,-3.132325e-01,3.075613e-01,4.089503e-02,2.618260e-02
4.849492e+00,-2.533489e-01,1.435993e+00,-4.020667e-01,2.103347e-01,-2.078095e-01,-3.735371e-01,-2.019885e-01,5.489618e-01,4.336326e-02,2.061267e-01
5.197321e+00,-4.762593e-01,9.410240e-01,-7.434960e-02,6.898711e-01,3.181685e-02,-3.051166e-01,-4.593419e-01,2.091444e-01,-2.753267e-02,1.943018e-01
5.550095e+00,-4.971834e-01,1.142213e+00,-1.909755e-01,2.316702e-01,-7.379621e-02,-1.496501e-02,-6.539441e-01,-1.980471e-01,-1.732693e-01,1.995063e-01
4.562087e+00,-8.329236e-01,1.018665e+00,-9.372562e-02,3.885736e-01,1.723846e-01,2.283684e-02,-5.480789e-01,3.939253e-01,2.404209e-02,1.613903e-01
4.996399e+00,-2.727394e-01,8.950190e-01,-2.665956e-01,4.784788e-01,2.368219e-01,-2.051597e-01,-5.379825e-01,-1.642345e-01,1.268105e-01,3.764735e-01
4.882608e+00,-5.965975e-01,1.102544e+00,-3.592333e-01,8.301535e-02,3.176103e-02,-1.858976e-01,-3.576475e-01,2.634801e-01,3.237501e-02,3.173673e-01
4.915849e+00,-6.820873e-01,9.417085e-01,-7.845703e-02,7.054000e-01,6.237941e-01,3.720018e-01,-1.709121e-01,4.213262e-01,2.018507e-01,-3.189088e-02
4.994530e+00,-5.167767e-01,1.428868e+00,-1.462942e-01,1.924289e-01,1.772788e-02,2.925555e-02,-6.271181e-01,3.126419e-01,3.800042e-01,2.454056e-01
4.553485e+00,-9.982696e-01,1.174967e+00,1.241667e-01,3.227526e-01,-1.664330e-02,-3.123134e-01,-3.323481e-01,1.243615e-01,1.549622e-01,1.638370e-01
5.441822e+00,-3.104853e-01,1.477272e+00,1.142429e-01,3.502869e-01,3.026180e-03,-3.253073e-01,-4.804987e-01,1.444314e-01,2.253848e-01,-1.405402e-02
5.330619e+00,-8.155379e-01,1.430078e+00,-9.176670e-02,7.567581e-02,1.219776e-01,-3.087763e-01,-3.055303e-01,1.233932e-01,-1.762093e-01,-3.759517e-02
5.199243e+00,-8.524072e-01,1.355500e+00,-1.600924e-01,1.306672e-01,1.853641e-01,-3.250550e-01,-1.362010e-01,2.598884e-01,-1.708015e-02,1.251192e-01
5.376588e+00,-2.425504e-01,1.710733e+00,-1.152052e-01,-6.271007e-02,-2.879354e-02,-1.998195e-01,6.853513e-02,3.507719e-01,1.056290e-01,6.215014e-02
4.814299e+00,-9.178448e-01,1.347967e+00,1.321826e-01,5.170313e-01,3.028339e-01,5.093430e-03,-5.614130e-02,1.133584e-01,-1.272317e-01,-1.555660e-01
4.948223e+00,-1.034719e+00,1.183651e+00,-3.462079e-01,7.002558e-02,6.519583e-01,2.554030e-01,-2.335660e-01,2.207058e-01,6.461906e-02,1.397335e-01
5.179694e+00,-5.289644e-01,1.405627e+00,-6.434004e-02,6.910843e-02,-6.748268e-03,-3.508249e-01,-3.132020e-01,2.392212e-01,-2.010211e-01,-7.788239e-02
5.137050e+00,-7.054455e-01,1.468448e+00,-4.016312e-01,-1.922590e-01,1.568695e-01,-9.089200e-02,1.901507e-01,4.418894e-01,-2.940913e-01,1.675355e-01
5.252804e+00,-2.741860e-01,1.844476e+00,2.440460e-02,-7.656516e-02,2.140966e-02,-1.788122e-01,4.854949e-02,2.933549e-01,-3.238976e-01,1.180399e-01
4.760343e+00,-4.922703e-01,1.313664e+00,-5.021752e-01,-6.610201e-02,5.237232e-02,-1.694655e-01,-4.009964e-01,6.516309e-02,-1.473925e-01,2.207384e-01
5.373923e+00,-4.228593e-01,1.631303e+00,1.623563e-01,2.994931e-01,1.054554e-01,1.415969e-01,-6.134109e-02,1.112733e-01,-3.378191e-01,-4.448627e-02
5.026987e+00,-4.825979e-01,1.662211e+00,3.135156e-01,5.609854e-01,1.819210e-01,3.837541e-01,6.379363e-02,2.403472e-01,-2.646493e-01,1.367351e-02
4.735155e+00,-7.289414e-01,1.246751e+00,-4.736117e-01,-9.315136e-02,-8.416733e-02,-2.140903e-01,-2.914455e-01,6.515054e-01,3.222832e-01,4.110995e-01
5.446754e+00,-7.791449e-01,1.329986e+00,-3.353900e-01,2.940018e-01,3.379181e-01,2.237578e-01,-3.416115e-02,2.413249e-01,-2.823045e-01,1.180802e-01
5.372685e+00,-9.202317e-01,1.439613e+00,-1.008648e-01,1.750078e-01,1.772929e-01,-1.628363e-01,-4.684965e-01,2.840665e-01,-6.268134e-02,5.268419e-02
5.201387e+00,-8.688669e-01,1.447106e+00,-2.119878e-01,-2.553549e-02,-9.008121e-02,-1.982718e-01,-5.645499e-01,2.160748e-01,1.012059e-01,1.467023e-01
5.382817e+00,-1.047606e+00,1.341065e+00,2.490908e-01,4.162566e-01,1.856930e-01,-2.887128e-01,-1.233076e-01,-4.057208e-02,-8.248236e-02,1.539658e-02
5.528034e+00,-8.475244e-01,1.211524e+00,-3.339226e-01,-4.845840e-02,3.915548e-02,-1.479670e-01,-2.208883e-01,3.232484e-01,-1.400283e-01,2.687494e-01
5.580263e+00,-5.171238e-01,1.457727e+00,1.155804e-01,3.887928e-01,2.564923e-01,-3.188356e-01,-3.482716e-01,3.701323e-01,1.087456e-03,2.377552e-02
5.022954e+00,-1.115271e+00,1.311861e+00,2.594777e-04,2.734754e-01,1.756511e-01,-2.833497e-01,6.528510e-03,6.547486e-01,3.944767e-01,6.054116e-01
5.193360e+00,-6.631814e-01,1.103091e+00,-1.839141e-01,3.195220e-01,1.041713e-02,-2.238728e-01,-1.256626e-01,1.435320e-01,-3.276351e-02,4.750505e-01
5.549319e+00,-6.285075e-01,1.190854e+00,-1.286370e-02,5.839712e-01,6.755927e-01,1.650238e-01,-5.242900e-01,5.808796e-02,-1.382206e-01,4.310024e-02
5.270992e+00,-8.969633e-01,1.302520e+00,1.313715e-01,1.279695e-01,8.052319e-02,-3.053433e-01,-6.203109e-01,1.634005e-02,1.300079e-01,6.359195e-01
5.548679e+00,-7.017046e-01,1.516205e+00,4.433372e-02,2.777931e-01,1.299231e-01,-5.867079e-02,-5.405866e-01,1.165048e-01,5.855069e-02,9.627497e-02
5.394562e+00,-9.051908e-01,1.499279e+00,-1.220194e-01,1.360847e-01,4.356413e-01,2.896030e-02,-1.855792e-01,4.326157e-01,3.164282e-01,3.310464e-01
5.554011e+00,-8.696344e-01,1.180398e+00,-1.569591e-01,6.842243e-02,1.730899e-01,-2.796858e-01,-5.383655e-01,1.066392e-01,-1.273938e-01,2.304216e-01
5.095109e+00,-7.705593e-01,1.643849e+00,9.269546e-02,3.421768e-01,1.989396e-01,-3.127585e-01,-4.219706e-01,1.163736e-01,2.888103e-01,4.175784e-01
5.157212e+00,-9.846415e-01,1.220749e+00,-2.522741e-02,4.604797e-01,3.404678e-01,-2.531247e-01,-1.989713e-01,1.955575e-01,3.559684e-01,1.992050e-01
5.461001e+00,-6.473111e-01,1.260313e+00,-3.555196e-02,3.186348e-01,9.268210e-02,-2.203321e-01,-2.704410e-01,8.645747e-02,-3.708829e-02,1.416502e-01
5.562568e+00,-6.745477e-01,1.337709e+00,-6.990588e-03,3.144016e-01,1.646342e-01,-8.863664e-02,1.480471e-02,3.112461e-01,-1.528388e-01,1.852459e-01
5.257064e+00,-7.171875e-01,1.124669e+00,-2.017420e-01,1.059367e-01,8.289477e-02,-3.929974e-01,-3.418937e-01,-8.422062e-02,-1.520805e-01,2.898910e-01
5.830089e+00,-6.021500e-01,1.598299e+00,1.143841e-01,1.934038e-01,1.644640e-01,-2.081321e-01,-2.164651e-01,3.906219e-01,-2.740490e-01,-2.629342e-02
4.732915e+00,-1.093296e+00,1.510256e+00,4.193724e-02,3.649159e-01,8.310131e-01,2.878731e-01,-1.138171e-01,5.356118e-01,4.878434e-01,5.005222e-01
5.486347e+00,-1.067148e+00,1.008787e+00,-3.107868e-01,-1.931561e-01,1.324292e-01,-1.500834e-01,-6.269758e-01,1.472865e-01,-5.127429e-02,1.404509e-01
5.345067e+00,-6.283662e-01,1.559183e+00,6.702554e-02,9.611327e-02,1.260975e-01,1.068642e-02,1.414431e-01,4.463555e-01,-5.872592e-02,5.026371e-01
5.100509e+00,-8.271470e-01,1.546108e+00,6.178893e-03,7.081454e-02,1.275953e-01,1.881575e-01,-9.686070e-02,3.768903e-01,4.649415e-03,-1.326731e-02
5.582024e+00,-5.891334e-01,1.510451e+00,-3.711791e-01,-3.437739e-01,3.159938e-02,-2.021909e-01,-1.771089e-01,2.954692e-01,-2.743939e-02,2.231041e-01
5.019546e+00,-9.527042e-01,1.321070e+00,5.188230e-02,3.171901e-01,3.279395e-01,5.765246e-02,2.358268e-02,4.694612e-01,8.454352e-02,2.150132e-01
5.305359e+00,-4.190055e-01,1.799176e+00,-5.502951e-02,6.618481e-02,-3.769194e-02,-2.084168e-01,-5.144256e-01,4.412441e-02,-1.451267e-01,1.837157e-01
5.795706e+00,-5.113991e-01,1.368800e+00,1.110970e-01,2.973801e-01,8.745555e-02,-5.720421e-02,-3.916738e-01,2.064388e-01,-3.535936e-02,-4.593173e-02
5.340125e+00,-8.560341e-01,9.772195e-01,-1.862047e-02,1.518292e-01,4.708532e-02,2.967579e-02,-8.276727e-02,4.501744e-01,8.139551e-02,8.729498e-02
5.561694e+00,-9.078353e-01,1.278739e+00,-2.037236e-01,-6.993135e-02,2.973765e-01,4.606408e-02,-5.567895e-01,4.168151e-01,-1.563706e-02,2.046867e-01
5.516790e+00,-9.733818e-01,1.463040e+00,3.779663e-01,3.921282e-01,6.797239e-01,-2.551241e-01,-4.242789e-01,1.903827e-01,-4.753441e-02,1.830548e-01
5.285061e+00,-7.826836e-01,1.005432e+00,-5.090139e-01,-7.744345e-03,3.448096e-01,-4.929413e-02,-3.653379e-01,4.164832e-01,-2.357879e-02,3.248217e-01
5.448511e+00,-9.452293e-01,1.463198e+00,3.358957e-01,3.805292e-01,3.766270e-01,-1.975942e-01,-3.392921e-01,2.350134e-01,2.508859e-03,3.418655e-01
5.819306e+00,-8.131776e-01,1.246223e+00,1.332140e-01,1.863666e-01,3.354614e-01,-1.700680e-01,-2.555465e-01,3.639244e-01,-2.277047e-02,4.987544e-01
5.561522e+00,-5.458997e-01,1.202921e+00,-8.806733e-02,-3.559070e-02,-4.816777e-02,-5.652865e-01,-4.913391e-01,2.920110e-01,-1.396182e-02,2.288946e-01
5.579589e+00,-4.744120e-01,1.367470e+00,-2.594693e-01,1.922651e-01,1.187510e-01,-3.400603e-03,-2.420415e-01,2.025354e-01,1.345823e-01,4.327464e-01
5.258369e+00,-7.760407e-01,1.232857e+00,-6.576141e-03,1.118035e-01,1.867788e-01,-2.856773e-01,-5.244386e-01,2.390795e-01,-1.143401e-01,-6.646824e-02
5.435636e+00,-5.351272e-01,1.458631e+00,1.901483e-01,-1.166990e-02,2.523350e-01,2.065440e-02,-7.462812e-01,3.150094e-01,4.675321e-02,1.590937e-01
5.218760e+00,-9.114173e-01,1.277770e+00,-9.891076e-02,-5.758657e-02,2.476730e-01,2.993224e-01,1.381076e-01,6.131104e-01,2.467149e-01,1.501077e-01
5.307929e+00,-9.230716e-01,1.199660e+00,-1.430548e-01,8.913397e-02,1.804702e-01,3.354044e-01,-1.893419e-01,2.487676e-01,-2.634487e-01,6.084480e-02
5.617083e+00,-2.844497e-01,1.564002e+00,1.774569e-01,4.278275e-02,6.035033e-02,-2.368122e-01,-1.099749e-01,5.298957e-01,1.054879e-01,1.673030e-01
5.494379e+00,-7.360124e-01,1.646501e+00,-8.527655e-02,2.914065e-01,6.357968e-01,6.256498e-02,-3.491782e-01,2.895549e-01,-2.206240e-01,-5.241118e-02
5.243169e+00,-9.621102e-01,1.268753e+00,2.766541e-02,-6.036359e-02,-6.849414e-02,-3.803444e-01,-2.378000e-01,1.094880e-01,-1.979225e-01,2.141414e-01
5.777625e+00,-3.692278e-01,1.481923e+00,6.340411e-02,-3.942056e-02,-1.026988e-01,-1.383292e-01,-2.472068e-01,3.926442e-01,-8.208330e-02,-4.910269e-02
5.220498e+00,-7.223705e-01,1.402768e+00,5.565769e-02,5.886841e-02,1.934772e-01,8.158727e-03,-1.877253e-01,4.710499e-02,-2.968667e-01,-1.481296e-01
5.279509e+00,-6.669329e-01,1.240047e+00,-1.587629e-01,1.246384e-01,-5.891624e-02,-7.450264e-02,-1.110832e-01,4.521788e-01,4.021734e-01,4.900287e-01
5.168967e+00,-6.543428e-01,1.262414e+00,-2.583032e-01,1.348233e-01,5.313899e-01,-7.202889e-02,-3.725461e-01,2.807772e-01,3.017424e-01,2.069259e-01
5.370131e+00,-6.220867e-01,1.591121e+00,5.164655e-02,1.155107e-01,2.588880e-01,1.333808e-01,-4.606994e-01,6.320478e-02,-1.214995e-01,1.622778e-02
5.498324e+00,-6.722513e-01,1.386707e+00,-3.113902e-03,3.246639e-01,3.282290e-01,-9.086225e-02,-1.772878e-01,2.020433e-01,1.329710e-02,3.917554e-01
5.380566e+00,-9.172660e-01,1.258440e+00,-3.439514e-02,2.528541e-02,7.793686e-02,-1.600096e-01,-5.729621e-01,1.494952e-01,2.746971e-01,1.509422e-01
5.438538e+00,-1.136504e+00,1.145508e+00,-1.462825e-01,-3.752912e-02,2.002576e-01,1.869803e-02,-1.836433e-01,4.519074e-01,4.229256e-01,2.907697e-01
5.681312e+00,-9.491396e-01,1.508781e+00,2.241789e-01,4.571614e-01,2.992455e-01,-1.012379e-01,-4.876403e-01,5.957137e-02,-3.022651e-01,-1.967071e-01
4.764032e+00,-8.512710e-01,1.159055e+00,-7.593698e-02,1.637997e-01,2.813686e-02,-2.889682e-01,-6.192195e-01,2.428015e-01,5.106310e-01,3.941843e-01
5.224970e+00,-1.089400e+00,1.243954e+00,3.778675e-01,8.449137e-01,4.610917e-01,1.162834e-02,-3.075636e-01,2.927379e-01,-4.208725e-02,1.174552e-01
5.618456e+00,-6.863355e-01,1.404355e+00,2.094044e-02,1.092927e-01,8.293756e-02,-1.708914e-01,-2.762087e-01,2.829474e-01,1.024574e-01,2.055338e-01
5.657201e+00,-5.964343e-01,1.281241e+00,-3.061012e-02,1.235910e-01,-9.627348e-02,-3.913098e-01,-4.432819e-01,3.486182e-01,3.382442e-01,2.039562e-01
5.520955e+00,-4.519977e-01,1.291627e+00,-1.185038e-02,1.803324e-01,5.673021e-02,-7.905604e-03,-3.471032e-01,3.153455e-02,6.430902e-02,2.348035e-01
5.449155e+00,-5.465371e-01,1.122924e+00,-2.467821e-01,9.320925e-02,-1.421515e-01,-4.380499e-01,-3.939292e-01,1.692158e-01,-1.651241e-01,2.303989e-01
5.415689e+00,-5.790749e-01,1.443600e+00,-1.756397e-01,3.157171e-03,6.060839e-01,2.611259e-02,-3.003237e-01,1.587600e-01,4.575431e-02,2.026192e-01
5.512067e+00,-7.963679e-01,1.623147e+00,6.504373e-02,-8.168563e-02,7.261454e-02,-2.534346e-01,-1.778207e-01,3.957928e-01,-1.758586e-01,5.311625e-02
5.074272e+00,-1.182879e+00,1.332993e+00,8.926136e-02,1.118192e-01,4.220653e-01,2.836879e-01,1.663957e-01,4.282020e-01,4.849030e-02,2.257706e-01
5.763578e+00,-4.931794e-01,1.461543e+00,5.119996e-02,3.573432e-02,9.984530e-02,1.849753e-01,-1.002754e-01,3.714521e-01,2.512667e-01,-5.615957e-02
5.585976e+00,-4.910512e-01,1.176396e+00,1.624382e-01,3.873146e-01,9.668430e-02,-2.102096e-01,-1.896430e-01,2.108710e-01,1.600756e-01,-2.712499e-02
4.990961e+00,-9.054630e-01,1.376456e+00,1.478496e-01,3.830348e-01,7.195038e-02,6.939178e-02,-2.768045e-01,1.722625e-01,-1.047253e-02,3.372959e-02
5.685523e+00,-5.387315e-01,1.571190e+00,2.311999e-01,1.628734e-01,-1.258693e-01,-4.706950e-01,-3.476198e-01,3.628485e-02,-2.130538e-03,7.514185e-02
5.044022e+00,-7.031242e-01,1.361747e+00,-1.968436e-01,3.386447e-01,4.587193e-02,-8.172197e-02,-3.992418e-01,-8.648752e-02,-1.581511e-01,-8.979496e-03
5.323792e+00,-6.345859e-01,1.222941e+00,-3.754697e-01,7.282258e-02,4.342746e-01,-1.513976e-01,-2.373092e-01,4.108180e-01,2.329803e-01,3.375496e-01
5.175397e+00,-8.112586e-01,1.261622e+00,-3.074175e-01,4.914558e-02,2.226832e-02,-2.288785e-01,-6.051150e-01,3.306401e-01,3.102436e-01,3.714687e-01
5.115606e+00,-8.082606e-01,1.206972e+00,2.056671e-01,4.575003e-01,5.681387e-01,4.304654e-01,-8.930592e-02,3.018433e-01,9.973573e-02,-1.201915e-01
5.403612e+00,-5.865686e-01,1.577033e+00,1.179911e-01,3.021471e-01,4.000127e-01,1.879567e-01,-4.175115e-01,1.205353e-01,1.231798e-01,4.555644e-01
5.366929e+00,-9.689869e-01,8.440403e-01,-9.320356e-02,-9.974726e-02,3.062688e-02,-2.245986e-01,-2.388875e-01,3.328312e-01,-3.475904e-02,2.536891e-01
5.802917e+00,-6.190200e-01,1.300445e+00,-1.522161e-01,1.972232e-01,3.006000e-01,-2.952000e-01,-2.947106e-01,3.898211e-01,-7.703299e-02,2.323057e-01
5.570809e+00,-5.515935e-01,1.532862e+00,1.425113e-01,4.153409e-01,1.427402e-01,-3.380248e-01,-4.967771e-01,7.576937e-02,-4.252059e-02,-6.958761e-04
5.006096e+00,-1.272799e+00,9.898590e-01,-5.988401e-01,-2.663946e-01,-2.014032e-01,-1.558471e-01,-3.968374e-01,1.987154e-01,1.394760e-01,3.656662e-01
5.485980e+00,-8.830407e-01,1.463959e+00,3.872028e-01,3.819143e-01,2.737799e-01,-2.011072e-01,-2.711744e-01,1.193068e-01,3.582194e-02,-5.555559e-02
5.381809e+00,-5.734263e-01,1.709247e+00,6.707815e-02,2.577268e-01,-9.889447e-02,-4.233172e-01,-3.156918e-01,3.230800e-01,3.591039e-01,3.790354e-01
5.204460e+00,-1.086354e+00,1.206804e+00,-1.314076e-01,7.861762e-02,3.680068e-01,1.179607e-01,2.451552e-02,7.123985e-01,2.285083e-01,1.263879e-02
5.564350e+00,-7.357459e-01,1.399577e+00,-1.724276e-01,-8.805852e-02,1.609273e-01,4.554618e-02,-2.865121e-01,4.231534e-01,1.007516e-01,-3.216824e-02
5.350465e+00,-7.221467e-01,1.188564e+00,-5.995671e-01,-3.007825e-01,3.236872e-01,-1.327771e-01,-4.686870e-01,1.532569e-01,2.579213e-01,3.559750e-01
5.347697e+00,-6.193345e-01,1.820722e+00,3.009920e-01,4.810389e-01,2.993086e-01,-1.252239e-01,-5.913374e-01,6.194720e-02,-2.181880e-01,1.255369e-01
