3.891769e+00,-7.582993e-01,-1.176670e-01,-6.971096e-01,2.680325e-01,-3.621755e-02,3.230601e-01,4.437293e-01,-3.890190e-01,-2.990728e-01,-9.275913e-01
3.833946e+00,-9.491726e-01,-1.131024e-01,-7.893450e-01,3.799340e-01,-3.260357e-02,3.104066e-01,5.082860e-01,-3.375808e-01,-3.649565e-01,-9.036103e-01
4.029406e+00,-9.593100e-01,2.733300e-02,-9.191394e-01,3.969705e-01,-7.314273e-02,6.760496e-01,3.826435e-01,-2.791632e-01,-6.513113e-01,-6.940263e-01
4.050464e+00,-9.259040e-01,-1.022291e-01,-6.677107e-01,3.963602e-01,-1.741420e-02,4.085852e-01,3.891529e-01,-2.356433e-01,-4.994349e-01,-8.962757e-01
4.059584e+00,-9.485259e-01,1.075663e-01,-7.451666e-01,3.513908e-01,-7.473130e-03,3.535476e-01,3.752071e-01,-3.469723e-01,-4.375249e-01,-8.295595e-01
4.325727e+00,-1.040451e+00,1.876377e-01,-7.963841e-01,3.512832e-01,1.305947e-01,3.762445e-01,4.613044e-01,-2.530115e-01,-4.665836e-01,-7.854627e-01
4.285532e+00,-9.163506e-01,8.318150e-02,-8.370244e-01,4.839269e-01,-1.214329e-01,3.357166e-01,3.366320e-01,-3.032761e-02,-3.030391e-01,-9.798932e-01
4.356318e+00,-8.987316e-01,3.715890e-02,-6.198382e-01,1.937165e-01,-6.649553e-02,5.378898e-01,3.266611e-01,-1.599341e-01,-3.775014e-01,-8.297627e-01
4.332840e+00,-1.084251e+00,5.638491e-02,-7.016292e-01,4.026524e-01,-1.668016e-01,2.969700e-01,4.099596e-01,-2.169662e-01,-3.369757e-01,-9.835523e-01
4.565490e+00,-1.047973e+00,2.415691e-01,-7.958878e-01,4.561116e-01,-1.370234e-01,2.851177e-01,2.527252e-01,-1.537630e-01,-2.779137e-01,-8.140195e-01
4.723979e+00,-1.086719e+00,3.689018e-01,-7.365464e-01,4.575554e-01,-4.479349e-01,4.409364e-01,2.747412e-01,-3.404751e-02,-1.948723e-01,-8.071538e-01
4.804688e+00,-1.169308e+00,1.785689e-01,-6.969810e-01,5.055715e-01,-4.081037e-01,5.610146e-01,1.619274e-01,1.023259e-01,-3.428662e-01,-9.054228e-01
4.937535e+00,-1.081115e+00,2.089936e-01,-7.814613e-01,3.600327e-01,-1.249392e-01,6.886529e-01,1.758797e-01,-9.081118e-02,-3.033426e-01,-9.506488e-01
4.847227e+00,-1.149933e+00,1.036579e-01,-5.010170e-01,3.656580e-01,-2.778570e-01,5.398335e-01,2.204183e-01,-2.323793e-02,-3.677211e-01,-9.761593e-01
4.888642e+00,-9.190501e-01,4.946370e-02,-7.673825e-01,4.568553e-01,-1.806476e-01,5.766369e-01,-1.905475e-02,1.211789e-01,-3.702151e-01,-9.915453e-01
4.996824e+00,-1.053642e+00,-8.048902e-02,-6.375153e-01,2.800042e-01,-2.263281e-01,5.960322e-01,1.846994e-01,-1.383427e-02,-4.964681e-01,-9.291776e-01
4.984680e+00,-1.006162e+00,-1.066078e-01,-4.199264e-01,2.911878e-01,-4.485109e-01,5.297819e-01,2.825859e-01,6.698769e-02,-4.248027e-01,-9.247011e-01
5.033097e+00,-8.579620e-01,-2.153846e-01,-5.532911e-01,2.281706e-01,-2.183665e-01,6.541787e-01,9.430790e-02,8.881640e-02,-6.045078e-01,-8.165830e-01
5.107033e+00,-9.333799e-01,-3.177864e-01,-1.924139e-01,2.220112e-01,-3.223955e-01,6.420044e-01,7.519106e-02,2.002709e-01,-6.571078e-01,-9.383221e-01
5.055734e+00,-7.044125e-01,-2.217677e-01,-3.752140e-01,3.578945e-01,-3.672318e-01,4.915663e-01,1.241340e-02,2.640030e-01,-4.886763e-01,-8.864150e-01
5.013896e+00,-6.581907e-01,-1.363718e-01,-4.791209e-01,2.961316e-01,-3.698577e-01,5.057258e-01,2.733077e-01,1.541838e-01,-6.210436e-01,-7.435024e-01
4.992283e+00,-7.229285e-01,-2.149155e-01,-4.157667e-01,4.683823e-01,-5.635934e-01,4.741082e-01,3.383688e-01,1.259204e-01,-6.740141e-01,-7.398024e-01
4.863066e+00,-4.153414e-01,-2.576328e-01,-5.827115e-01,4.905701e-01,-4.312241e-01,5.101742e-01,2.868080e-01,7.303525e-02,-6.540411e-01,-7.556686e-01
4.786832e+00,-4.323849e-01,-2.951239e-01,-3.881902e-01,5.501870e-01,-5.258315e-01,3.248400e-01,4.397550e-01,6.323983e-02,-7.101709e-01,-6.973566e-01
4.889526e+00,-3.058729e-01,-5.322524e-01,-5.747371e-01,5.746905e-01,-5.120455e-01,2.800278e-01,4.917597e-01,6.800437e-02,-8.884534e-01,-7.713719e-01
4.994852e+00,-5.895676e-02,-5.747118e-01,-7.486730e-01,6.131454e-01,-4.303292e-01,3.442948e-01,6.444926e-01,-2.349357e-02,-9.644643e-01,-5.943412e-01
4.900360e+00,-3.207746e-01,-3.609557e-01,-5.496145e-01,6.240815e-01,-5.515928e-01,2.636918e-01,6.521060e-01,1.542753e-01,-9.874480e-01,-5.836902e-01
4.848658e+00,-2.500076e-01,-2.575752e-01,-7.855344e-01,6.524232e-01,-3.682726e-01,5.037525e-01,4.826835e-01,4.118958e-02,-9.282050e-01,-7.341694e-01
4.879202e+00,-3.206164e-01,-2.306766e-01,-6.701250e-01,5.924015e-01,-2.831231e-01,4.543717e-01,3.989952e-01,1.235852e-01,-9.033505e-01,-7.773254e-01
4.881838e+00,-3.431944e-01,-1.571376e-01,-6.674349e-01,5.616680e-01,-4.830098e-01,4.089243e-01,4.359892e-01,1.921057e-01,-8.327387e-01,-8.322558e-01
4.871130e+00,-1.549003e-01,-1.087577e-01,-8.925372e-01,4.008643e-01,-3.019775e-01,5.511485e-01,3.998803e-01,5.332670e-02,-8.163958e-01,-8.095890e-01
4.870369e+00,-4.320964e-01,-2.682166e-02,-6.396256e-01,3.979025e-01,-3.814728e-01,4.263500e-01,4.254180e-01,1.676063e-01,-9.109714e-01,-7.373782e-01
4.678032e+00,-3.791322e-01,2.224715e-01,-6.322811e-01,4.086840e-01,-4.897311e-01,4.257063e-01,4.763118e-01,1.472956e-01,-7.799799e-01,-7.794840e-01
4.764983e+00,-3.491204e-01,1.614510e-01,-7.720930e-01,4.486607e-01,-3.254422e-01,4.856635e-01,3.396597e-01,1.099741e-01,-6.871125e-01,-8.557031e-01
4.918523e+00,-5.000069e-01,1.133975e-01,-7.316003e-01,3.356261e-01,-3.784903e-01,5.729250e-01,4.654577e-01,4.268452e-02,-8.469062e-01,-7.849204e-01
4.845304e+00,-4.350084e-01,2.450318e-01,-8.820200e-01,2.979323e-01,-4.009516e-01,6.440812e-01,4.814611e-01,-5.938592e-02,-7.918060e-01,-7.688481e-01
4.858512e+00,-4.317316e-01,2.188559e-01,-8.405119e-01,3.156405e-01,-2.951561e-01,5.746383e-01,3.905023e-01,4.277927e-02,-7.663070e-01,-8.984666e-01
4.920461e+00,-5.545788e-01,1.995033e-01,-7.738399e-01,2.115778e-01,-2.235543e-01,7.768804e-01,4.698123e-01,-1.979031e-01,-8.625683e-01,-8.949544e-01
4.857269e+00,-5.423684e-01,2.332549e-01,-7.794180e-01,2.032280e-01,-2.497246e-01,7.420355e-01,5.133511e-01,-2.334839e-01,-6.889221e-01,-9.440304e-01
4.890685e+00,-3.961374e-01,2.532208e-01,-8.596210e-01,6.413083e-02,-2.449218e-01,7.671325e-01,4.558150e-01,-7.872524e-02,-7.691686e-01,-9.961657e-01
4.913143e+00,-5.320714e-01,2.419921e-01,-8.222713e-01,3.539451e-02,-2.493079e-01,8.075083e-01,4.487683e-01,-1.722880e-01,-7.559053e-01,-9.897242e-01
4.847820e+00,-5.480415e-01,4.675684e-01,-8.321780e-01,1.349485e-02,-2.492046e-01,7.313278e-01,4.869123e-01,-1.381384e-01,-7.976784e-01,-1.023681e+00
4.825780e+00,-4.720055e-01,5.088666e-01,-8.492031e-01,-6.218702e-03,-7.718734e-02,6.978268e-01,4.073541e-01,-5.935318e-02,-7.909850e-01,-1.047752e+00
4.806464e+00,-5.833643e-01,5.090246e-01,-7.299384e-01,-1.068586e-01,-2.455443e-01,8.646291e-01,4.966383e-01,-1.315526e-01,-7.657961e-01,-1.118255e+00
4.894225e+00,-6.149777e-01,6.137579e-01,-7.371625e-01,-2.315945e-01,-3.554339e-01,1.007540e+00,4.980841e-01,-1.687887e-01,-7.902442e-01,-1.098902e+00
4.937386e+00,-5.684467e-01,6.764281e-01,-7.634481e-01,-3.026382e-01,-2.537872e-01,8.738567e-01,4.940982e-01,-5.647405e-02,-8.193072e-01,-1.115542e+00
4.904512e+00,-6.309627e-01,6.918630e-01,-8.079452e-01,-2.360901e-01,-1.428669e-01,8.989693e-01,4.695134e-01,-2.160645e-01,-7.924013e-01,-1.153093e+00
4.945933e+00,-7.404891e-01,7.026753e-01,-7.525434e-01,-2.769587e-01,-1.767183e-01,1.092919e+00,5.386139e-01,-2.213308e-01,-9.827209e-01,-1.220011e+00
4.974256e+00,-7.770684e-01,5.635546e-01,-7.302602e-01,-2.298855e-01,-8.625039e-02,9.619813e-01,4.631069e-01,-8.863865e-02,-8.312550e-01,-1.210444e+00
5.038982e+00,-8.974816e-01,5.978474e-01,-7.999628e-01,-1.825543e-01,-1.392998e-01,9.649206e-01,4.832786e-01,-1.232475e-01,-8.309936e-01,-1.193151e+00
5.154812e+00,-1.006577e+00,5.809603e-01,-6.915365e-01,-2.889206e-01,-8.708114e-02,9.221293e-01,4.876499e-01,-1.704468e-01,-8.543242e-01,-1.189983e+00
5.087094e+00,-9.301299e-01,5.462224e-01,-6.484111e-01,-1.967758e-01,-3.403109e-02,9.058687e-01,2.865608e-01,-1.422003e-01,-8.021701e-01,-1.140949e+00
5.071355e+00,-1.053845e+00,6.047812e-01,-6.555485e-01,-1.066761e-01,-1.164525e-01,8.823024e-01,4.336357e-01,-9.682711e-02,-8.480609e-01,-1.224472e+00
5.181905e+00,-1.158610e+00,6.063120e-01,-6.261292e-01,-2.108231e-01,6.801636e-03,8.649460e-01,4.740101e-01,-1.485409e-01,-8.170611e-01,-1.069108e+00
5.231727e+00,-1.203409e+00,6.535155e-01,-6.012569e-01,-1.629040e-01,-5.758852e-02,7.543820e-01,4.176342e-01,-2.323655e-03,-7.241865e-01,-1.147603e+00
5.207224e+00,-1.278484e+00,7.265137e-01,-6.280204e-01,-8.794015e-02,-7.811776e-02,6.621509e-01,4.142368e-01,-7.971806e-02,-6.803113e-01,-1.116699e+00
5.352053e+00,-1.506303e+00,7.895651e-01,-5.255535e-01,-1.239951e-01,4.139071e-02,6.309027e-01,4.262353e-01,-1.781005e-01,-8.378347e-01,-9.440622e-01
5.388711e+00,-1.565473e+00,6.634439e-01,-5.553526e-01,-1.583293e-02,3.502239e-02,6.166587e-01,4.933911e-01,-1.451885e-01,-6.997179e-01,-1.169681e+00
5.530718e+00,-1.559108e+00,7.246028e-01,-6.967936e-01,-1.442557e-01,2.299443e-01,7.045550e-01,5.103899e-01,-2.561090e-01,-7.004199e-01,-1.037151e+00
5.631598e+00,-1.833815e+00,6.778372e-01,-5.882553e-01,-3.020856e-02,1.429208e-01,5.989861e-01,5.941594e-01,-2.160440e-01,-7.469282e-01,-1.053165e+00
5.700314e+00,-1.873389e+00,7.389301e-01,-6.273596e-01,-2.460724e-02,1.970814e-01,5.760082e-01,5.813493e-01,-3.174563e-01,-7.769205e-01,-9.867670e-01
5.737747e+00,-1.959895e+00,7.334319e-01,-5.622004e-01,5.253285e-02,2.677478e-01,4.573854e-01,5.533408e-01,-3.831075e-01,-7.171500e-01,-1.049578e+00
5.717510e+00,-2.015202e+00,6.893112e-01,-5.441222e-01,1.634034e-02,2.365231e-01,4.502864e-01,7.121877e-01,-3.422747e-01,-7.277797e-01,-1.071865e+00
5.581265e+00,-1.838186e+00,7.311363e-01,-7.813310e-01,1.158374e-01,2.568964e-01,6.282007e-01,5.771914e-01,-3.583966e-01,-6.779005e-01,-9.888582e-01
5.626408e+00,-1.927197e+00,6.056082e-01,-5.524911e-01,1.479912e-01,2.208313e-01,4.440598e-01,5.906481e-01,-1.758261e-01,-6.970898e-01,-1.093743e+00
5.711546e+00,-1.906971e+00,7.215476e-01,-5.422588e-01,1.161714e-01,1.639894e-01,5.147959e-01,6.174368e-01,-4.474592e-01,-6.006449e-01,-1.060224e+00
5.603120e+00,-1.771670e+00,5.888070e-01,-4.710854e-01,1.948142e-01,1.266038e-01,4.179451e-01,5.516141e-01,-3.436741e-01,-6.676000e-01,-1.027447e+00
5.726886e+00,-1.795256e+00,5.867168e-01,-5.277975e-01,1.467911e-01,1.532808e-01,3.961205e-01,5.706504e-01,-1.701291e-01,-7.028126e-01,-9.964499e-01
5.779642e+00,-1.840277e+00,6.504510e-01,-5.987561e-01,7.352220e-02,2.346406e-01,5.089598e-01,7.171825e-01,-4.364826e-01,-6.278322e-01,-1.012213e+00
5.689726e+00,-1.836977e+00,5.457331e-01,-6.088605e-01,2.544024e-01,2.175194e-01,4.313214e-01,6.427694e-01,-1.861722e-01,-7.787350e-01,-1.111096e+00
5.718085e+00,-1.818843e+00,5.719598e-01,-5.995426e-01,2.148217e-01,3.016299e-01,4.420685e-01,5.460399e-01,-2.447027e-01,-9.206553e-01,-9.614178e-01
5.755717e+00,-1.853646e+00,5.777813e-01,-6.306280e-01,2.005894e-01,2.087073e-01,4.530779e-01,6.084669e-01,-3.534215e-01,-7.810018e-01,-1.039082e+00
5.843622e+00,-1.869006e+00,5.166943e-01,-6.633266e-01,1.844008e-01,2.627392e-01,3.909167e-01,6.722627e-01,-2.549019e-01,-7.548433e-01,-1.132441e+00
5.742529e+00,-1.819716e+00,5.427501e-01,-6.620757e-01,1.077140e-01,2.822955e-01,5.750883e-01,6.369425e-01,-3.144614e-01,-8.512607e-01,-9.065617e-01
5.701189e+00,-1.885620e+00,5.653525e-01,-6.391778e-01,2.805568e-01,1.763525e-01,5.559357e-01,6.190444e-01,-2.812238e-01,-7.366806e-01,-1.130029e+00
5.778409e+00,-1.870678e+00,5.776370e-01,-5.262947e-01,1.966640e-01,3.435568e-01,3.804370e-01,5.582309e-01,-3.174508e-01,-7.261828e-01,-1.165211e+00
5.670968e+00,-1.812244e+00,6.537208e-01,-5.929302e-01,8.724572e-02,2.273396e-01,4.441217e-01,5.783279e-01,-3.294584e-01,-7.684194e-01,-9.570649e-01
5.677058e+00,-1.868145e+00,6.966884e-01,-6.234786e-01,1.624044e-01,1.564838e-01,3.490187e-01,5.982982e-01,-1.626116e-01,-6.784780e-01,-1.077369e+00
5.774682e+00,-1.897625e+00,7.427195e-01,-6.278247e-01,8.718143e-02,2.651714e-01,4.321087e-01,5.651003e-01,-2.232832e-01,-6.359076e-01,-1.045933e+00
5.675268e+00,-1.973434e+00,7.060035e-01,-5.072091e-01,1.376218e-01,2.527910e-01,4.468368e-01,6.383493e-01,-2.507949e-01,-7.762434e-01,-1.021391e+00
5.610880e+00,-1.845589e+00,6.421732e-01,-5.760352e-01,2.752975e-01,2.497499e-01,4.099223e-01,5.095442e-01,-2.690208e-01,-7.253519e-01,-1.161179e+00
5.837561e+00,-1.812366e+00,6.243477e-01,-6.311676e-01,-3.042557e-02,3.416155e-01,5.114934e-01,5.142042e-01,-3.602068e-01,-7.190944e-01,-9.875365e-01
5.738569e+00,-1.905341e+00,5.459383e-01,-6.034148e-01,1.120986e-01,1.935430e-01,4.871006e-01,5.912663e-01,-2.680367e-01,-7.143506e-01,-1.134465e+00
5.730284e+00,-1.874372e+00,5.998123e-01,-7.136237e-01,1.336449e-01,3.530547e-01,4.436451e-01,5.747413e-01,-2.275362e-01,-7.413887e-01,-1.078177e+00
5.703339e+00,-2.008521e+00,6.638798e-01,-5.852623e-01,1.382243e-01,3.698187e-01,5.296272e-01,6.117567e-01,-3.391364e-01,-7.944536e-01,-1.094860e+00
5.690012e+00,-1.955682e+00,6.293257e-01,-5.862394e-01,2.243204e-01,2.674024e-01,5.065985e-01,5.219467e-01,-3.081880e-01,-7.423351e-01,-1.182528e+00
5.705978e+00,-1.753332e+00,6.414516e-01,-7.131255e-01,4.054136e-02,2.988938e-01,5.276174e-01,5.096411e-01,-3.099775e-01,-7.643220e-01,-9.579695e-01
5.794967e+00,-1.947313e+00,6.260037e-01,-5.844046e-01,1.076428e-01,1.664291e-01,4.043133e-01,6.259491e-01,-2.441850e-01,-7.318694e-01,-1.049387e+00
5.735156e+00,-1.821398e+00,6.024391e-01,-6.174114e-01,2.096056e-01,1.650548e-01,4.555221e-01,5.564729e-01,-2.597143e-01,-5.662541e-01,-1.187599e+00
5.608067e+00,-1.803535e+00,6.523124e-01,-4.991159e-01,1.849542e-01,2.592744e-01,4.981877e-01,5.476367e-01,-3.026683e-01,-7.433055e-01,-1.004925e+00
5.699156e+00,-1.945045e+00,6.630281e-01,-4.373777e-01,1.656350e-01,1.987373e-01,2.999144e-01,7.292303e-01,-3.262484e-01,-7.100739e-01,-1.051284e+00
5.768104e+00,-1.745847e+00,6.271079e-01,-7.285607e-01,1.681302e-01,2.053561e-01,4.260744e-01,5.774446e-01,-3.221622e-01,-6.239767e-01,-1.089349e+00
5.787913e+00,-1.817660e+00,4.931204e-01,-5.648106e-01,8.089870e-02,2.175633e-01,4.176593e-01,5.885683e-01,-2.147584e-01,-8.062945e-01,-9.708733e-01
5.720975e+00,-1.863300e+00,5.438907e-01,-6.211226e-01,2.330441e-01,1.817524e-01,4.218318e-01,6.848874e-01,-3.051275e-01,-7.735867e-01,-1.053247e+00
5.722994e+00,-1.819757e+00,5.840465e-01,-6.491002e-01,2.566330e-01,4.085795e-01,4.949921e-01,6.520356e-01,-5.050686e-01,-7.422632e-01,-1.095961e+00
5.783552e+00,-1.883698e+00,4.341432e-01,-4.776783e-01,1.697437e-01,1.796707e-01,5.642119e-01,6.015366e-01,-2.912700e-01,-8.382806e-01,-1.039392e+00
5.740839e+00,-1.751692e+00,4.732509e-01,-6.386365e-01,1.498950e-01,1.724738e-01,5.123206e-01,5.945741e-01,-3.143901e-01,-7.327336e-01,-1.018127e+00
5.865564e+00,-1.886782e+00,5.950869e-01,-6.916676e-01,1.283375e-01,2.451489e-01,3.734197e-01,7.325264e-01,-4.101770e-01,-6.592228e-01,-1.094301e+00
5.801923e+00,-1.932004e+00,5.681047e-01,-5.110299e-01,1.410525e-01,2.049636e-01,4.138914e-01,6.152349e-01,-2.069733e-01,-8.396346e-01,-1.022042e+00
5.532407e+00,-1.688219e+00,6.765645e-01,-6.737867e-01,3.002066e-01,3.398311e-01,5.068873e-01,4.670118e-01,-3.037424e-01,-7.671568e-01,-1.059335e+00
5.737509e+00,-1.943185e+00,7.129477e-01,-5.527020e-01,1.601031e-01,2.167124e-01,3.317704e-01,6.894292e-01,-2.447056e-01,-7.029135e-01,-1.073610e+00
5.808437e+00,-1.937554e+00,6.815521e-01,-5.493089e-01,9.420405e-02,1.339072e-01,4.082972e-01,6.309536e-01,-2.771346e-01,-6.412919e-01,-1.064421e+00
5.742182e+00,-1.745669e+00,6.471219e-01,-7.011561e-01,1.339296e-01,1.570324e-01,5.182053e-01,4.479747e-01,-2.225097e-01,-6.279019e-01,-1.055303e+00
5.712899e+00,-1.940304e+00,6.480906e-01,-5.276121e-01,1.550914e-01,1.975451e-01,4.527628e-01,5.734742e-01,-2.657913e-01,-7.525824e-01,-1.061399e+00
5.758735e+00,-2.006112e+00,7.282445e-01,-6.343188e-01,2.074998e-01,3.764139e-01,4.943471e-01,5.948503e-01,-3.760021e-01,-7.515603e-01,-1.100219e+00
5.725460e+00,-1.887293e+00,6.082291e-01,-6.844749e-01,1.640991e-01,2.720635e-01,5.444286e-01,5.274207e-01,-2.017370e-01,-7.483208e-01,-1.160950e+00
5.816667e+00,-1.993362e+00,6.275194e-01,-6.189533e-01,5.931627e-02,2.679247e-01,4.674181e-01,5.714983e-01,-1.920028e-01,-8.063603e-01,-1.031114e+00
5.773684e+00,-1.837575e+00,7.036936e-01,-8.125199e-01,5.258129e-02,3.245073e-01,5.317251e-01,5.628451e-01,-3.853384e-01,-7.247388e-01,-1.027607e+00
5.707826e+00,-1.947031e+00,6.126839e-01,-5.444840e-01,1.873015e-01,2.083475e-01,4.892915e-01,5.364429e-01,-2.601455e-01,-7.729973e-01,-1.125635e+00
5.710914e+00,-1.945176e+00,6.375905e-01,-5.325523e-01,1.689916e-01,3.002529e-01,5.258700e-01,5.578205e-01,-2.750527e-01,-8.158429e-01,-1.048563e+00
5.765261e+00,-1.832328e+00,6.819329e-01,-7.747316e-01,2.281252e-01,3.048255e-01,4.118909e-01,5.952296e-01,-2.602596e-01,-5.836370e-01,-1.216769e+00
5.729863e+00,-1.890501e+00,6.107920e-01,-5.050191e-01,9.955603e-02,1.582013e-01,3.832340e-01,6.167312e-01,-2.020235e-01,-6.740129e-01,-1.073048e+00
5.720774e+00,-1.795490e+00,7.430130e-01,-6.027611e-01,1.300426e-02,1.813139e-01,4.810065e-01,5.410680e-01,-2.997225e-01,-7.063727e-01,-9.342402e-01
5.692250e+00,-1.905221e+00,7.567628e-01,-6.387641e-01,2.885028e-01,2.394185e-01,3.256490e-01,5.373716e-01,-2.783478e-01,-6.762004e-01,-1.127137e+00
5.702967e+00,-1.968084e+00,6.663119e-01,-5.637923e-01,2.057087e-01,2.458562e-01,4.452149e-01,6.376258e-01,-2.714902e-01,-7.932311e-01,-1.027179e+00
5.782240e+00,-1.845086e+00,5.816499e-01,-6.498719e-01,1.400741e-01,2.613581e-01,5.460153e-01,5.834718e-01,-2.365552e-01,-8.085575e-01,-9.935433e-01
5.835636e+00,-1.904923e+00,5.558278e-01,-7.011720e-01,2.806658e-01,1.488305e-01,4.606552e-01,6.272687e-01,-2.397905e-01,-7.252128e-01,-1.120500e+00
5.883302e+00,-1.870549e+00,5.805690e-01,-6.681257e-01,1.209241e-01,2.400194e-01,5.302121e-01,5.980818e-01,-3.668463e-01,-8.447383e-01,-9.301806e-01
5.733944e+00,-1.849121e+00,5.397607e-01,-5.903794e-01,3.405715e-01,2.042612e-01,4.877404e-01,4.910492e-01,-2.999745e-01,-8.312402e-01,-1.090636e+00
5.755372e+00,-1.929169e+00,5.464611e-01,-5.832283e-01,2.289278e-01,2.331732e-01,4.609739e-01,6.939914e-01,-2.915410e-01,-8.403629e-01,-1.043653e+00
5.758885e+00,-1.831675e+00,6.217975e-01,-7.158063e-01,1.186481e-01,3.133846e-01,5.468213e-01,6.657311e-01,-3.495316e-01,-8.260991e-01,-9.292486e-01
5.728120e+00,-1.776391e+00,5.417029e-01,-6.788566e-01,2.750217e-01,1.734755e-01,4.318585e-01,5.322634e-01,-1.269370e-01,-7.243012e-01,-1.106811e+00
5.783317e+00,-1.872992e+00,6.496230e-01,-5.453854e-01,1.630610e-01,1.239208e-01,4.542168e-01,5.966381e-01,-3.429978e-01,-6.977419e-01,-1.022020e+00
5.774141e+00,-1.920458e+00,7.092708e-01,-5.146801e-01,1.917529e-01,1.913146e-01,3.765292e-01,5.752083e-01,-3.686797e-01,-6.848633e-01,-1.006627e+00
5.693131e+00,-1.836711e+00,6.240180e-01,-5.779689e-01,2.378422e-01,1.369544e-01,4.436759e-01,5.808191e-01,-2.354021e-01,-5.996455e-01,-1.114351e+00
5.745281e+00,-1.869067e+00,6.605224e-01,-5.983875e-01,9.369799e-02,1.721931e-01,6.688736e-01,5.408640e-01,-2.885383e-01,-7.532643e-01,-9.166899e-01
5.839999e+00,-1.990990e+00,6.558615e-01,-6.393796e-01,1.696298e-01,2.698665e-01,4.050151e-01,6.583874e-01,-2.851746e-01,-6.762930e-01,-1.126265e+00
5.715558e+00,-1.907551e+00,6.666974e-01,-6.721227e-01,2.418225e-01,2.341840e-01,4.761421e-01,5.185821e-01,-2.981313e-01,-7.638113e-01,-1.098971e+00
5.747228e+00,-1.892237e+00,6.270066e-01,-6.168553e-01,1.273697e-01,2.702511e-01,5.615076e-01,4.367604e-01,-2.537033e-01,-8.683404e-01,-9.578915e-01
5.838822e+00,-1.987079e+00,6.322986e-01,-7.225868e-01,2.253125e-01,2.750552e-01,4.610707e-01,6.000404e-01,-2.213309e-01,-7.214136e-01,-1.187018e+00
5.729915e+00,-1.935912e+00,6.405099e-01,-6.918462e-01,1.321625e-01,2.780256e-01,5.956496e-01,6.293168e-01,-3.306442e-01,-7.588523e-01,-1.025537e+00
5.727122e+00,-1.888287e+00,5.528189e-01,-5.394212e-01,9.750259e-02,2.500020e-01,5.701470e-01,5.129089e-01,-1.951701e-01,-8.044369e-01,-9.957931e-01
5.750667e+00,-1.899004e+00,6.384763e-01,-5.848341e-01,2.302912e-01,2.375517e-01,4.728860e-01,4.622609e-01,-2.724042e-01,-7.019327e-01,-1.177011e+00
5.717236e+00,-1.877225e+00,7.818444e-01,-6.602884e-01,1.002867e-01,2.375432e-01,4.695617e-01,5.833027e-01,-3.967371e-01,-7.092195e-01,-9.813551e-01
5.704108e+00,-1.890278e+00,6.772484e-01,-5.604306e-01,1.184542e-01,2.139296e-01,3.758457e-01,5.456960e-01,-6.271369e-02,-7.861990e-01,-9.830634e-01
5.603098e+00,-1.795292e+00,6.562412e-01,-6.130859e-01,1.774873e-01,2.004462e-01,4.841551e-01,5.290054e-01,-1.508485e-01,-6.549504e-01,-1.093517e+00
5.777081e+00,-1.994928e+00,7.381629e-01,-5.769097e-01,1.325755e-01,2.558792e-01,4.219686e-01,6.750421e-01,-3.143476e-01,-7.538424e-01,-1.014051e+00
5.725906e+00,-1.896738e+00,6.477071e-01,-5.604884e-01,2.722828e-01,2.333763e-01,3.662766e-01,5.397331e-01,-2.554719e-01,-8.046248e-01,-1.087387e+00
