4.594859e+00,-3.392395e+00,-3.744273e+00,-1.252547e+00,-7.985327e-01,-1.005514e+00,2.957068e-01,9.856834e-02,5.017379e-01,5.239042e-01,3.654190e-01
4.663155e+00,-3.307104e+00,-3.608785e+00,-1.215846e+00,-6.816983e-01,-9.166653e-01,3.131473e-01,2.164859e-01,4.853897e-01,5.953579e-01,3.188854e-01
4.725624e+00,-3.323090e+00,-3.447999e+00,-1.214780e+00,-7.175095e-01,-8.485057e-01,2.827545e-01,2.097771e-01,5.203576e-01,5.460670e-01,2.018895e-01
4.582810e+00,-3.486334e+00,-3.544069e+00,-1.334437e+00,-8.878925e-01,-8.518418e-01,9.895048e-02,1.195719e-01,4.558801e-01,4.657343e-01,7.810799e-02
4.561710e+00,-3.604190e+00,-3.588626e+00,-1.347238e+00,-9.618018e-01,-8.301036e-01,8.089479e-02,-6.652667e-03,4.506625e-01,4.526902e-01,8.381321e-03
4.697043e+00,-3.550897e+00,-3.474660e+00,-1.314668e+00,-8.997525e-01,-7.901903e-01,1.982352e-01,7.244766e-03,5.573371e-01,4.226899e-01,7.684870e-02
4.702675e+00,-3.602500e+00,-3.546098e+00,-1.322676e+00,-9.051214e-01,-8.948184e-01,2.617495e-01,4.464147e-02,5.072647e-01,5.104239e-01,2.929353e-02
4.755734e+00,-3.565348e+00,-3.615183e+00,-1.225684e+00,-9.735135e-01,-9.410557e-01,3.320338e-01,-2.063041e-02,4.911026e-01,5.361734e-01,-8.749350e-02
4.973206e+00,-3.485363e+00,-3.641754e+00,-1.061549e+00,-8.934033e-01,-9.357513e-01,4.728133e-01,-5.027664e-02,4.924131e-01,6.604686e-01,-9.851810e-02
4.867660e+00,-3.575020e+00,-3.734062e+00,-1.151103e+00,-9.531450e-01,-9.658532e-01,3.903914e-01,-9.539038e-02,4.450466e-01,6.352596e-01,-8.959981e-02
4.786327e+00,-3.528850e+00,-3.592958e+00,-1.249611e+00,-9.167790e-01,-8.672493e-01,2.738979e-01,-4.044294e-02,5.216016e-01,4.907729e-01,-1.387733e-03
4.759363e+00,-3.502569e+00,-3.473406e+00,-1.312761e+00,-8.492936e-01,-8.595779e-01,2.565732e-01,1.079676e-01,4.897429e-01,5.323288e-01,3.893020e-03
4.690592e+00,-3.516387e+00,-3.490218e+00,-1.381759e+00,-8.487794e-01,-8.363051e-01,1.839773e-01,1.083218e-01,4.917891e-01,4.794833e-01,5.253991e-02
4.752016e+00,-3.440056e+00,-3.520893e+00,-1.301233e+00,-7.968928e-01,-7.874693e-01,2.135661e-01,1.057017e-01,5.078025e-01,5.038349e-01,8.988295e-02
4.803301e+00,-3.455712e+00,-3.471202e+00,-1.294535e+00,-7.544083e-01,-7.856445e-01,2.566569e-01,1.212711e-01,5.223241e-01,5.286738e-01,1.356279e-01
4.742991e+00,-3.482680e+00,-3.520279e+00,-1.317836e+00,-8.328205e-01,-8.475746e-01,2.280462e-01,7.942950e-02,5.193747e-01,4.574493e-01,1.009479e-01
4.758185e+00,-3.475391e+00,-3.442555e+00,-1.319750e+00,-8.287588e-01,-8.764325e-01,2.731066e-01,9.599081e-02,5.326492e-01,4.762519e-01,1.909820e-02
4.806556e+00,-3.469525e+00,-3.474255e+00,-1.264069e+00,-8.051434e-01,-8.643374e-01,3.147778e-01,8.336516e-02,4.892953e-01,5.599449e-01,1.650608e-04
4.824541e+00,-3.552898e+00,-3.531957e+00,-1.289446e+00,-8.247352e-01,-9.112857e-01,3.046673e-01,2.610955e-02,4.507301e-01,5.847253e-01,-3.979978e-02
4.852625e+00,-3.499014e+00,-3.573619e+00,-1.186388e+00,-8.570600e-01,-9.054994e-01,3.841457e-01,-2.552798e-02,5.220418e-01,5.914988e-01,-6.681369e-02
4.974943e+00,-3.437305e+00,-3.532708e+00,-1.086251e+00,-8.425296e-01,-9.095622e-01,4.741889e-01,1.169090e-02,5.218864e-01,6.742425e-01,-1.685724e-01
4.894532e+00,-3.466658e+00,-3.610664e+00,-1.106700e+00,-9.422733e-01,-9.086306e-01,4.047192e-01,-1.078940e-02,5.465478e-01,5.704877e-01,-1.163605e-01
4.878251e+00,-3.469682e+00,-3.540433e+00,-1.199593e+00,-8.228733e-01,-8.775787e-01,3.406906e-01,5.420474e-02,4.946788e-01,5.859915e-01,-3.110772e-02
4.812680e+00,-3.406087e+00,-3.457850e+00,-1.271680e+00,-7.388118e-01,-8.394551e-01,2.749590e-01,1.168986e-01,4.806297e-01,5.539913e-01,2.665442e-02
4.732521e+00,-3.494844e+00,-3.493977e+00,-1.343466e+00,-8.332915e-01,-8.439195e-01,2.070771e-01,8.919912e-02,5.478926e-01,4.489087e-01,6.068350e-02
4.841211e+00,-3.403976e+00,-3.355704e+00,-1.323014e+00,-7.606237e-01,-8.083612e-01,2.289778e-01,1.697410e-01,5.522035e-01,4.679752e-01,4.801705e-02
4.848277e+00,-3.439855e+00,-3.317482e+00,-1.386408e+00,-7.224308e-01,-8.031299e-01,2.071998e-01,1.566857e-01,5.264225e-01,4.906755e-01,3.178282e-02
4.759795e+00,-3.543074e+00,-3.426430e+00,-1.486739e+00,-7.588689e-01,-8.612334e-01,1.458256e-01,1.186228e-01,4.201290e-01,5.579512e-01,2.663104e-03
4.917931e+00,-3.413872e+00,-3.405450e+00,-1.306931e+00,-7.521055e-01,-8.029445e-01,2.539133e-01,5.514270e-02,5.143981e-01,5.303093e-01,-1.166702e-02
4.912575e+00,-3.446574e+00,-3.428412e+00,-1.277167e+00,-8.133422e-01,-8.406203e-01,2.975714e-01,7.045406e-02,5.259263e-01,5.664875e-01,-7.133558e-02
4.886832e+00,-3.417308e+00,-3.530655e+00,-1.208196e+00,-8.756342e-01,-9.138323e-01,3.581959e-01,2.048061e-02,5.173106e-01,5.636887e-01,-9.069024e-02
5.033040e+00,-3.338155e+00,-3.493769e+00,-1.089707e+00,-7.732295e-01,-8.749213e-01,4.518724e-01,3.234407e-02,5.220463e-01,6.566075e-01,-1.091496e-01
4.933597e+00,-3.388116e+00,-3.567391e+00,-1.123858e+00,-8.359198e-01,-8.629045e-01,4.133297e-01,-1.222511e-02,5.384665e-01,6.495803e-01,-1.146285e-01
4.943502e+00,-3.407882e+00,-3.529471e+00,-1.155169e+00,-8.597191e-01,-8.502260e-01,3.511850e-01,-7.722517e-03,5.643872e-01,5.279005e-01,-6.415447e-02
5.001476e+00,-3.374919e+00,-3.406956e+00,-1.163817e+00,-8.179404e-01,-8.361845e-01,3.462104e-01,9.729575e-02,5.885812e-01,4.934975e-01,-4.202997e-02
4.980405e+00,-3.432278e+00,-3.440853e+00,-1.237864e+00,-8.066685e-01,-8.741783e-01,2.809498e-01,1.306328e-01,5.094229e-01,4.764358e-01,1.121385e-02
4.964575e+00,-3.414256e+00,-3.413876e+00,-1.242588e+00,-7.793322e-01,-7.915330e-01,2.349570e-01,1.324645e-01,5.467626e-01,4.485286e-01,7.090694e-02
5.047480e+00,-3.394173e+00,-3.399657e+00,-1.200399e+00,-7.490963e-01,-7.792143e-01,2.789529e-01,1.313667e-01,5.687994e-01,4.668039e-01,9.493968e-02
4.903066e+00,-3.385649e+00,-3.420133e+00,-1.263600e+00,-7.993768e-01,-7.933186e-01,2.355445e-01,1.214978e-01,5.696239e-01,4.215596e-01,6.882085e-02
4.935002e+00,-3.328180e+00,-3.351741e+00,-1.226627e+00,-7.933822e-01,-7.779574e-01,2.665942e-01,1.979037e-01,5.483614e-01,4.925592e-01,1.347500e-02
4.944411e+00,-3.323110e+00,-3.401307e+00,-1.215519e+00,-7.685490e-01,-7.808786e-01,3.142959e-01,1.021765e-01,5.788430e-01,5.020204e-01,3.518514e-02
4.916259e+00,-3.367941e+00,-3.520768e+00,-1.227617e+00,-8.222168e-01,-8.351465e-01,3.114354e-01,1.079967e-02,5.238007e-01,5.362991e-01,-3.422320e-02
5.054542e+00,-3.361448e+00,-3.482905e+00,-1.152821e+00,-7.997326e-01,-8.193287e-01,3.915007e-01,3.956467e-02,5.390635e-01,6.486633e-01,-9.992607e-02
5.136625e+00,-3.291101e+00,-3.488331e+00,-1.077590e+00,-7.986108e-01,-8.720637e-01,4.740677e-01,1.578164e-02,5.484356e-01,6.587758e-01,-1.718625e-01
5.064433e+00,-3.355433e+00,-3.536498e+00,-1.136441e+00,-8.378104e-01,-9.451388e-01,4.414430e-01,2.285252e-02,4.976605e-01,6.436198e-01,-1.920119e-01
5.089616e+00,-3.330378e+00,-3.492037e+00,-1.110731e+00,-7.873458e-01,-8.542144e-01,4.107762e-01,5.923382e-02,5.228075e-01,6.251622e-01,-1.062822e-01
5.013593e+00,-3.331130e+00,-3.421465e+00,-1.219106e+00,-7.159916e-01,-8.533188e-01,3.347319e-01,1.016727e-01,4.966944e-01,5.495275e-01,-3.866141e-02
4.945197e+00,-3.380665e+00,-3.462206e+00,-1.241325e+00,-8.008616e-01,-8.605627e-01,2.896630e-01,1.009203e-01,5.548588e-01,4.363278e-01,3.783649e-02
4.993351e+00,-3.222962e+00,-3.409669e+00,-1.142854e+00,-7.423415e-01,-8.523479e-01,3.636576e-01,1.785709e-01,5.493285e-01,4.888555e-01,2.746131e-02
4.924889e+00,-3.265468e+00,-3.402870e+00,-1.228250e+00,-7.098927e-01,-8.639067e-01,3.340616e-01,1.869441e-01,5.115740e-01,5.227741e-01,2.993542e-02
4.878197e+00,-3.375297e+00,-3.380268e+00,-1.319641e+00,-7.438804e-01,-8.305738e-01,2.535370e-01,1.297429e-01,5.159411e-01,4.774738e-01,7.745366e-03
5.047579e+00,-3.332579e+00,-3.279030e+00,-1.205035e+00,-7.555931e-01,-6.887067e-01,2.508612e-01,1.947204e-01,5.252965e-01,5.280015e-01,-5.314521e-03
4.973359e+00,-3.375681e+00,-3.283836e+00,-1.306164e+00,-7.530675e-01,-8.074314e-01,2.773719e-01,1.709892e-01,5.132671e-01,5.448224e-01,-9.314581e-02
5.001511e+00,-3.361897e+00,-3.338040e+00,-1.275652e+00,-7.883430e-01,-8.534395e-01,3.126376e-01,1.301938e-01,4.980561e-01,5.585941e-01,-1.384211e-01
5.074823e+00,-3.260442e+00,-3.333570e+00,-1.176181e+00,-7.093301e-01,-8.042671e-01,3.968703e-01,1.053930e-01,5.393494e-01,6.039463e-01,-7.644679e-02
5.041188e+00,-3.295923e+00,-3.486404e+00,-1.148611e+00,-8.201563e-01,-8.075811e-01,3.691512e-01,1.422068e-02,5.600866e-01,5.712378e-01,-9.551454e-02
5.083211e+00,-3.226773e+00,-3.466816e+00,-1.132475e+00,-7.595678e-01,-8.526277e-01,4.660312e-01,-1.642853e-02,5.925823e-01,5.869831e-01,-9.931301e-02
5.124826e+00,-3.210362e+00,-3.347075e+00,-1.143407e+00,-7.700956e-01,-7.842399e-01,3.943276e-01,1.126329e-01,5.932419e-01,5.643300e-01,-1.056034e-01
5.048726e+00,-3.248505e+00,-3.517756e+00,-1.150923e+00,-8.326337e-01,-8.628812e-01,3.559780e-01,7.246303e-02,5.311852e-01,5.235495e-01,-7.532784e-02
5.116892e+00,-3.251987e+00,-3.422831e+00,-1.154199e+00,-7.560841e-01,-7.912053e-01,3.260779e-01,1.250280e-01,5.215963e-01,5.236640e-01,3.100685e-03
5.093099e+00,-3.271434e+00,-3.281059e+00,-1.236596e+00,-7.060212e-01,-7.381260e-01,2.655570e-01,1.835837e-01,5.361783e-01,5.094677e-01,5.473320e-03
5.041530e+00,-3.329343e+00,-3.362539e+00,-1.243140e+00,-8.078805e-01,-7.935174e-01,2.733562e-01,1.234085e-01,5.502819e-01,4.500538e-01,-1.349314e-02
5.092028e+00,-3.285319e+00,-3.216606e+00,-1.224758e+00,-7.751523e-01,-7.526504e-01,3.018195e-01,1.947924e-01,5.873213e-01,4.489275e-01,-1.421428e-02
5.059155e+00,-3.300863e+00,-3.290370e+00,-1.219551e+00,-7.826469e-01,-7.471375e-01,2.983068e-01,1.485259e-01,5.827343e-01,4.571310e-01,3.456202e-02
5.027543e+00,-3.352018e+00,-3.385388e+00,-1.236302e+00,-8.378698e-01,-7.809302e-01,2.703222e-01,6.414938e-02,5.420516e-01,4.242710e-01,1.322359e-02
5.103172e+00,-3.267479e+00,-3.321684e+00,-1.170589e+00,-7.569234e-01,-7.840471e-01,3.829434e-01,7.725578e-02,6.129040e-01,4.672027e-01,2.789052e-02
5.125159e+00,-3.227837e+00,-3.354876e+00,-1.116910e+00,-8.078791e-01,-8.120253e-01,4.098677e-01,8.726903e-02,5.784347e-01,5.010617e-01,-5.827915e-02
5.073888e+00,-3.271419e+00,-3.419277e+00,-1.164237e+00,-8.342752e-01,-8.735566e-01,4.023508e-01,8.481733e-02,5.334853e-01,5.354427e-01,-1.104981e-01
5.187928e+00,-3.185883e+00,-3.411117e+00,-1.094236e+00,-7.373871e-01,-8.226008e-01,4.398865e-01,1.049105e-01,5.150012e-01,6.272662e-01,-1.031720e-01
5.164082e+00,-3.270245e+00,-3.405658e+00,-1.171071e+00,-7.807780e-01,-7.930171e-01,3.844407e-01,3.813898e-02,5.613692e-01,5.394666e-01,-6.906432e-02
5.074185e+00,-3.279818e+00,-3.375861e+00,-1.315287e+00,-7.128339e-01,-8.889676e-01,3.335042e-01,1.271233e-01,4.390340e-01,6.000936e-01,-1.160785e-01
5.167481e+00,-3.178305e+00,-3.287686e+00,-1.198139e+00,-7.468017e-01,-7.846577e-01,3.586414e-01,1.560799e-01,5.269959e-01,5.456539e-01,-1.016532e-01
5.070418e+00,-3.263652e+00,-3.304209e+00,-1.268093e+00,-7.618393e-01,-7.797764e-01,3.096177e-01,1.404865e-01,5.369615e-01,5.024795e-01,-3.453764e-02
5.022169e+00,-3.270827e+00,-3.283189e+00,-1.296227e+00,-7.258026e-01,-7.566777e-01,2.951696e-01,1.401080e-01,5.498718e-01,4.881567e-01,8.218164e-03
5.079699e+00,-3.209122e+00,-3.248352e+00,-1.199298e+00,-7.194304e-01,-7.005191e-01,3.372632e-01,1.608843e-01,5.844322e-01,4.625876e-01,6.593344e-02
5.012362e+00,-3.295971e+00,-3.319954e+00,-1.240344e+00,-8.471986e-01,-7.520197e-01,2.902892e-01,1.365569e-01,5.781954e-01,4.116551e-01,1.844119e-02
4.998021e+00,-3.235958e+00,-3.274409e+00,-1.239483e+00,-7.952761e-01,-7.806105e-01,3.255836e-01,1.793850e-01,5.424843e-01,4.823476e-01,-5.350130e-02
5.162488e+00,-3.250408e+00,-3.238470e+00,-1.183967e+00,-7.271962e-01,-7.573900e-01,3.847694e-01,1.386327e-01,5.595705e-01,5.182927e-01,-5.291524e-02
5.102841e+00,-3.348169e+00,-3.322546e+00,-1.253764e+00,-7.758496e-01,-8.356301e-01,3.566277e-01,7.888780e-02,5.235699e-01,5.053493e-01,-7.113744e-02
5.215538e+00,-3.240213e+00,-3.378237e+00,-1.086506e+00,-7.932584e-01,-8.064179e-01,4.386149e-01,9.853826e-02,5.122506e-01,5.823463e-01,-1.138673e-01
5.197052e+00,-3.172531e+00,-3.432165e+00,-1.044403e+00,-8.168906e-01,-8.700862e-01,4.961724e-01,1.001680e-01,5.196279e-01,5.980607e-01,-1.629389e-01
5.112822e+00,-3.245531e+00,-3.478198e+00,-1.127963e+00,-8.531393e-01,-8.650311e-01,4.257876e-01,7.836495e-02,5.330131e-01,5.494504e-01,-1.319281e-01
5.174592e+00,-3.174845e+00,-3.382958e+00,-1.097206e+00,-7.565234e-01,-7.755234e-01,4.278460e-01,1.012176e-01,5.439264e-01,5.485355e-01,-5.496898e-02
5.125247e+00,-3.202623e+00,-3.349343e+00,-1.183483e+00,-7.353601e-01,-7.738399e-01,3.650816e-01,1.382837e-01,5.148664e-01,5.583790e-01,-4.888453e-02
5.037333e+00,-3.261436e+00,-3.339241e+00,-1.274052e+00,-8.013962e-01,-7.871490e-01,3.012480e-01,1.230248e-01,5.110800e-01,4.723573e-01,-1.761233e-02
5.060511e+00,-3.198769e+00,-3.193058e+00,-1.267656e+00,-7.552635e-01,-7.206139e-01,3.483130e-01,1.474917e-01,6.412530e-01,4.219333e-01,2.921930e-02
5.062521e+00,-3.246110e+00,-3.284275e+00,-1.277156e+00,-7.626498e-01,-7.409154e-01,3.000530e-01,1.638136e-01,5.334646e-01,4.971653e-01,7.568076e-03
5.025547e+00,-3.296661e+00,-3.318492e+00,-1.300860e+00,-7.811583e-01,-7.462637e-01,2.758625e-01,1.260214e-01,5.111008e-01,4.676438e-01,3.516625e-02
5.106785e+00,-3.226477e+00,-3.257723e+00,-1.237423e+00,-7.215586e-01,-7.376405e-01,3.172700e-01,1.841877e-01,5.240212e-01,5.047162e-01,2.111743e-02
5.128168e+00,-3.276279e+00,-3.240334e+00,-1.240551e+00,-8.001870e-01,-7.594313e-01,3.162671e-01,1.552468e-01,5.607142e-01,4.512539e-01,-3.097322e-02
5.116843e+00,-3.233466e+00,-3.346700e+00,-1.175603e+00,-8.032882e-01,-8.390031e-01,3.800872e-01,1.444499e-01,5.050550e-01,5.154667e-01,-6.923770e-02
5.191361e+00,-3.182939e+00,-3.379829e+00,-1.076989e+00,-7.780110e-01,-7.986573e-01,4.469734e-01,7.776311e-02,5.651248e-01,5.477479e-01,-7.905382e-02
5.214223e+00,-3.260503e+00,-3.536674e+00,-1.051551e+00,-8.471895e-01,-8.653491e-01,4.709237e-01,9.434686e-04,5.420136e-01,5.605301e-01,-9.385079e-02
5.146535e+00,-3.195789e+00,-3.478981e+00,-1.091310e+00,-7.971754e-01,-8.701087e-01,4.249000e-01,1.332628e-01,4.520090e-01,6.096058e-01,-9.784471e-02
5.151710e+00,-3.144493e+00,-3.343163e+00,-1.086997e+00,-7.938888e-01,-8.127644e-01,4.205740e-01,1.658467e-01,5.462803e-01,5.065577e-01,-4.110831e-02
5.050680e+00,-3.276544e+00,-3.335631e+00,-1.226769e+00,-8.421390e-01,-7.680610e-01,2.872789e-01,1.093767e-01,5.582607e-01,4.184066e-01,-3.065555e-02
5.058273e+00,-3.234612e+00,-3.246226e+00,-1.287757e+00,-6.935212e-01,-7.673288e-01,2.902045e-01,1.866514e-01,4.939366e-01,5.075901e-01,2.531814e-02
