3.224718e+00,-3.431271e+00,-1.603286e+00,-1.432942e+00,-2.087344e-01,-9.640824e-01,-7.256540e-01,2.614542e-01,4.881435e-01,-2.177644e-02,5.555137e-01
3.255569e+00,-3.593729e+00,-1.538713e+00,-1.459184e+00,-2.722689e-01,-7.731450e-01,-1.032518e+00,4.052946e-01,3.182323e-01,1.159823e-01,3.576940e-01
3.216944e+00,-3.614923e+00,-1.726406e+00,-1.668560e+00,-1.967416e-01,-1.010120e+00,-9.206246e-01,3.852556e-01,4.387216e-01,-6.275256e-02,4.166208e-01
3.258388e+00,-3.725423e+00,-1.810189e+00,-1.706743e+00,-3.140180e-01,-1.019573e+00,-1.010152e+00,2.541584e-01,3.659158e-01,-1.472857e-01,3.469202e-01
3.229457e+00,-3.666283e+00,-1.712474e+00,-1.649350e+00,-2.727114e-01,-9.394125e-01,-1.191672e+00,3.239847e-01,2.230445e-01,-4.256206e-02,2.286869e-01
3.071807e+00,-3.669499e+00,-1.910529e+00,-1.786514e+00,-3.697506e-01,-1.099055e+00,-1.075102e+00,2.051199e-01,2.953308e-01,-1.354655e-01,1.659254e-01
3.241622e+00,-3.670415e+00,-1.818266e+00,-1.779432e+00,-3.760680e-01,-9.792872e-01,-1.115731e+00,2.355295e-01,4.094948e-01,-1.570481e-01,2.449948e-01
3.215578e+00,-3.536157e+00,-1.653762e+00,-1.683960e+00,-2.784946e-01,-9.155723e-01,-1.210386e+00,3.288975e-01,3.354498e-01,-7.502536e-02,2.234816e-01
3.088094e+00,-3.602643e+00,-1.749464e+00,-1.804804e+00,-3.187902e-01,-1.059258e+00,-1.081808e+00,2.394526e-01,4.436785e-01,-1.405420e-01,1.599647e-01
3.288823e+00,-3.745237e+00,-1.812345e+00,-1.768137e+00,-4.233234e-01,-1.008367e+00,-1.193409e+00,3.313794e-01,3.141108e-01,-1.417747e-01,2.009891e-01
3.153368e+00,-3.631968e+00,-1.720357e+00,-1.748988e+00,-2.988070e-01,-9.811402e-01,-1.199700e+00,2.085638e-01,3.847327e-01,-2.105442e-01,2.059058e-01
3.068632e+00,-3.709090e+00,-1.817912e+00,-1.841133e+00,-3.055586e-01,-1.039116e+00,-1.144200e+00,2.192780e-01,3.677977e-01,-1.517134e-01,1.823673e-01
3.326581e+00,-3.809602e+00,-1.874714e+00,-1.816977e+00,-3.638094e-01,-9.608776e-01,-1.220808e+00,3.231986e-01,2.847904e-01,-1.163973e-01,2.323702e-01
3.287371e+00,-3.560497e+00,-1.652004e+00,-1.671229e+00,-2.285835e-01,-8.909183e-01,-1.074236e+00,2.045978e-01,3.996826e-01,-1.595564e-01,2.869150e-01
3.126244e+00,-3.591263e+00,-1.819922e+00,-1.791563e+00,-2.630989e-01,-9.464604e-01,-1.122437e+00,2.453484e-01,3.511030e-01,-1.249446e-01,2.386503e-01
3.283558e+00,-3.834950e+00,-1.861636e+00,-1.875822e+00,-3.941100e-01,-9.394335e-01,-1.233321e+00,2.919641e-01,2.369400e-01,-7.905089e-02,2.126883e-01
3.226494e+00,-3.589329e+00,-1.796419e+00,-1.713293e+00,-3.066438e-01,-9.821935e-01,-1.094162e+00,1.228726e-01,3.885983e-01,-1.894284e-01,2.320960e-01
3.100393e+00,-3.661299e+00,-1.828038e+00,-1.794242e+00,-3.372527e-01,-1.025371e+00,-1.159581e+00,2.417020e-01,3.164855e-01,-1.612944e-01,1.621905e-01
3.228229e+00,-3.759705e+00,-1.816916e+00,-1.817183e+00,-3.696009e-01,-9.984314e-01,-1.206660e+00,3.423123e-01,3.060678e-01,-5.234839e-02,1.197617e-01
3.241784e+00,-3.538676e+00,-1.722185e+00,-1.613292e+00,-2.949660e-01,-1.016606e+00,-1.069731e+00,2.349676e-01,4.705433e-01,-1.962550e-01,2.669327e-01
3.171150e+00,-3.598256e+00,-1.727043e+00,-1.701275e+00,-3.707123e-01,-9.751699e-01,-1.158847e+00,3.405049e-01,3.798484e-01,-7.030953e-02,1.433290e-01
3.091154e+00,-3.715159e+00,-1.903490e+00,-1.843814e+00,-4.010735e-01,-1.088265e+00,-1.145687e+00,2.795313e-01,3.089923e-01,-7.776520e-02,1.339767e-01
3.200394e+00,-3.602802e+00,-1.781176e+00,-1.765372e+00,-2.623326e-01,-1.010046e+00,-1.100389e+00,1.543067e-01,4.503719e-01,-1.982547e-01,2.837327e-01
3.266249e+00,-3.662438e+00,-1.692379e+00,-1.759371e+00,-3.343996e-01,-8.484916e-01,-1.198918e+00,2.997002e-01,3.280050e-01,-9.029161e-02,2.129355e-01
3.079156e+00,-3.722120e+00,-1.957736e+00,-1.909313e+00,-3.399720e-01,-1.078943e+00,-1.117945e+00,2.525391e-01,2.925512e-01,-9.171434e-02,2.130192e-01
3.234619e+00,-3.629659e+00,-1.787803e+00,-1.719087e+00,-2.588495e-01,-9.526887e-01,-1.089839e+00,1.693617e-01,4.061432e-01,-1.595548e-01,2.790761e-01
3.329845e+00,-3.715587e+00,-1.698775e+00,-1.729124e+00,-3.126281e-01,-8.174128e-01,-1.256429e+00,3.316209e-01,3.395878e-01,-1.463736e-01,2.529144e-01
3.045346e+00,-3.750524e+00,-1.934974e+00,-1.892070e+00,-3.630593e-01,-1.086640e+00,-1.134976e+00,2.553936e-01,3.005767e-01,-1.373516e-01,2.141234e-01
3.199624e+00,-3.600704e+00,-1.804910e+00,-1.724972e+00,-2.448231e-01,-9.829257e-01,-1.082217e+00,2.094714e-01,4.195380e-01,-1.174119e-01,2.416893e-01
3.386436e+00,-3.710383e+00,-1.672019e+00,-1.684905e+00,-3.570777e-01,-8.113075e-01,-1.295091e+00,3.867589e-01,3.012001e-01,-1.149010e-01,2.404346e-01
3.078168e+00,-3.623947e+00,-1.813396e+00,-1.855165e+00,-3.568406e-01,-1.058463e+00,-1.092478e+00,2.135778e-01,3.995795e-01,-1.791137e-01,1.750580e-01
3.174793e+00,-3.563120e+00,-1.792669e+00,-1.770834e+00,-3.406293e-01,-1.059613e+00,-1.135496e+00,2.469686e-01,3.123980e-01,-1.071846e-01,1.349738e-01
3.285738e+00,-3.630714e+00,-1.726365e+00,-1.646127e+00,-4.292477e-01,-8.815825e-01,-1.260458e+00,3.087033e-01,3.596754e-01,-1.380723e-01,1.957209e-01
3.056964e+00,-3.674285e+00,-1.867499e+00,-1.850652e+00,-3.683244e-01,-1.105918e+00,-1.119371e+00,1.939964e-01,3.781331e-01,-1.839005e-01,1.522442e-01
3.242251e+00,-3.564444e+00,-1.826024e+00,-1.736813e+00,-2.790481e-01,-9.954122e-01,-1.147922e+00,3.376709e-01,2.970144e-01,-8.024181e-02,1.703630e-01
3.358938e+00,-3.613131e+00,-1.677220e+00,-1.588754e+00,-2.885103e-01,-8.664438e-01,-1.138910e+00,2.474564e-01,3.829975e-01,-1.480961e-01,2.532605e-01
3.182466e+00,-3.640348e+00,-1.909641e+00,-1.757313e+00,-2.860790e-01,-1.031396e+00,-1.075465e+00,2.187099e-01,3.727409e-01,-1.298551e-01,2.074438e-01
3.214814e+00,-3.697742e+00,-1.865525e+00,-1.830306e+00,-3.271535e-01,-9.926286e-01,-1.171494e+00,2.775522e-01,2.331790e-01,-7.783008e-02,1.742345e-01
3.249095e+00,-3.668739e+00,-1.721786e+00,-1.753864e+00,-3.009859e-01,-9.158207e-01,-1.164765e+00,1.821250e-01,3.678120e-01,-1.838669e-01,3.124138e-01
3.110886e+00,-3.656108e+00,-1.942601e+00,-1.807135e+00,-3.602885e-01,-9.834516e-01,-1.131944e+00,1.952338e-01,3.807086e-01,-1.532938e-01,2.448302e-01
3.312759e+00,-3.662607e+00,-1.778105e+00,-1.790398e+00,-3.230503e-01,-8.955469e-01,-1.198195e+00,3.365614e-01,2.509982e-01,-1.793225e-02,1.557875e-01
3.229234e+00,-3.538220e+00,-1.663138e+00,-1.658220e+00,-2.533555e-01,-9.402155e-01,-1.120602e+00,2.509732e-01,3.866294e-01,-1.554562e-01,2.683046e-01
3.140009e+00,-3.674088e+00,-1.805588e+00,-1.768110e+00,-4.082367e-01,-9.592671e-01,-1.172788e+00,2.439625e-01,4.713517e-01,-2.044602e-01,2.090156e-01
3.260644e+00,-3.747026e+00,-1.779174e+00,-1.791140e+00,-4.040950e-01,-1.007686e+00,-1.241229e+00,3.795828e-01,2.632008e-01,-4.793341e-02,1.051874e-01
3.119401e+00,-3.554561e+00,-1.703929e+00,-1.701984e+00,-2.815275e-01,-1.050824e+00,-1.148582e+00,2.360712e-01,3.878443e-01,-1.607009e-01,1.820417e-01
3.209280e+00,-3.677767e+00,-1.741173e+00,-1.769280e+00,-4.005025e-01,-9.404848e-01,-1.157204e+00,2.392907e-01,4.732821e-01,-2.194206e-01,2.387195e-01
3.239727e+00,-3.678730e+00,-1.849430e+00,-1.811854e+00,-3.146067e-01,-9.765532e-01,-1.161230e+00,3.329301e-01,3.024288e-01,-5.842874e-02,2.322092e-01
3.173635e+00,-3.565639e+00,-1.754819e+00,-1.726447e+00,-2.207574e-01,-1.000981e+00,-1.073315e+00,1.564223e-01,3.516583e-01,-8.530221e-02,2.259631e-01
3.265652e+00,-3.686715e+00,-1.772638e+00,-1.782220e+00,-3.502345e-01,-9.084187e-01,-1.123737e+00,2.223387e-01,3.946571e-01,-2.038005e-01,2.791519e-01
3.211528e+00,-3.758914e+00,-1.905633e+00,-1.861755e+00,-3.467758e-01,-1.021311e+00,-1.176717e+00,2.391329e-01,2.509034e-01,-1.318094e-01,1.850015e-01
3.159098e+00,-3.556411e+00,-1.794713e+00,-1.691606e+00,-2.025195e-01,-9.834099e-01,-1.104899e+00,1.984120e-01,3.484752e-01,-8.629913e-02,2.081525e-01
3.322034e+00,-3.719359e+00,-1.786004e+00,-1.736135e+00,-3.143967e-01,-9.564170e-01,-1.121909e+00,2.876748e-01,3.555744e-01,-1.473438e-01,2.591146e-01
3.197177e+00,-3.709048e+00,-1.886898e+00,-1.791467e+00,-3.767624e-01,-1.020620e+00,-1.130752e+00,2.288329e-01,3.405305e-01,-1.484588e-01,1.856323e-01
3.113120e+00,-3.565960e+00,-1.772111e+00,-1.727543e+00,-2.363831e-01,-1.040221e+00,-1.111192e+00,2.046488e-01,3.577428e-01,-1.246937e-01,1.874232e-01
3.237564e+00,-3.725626e+00,-1.717974e+00,-1.784097e+00,-4.124680e-01,-9.116605e-01,-1.272961e+00,3.707252e-01,2.898187e-01,-1.072770e-01,1.757835e-01
3.160206e+00,-3.659607e+00,-1.834374e+00,-1.819926e+00,-4.264530e-01,-1.049160e+00,-1.094466e+00,2.050769e-01,4.451861e-01,-1.711254e-01,1.836408e-01
3.168045e+00,-3.467057e+00,-1.712470e+00,-1.706454e+00,-2.327349e-01,-1.005160e+00,-1.111183e+00,2.960242e-01,3.845474e-01,-1.042810e-01,2.091208e-01
3.287676e+00,-3.707947e+00,-1.646633e+00,-1.756833e+00,-3.393313e-01,-8.737463e-01,-1.252059e+00,3.557025e-01,3.118269e-01,-8.162727e-02,1.652285e-01
3.178653e+00,-3.727070e+00,-1.882105e+00,-1.830790e+00,-3.621086e-01,-1.040795e+00,-1.118603e+00,1.929697e-01,4.416812e-01,-2.497978e-01,2.722580e-01
3.147400e+00,-3.617243e+00,-1.833642e+00,-1.738167e+00,-2.855874e-01,-1.043610e+00,-1.098183e+00,2.161523e-01,3.180140e-01,-1.384472e-01,1.956050e-01
3.204087e+00,-3.762863e+00,-1.755254e+00,-1.803904e+00,-3.192967e-01,-9.067244e-01,-1.251499e+00,3.168185e-01,2.880570e-01,-8.514247e-02,2.079072e-01
3.136604e+00,-3.759182e+00,-1.944864e+00,-1.893717e+00,-3.440108e-01,-1.049437e+00,-1.123860e+00,1.321022e-01,4.377775e-01,-2.566609e-01,2.652622e-01
3.330687e+00,-3.585754e+00,-1.722155e+00,-1.703765e+00,-2.424702e-01,-9.268497e-01,-1.064450e+00,2.608439e-01,3.192271e-01,-8.842201e-02,2.421563e-01
3.263239e+00,-3.561280e+00,-1.745902e+00,-1.713963e+00,-2.421903e-01,-9.052167e-01,-1.145919e+00,2.967612e-01,3.131611e-01,-7.246602e-02,2.588948e-01
3.119151e+00,-3.695507e+00,-1.891852e+00,-1.863652e+00,-3.614777e-01,-1.020225e+00,-1.107519e+00,1.529948e-01,4.230082e-01,-1.748889e-01,2.153489e-01
3.307167e+00,-3.693656e+00,-1.765020e+00,-1.752528e+00,-3.575948e-01,-9.892060e-01,-1.171024e+00,2.794618e-01,2.978106e-01,-1.274827e-01,2.046169e-01
3.168904e+00,-3.591544e+00,-1.738525e+00,-1.717892e+00,-2.973597e-01,-1.044469e+00,-1.135982e+00,2.831399e-01,3.462953e-01,-1.033810e-01,1.680604e-01
3.095083e+00,-3.685557e+00,-1.851867e+00,-1.818478e+00,-3.844602e-01,-1.105105e+00,-1.094488e+00,2.084549e-01,4.593083e-01,-1.535805e-01,1.470514e-01
3.395978e+00,-3.667934e+00,-1.740014e+00,-1.651279e+00,-3.579638e-01,-9.460484e-01,-1.192117e+00,3.827471e-01,3.369313e-01,-1.266661e-01,2.450673e-01
3.174715e+00,-3.556781e+00,-1.681102e+00,-1.717074e+00,-2.689824e-01,-9.686524e-01,-1.146814e+00,2.502246e-01,3.757620e-01,-1.384800e-01,1.828147e-01
3.111628e+00,-3.672071e+00,-1.862061e+00,-1.860420e+00,-3.582460e-01,-1.038824e+00,-1.125598e+00,1.819161e-01,3.545587e-01,-1.773630e-01,1.755572e-01
3.408191e+00,-3.754182e+00,-1.826076e+00,-1.734897e+00,-4.001225e-01,-8.553156e-01,-1.266452e+00,3.342259e-01,2.206355e-01,-7.557614e-02,1.956510e-01
3.183578e+00,-3.537398e+00,-1.698306e+00,-1.725887e+00,-2.252715e-01,-9.142030e-01,-1.113033e+00,1.848370e-01,3.775528e-01,-1.440210e-01,2.474043e-01
3.140220e+00,-3.695656e+00,-1.830487e+00,-1.904013e+00,-2.875016e-01,-1.025681e+00,-1.097977e+00,2.037575e-01,3.752772e-01,-1.884749e-01,2.418322e-01
3.304192e+00,-3.722421e+00,-1.869598e+00,-1.721612e+00,-4.017003e-01,-8.867459e-01,-1.247347e+00,2.755141e-01,2.634803e-01,-1.169991e-01,1.730953e-01
3.148470e+00,-3.569755e+00,-1.769296e+00,-1.684361e+00,-2.464214e-01,-9.900503e-01,-1.120979e+00,1.641138e-01,3.829292e-01,-1.669561e-01,2.249527e-01
3.081940e+00,-3.724242e+00,-1.831252e+00,-1.872598e+00,-3.884615e-01,-1.005506e+00,-1.216273e+00,2.840563e-01,2.963244e-01,-1.666903e-01,1.545381e-01
3.239159e+00,-3.633823e+00,-1.824668e+00,-1.721344e+00,-3.737838e-01,-9.566934e-01,-1.161120e+00,2.802060e-01,3.659027e-01,-1.157534e-01,1.655989e-01
3.251151e+00,-3.510534e+00,-1.683685e+00,-1.618570e+00,-2.313548e-01,-1.019408e+00,-1.071331e+00,2.103089e-01,4.164150e-01,-1.567749e-01,2.504625e-01
3.129359e+00,-3.620273e+00,-1.743087e+00,-1.814531e+00,-3.982967e-01,-9.594691e-01,-1.204412e+00,3.228059e-01,3.447639e-01,-8.092830e-02,9.404315e-02
3.133636e+00,-3.615739e+00,-1.855884e+00,-1.801797e+00,-3.917431e-01,-1.028696e+00,-1.145961e+00,2.898768e-01,3.337207e-01,-1.144808e-01,1.642982e-01
3.169635e+00,-3.598092e+00,-1.810704e+00,-1.680565e+00,-3.141466e-01,-1.040443e+00,-1.100693e+00,1.538089e-01,4.157662e-01,-1.816924e-01,2.916973e-01
3.191745e+00,-3.755967e+00,-1.844286e+00,-1.789049e+00,-3.820667e-01,-9.637450e-01,-1.213317e+00,3.043709e-01,2.628128e-01,-3.852882e-02,1.439564e-01
3.108256e+00,-3.654286e+00,-1.965330e+00,-1.818715e+00,-3.296242e-01,-1.078876e+00,-1.116736e+00,2.411529e-01,3.140089e-01,-1.602100e-01,1.970104e-01
3.308379e+00,-3.580284e+00,-1.709802e+00,-1.613336e+00,-2.195508e-01,-9.331890e-01,-1.046275e+00,1.842342e-01,4.460201e-01,-1.903793e-01,3.376784e-01
3.321839e+00,-3.757390e+00,-1.770855e+00,-1.782035e+00,-3.291350e-01,-8.241419e-01,-1.297729e+00,4.143252e-01,2.554155e-01,-3.044720e-02,1.929147e-01
3.060612e+00,-3.700207e+00,-1.941898e+00,-1.896645e+00,-3.271303e-01,-1.109393e+00,-1.064818e+00,1.512051e-01,3.276815e-01,-1.479070e-01,1.919994e-01
3.227059e+00,-3.629058e+00,-1.763682e+00,-1.718448e+00,-3.118605e-01,-9.484066e-01,-1.124903e+00,1.826382e-01,3.633136e-01,-1.670396e-01,2.818603e-01
3.201085e+00,-3.723514e+00,-1.766175e+00,-1.833939e+00,-3.533919e-01,-9.192206e-01,-1.227077e+00,2.817713e-01,3.531707e-01,-1.417581e-01,2.777854e-01
3.068940e+00,-3.627745e+00,-1.844067e+00,-1.844519e+00,-3.306987e-01,-1.024086e+00,-1.105150e+00,2.506105e-01,3.997016e-01,-7.894212e-02,1.502403e-01
3.253656e+00,-3.554507e+00,-1.721833e+00,-1.620861e+00,-3.261841e-01,-9.818174e-01,-1.138450e+00,3.267896e-01,3.665020e-01,-1.429155e-01,2.419052e-01
3.239838e+00,-3.647988e+00,-1.651759e+00,-1.737987e+00,-3.398495e-01,-9.388528e-01,-1.184055e+00,3.130689e-01,4.619455e-01,-1.705811e-01,1.858304e-01
2.967780e+00,-3.668814e+00,-1.903908e+00,-1.861400e+00,-3.894516e-01,-1.110987e+00,-1.178776e+00,2.301952e-01,3.456032e-01,-1.691192e-01,1.039431e-01
3.246702e+00,-3.635693e+00,-1.805175e+00,-1.693361e+00,-3.095011e-01,-9.999480e-01,-1.155139e+00,2.883080e-01,3.208213e-01,-1.021694e-01,2.235769e-01
3.273035e+00,-3.662302e+00,-1.707441e+00,-1.740737e+00,-3.207415e-01,-9.283131e-01,-1.100746e+00,1.983756e-01,4.268968e-01,-2.055237e-01,2.735955e-01
3.071430e+00,-3.630370e+00,-1.925498e+00,-1.884191e+00,-3.028608e-01,-1.026543e+00,-1.135381e+00,2.003424e-01,3.317447e-01,-1.353316e-01,1.752156e-01
3.353042e+00,-3.679834e+00,-1.759507e+00,-1.732843e+00,-2.933062e-01,-8.943956e-01,-1.195358e+00,3.057914e-01,2.183616e-01,-4.027924e-02,1.956033e-01
3.272358e+00,-3.571922e+00,-1.799846e+00,-1.671181e+00,-3.192374e-01,-9.114884e-01,-1.083020e+00,1.845462e-01,4.026436e-01,-1.893255e-01,2.682580e-01
3.117784e+00,-3.711173e+00,-1.933124e+00,-1.858466e+00,-3.468529e-01,-1.049315e+00,-1.116696e+00,1.971064e-01,3.333889e-01,-1.310437e-01,1.895345e-01
3.339323e+00,-3.685080e+00,-1.751172e+00,-1.699969e+00,-2.863565e-01,-9.187972e-01,-1.211130e+00,3.395931e-01,2.403129e-01,-4.375569e-02,1.737042e-01
3.219102e+00,-3.571102e+00,-1.763620e+00,-1.640354e+00,-3.206824e-01,-9.449935e-01,-1.123444e+00,2.490305e-01,4.163791e-01,-2.049777e-01,2.786594e-01
3.179703e+00,-3.669734e+00,-1.785783e+00,-1.838515e+00,-3.452523e-01,-1.016059e+00,-1.125268e+00,2.292817e-01,4.363994e-01,-1.675738e-01,1.507327e-01
